Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0,0,0.28,0,1.07,1.96,0,0.13,-0.0127568,-0.0112388,-0.0058558,-0.0329649, 0.0144799,sell
2010-01-25,0,0,0.3,0,0.62,2.13,0,0.13,-0.0183716,-0.0321528,-0.0269838,-0.0045947,-0.0309304,sell
2010-01-26,0,0,0,0,0.35,1.4,0,0.14,-0.0765167,-0.1039339,-0.0789309,-0.0331166,-0.1081615,sell
2010-01-27,0,0,0,0,0.28,0.86,0.06,0.15,-0.0788500,-0.0953354,-0.0596420,-0.1013623,-0.0727367,sell
2010-01-28,0,0,0,0,0.26,1.07,0.07,0.15,-0.0623542,-0.1162998,-0.0597701,-0.0478846,-0.0962554,sell
2010-01-29,0,0.41,0,0,0.26,1.08,0.09,0.16,-0.0038204,-0.0363924,-0.0307829,-0.0307829, 0.0014416,sell
2010-01-30,0,0.61,0,0,0.29,0.66,0.1,0.17, 0.0101785,-0.0146507, 0.0089435,-0.0195897,-0.0201110,sell
2010-01-31,0,0.88,0,0,0.38,0.6,0.12,0.18,-0.0099308,-0.0347456,-0.0704631,-0.0766788,-0.0145246,sell
2010-02-01,0,0.96,0.05,0,0.51,0.79,0.15,0.18,-0.0208349,-0.0281799,-0.0612779,-0.0512014,-0.0255408,sell
2010-02-02,0,0.8,0.07,0,0.92,1.28,0.18,0.17,-0.1048691,-0.0844419,-0.0876335,-0.1029893,-0.0330145,sell
2010-02-03,0,0.15,0.09,0,1.39,1.35,0.21,0.16, 0.0140251, 0.0015244,-0.0396518, 0.0264712, 0.0142971,buy
2010-02-04,0,0,0.11,0,1.09,0.94,0.34,0.15,-0.0220690, 0.0147121, 0.0093609, 0.0177415, 0.0079687,buy
2010-02-05,0,0,0.12,0,1.21,0.93,0.54,0.14,-0.0264454, 0.0098391,-0.0320198,-0.0072956,-0.0008274,sell
2010-02-06,0,0,0.1,0,2.52,1.19,0.72,0.13, 0.0377194,-0.0133656, 0.0407946, 0.0324105, 0.0377194,buy
2010-02-07,0,0.16,0.08,0,3.36,1.58,0.51,0.13,-0.0086535, 0.0363896, 0.0182446, 0.0385493, 0.0293370,buy
2010-02-08,0,0.16,0.12,0,2.26,1.74,0.31,0.12, 0.0461418, 0.0546074, 0.0353862, 0.0385327, 0.0546074,buy
2010-02-09,0,0,0.34,0,1.23,1.21,0.26,0.11, 0.0239763, 0.0243615, 0.0230914, 0.0228204, 0.0253571,buy
2010-02-10,0,0,0.64,0,0.7,0.73,0.23,0.1, 0.0299082, 0.0311723, 0.0296505, 0.0115399, 0.0296505,buy
2010-02-11,0,0,0.84,0.38,0.61,0.51,0.19,0.1,-0.0023990,-0.0048571,-0.0007240,-0.0023990,-0.0044382,sell
2010-02-12,0,0,0.59,0.58,1.12,0.43,0.17,0.09, 0.0332686, 0.0392573, 0.0370057, 0.0787339, 0.0420078,buy
2010-02-13,0,0,0.52,0,2.01,0.56,0.25,0.08, 0.0085392,-0.0015893, 0.0171758,-0.0103777, 0.0180226,buy
2010-02-14,0,0,0.46,0,1.57,1.22,0.41,0.08,-0.0035872, 0.0329726, 0.0181147,-0.0056473, 0.0265424,buy
2010-02-15,0,0,0.32,0,0.72,1.21,0.51,0.07,-0.0437701, 0.0051507, 0.0105609,-0.0405658,-0.0025209,sell
2010-02-16,0,0,0,0,0.3,1.03,0.3,0.07,-0.0554602,-0.0431742,-0.0322603, 0.0348890,-0.0419968,sell
2010-02-17,0,0,0,0.44,0.15,1.07,0.06,0.06,-0.0753427,-0.0776249,-0.0773640,-0.0710384,-0.0912453,sell
2010-02-18,0,0,0,0.59,0.06,0.41,0.05,0.06,-0.0106819,-0.0164544,-0.0155750,-0.0177196,-0.0073209,sell
2010-02-19,0,0,0,0.25,0.05,0.21,0.04,0.05,-0.0210048,-0.0368156,-0.0086892,-0.0150102,-0.0231711,sell
2010-02-20,0,0,0,0,0.11,0.25,0.04,0.05,-0.0124683,-0.0245383,-0.0124683,-0.0124683, 0.0011873,sell
2010-02-21,0,0.07,0.11,0,0.29,0.65,0.11,0.05, 0.0047730, 0.0133260, 0.0053289, 0.0093057, 0.0038663,buy
2010-02-22,0,0.15,0.12,0,0.99,1.38,0.22,0.04, 0.0251539, 0.0511917, 0.0164238,-0.0281227,-0.0031542,buy
2010-02-23,0,0.08,0.05,0,0.82,1.58,0.37,0.04, 0.0278395, 0.0313561, 0.0366084, 0.0105036,-0.0335797,buy
2010-02-24,0,0,0,0,0.25,0.74,0.37,0.04,-0.0366814, 0.0022041,-0.0107652,-0.0476052,-0.0396181,sell
2010-02-25,0,0,0,0,0.28,0.21,0.37,0.04, 0.0005799, 0.0312797, 0.0566421, 0.0523504, 0.0432883,buy
2010-02-26,0,0,0,0,0.9,0.07,0.42,0.03, 0.0403320, 0.0356187, 0.0138265, 0.0341097, 0.0021269,buy
2010-02-27,0,0,0,0.59,0.82,0,0.22,0.03,-0.0009417, 0.0258288,-0.0034379, 0.0530379, 0.0048908,buy
2010-02-28,0,0,0,0.41,0.19,0,0.01,0.03, 0.0024494, 0.0036252,-0.0192616, 0.0308418, 0.0107408,buy
2010-03-01,0,0,0,0,0.06,0.08,0.01,0.03,-0.0416827,-0.0179208,-0.0417079,-0.0301794,-0.0436977,sell
2010-03-02,0,0,0.09,0,0.15,0.41,0,0.02, 0.0232278, 0.0021286, 0.0188221, 0.0156158,-0.0377341,buy
2010-03-03,0,0,0.33,0,0.42,0.99,0.16,0.02,-0.0032149, 0.0367467,-0.0101998,-0.0108716, 0.0039577,buy
2010-03-04,0,0,0.3,0,1.2,0.45,0.36,0.02, 0.0416876, 0.0430078, 0.0355676, 0.0493135, 0.0344773,buy
2010-03-05,0,0,0,0,1.58,0.09,0.16,0.02,-0.0331927,-0.0571391,-0.0559222,-0.0828342,-0.0517261,sell
2010-03-06,0,0,0,0,0.74,0,0.07,0.02, 0.0089802,-0.0095817, 0.0073933,-0.0200028, 0.0404388,sell
2010-03-07,0,0,0,0,0.26,0,0.18,0.02, 0.0580542, 0.0411428, 0.0424610, 0.0570406, 0.0503512,buy
2010-03-08,0,0,0,0.15,0.09,0,0.41,0.02, 0.0549603, 0.0571245, 0.0737214, 0.0608749, 0.0578181,buy
2010-03-09,0,0,0,0.24,0,0,0.34,0.04, 0.0074390,-0.0066520, 0.0066599, 0.0044813,-0.0066520,buy
2010-03-10,0,0,0,0.11,0,0,0.31,0.09,-0.0343733, 0.0087652,-0.0370602,-0.0094984,-0.0003685,sell
2010-03-11,0,0,0,0,0,0,0.41,0.19, 0.0984846, 0.0406466, 0.0326224, 0.1079630, 0.0326224,buy
2010-03-12,0,0,0,0,0,0,0.18,0.14, 0.0126361, 0.0145358,-0.0028544, 0.0021710, 0.0246335,buy
2010-03-13,0,0.19,0.18,0,0.02,0,0.02,0.05,-0.0091763, 0.0232747,-0.0190998, 0.0323317, 0.0108357,buy
2010-03-14,0,0.39,0.58,0,0.19,0.07,0.02,0.03, 0.0197487, 0.0111240, 0.0228061, 0.0151731, 0.0151731,buy
2010-03-15,0,0.22,0.17,0,0.8,0.23,0.03,0.01, 0.0442055, 0.0280859, 0.0218153,-0.0016627, 0.0362632,buy
2010-03-16,0,0,0,0,2.01,0.65,0.03,0.01,-0.0280081,-0.0374504,-0.0335627, 0.0054954,-0.0231682,sell
2010-03-17,0,0,0,0,1.87,1.4,0.03,0.01, 0.0105066, 0.0015504, 0.0038258, 0.0119635, 0.0335613,buy
2010-03-18,0,0,0,0.24,1.91,1.3,0.04,0.04, 0.0565373, 0.0565373, 0.0300250, 0.0489700, 0.0544030,buy
2010-03-19,0,0,0,0,1.44,0.52,0.04,0.13, 0.0037772, 0.0006696, 0.0187523, 0.0134553, 0.0041261,buy
2010-03-20,0,0,0,0,0.62,0.18,0.05,0.29,-0.0461883,-0.0381668,-0.0600217,-0.0841082,-0.0236918,sell
2010-03-21,0,0.4,0,0.23,0.27,0.07,0.06,0.27, 0.0529021, 0.0529021, 0.0635415,-0.0564253, 0.0495957,buy
2010-03-22,0,0,0,0.24,0.11,0.18,0.08,0.14,-0.0239444,-0.0147442,-0.0239444,-0.0237055,-0.0383683,sell
2010-03-23,0,0.07,0,0,0.06,1,0.15,0.07, 0.0720880, 0.0798740, 0.0149420, 0.0610480, 0.0915082,buy
2010-03-24,0,0.07,0,0,0.08,1.49,0.16,0.09, 0.0481803, 0.0355064,-0.0054494, 0.0527908, 0.0355064,buy
2010-03-25,0,0.08,0,0,0.2,0.5,0.18,0.26,-0.0110419,-0.0110419, 0.0048920,-0.0707302, 0.0321983,sell
2010-03-26,0,0.26,0,0,0.16,0.08,0.2,0.38, 0.0086703, 0.0114165,-0.0193895, 0.0086703, 0.0090972,buy
2010-03-27,0,0.49,0,0,0.19,0,0.24,0.15, 0.0008007, 0.0001512, 0.0008013,-0.0000757,-0.0168010,buy
2010-03-28,0,0.42,0,0,0.5,0,0.38,0.05, 0.0425053,-0.0088407, 0.0392357,-0.0018046,-0.0088407,buy
2010-03-29,0,0.09,0,0,0.93,0.04,0.74,0.01,-0.0068428,-0.0143179,-0.0111222, 0.0126782,-0.0111222,sell
2010-03-30,0,0.1,0,0,0.76,0.1,1.06,0.01,-0.0280317,-0.0305342,-0.0073365,-0.0143934, 0.0072379,sell
2010-03-31,0,0.1,0.1,0,1.07,0.24,1.09,0,-0.0522033,-0.0400529,-0.0244470,-0.0334388, 0.0038559,sell
2010-04-01,0,0.1,0.12,0,0.89,0.59,1.04,0,-0.0507617,-0.0437577,-0.0350097,-0.0368855,-0.0019106,sell
2010-04-02,0,0.1,0.12,0,0.2,1.21,0.68,0.01, 0.1040267, 0.0998715, 0.1040821, 0.0810372, 0.1040267,buy
2010-04-03,0,0.1,0.09,0,0.06,1.63,0.27,0.02,-0.0346518, 0.0241275,-0.0215486, 0.0691108,-0.0030120,buy
2010-04-04,0,0.1,0.26,0,0.01,1.46,0.13,0.05,-0.0676830,-0.0463059,-0.0670462,-0.0263524,-0.0567817,sell
2010-04-05,0,0.09,0.29,0,0.02,0.72,0.1,0.12,-0.0408200,-0.0231659,-0.0146677,-0.0232766,-0.0245778,sell
2010-04-06,0,0.09,0.32,0,0.05,0.3,0.08,0.2,-0.0372578,-0.0079667, 0.0366041,-0.0034403,-0.0072550,sell
2010-04-07,0,0.09,0.61,0,0.1,0.14,0,0.13,-0.0678655,-0.0462482,-0.0470384,-0.0021192,-0.0490321,sell
2010-04-08,0,0.09,0.73,0,0.19,0.13,0,0.05,-0.0398526,-0.0362122,-0.0194145,-0.0267444,-0.0431409,sell
2010-04-09,0,0.08,0.86,0,0.2,0.26,0,0.02, 0.0311684, 0.0768330,-0.0155007, 0.0090389, 0.0789418,buy
2010-04-10,0,0.08,1.03,0,0.11,0.71,0,0.01, 0.0467048, 0.0466462,-0.0633911,-0.0198294, 0.0450502,sell
2010-04-11,0,0.14,1.1,0,0.05,0.99,0,0,-0.0063748,-0.0008500,-0.0545583,-0.0419634,-0.0063748,sell
2010-04-12,0,0.23,1.01,0,0.03,0.6,0,0, 0.0366115, 0.0393608,-0.0372495, 0.0195832, 0.0345581,buy
2010-04-13,0,0.11,0.9,0,0.01,0.41,0,0, 0.0623127, 0.0624636,-0.0276294, 0.0020266, 0.0678016,buy
2010-04-14,0,0,0.76,0,0.06,0.4,0,0,-0.0109109,-0.0127739,-0.0181332,-0.0127739,-0.0087231,sell
2010-04-15,0,0,0.47,0,0.11,0.43,0.01,0.01,-0.0350772,-0.0325745,-0.0262668,-0.0325745,-0.0272465,sell
2010-04-16,0,0.48,0.43,0,0.25,0.48,0.11,0.02,-0.0002836, 0.0004405,-0.0199375,-0.0013611, 0.0044299,sell
2010-04-17,0,0.72,0.38,0.45,0.58,0.49,0.25,0.04,-0.0403919,-0.0441964,-0.0426139,-0.0085064,-0.0035929,sell
2010-04-18,0,0.35,0.43,0.5,0.9,0.49,0.45,0.1,-0.0144684,-0.0731891,-0.0453713,-0.0300887,-0.0289344,sell
2010-04-19,0,0,0.6,0.55,0.6,0.45,0.5,0.08,-0.0728544,-0.0833654,-0.0813939,-0.0596127,-0.0787947,sell
2010-04-20,0,0,0.53,0.62,0.26,0.38,0.45,0.04,-0.0398199,-0.0253427,-0.0524699,-0.0631294,-0.0142184,sell
2010-04-21,0,0,0.44,0.68,0.11,0.3,0.2,0.03,-0.0024509,-0.0198904,-0.0079880, 0.0025634,-0.0252557,sell
2010-04-22,0,0,0.19,0.74,0.05,0.22,0.2,0.07,-0.0563197,-0.0495783,-0.0682543,-0.0645762,-0.0813098,sell
2010-04-23,0,0,0.21,0.81,0,0.17,0.31,0.16, 0.0294710, 0.0279033, 0.0137292, 0.0263753, 0.0240796,buy
2010-04-24,0,0.36,0.22,0.9,0,0.13,0.36,0.23, 0.0250609, 0.0465763, 0.0446434, 0.0222196, 0.0460936,buy
2010-04-25,0,0.79,0.24,0.98,0,0.13,0.14,0.23,-0.0014237,-0.0113377,-0.0088700,-0.0017905,-0.0356631,sell
2010-04-26,0,0.56,0.25,1.08,0,0.16,0,0.11, 0.0429654,-0.0004161, 0.0140362, 0.0140362, 0.0333564,buy
2010-04-27,0,0,0.27,1.08,0,0.26,0,0.04,-0.0727078,-0.0752435,-0.0698186,-0.0666716,-0.0639535,sell
2010-04-28,0,0,0.57,0.99,0.04,0.43,0,0.01, 0.0233678, 0.0228339, 0.0053656, 0.0233678, 0.0280466,buy
2010-04-29,0,0,0.83,0.9,0.18,0.37,0,0, 0.0091147, 0.0078742, 0.0079542, 0.0512195, 0.0152431,buy
2010-04-30,0,0,0.66,0.83,0.7,0.27,0,0, 0.0290202, 0.0290202, 0.0329087, 0.0264342, 0.0747720,buy
2010-05-01,0,0,0.34,0.76,0.59,0.27,0,0,-0.0088024, 0.0083027,-0.0116536,-0.0295470,-0.0172020,sell
2010-05-02,0,0.37,0.36,0.7,0.14,0.42,0,0,-0.0180472,-0.0228641,-0.0349668,-0.0282288,-0.0404839,sell
2010-05-03,0,0.68,0.36,0.64,0.06,0.71,0,0,-0.0349990,-0.0283014,-0.0414469,-0.0279186,-0.0383842,sell
2010-05-04,0,0.88,0.6,0.59,0.07,1.04,0,0,-0.0584863,-0.0591889,-0.0755049,-0.0680449,-0.0703423,sell
2010-05-05,0,0.71,0.72,0.55,0.08,0.81,0,0, 0.0170798,-0.0051516,-0.0041479, 0.0048968,-0.0250139,buy
2010-05-06,0,0.5,1.23,0.52,0.1,0.38,0,0,-0.0412493,-0.0421520,-0.0389203,-0.0297251,-0.0412493,sell
2010-05-07,0,0.36,1.45,0.48,0.16,0.24,0,0,-0.0378126,-0.0397566,-0.0388840,-0.0415454,-0.0377999,sell
2010-05-08,0,0,1,0.44,0.18,0.3,0,0,-0.0221842,-0.0202937,-0.0299842,-0.0119292,-0.0221092,sell
2010-05-09,0,0.31,0.27,0,0.23,0.75,0,0, 0.0093487, 0.0888138, 0.0564332, 0.0924864, 0.0842430,buy
2010-05-10,0,0.71,0.26,0,0.29,0.64,0,0,-0.0480635, 0.0014293, 0.0354001, 0.0012078, 0.0405761,buy
2010-05-11,0,0.67,0.25,0,0.33,0.2,0.07,0,-0.0180318,-0.0185831,-0.0337400,-0.0298711,-0.0178703,sell
2010-05-12,0,0,0.24,0,0.4,0.06,0.07,0,-0.0321553,-0.0178239, 0.0262593,-0.0153792,-0.0374747,sell
2010-05-13,0,0,0.23,0,0.48,0.02,0.07,0,-0.0189493, 0.0419139, 0.0581505, 0.0400364,-0.0127772,buy
2010-05-14,0,0,0.22,0,0.58,0,0,0.01, 0.0025789, 0.0694664, 0.0668102, 0.0694664, 0.0150920,buy
2010-05-15,0,0,0.21,0,0.64,0,0.06,0.03, 0.0287088, 0.0752464, 0.0734524, 0.0582983, 0.0475087,buy
2010-05-16,0,0.44,0.21,0,0.6,0,0.12,0.09, 0.0317358, 0.0562406, 0.0630412, 0.0317358, 0.0434362,buy
2010-05-17,0,0.67,0.2,0.1,0.54,0,0.27,0.2, 0.0385823,-0.0242412,-0.0285517, 0.0325538, 0.0314008,buy
2010-05-18,0,0.72,0.2,0.12,0.5,0,0.35,0.3,-0.0182523,-0.0116221,-0.0182523,-0.0182523, 0.0096345,sell
2010-05-19,0,1.04,0.19,0.14,0.46,0,0.29,0.45, 0.0465976, 0.0797888, 0.0248309, 0.0720447, 0.0797888,buy
2010-05-20,0,1.1,0.19,0.17,0.45,0,0.42,0.39, 0.0024022, 0.0530143, 0.0324117, 0.0528614, 0.0736434,buy
2010-05-21,0,0.45,0.18,0.2,0.46,0,0.33,0.3,-0.0537807,-0.0537807,-0.0196745,-0.0528447,-0.0370401,sell
2010-05-22,0,0,0.18,0.23,0.47,0,0.15,0.25, 0.0167506,-0.0459612, 0.0168352, 0.0366279, 0.0227055,buy
2010-05-23,0,0,0.18,1.13,0.49,0,0.06,0.12,-0.0659468,-0.0189608, 0.0001776,-0.0365016,-0.0419831,sell
2010-05-24,0,0,0.17,1.28,0.53,0,0,0.04,-0.0601325,-0.0349235,-0.0097048,-0.0450777,-0.0552633,sell
2010-05-25,0,0,0.61,0.18,0.6,0.01,0,0.02, 0.0630881, 0.0630881, 0.0674292, 0.0675634, 0.0522029,buy
2010-05-26,0,0,0.71,0.16,0.67,0.02,0,0.01, 0.0643265, 0.0551255, 0.0674523, 0.0844687, 0.0436644,buy
2010-05-27,0,0,0.44,0.13,0.76,0.09,0,0, 0.0002229,-0.0115468,-0.0322959,-0.0309851,-0.0616933,sell
2010-05-28,0,0.16,0.17,0.12,0.8,0.2,0,0, 0.0175412, 0.0482083, 0.0482083, 0.0469873, 0.0423219,buy
2010-05-29,0,0.16,0.17,0.1,0.77,0.53,0,0, 0.0478342,-0.0154092, 0.0010247,-0.0188189,-0.0282213,sell
2010-05-30,0,0.26,0.17,0.65,0.74,1.12,0,0,-0.0407575,-0.0210285,-0.0411767,-0.0276791,-0.0383302,sell
2010-05-31,0,0.48,0.17,1.19,0.73,0.96,0,0, 0.0405305,-0.0025884,-0.0060808,-0.0220992,-0.0103077,sell
2010-06-01,0,0.76,0.17,0.7,0.75,0.43,0,0, 0.0154517,-0.0693158,-0.0592444,-0.0644975,-0.0599546,sell
2010-06-02,0,1.58,0.17,0.32,0.78,0.36,0,0, 0.0171567, 0.0047977,-0.0007765, 0.0126232, 0.0335972,buy
2010-06-03,0,1.84,0.66,0.5,0.79,0.53,0,0,-0.0217366,-0.0066927,-0.0570740, 0.0157127,-0.0255760,sell
2010-06-04,0,1.16,0.76,0.72,0.73,0.43,0,0, 0.0483637, 0.0453648, 0.0564806, 0.0229657, 0.0453648,buy
2010-06-05,0,0.56,0.77,0.64,0.7,0.2,0,0,-0.0039448, 0.0086175, 0.0048949, 0.0032156, 0.0014625,buy
2010-06-06,0,0.33,0.64,0.4,0.69,0.1,0,0, 0.0121214,-0.0087767, 0.0713877, 0.0442432, 0.0442432,buy
2010-06-07,0,0,0.84,0.7,0.71,0.05,0,0.01, 0.0014429,-0.0036025, 0.0116923, 0.0540362, 0.0149797,buy
2010-06-08,0,0.6,0.77,1.11,0.75,0.02,0,0.07,-0.0092480, 0.0185999, 0.0185999, 0.0263606,-0.0151405,buy
2010-06-09,0,0.79,0.57,1.2,0.79,0,0.21,0.17,-0.0683754,-0.0666197,-0.0471531,-0.0650794,-0.0779464,sell
2010-06-10,0,0,0.24,0.79,0.86,0,0.44,0.25, 0.0785201, 0.0621545, 0.0621545, 0.0163640, 0.0621545,buy
2010-06-11,0,0,0.19,0.5,0.93,0,0.24,0.18,-0.0165738,-0.0227759,-0.0444705,-0.0367589,-0.0461341,sell
2010-06-12,0,0,1.01,0,1.01,0,0.08,0.08,-0.0206092,-0.0278004,-0.0318925,-0.0331226,-0.0444430,sell
2010-06-13,0,0,0.93,0,1.08,0,0.06,0.12, 0.0236819, 0.0017853,-0.0080114, 0.0008926,-0.0057429,buy
2010-06-14,0,0,0.85,0,1.04,0,0.02,0.07, 0.0146656, 0.0101893, 0.0083008, 0.0106186,-0.0047790,buy
2010-06-15,0,0,0.81,0,0.93,0,0,0.03, 0.0257023, 0.0460195, 0.0274581, 0.0181627, 0.0170605,buy
2010-06-16,0,0,0.84,0,0.83,0,0,0.01, 0.0498614, 0.0614225, 0.0720661, 0.0650912, 0.0401754,buy
2010-06-17,0,0,1.3,0,0.76,0,0,0.03, 0.0012319,-0.0347558,-0.0422150,-0.0325238,-0.0380222,sell
2010-06-18,0,0,0.77,0,0.72,0,0,0.05, 0.0568436, 0.0552348, 0.0674037, 0.0674037, 0.0695619,buy
2010-06-19,0,0,0.25,0,0.7,0.04,0,0.09, 0.0894431, 0.0096720, 0.0351149, 0.0410162, 0.0525020,buy
2010-06-20,0,0,0.26,0,0.74,0.09,0,0.13, 0.0174207,-0.0284075,-0.0062291, 0.0095854,-0.0060250,buy
2010-06-21,0,0,0.27,0,0.89,0.21,0,0.21,-0.0316772,-0.0077918,-0.0663887,-0.0393961,-0.0366405,sell
2010-06-22,0,0,0.28,0,0.93,0.51,0,0.24, 0.0299065, 0.0371439, 0.0229572, 0.0279285, 0.0287442,buy
2010-06-23,0,0,0.29,0,0.7,0.72,0,0.17,-0.0065451, 0.0202616,-0.0096180,-0.0003424,-0.0040172,buy
2010-06-24,0,0,0.88,0.52,0.52,0.46,0,0.17, 0.0794603, 0.0984725, 0.0840449, 0.0796262, 0.0099505,buy
2010-06-25,0,0,0.91,1.08,0.42,0.36,0,0.26, 0.0497593, 0.0415276, 0.0343039, 0.0436511, 0.0436511,buy
2010-06-26,0,0.31,0.34,1.45,0.34,0.24,0,0.2,-0.0388382,-0.0333802,-0.0351382,-0.0401670,-0.0433584,sell
2010-06-27,0,0.72,0.36,1.06,0.29,0.09,0,0.06, 0.0244022,-0.0048160, 0.0052403,-0.0048160,-0.0217471,sell
2010-06-28,0,0.68,0.36,0,0.25,0.03,0,0.04,-0.0526303,-0.0940439,-0.0576818,-0.0521540,-0.0592836,sell
2010-06-29,0,0.47,0.34,0,0.23,0.01,0,0.05,-0.0516936,-0.0101259,-0.0438139,-0.0603266,-0.0492107,sell
2010-06-30,0,0.8,0.32,1.18,0.19,0,0.12,0.05,-0.0053853,-0.0042405, 0.0244526, 0.0027033,-0.0379178,sell
2010-07-01,0,1.04,0.3,1.13,0.18,0,0.2,0.06, 0.0400957, 0.0347737, 0.0443446, 0.0400957,-0.0316788,buy
2010-07-02,0,1.02,0.29,0.49,0.16,0,0.07,0.06, 0.0158027,-0.0242351,-0.0105021,-0.0154562,-0.0189654,sell
2010-07-03,0,0.39,0.27,1.19,0.15,0,0.03,0.07, 0.0182163, 0.0182163, 0.0284718, 0.0211480,-0.0044613,buy
2010-07-04,0,0.29,0.25,1.15,0.18,0,0.06,0.07,-0.0120562,-0.0161259,-0.0120562,-0.0081486,-0.0162486,sell
2010-07-05,0,0.47,0.24,0,0.22,0.02,0.09,0.08,-0.0229218,-0.0137093,-0.0445177,-0.0442917,-0.0494778,sell
2010-07-06,0,1.16,0.22,0,0.33,0.02,0.15,0.08, 0.0194112,-0.0154662, 0.0263967, 0.0215803, 0.0242644,buy
2010-07-07,0,1.58,0.21,0,0.58,0.04,0.2,0.09,-0.0168395,-0.0051525,-0.0014716, 0.0171807, 0.0154699,buy
2010-07-08,0,1.11,0.55,0.69,0.89,0.08,0.22,0.09, 0.0561971, 0.0492055, 0.0382198, 0.0304776, 0.0561971,buy
2010-07-09,0,0,1.04,1.23,0.81,0.26,0.18,0.1, 0.0608137, 0.0042501, 0.0475007, 0.0439133, 0.0605078,buy
2010-07-10,0,0,1.18,1.2,0.49,0.52,0.08,0.11,-0.0192782,-0.0191286,-0.0323392, 0.0082685,-0.0234955,sell
2010-07-11,0,0,1.23,0.98,0.26,0.31,0.04,0.11,-0.0066670,-0.0016369,-0.0274136, 0.0023200,-0.0064609,sell
2010-07-12,0,0,0.63,0,0.16,0.12,0,0.12,-0.0679907,-0.0511816,-0.0587658,-0.0254664,-0.0644429,sell
2010-07-13,0,0,0.41,0,0.11,0.07,0,0.13,-0.0727560,-0.0827964,-0.0727560,-0.0407751,-0.0770888,sell
2010-07-14,0,0,0.39,0,0.07,0.06,0,0.13,-0.0726160,-0.0758306,-0.0726160,-0.0490436,-0.0768374,sell
2010-07-15,0,0,0.93,0.45,0.06,0.08,0,0.14,-0.0132169,-0.0104105, 0.0033933,-0.0114318,-0.0127536,sell
