Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0.08,0.13,0.46,0,0,0.54,0.17,0.9,-0.0018726,-0.00219607,-0.01340983, 0.0000039,-0.0028689,buy
2010-02-23,2.34,0.02,1.36,0.22,0,0.67,0.06,0.48, 0.0085603, 0.00671213, 0.00876979, 0.0075832, 0.0077998,buy
2010-02-24,1.17,0.29,0.03,0.08,0,0.14,0.11,0.06,-0.0011642, 0.00029704, 0.00144103, 0.0043025,-0.0003628,buy
2010-02-25,1.33,0.15,3.14,0.63,0,0.05,0.26,0.07,-0.0072014,-0.00744070,-0.00542832,-0.0074936, 0.0018478,sell
2010-02-26,0.03,0.21,1.46,0,0,0.01,0.4,0.09, 0.0005885,-0.00127116, 0.00122413,-0.0007817,-0.0014968,buy
2010-02-27,0.42,0.01,2.86,1.31,0,0,0.21,0.11, 0.0043989, 0.00439886, 0.00484242, 0.0046554, 0.0041312,buy
2010-02-28,0.13,0.11,0.26,0.72,0,0.07,0.08,0.15, 0.0037647, 0.00234774,-0.00214281,-0.0029899, 0.0029563,buy
2010-03-01,1.21,0,2.73,0.63,0,0.43,0.12,0.38,-0.0026946,-0.00215130, 0.00182390,-0.0016885,-0.0013076,buy
2010-03-02,0,0.13,3.81,0.01,0,0.27,0.3,0.28,-0.0012552,-0.00207632,-0.00188636,-0.0025753,-0.0023853,buy
2010-03-03,1.01,0.27,1.91,0,0,0.64,0.2,0.86,-0.0028910,-0.00474036, 0.00061720, 0.0024963, 0.0020865,buy
2010-03-04,2.11,0.22,0.21,0,0,0.48,0.18,0.69,-0.0094519,-0.00763119,-0.00795047,-0.0074641,-0.0042894,sell
2010-03-05,1.31,0.1,0.08,0,0,0.18,0.52,0.3, 0.0070536, 0.00916654, 0.00609491, 0.0070536, 0.0069737,buy
2010-03-06,2.19,0.06,0.1,0,0,0.47,0.16,1.03, 0.0086971, 0.01234427, 0.01278519, 0.0084171, 0.0122361,buy
2010-03-07,0.42,0.11,0.11,0,0,0,0.24,1.36, 0.0017440, 0.00513806, 0.00701534,-0.0015183, 0.0038164,buy
2010-03-08,0.35,0.03,1.03,0,0,0,0.78,0.73,-0.0012200,-0.00190906,-0.00028544,-0.0013375,-0.0012200,buy
2010-03-09,0.11,0.09,0.2,0,0,0.47,0.91,0.14,-0.0011213, 0.00539427, 0.00539427, 0.0000642, 0.0053943,buy
2010-03-10,0.04,0.11,0.16,0.02,0,0.17,1.3,0.06,-0.0029020, 0.00373530, 0.00095812, 0.0001014, 0.0015069,buy
2010-03-11,0,0.02,0.18,0.42,0,1.04,0.94,0.08,-0.0073504,-0.00858470,-0.00682232,-0.0073144,-0.0044567,sell
2010-03-12,0.02,0,0.19,0,0,0.69,0.33,0.06, 0.0001850, 0.00746318,-0.00056556, 0.0014421, 0.0021102,buy
2010-03-13,0.02,0,1,0,0,0.57,0.26,0.04, 0.0040365, 0.00844992,-0.00161938,-0.0072629, 0.0022406,buy
2010-03-14,0.02,0.04,0.36,0,0,0.49,0.14,0.02, 0.0007976, 0.00595639,-0.00374398,-0.0071674,-0.0022012,buy
2010-03-15,0.05,0.09,0.25,0,0,0.03,0.44,0.07, 0.0004152, 0.00428528,-0.00063242,-0.0006324,-0.0006324,buy
2010-03-16,0.89,0.01,0.26,0,0,0.08,0.06,0.47, 0.0016043, 0.00085446, 0.00160433, 0.0018599, 0.0010059,buy
2010-03-17,0.98,0.01,0.28,0,0,0.76,0.06,0.95, 0.0030896, 0.00107569, 0.00196016, 0.0010806,-0.0009441,buy
2010-03-18,1.46,0.01,0.3,0,0,0.45,0.46,0.65,-0.0100036,-0.00978846,-0.00937803,-0.0093242,-0.0111639,sell
2010-03-19,0.83,0.05,0.31,0,0,0.79,0.17,0.24, 0.0028958, 0.00289580,-0.00055087, 0.0037597, 0.0028958,buy
2010-03-20,1.39,0.04,0.51,0,0,0.6,0.45,0.99,-0.0013908,-0.00203451,-0.00203451,-0.0032316,-0.0016439,buy
2010-03-21,0.54,0.15,0.94,0,0,0.3,0.99,0.8, 0.0098076, 0.00939420, 0.01169876, 0.0093942, 0.0119595,buy
2010-03-22,0.56,0.01,1.74,0,0,0.38,0.23,0.68, 0.0106509, 0.00485234, 0.00854099, 0.0085934, 0.0085934,buy
2010-03-23,1.3,0.02,0.35,0.27,0,0.29,0.05,1.02, 0.0022057, 0.00588404, 0.00187057, 0.0047636, 0.0019888,buy
2010-03-24,0.56,0.15,0.35,0.67,0,0.66,0.06,1.12,-0.0082865,-0.01105993,-0.00290126,-0.0010050,-0.0057326,sell
2010-03-25,1.47,0.06,2.06,0,0,0.3,0.07,0.52,-0.0009216, 0.00152671,-0.00331028, 0.0014292,-0.0033103,buy
2010-03-26,1.45,0.21,2.21,0,0,0.08,0.08,0.85, 0.0026924, 0.00256754, 0.00067244, 0.0011400, 0.0028706,buy
2010-03-27,0.92,0.29,1.78,0.71,0,0.04,0.1,0.26,-0.0036487,-0.00228122,-0.00241674, 0.0082500,-0.0036977,buy
2010-03-28,1.01,0.09,1.95,0.18,0,0.34,0.14,0.05, 0.0011095,-0.00589377,-0.00203364,-0.0009824,-0.0022091,buy
2010-03-29,0,0.02,2.74,0.52,0,0.04,0.5,0.27, 0.0040350,-0.00012854, 0.00512920, 0.0039078,-0.0031164,buy
2010-03-30,0.01,0.16,0.79,0.34,0,0.07,0.41,0.73,-0.0017596,-0.00203064, 0.00074681,-0.0081168,-0.0006066,buy
2010-03-31,1.32,0.06,1.13,0.87,0,0.1,0.63,0.44, 0.0010916, 0.00073447, 0.00107796, 0.0009739, 0.0009739,buy
2010-04-01,0.45,0.11,0.99,0,0,0.37,1.04,0.1, 0.0127012, 0.01157942, 0.01299165, 0.0129916, 0.0090763,buy
2010-04-02,1.83,0.09,2.06,0,0,0.96,0.61,0.84, 0.0004840,-0.00117587, 0.00340410, 0.0023623, 0.0054030,buy
2010-04-03,1.58,0.11,0.54,0,0,0.66,0.21,0.5,-0.0080453,-0.00986619,-0.00869976,-0.0056758,-0.0080453,sell
2010-04-04,0.7,0.28,0.22,0,0,0.69,0.41,1.32, 0.0041640, 0.00009528, 0.01187641, 0.0041640, 0.0057580,buy
2010-04-05,2.24,0.02,1,0,0,0.44,0.42,0.97, 0.0039045,-0.00312533,-0.00315452,-0.0050159, 0.0001511,buy
2010-04-06,0.3,0.02,0.19,0,0,0.73,0.17,1.07,-0.0009288,-0.00152390,-0.00136226,-0.0015717,-0.0020406,buy
2010-04-07,0.14,0.02,0.19,0.47,0,0.32,0.29,0.52, 0.0075447, 0.00805755, 0.00397442, 0.0053909, 0.0067026,buy
2010-04-08,0.05,0.02,0.19,0.21,0,0.6,0.06,1.12,-0.0022374,-0.00329315,-0.00873821,-0.0034287,-0.0033373,sell
2010-04-09,0.01,0.02,0.19,0,0,0.44,0.25,0.07, 0.0079393, 0.00757597, 0.00755493, 0.0086305, 0.0075549,buy
2010-04-10,0.03,0.02,1.01,0,0,1.1,0.59,0.02, 0.0024630,-0.00629092, 0.00204174, 0.0074416, 0.0013853,buy
2010-04-11,0.07,0.11,0.2,0,0,0.43,0.68,0,-0.0065832,-0.00640688,-0.00865126,-0.0013493,-0.0086513,sell
2010-04-12,0.54,0.03,0.15,0,0,1.06,0.01,0.29,-0.0018150,-0.00203102, 0.00038023,-0.0023877,-0.0017538,buy
2010-04-13,1.42,0.01,0.12,0,0,0.9,0.01,0.79, 0.0010636,-0.00154924, 0.00090498,-0.0008675, 0.0007751,buy
2010-04-14,0.59,0.02,0.09,0,0,0.4,0.36,0.16, 0.0007061,-0.00257600, 0.00201578,-0.0002334, 0.0012545,buy
2010-04-15,0.8,0.03,0.08,0,0,0.89,0.23,0.4,-0.0007899, 0.01115811, 0.00232034,-0.0008198, 0.0009628,buy
2010-04-16,1.25,0.09,0.06,0,0,0.76,0.21,0.02,-0.0026751,-0.00202114,-0.00381256, 0.0049111,-0.0011131,buy
2010-04-17,0.09,0.17,0.62,0,0,0.5,0.66,0.68, 0.0022585, 0.00148382,-0.00293904,-0.0002206,-0.0017798,buy
2010-04-18,0.08,0.01,1.31,0,0,1.11,0.2,0.22,-0.0054328,-0.00129166,-0.00236829,-0.0029515, 0.0047343,buy
2010-04-19,1.14,0.01,0.02,0.28,0,1.3,0.45,0.48, 0.0075771, 0.00034265, 0.00090022, 0.0008689, 0.0011162,buy
2010-04-20,0.2,0.14,0.02,0.66,0,0.75,0.66,0.02,-0.0109391,-0.01186519,-0.01010301,-0.0109391,-0.0101134,sell
2010-04-21,1.22,0.01,1.76,0,0,0.49,0.32,0.38,-0.0024496, 0.00065834, 0.00065834, 0.0004836, 0.0002187,buy
2010-04-22,0.11,0.15,1.67,0,0,0.48,0.1,0.75,-0.0030111,-0.00545562,-0.00601531,-0.0028650,-0.0052151,sell
2010-04-23,0.55,0.17,1.4,0.59,0,0.49,0.16,0.53,-0.0021964,-0.00145139,-0.00324542,-0.0035053,-0.0032116,buy
2010-04-24,3.53,0.05,0,0.04,0,0.51,0.15,0.59, 0.0006391,-0.00081829, 0.00142821,-0.0003396,-0.0001667,buy
2010-04-25,1.02,0.25,1.22,0.69,0,0.87,0.06,0.91, 0.0036314, 0.00108347, 0.00055862, 0.0010835, 0.0005586,buy
2010-04-26,0.35,0.2,2.2,0.02,0,0.65,0.28,1.52, 0.0049695, 0.00120629, 0.00120629, 0.0121010,-0.0004594,buy
2010-04-27,1.36,0.13,1.3,0,0,0.77,0.01,0.48, 0.0009219, 0.00094681,-0.00144434, 0.0000262,-0.0008154,buy
2010-04-28,0.82,0.15,0.99,0.99,0,0.96,0.32,0.51, 0.0007859, 0.00216323,-0.00090185,-0.0010758, 0.0021137,buy
2010-04-29,0.87,0.05,0.38,0,0,1.21,0.4,0.17, 0.0095688, 0.00969019, 0.00969019, 0.0053318, 0.0021963,buy
2010-04-30,1.13,0.02,2.16,0.27,0,1.3,0,0.68, 0.0034724, 0.00263891, 0.00086148,-0.0030162, 0.0048046,buy
2010-05-01,0.98,0.16,0.43,0,0,0.67,0,0.28, 0.0019259, 0.00458220, 0.00481871, 0.0012047, 0.0038867,buy
2010-05-02,1.55,0.21,0.28,0,0,0.63,0.41,0.71,-0.0055847,-0.00386187,-0.00363361,-0.0038619,-0.0042749,sell
2010-05-03,1.64,0.05,1.76,0,0,1.22,0.01,0.23, 0.0036119, 0.00373305,-0.00027086, 0.0031790, 0.0013536,buy
2010-05-04,1.05,0.12,0.51,0,0,0.7,0.43,0.33, 0.0046034, 0.00475337, 0.00639211, 0.0058131, 0.0031990,buy
2010-05-05,1.88,0.07,0.84,0.12,0,0.91,0.09,0.88, 0.0038715, 0.00231453, 0.00497809, 0.0026487, 0.0056655,buy
2010-05-06,1.37,0.05,1.46,0.41,0,1.04,0.11,0.51,-0.0091088,-0.00994305,-0.00994305,-0.0094670,-0.0054629,sell
2010-05-07,0.51,0.04,1.74,0,0,0.9,0.74,0.09,-0.0075838,-0.01233535,-0.00775538,-0.0024192,-0.0077230,sell
2010-05-08,0.31,0.04,1.94,0,0,0.97,0.81,0.34,-0.0062204,-0.00703033,-0.00303679,-0.0064169,-0.0059690,sell
2010-05-09,0.21,0.11,0.62,0,0,0.85,0.26,0.09,-0.0040338,-0.00397402,-0.00700797,-0.0050359,-0.0052848,sell
2010-05-10,0.19,0.14,0.32,0,0,0.9,0.12,0.47, 0.0101894, 0.00453049, 0.01004017, 0.0050087, 0.0071769,buy
2010-05-11,0.98,0.04,0.18,0,0,0.9,0.28,0.72,-0.0054650,-0.00278453,-0.00593805,-0.0048362,-0.0075601,sell
2010-05-12,0.67,0.02,0.12,0,0,0.53,0.51,0.01,-0.0005295, 0.00155047,-0.00460994,-0.0024942,-0.0014030,buy
2010-05-13,1.3,0.07,0.07,0,0,0.76,0.1,0.42, 0.0010297, 0.00071652,-0.00583670, 0.0031570, 0.0031991,buy
2010-05-14,0.26,0.14,0.64,0,0,0.23,0.46,0.62, 0.0086678, 0.00479075, 0.00960601, 0.0098077, 0.0097555,buy
2010-05-15,0.36,0.04,1.48,0,0,0.68,0.35,0.03,-0.0071530,-0.00189211,-0.00623768,-0.0044468,-0.0068593,sell
2010-05-16,1.72,0.04,0,0.15,0,0.47,0.52,0.78,-0.0031051, 0.00020806, 0.00438727,-0.0007424,-0.0023122,buy
2010-05-17,0.69,0.18,0,0.86,0,0.77,0.58,0.18,-0.0128630,-0.01380561,-0.01367760,-0.0136776,-0.0118077,sell
2010-05-18,1.58,0.07,1.22,0.04,0,0.18,0.41,0.24,-0.0036117,-0.00675279,-0.00586582,-0.0071701,-0.0015426,sell
2010-05-19,0.75,0.22,2.44,0.01,0,0.39,0.18,1.06, 0.0133077, 0.01330220, 0.01219560, 0.0142365, 0.0125063,buy
2010-05-20,0.9,0.33,1.5,0.22,0,0.28,0.26,0.67, 0.0000076,-0.00704778,-0.00013479,-0.0058678,-0.0077702,sell
2010-05-21,3.13,0.12,0.86,0.62,0,0.15,0.4,0.83,-0.0127706,-0.01132137,-0.01183720,-0.0125974,-0.0119172,sell
2010-05-22,1.53,0.16,0.21,0.42,0,0.15,0.12,0.49,-0.0021564,-0.00555399,-0.00215642,-0.0065851,-0.0021564,sell
2010-05-23,0.7,0.01,2.88,0.62,0,0.5,0.07,0.86,-0.0133129,-0.00689797,-0.00395700,-0.0068980,-0.0066924,sell
2010-05-24,0.03,0.21,0.38,0.06,0,0.14,0.29,0.76,-0.0009186,-0.00095245,-0.00595749,-0.0025000,-0.0013874,buy
2010-05-25,1.77,0,2.22,0.67,0,0.17,0.25,0.06,-0.0046403,-0.00439866,-0.00464033,-0.0046403, 0.0074792,sell
2010-05-26,0.12,0.18,0.14,0.51,0,0.43,0.43,0.22,-0.0100915,-0.00887922,-0.00947118,-0.0090198,-0.0080977,sell
2010-05-27,1.36,0.04,0.12,0.38,0,0.82,0.09,1.21, 0.0104141, 0.00120311, 0.01160551, 0.0103178, 0.0111964,buy
2010-05-28,0.6,0,1.84,0.29,0,0.44,0.1,0.04,-0.0073081,-0.00796243,-0.01264519,-0.0041321,-0.0082769,sell
2010-05-29,2.23,0.15,0.03,0.06,0,0.59,0.47,0.69, 0.0052162, 0.00198432, 0.00305685, 0.0054880, 0.0011757,buy
2010-05-30,2.06,0.13,0.82,0.47,0,0.98,0.22,0.11, 0.0049337, 0.00663679, 0.00426566, 0.0057535, 0.0044137,buy
2010-05-31,1.65,0.15,0.97,0.41,0,1.06,0.19,0.07, 0.0026721, 0.00508643, 0.00654940, 0.0029399, 0.0050864,buy
2010-06-01,0.21,0.13,0.78,0.23,0,0.27,0.54,0.09,-0.0034904,-0.00598708,-0.00209908,-0.0045752,-0.0047415,sell
2010-06-02,0.67,0.14,1,0.1,0,0.85,0.19,0.77,-0.0031267, 0.00837369,-0.00217004, 0.0012421, 0.0042086,buy
2010-06-03,0.04,0.21,0.96,0.49,0,0.57,0.33,0.23, 0.0085715, 0.01040875, 0.00866082, 0.0074586, 0.0081733,buy
2010-06-04,0.07,0.18,1.24,0.08,0,0.07,0.6,0.55,-0.0015395,-0.00584740,-0.00495300, 0.0017196, 0.0029101,buy
2010-06-05,0.65,0.09,1.04,0.12,0,0.07,0.59,0.42, 0.0036857, 0.00157403, 0.00159045, 0.0030820, 0.0015428,buy
2010-06-06,0.24,0.06,1.81,0.19,0,0.3,0.11,0.54, 0.0040966,-0.00104028, 0.00440725, 0.0043821, 0.0054867,buy
2010-06-07,0.32,0.14,1.17,0.31,0,1.15,0.29,1.03,-0.0064356,-0.00224550, 0.00162672,-0.0042904,-0.0023974,sell
2010-06-08,1.5,0.14,1.09,0.5,0,0.35,0.47,0.57, 0.0099397, 0.01297583, 0.01055852, 0.0100820, 0.0088275,buy
2010-06-09,1.57,0.21,1.18,0.54,0,0.69,0.3,0.48, 0.0039650,-0.00437322,-0.00412644,-0.0020752, 0.0002906,buy
2010-06-10,0.07,0.19,1.43,0.36,0,0.13,1.07,1.79,-0.0004847, 0.00207930, 0.00341274, 0.0034320, 0.0019673,buy
2010-06-11,0.09,0.02,2.14,0.22,0,0.29,0.53,2.34, 0.0035590,-0.00441565, 0.00051510,-0.0015613, 0.0012703,buy
2010-06-12,0.26,0,0.9,0.28,0,0.08,0.08,0.65, 0.0009425, 0.00042463,-0.00152060,-0.0031749, 0.0011591,buy
2010-06-13,1.34,0.01,0.69,0.91,0,0.05,0.29,0.78, 0.0009128, 0.00189230, 0.00171317, 0.0022520,-0.0000921,buy
2010-06-14,0.7,0.11,0.97,0.62,0,0.95,0.02,0.08, 0.0053093, 0.00582018, 0.00212165, 0.0046959, 0.0053116,buy
2010-06-15,1.73,0.01,3.11,0.04,0,0.33,0.39,0.04, 0.0070929, 0.00341754, 0.00935934, 0.0092602, 0.0092602,buy
2010-06-16,0.39,0.2,2.68,0.04,0,0.08,0.29,0.03,-0.0008890, 0.00350038, 0.00431020, 0.0041023, 0.0051404,buy
2010-06-17,0.79,0.14,2.99,0.7,0,0.04,0.12,0.05, 0.0035538, 0.00525664, 0.00355379, 0.0043709, 0.0056808,buy
2010-06-18,1.38,0,0.52,0.15,0,0.27,0.01,0.69, 0.0019688, 0.00104482, 0.00166994, 0.0060648, 0.0016699,buy
2010-06-19,0.13,0,1.34,0.84,0,0.06,0.2,0.69, 0.0044409, 0.00466701, 0.00633626, 0.0046670, 0.0050958,buy
2010-06-20,1.39,0.11,0.01,0.05,0,0.42,0.03,0.83, 0.0041321, 0.00458796, 0.00168366, 0.0040835, 0.0022737,buy
2010-06-21,2.46,0.04,1.32,0.02,0,0.34,0.25,0.36, 0.0015218, 0.00125347,-0.00030234, 0.0004111, 0.0009846,buy
2010-06-22,0.8,0.36,0.08,0.05,0,0.46,0.59,0.66,-0.0031125, 0.00234442, 0.00503706, 0.0027317, 0.0021287,buy
2010-06-23,1.72,0.02,2.21,0.28,0,0.8,0,0.91,-0.0027349,-0.00337800,-0.00384937,-0.0033996,-0.0027339,buy
2010-06-24,1.29,0.02,1.09,0.21,0,0.19,0,0.83, 0.0056193, 0.00619802, 0.00488090, 0.0082952, 0.0056193,buy
2010-06-25,1.68,0.07,0.71,0.13,0,0.09,0.05,0.77,-0.0035695,-0.00112556,-0.00354603,-0.0035695,-0.0035695,sell
2010-06-26,2.05,0.07,0.27,1.05,0,0.06,0.4,1.21, 0.0025166, 0.00543093, 0.00243897,-0.0065310, 0.0013574,buy
2010-06-27,1.06,0.07,0.63,0.11,0,0.56,0,0.16, 0.0017217,-0.00150763, 0.00137600, 0.0022106,-0.0008426,buy
2010-06-28,0.69,0.13,0.3,0.03,0,0.03,0.41,0.03,-0.0111560,-0.00808083,-0.00816391,-0.0105292,-0.0075358,sell
2010-06-29,0.96,0.03,2.86,0.24,0,0.71,0.05,0.01,-0.0102321,-0.00657291,-0.00659561,-0.0096151,-0.0096151,sell
2010-06-30,0.76,0.24,0,1.12,0,0.88,0.3,0.01,-0.0055022,-0.00677512,-0.00510141,-0.0079939,-0.0047417,sell
2010-07-01,1.15,0.08,0,0.87,0,0.1,0.52,0.01, 0.0012454,-0.00723171,-0.00763843,-0.0060741,-0.0018539,sell
2010-07-02,1.62,0.16,0.55,0.72,0,0.03,0.52,0.05,-0.0056227,-0.00480204,-0.00726747,-0.0090117,-0.0063477,sell
2010-07-03,0.19,0.08,0.15,0.45,0,0.03,0.06,0.29, 0.0021356,-0.00035869,-0.00145682,-0.0032884,-0.0013416,buy
2010-07-04,0.23,0.07,0.86,0.43,0,0.48,0.03,1.04,-0.0064640,-0.00514213,-0.00593299, 0.0012160,-0.0056692,sell
2010-07-05,1.22,0.05,0.3,0.18,0,0.14,0.17,0.65,-0.0010077,-0.00356445, 0.00112080, 0.0018768, 0.0004098,buy
2010-07-06,1.32,0.22,0.52,0.07,0,0.05,0.41,0.01, 0.0000948, 0.00412301,-0.00214567,-0.0005757,-0.0038337,buy
2010-07-07,1.4,0.2,0.7,0.05,0,0.55,0.37,0.06, 0.0017290, 0.00044834, 0.00123170, 0.0017290,-0.0001624,buy
2010-07-08,0.17,0.25,0.72,0.05,0,0.34,0.87,0.91, 0.0047678, 0.00644019, 0.00531600, 0.0051643, 0.0026966,buy
