Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.34,0.07,0,2.78,2.89,0.81,0,-0.0101309,-0.0023748, 0.0035571, 0.023138, 0.014063,buy
2010-02-09,0.19,0.24,0.23,0.01,1.35,2.37,1.41,0,-0.0101073,-0.0100989, 0.0535843,-0.009992,-0.012636,sell
2010-02-10,0,0.53,0.24,0.03,0.58,5.14,0.2,0,-0.0581973, 0.0255272,-0.0239223, 0.002088, 0.012544,sell
2010-02-11,0,0.62,0.28,0.17,2.64,1,0.15,0, 0.0409749, 0.0399926, 0.0409749,-0.000135, 0.040975,buy
2010-02-12,0,0.47,0.32,0.78,1.26,2,0.13,0,-0.0962719, 0.0144914,-0.0657548,-0.067042,-0.066332,sell
2010-02-13,0,0.26,0.24,0.47,1.4,2.35,0.38,0, 0.0059313, 0.0017166, 0.0116158,-0.001500, 0.047040,buy
2010-02-14,0,0.15,0.37,0.36,0.47,5.33,0.48,0,-0.1006476,-0.0970676,-0.0886151,-0.088809,-0.083259,sell
2010-02-15,0,0.15,0.21,0.05,0.53,3.18,0.49,0,-0.0131780,-0.0249443,-0.0266768,-0.024789, 0.025974,sell
2010-02-16,0,0.27,0.14,0.05,1.73,1.64,0.75,0.43, 0.0741845, 0.0869992, 0.0571081, 0.091577, 0.083108,buy
2010-02-17,0.38,0.04,0.13,0.15,0.71,2.93,0.28,0.4, 0.0696297, 0.0696297, 0.0831979, 0.070459, 0.077516,buy
2010-02-18,0.92,0.12,0.06,0.2,0.06,3.05,0.25,0.94, 0.0424978, 0.0383195, 0.0385626, 0.017853, 0.038563,buy
2010-02-19,1.09,0.19,0.08,0.08,0.03,1.39,1.01,0.19, 0.0091682,-0.0182218,-0.0464902,-0.019644,-0.026688,sell
2010-02-20,1.73,0.74,0.15,0.03,0.08,0.49,0.37,0.38, 0.0091365, 0.0025826, 0.0027199, 0.002234, 0.017343,buy
2010-02-21,0.98,0.72,0.44,0.01,0.27,1.19,0.17,1.39, 0.0023176, 0.0492336, 0.0492336, 0.040870, 0.041050,buy
2010-02-22,0.05,1.1,0.3,0,0.97,2.49,0.2,0.83, 0.0590646, 0.0291824, 0.0321301,-0.041588,-0.008277,sell
2010-02-23,3.15,0.09,0.56,0.9,0.83,2.53,0.36,0.1, 0.0088511, 0.0122750, 0.0090292,-0.038541, 0.018605,sell
2010-02-24,0.79,2.13,0.01,0.76,0.35,1.12,0.36,0,-0.0158561,-0.0265683,-0.0051301,-0.007234,-0.040125,sell
2010-02-25,1.15,0.62,1.28,1.76,0.14,0.35,0.62,0,-0.0007851, 0.0581911, 0.0490544, 0.046295, 0.038780,buy
2010-02-26,0,1.19,0.47,0.05,0.02,0.1,0.93,0,-0.0669807,-0.0585913,-0.0553591,-0.060754,-0.058835,sell
2010-02-27,0.97,0.46,0.89,3.38,0.03,0,0.45,0, 0.0126062, 0.0171766,-0.0460119, 0.017177, 0.004213,buy
2010-02-28,0.73,0.92,0.04,1.04,0.15,0.07,0.13,0.02, 0.0461425, 0.0576664, 0.0282850, 0.057666, 0.050917,buy
2010-03-01,1.86,0,0.96,0.97,0.11,0.56,0.07,0.46,-0.0037109, 0.0092100, 0.0092100,-0.014408, 0.004353,sell
2010-03-02,0,1.41,0.64,0,0.14,1,0.12,0.47, 0.0278895,-0.0289886,-0.0298722,-0.049657,-0.023562,sell
2010-03-03,2.27,1,0.46,0,0.37,1.99,0.39,1.12,-0.0558703,-0.0274460,-0.0513916,-0.011994,-0.051392,sell
2010-03-04,1.53,0.95,0.12,0,1.05,1.88,0.51,0.68, 0.0610180, 0.0618022, 0.0547356, 0.072987, 0.052440,buy
2010-03-05,0.67,0.59,0.08,0,1.53,1.21,0.69,0.71, 0.0464754, 0.0418215, 0.0354043, 0.046475, 0.039193,buy
2010-03-06,1.46,0.24,0.07,0,1.43,1.64,0.13,1.63,-0.0734910,-0.0499783,-0.0499783,-0.047556,-0.048711,sell
2010-03-07,0.39,0.32,0.07,0,1.25,0,0.27,0.71,-0.0531622,-0.0806833,-0.0884553,-0.069752,-0.045537,sell
2010-03-08,0.5,0.08,0.2,0,0.14,0,1.31,0.55, 0.0741546, 0.0613507,-0.0034141, 0.073469, 0.073845,buy
2010-03-09,0.1,0.32,0.11,0,0,2.38,0.74,0.21,-0.0113636,-0.0144934,-0.0198801,-0.019880, 0.039424,sell
2010-03-10,0.03,0.25,0.17,0.02,0.89,0.21,0.79,0.17, 0.0215399, 0.0279442, 0.0185547, 0.043835, 0.027296,buy
2010-03-11,0,0.05,0.13,0.35,2.07,1.32,1,0.39, 0.0029870,-0.0013965, 0.0126912, 0.034641, 0.009581,buy
2010-03-12,0,0.03,0.15,0.01,1.25,2.13,0.3,0.3, 0.0041379, 0.0002243,-0.0128388, 0.004138, 0.043928,buy
2010-03-13,0,0.06,0.31,0.16,0.73,2.59,0.35,0.1, 0.0363266, 0.0761258, 0.0132750, 0.033278, 0.031814,buy
2010-03-14,0,0.19,0.3,0,0.71,1.79,0.24,0.03, 0.0376247, 0.0637436, 0.0269032, 0.026293, 0.005379,buy
2010-03-15,0.01,0.28,0.28,0,1.05,0.39,0.52,0.09,-0.0071050,-0.0154822,-0.0186488,-0.027184,-0.007328,sell
2010-03-16,0.39,0.13,0.2,0,3.02,1.16,0.02,1.14,-0.0215093,-0.0208714,-0.0145163,-0.026344,-0.020871,sell
2010-03-17,0.43,0.08,0.21,0,1.56,4.91,0.02,1.49, 0.0295727, 0.0178683, 0.0112148,-0.014481, 0.017868,buy
2010-03-18,1.7,0,0.22,0,2.16,2.3,0.79,0.63, 0.0837770, 0.0282373, 0.0314281, 0.083633, 0.029257,buy
2010-03-19,1.46,0.57,0.23,0,1.72,1.56,0.04,0.64,-0.0302077,-0.0384592,-0.0276155,-0.037052,-0.014590,sell
2010-03-20,1.89,0.66,0.35,0,0.68,1.21,0.15,2.6, 0.0052435, 0.0139843, 0.0652636, 0.013984, 0.002232,buy
2010-03-21,0.4,1.28,0.76,0,0.21,1.33,0.58,1.94, 0.0141048, 0.0452876,-0.0115352, 0.007063, 0.022483,buy
2010-03-22,0.75,0.05,0.84,0,0.09,0.64,0.48,0.9, 0.0078127,-0.0600265,-0.0030266,-0.001308,-0.007055,buy
2010-03-23,2.62,0.09,0.27,1.49,0.19,1.92,0.11,0.71, 0.0503380, 0.0281117, 0.0182174, 0.001075, 0.013272,buy
2010-03-24,0.19,1.6,0.3,1.86,0.08,2.64,0.14,1.28,-0.0124254,-0.0184034,-0.0061491, 0.020735,-0.012936,buy
2010-03-25,0.81,0.02,1.4,0,0.02,0.89,0.18,0.97, 0.0098387, 0.0256817, 0.0221616, 0.023812, 0.018540,buy
2010-03-26,1.25,1.27,0.86,0,0,0.14,0.24,1.39,-0.0315872,-0.0211834,-0.0287651,-0.028765,-0.031587,sell
2010-03-27,2.5,1.74,0.41,2.73,0.19,0,0.36,0.48, 0.0126940,-0.0083867,-0.0037507, 0.008918,-0.009339,buy
2010-03-28,1.81,0.83,0.55,0,0.09,0.31,0.58,0.13, 0.0604054, 0.0604054, 0.0604054, 0.062271, 0.020615,buy
2010-03-29,0.15,0.04,1.36,0.1,0.04,0.2,1.11,0.8, 0.0210186, 0.0114161,-0.0057280, 0.003129, 0.015558,buy
2010-03-30,0.09,1.65,0.25,0.5,0,0.24,1.54,1.05, 0.0214263, 0.0393105, 0.0506556, 0.044247, 0.039310,buy
2010-03-31,2.86,0.01,0.25,1.74,0,0.37,1.97,0.19, 0.0473619, 0.0404038, 0.0523910, 0.047362, 0.038405,buy
2010-04-01,0.49,0,0.41,0,0,2.2,2,0.09, 0.0115631, 0.0126972, 0.0135003, 0.009497,-0.005200,buy
2010-04-02,1.58,0.31,0.76,0,0.48,4.41,1.03,1.53,-0.0538430, 0.0254226, 0.0254226, 0.028105, 0.012030,buy
2010-04-03,2.41,0.35,0.35,0,1.24,2.64,0.44,0.36,-0.0330378,-0.0292727,-0.0048541,-0.033617,-0.026843,sell
2010-04-04,2.37,1.22,0.21,0,0.86,2.1,0.93,0.53, 0.0464325, 0.0464325, 0.0464325, 0.066978, 0.040562,buy
2010-04-05,3.77,0.12,0.31,0,0,1.31,0.69,0.86,-0.0019640,-0.0019640, 0.0296581,-0.036115,-0.022706,sell
2010-04-06,1.35,0,0.28,0,0,2.8,0.12,1.37, 0.0142180, 0.0137913, 0.0137606, 0.035374, 0.013761,buy
2010-04-07,0.63,0,0.23,0.39,1.88,0.16,0.09,0.76, 0.0151795, 0.0155856,-0.0056485, 0.036438, 0.014088,buy
2010-04-08,0.25,0,0.24,0.17,1.33,0.33,0.1,1.2,-0.0104515,-0.0109608,-0.0085868, 0.013985,-0.008949,buy
2010-04-09,0.11,0,0.27,0.19,0.47,1.7,0.23,0.11, 0.0410105, 0.0396323, 0.0371476, 0.035123, 0.011001,buy
2010-04-10,0.2,0,0.4,0,0,2.25,0.81,0.04, 0.0512407, 0.0285868, 0.0141755,-0.040914, 0.080426,sell
2010-04-11,0.42,0.23,0.35,0,0.25,0.06,0.92,0, 0.0986172, 0.0969643, 0.0780842, 0.096964, 0.092128,buy
2010-04-12,0.99,0.07,0.25,0,1.38,1.71,0.03,0.75,-0.0340233,-0.0307209,-0.0485075,-0.048508,-0.058191,sell
2010-04-13,2.41,0.15,0.18,0,0.89,2.7,0.02,1.43,-0.0280738, 0.0178564,-0.0280738,-0.006462,-0.027915,sell
2010-04-14,2,0.19,0.15,0,0.15,0.11,0.7,0.22, 0.0557089, 0.0547241, 0.0649787, 0.054666, 0.057135,buy
2010-04-15,2.36,0.52,0.11,0,0,0,0.35,0.18,-0.0442035,-0.0019429,-0.0751693,-0.074958,-0.067076,sell
2010-04-16,2.01,1.81,0.08,0,0.15,0,0.13,0.21, 0.0546639,-0.0945794,-0.0761068, 0.004743, 0.005220,sell
2010-04-17,0.16,1.95,0.55,0,0.26,0.03,0.41,1.35,-0.0426379,-0.0493007,-0.0551392,-0.048932,-0.040823,sell
2010-04-18,0.1,0.34,0.57,0,0.94,0.87,0.58,0.1, 0.0429547, 0.0445738, 0.0433253, 0.123010, 0.060001,buy
2010-04-19,2.35,0.12,0.03,1.61,0.29,1.21,0.79,0.08,-0.0027602,-0.0082832,-0.0130407,-0.015054,-0.001581,sell
2010-04-20,0.14,1.58,0.03,1.99,0.19,1.32,0.8,0.06,-0.0628767,-0.0628767,-0.0637194,-0.062877,-0.098413,sell
2010-04-21,0.2,0,1.1,0,0.09,0,0.59,0.35, 0.0366004,-0.0571948,-0.0358968,-0.051839,-0.049889,sell
2010-04-22,0.34,0.37,0.93,0,0,0,0.13,0.66, 0.0332654, 0.0091925, 0.0132361, 0.009175, 0.009175,buy
2010-04-23,1.18,2.07,0.03,2.28,0,0,0.05,1.31, 0.0041574, 0.0087211,-0.0015478, 0.011480,-0.009641,buy
2010-04-24,5.8,0.68,0,0.1,0.2,0,0.02,1.13,-0.0058854,-0.0005125,-0.0131003,-0.022317,-0.022317,sell
2010-04-25,3.01,1.86,0.7,0,0.08,0.32,0,1.28, 0.0116414, 0.0139624,-0.0088795,-0.011048, 0.011664,buy
2010-04-26,1.36,2.47,0.5,0,0,0.17,0.11,2.45,-0.0143457,-0.0372865,-0.0394671,-0.037286,-0.038033,sell
2010-04-27,3.11,1.33,0.15,0,0,0,0.06,0.6, 0.0288407,-0.0380597,-0.0478512,-0.008355,-0.010195,sell
2010-04-28,1.43,0.09,0.72,1.24,0.04,0,0.67,0.26,-0.0514997,-0.0473741,-0.0501254, 0.020858,-0.049061,sell
2010-04-29,0.27,0,0.56,0,0.14,1.76,0.56,0.57, 0.0026208,-0.0148458,-0.0097346,-0.018987,-0.041353,sell
2010-04-30,0.49,0,0.66,1.01,1.48,1.83,0,1.27, 0.0358052, 0.0426201, 0.0255575, 0.038318, 0.037621,buy
2010-05-01,1.2,0.44,0.22,0,1.35,0,0,0.06, 0.0000234, 0.0134029, 0.0130686, 0.029372, 0.028047,buy
2010-05-02,2.03,0.55,0.17,0,0.11,0,0.8,0.09, 0.0736628, 0.0747188, 0.0747188, 0.074719, 0.071218,buy
2010-05-03,2.67,0.11,0.59,0,0.05,2.74,0.01,0.15, 0.0301993, 0.0151496,-0.0033626, 0.010175, 0.030199,buy
2010-05-04,2.69,0.6,0.34,0,1.4,0,0.04,0.22,-0.0504425,-0.0757787,-0.0718313,-0.075779,-0.071906,sell
2010-05-05,4.42,0,0.5,0.1,1.43,0,0.06,0.53,-0.0619828,-0.0570397,-0.0791624,-0.061351,-0.079162,sell
2010-05-06,3.25,0.05,0.92,0.51,1,1.62,0.1,0.37,-0.0307966,-0.0336176,-0.0322746,-0.033883,-0.030840,sell
2010-05-07,1.24,0.15,1.16,0.15,0.08,1.74,0.85,0.06,-0.0459507,-0.0929441,-0.0796965,-0.078623,-0.081290,sell
2010-05-08,0.75,0.35,0.83,0,0.1,1.09,0.91,0.56, 0.0357101, 0.0160169, 0.0326113, 0.035710, 0.026774,buy
2010-05-09,0.51,0.99,0.41,0,1.43,1.52,0.23,0.11, 0.0223165, 0.0006775, 0.0081302, 0.000678, 0.015858,buy
2010-05-10,0.39,1.49,0.2,0,1.1,2.49,0.12,1.02,-0.0311070,-0.0290777,-0.0290310,-0.062225,-0.060587,sell
2010-05-11,0.91,0.84,0.1,0,0.43,2.93,0.44,0.99, 0.0875748, 0.1022182, 0.0224896, 0.038645, 0.102218,buy
2010-05-12,2.13,0.5,0.06,0,0.22,1.12,0.88,0.01, 0.1097660, 0.0991873, 0.1004111, 0.099187, 0.096651,buy
2010-05-13,2.18,1.34,0.04,0,0.59,0.14,0.09,0.17,-0.0522125,-0.0912163,-0.1031724,-0.088256,-0.092465,sell
2010-05-14,0.61,1.62,0.52,0,1.16,0,0.09,1.33,-0.0355914,-0.0202629,-0.0267205,-0.038703,-0.034367,sell
2010-05-15,0.88,0.78,0.7,0,0.41,0.65,0.18,0.04,-0.0282344, 0.0189919,-0.0282344,-0.031246,-0.032044,sell
2010-05-16,3.8,0.8,0,0.74,0.65,0.33,0.34,0.08, 0.0112372, 0.0112372, 0.0105191,-0.014991,-0.005921,buy
2010-05-17,1.92,2.47,0,3.2,0.38,1,0.34,0.2, 0.0367259, 0.0051376, 0.0320402, 0.027744, 0.024238,buy
2010-05-18,2.39,1.21,0.75,0.11,1.1,0,0.26,0.43,-0.0343456,-0.0207849,-0.0269112,-0.026011,-0.016236,sell
2010-05-19,2.83,1.29,1.24,0.05,0.37,1.01,0.06,1.14,-0.0442625,-0.0045779,-0.0531516,-0.066559,-0.046137,sell
2010-05-20,3.06,3.53,0.17,1.55,0.34,0.54,0.09,1.02, 0.0004718,-0.0047496, 0.0027410,-0.014373,-0.018715,sell
2010-05-21,5.54,1.44,0.04,2.32,0.35,0,0.36,1.27,-0.0159445,-0.0132302,-0.0155435,-0.015944,-0.028703,sell
2010-05-22,2.79,0.85,0.28,1.2,0.57,0.01,0.01,0.98, 0.0652746, 0.0602896, 0.0588138, 0.053509, 0.052444,buy
2010-05-23,0.8,0.28,1.24,1.2,0.5,0.41,0.02,1.86,-0.0330021,-0.0352630,-0.0490118, 0.012213,-0.008694,sell
2010-05-24,0.19,2.03,0.37,0.95,0.44,0.23,0.12,1.09,-0.0337708,-0.0112562,-0.0094892,-0.010996,-0.013003,sell
2010-05-25,3.84,0.02,0.46,1.07,0.49,0.09,0.54,0.08,-0.0150846,-0.0242568,-0.0111023,-0.024429,-0.015159,sell
2010-05-26,0.19,0.67,0.28,0.67,0.54,1.74,0.54,0.11,-0.0533790,-0.0379663,-0.0352157,-0.054350,-0.018195,sell
2010-05-27,0.3,0.5,0.16,0.64,1.48,2.1,0.05,1.66,-0.0724895,-0.0723621,-0.0693573,-0.072362,-0.072362,sell
2010-05-28,0.83,0.09,0.61,0.57,1.51,0.4,0.05,0, 0.0406845, 0.0602932,-0.0123760,-0.041194,-0.021252,buy
2010-05-29,2.51,0.7,0.02,0.43,0.63,0.28,0.76,0, 0.0805112, 0.0933678, 0.0846153, 0.102969, 0.078791,buy
2010-05-30,2.2,1,0.18,2.22,0.58,1.7,0.16,0,-0.0490233,-0.0251919, 0.0108903,-0.018756,-0.002358,sell
2010-05-31,1.31,2.08,0.13,2.34,0.65,1.8,0.05,0, 0.0367591, 0.0088259, 0.0252003, 0.036759, 0.051538,buy
2010-06-01,0.27,2.07,0.2,1.51,2.56,0.09,0.05,0, 0.0640985, 0.0128884, 0.0049476, 0.010798, 0.004651,buy
2010-06-02,0.6,2.21,0.5,0.93,1.39,1.68,0.05,0.36,-0.0113846,-0.0123584,-0.0091918,-0.012697, 0.010018,sell
2010-06-03,0.11,2.86,0.49,1.52,0.52,2,0.35,0.05, 0.0216642, 0.0964411, 0.0959223,-0.030000, 0.012861,buy
2010-06-04,0.21,2.17,0.59,1.38,0.53,0.17,0.84,0.27, 0.0317588, 0.0178709, 0.0178709,-0.020724, 0.020860,sell
2010-06-05,1.49,0.99,0.3,1.3,0.61,0.08,0.37,0.17, 0.0138739, 0.0118740,-0.0164854, 0.010582,-0.010220,buy
2010-06-06,0.75,0.57,0.28,1.21,1.83,0.37,0.03,0.8,-0.0043972,-0.0181000,-0.0274484,-0.006195,-0.018444,sell
2010-06-07,0.99,0.81,0.06,1.39,0.6,3.34,0.17,1.19,-0.0343694,-0.0312369,-0.0788624,-0.079037,-0.025144,sell
2010-06-08,2.54,1.08,0.08,1.88,1.04,0.55,0.71,0.85, 0.0187467, 0.0018943, 0.0173834, 0.076183, 0.024836,buy
2010-06-09,3.31,1.82,0.31,1.94,0.74,0.18,0.02,0.78, 0.0232821, 0.0201680, 0.0039148, 0.021401,-0.020978,buy
2010-06-10,0.26,1.93,0.64,1.27,1.03,0,0.31,2.31, 0.0107407,-0.0217402,-0.0258722,-0.025570,-0.027020,sell
2010-06-11,0.23,0.2,1.13,0.79,0.83,1.15,0,2.12,-0.0764405,-0.0980069,-0.0725998, 0.015626,-0.089642,sell
2010-06-12,1.18,0,0.84,1.09,1.49,0.12,0,0.32, 0.0295036, 0.0268983, 0.0340616, 0.001335, 0.029504,buy
2010-06-13,2.6,0.3,0.9,3.41,1.68,0,0.16,0.19, 0.0575818, 0.0141832, 0.0688903, 0.059996, 0.059940,buy
2010-06-14,0.61,1.37,0.92,1.76,1.21,1.27,0,0.09, 0.0105741,-0.0347642,-0.0338463,-0.021727,-0.016410,sell
2010-06-15,0.83,0.13,2.05,0.15,1.15,0.54,0.21,0.04,-0.0264819,-0.0040952,-0.0168989,-0.008524,-0.021123,sell
2010-06-16,0.86,1.24,1.24,0.3,0.77,0.07,0.19,0.03,-0.0676339,-0.0810888,-0.0658679,-0.065731,-0.061943,sell
2010-06-17,2.37,1.2,0.88,2.79,1.25,0,0.08,0.04, 0.0158682, 0.0206569, 0.0219869, 0.028614, 0.042236,buy
2010-06-18,2.72,0,0.42,0.99,0.7,1.09,0,0.41, 0.0275173,-0.0047566, 0.0238404,-0.000633, 0.016011,sell
2010-06-19,1.33,0,0.86,0.93,0.97,0.07,0.35,1.09,-0.0158255,-0.0129945,-0.0102030, 0.023145,-0.013868,buy
2010-06-20,2.32,1.31,0.03,0.33,0.79,0.59,0.03,0.98, 0.0289351, 0.0134875, 0.0103372, 0.026686,-0.021810,buy
2010-06-21,4.78,0.18,0.03,0.14,0.66,0.76,0.51,0.1, 0.0216903, 0.0236288, 0.0302250,-0.005284, 0.022704,buy
2010-06-22,2.02,0.96,0.07,0.27,0.58,2.39,0.66,0.56, 0.0446176, 0.0751734, 0.0744514, 0.074781, 0.076583,buy
2010-06-23,1.41,0.47,0.57,1.14,1.03,3.13,0,1.21,-0.0287125,-0.0210819,-0.0759785,-0.072178,-0.021639,sell
2010-06-24,2.97,0.59,0.66,1.08,1.7,0.65,0,0.44,-0.0090414,-0.0084990,-0.0040131,-0.035089,-0.035089,sell
2010-06-25,2.93,0.81,0.59,1,0.37,0.27,0.29,0.07, 0.0275725, 0.0311685, 0.0282153, 0.014348, 0.022163,buy
2010-06-26,2.37,0.64,0.22,2.27,0.29,0.19,0.73,0.08, 0.0247733,-0.0120864,-0.0049630,-0.004963,-0.024282,sell
2010-06-27,1.42,0.07,0.38,1.07,0.31,2.47,0,0.09,-0.0261516,-0.0379940,-0.0011198,-0.027976,-0.037994,sell
2010-06-28,1.43,0.4,0.07,0.32,2.36,0,0,0.1,-0.0234039,-0.0036574,-0.0154113,-0.054392,-0.024012,sell
2010-06-29,1.98,0.23,0.54,0.84,1.26,0.96,0.02,0.11, 0.0830962, 0.0678469, 0.0757559, 0.069169, 0.061514,buy
2010-06-30,1.57,1.44,0,3.2,0.17,2.6,0.36,0.12,-0.0529311,-0.0438886,-0.0199698,-0.115855,-0.018957,sell
2010-07-01,1.48,1.36,0,2.28,0.16,0.24,0.61,0.13, 0.0118273,-0.0127079,-0.0175674, 0.010500,-0.006616,buy
2010-07-02,1.48,1.56,0.31,1.62,0.15,0,0.59,0.23, 0.0610688, 0.0547047, 0.0806192, 0.062307, 0.058092,buy
2010-07-03,0.51,0.85,0.08,1.98,1.4,0,0.04,0.93, 0.0439505, 0.0581100, 0.0581452, 0.035237, 0.025097,buy
2010-07-04,0.85,1.25,0.17,1.91,0.15,2.3,0.03,1.42,-0.0164509,-0.0170032,-0.0172174, 0.010963,-0.024789,buy
2010-07-05,3.17,1.19,0.1,0.82,0.19,0.41,0.47,0.52, 0.0502731, 0.0441555, 0.0492328, 0.056002, 0.045460,buy
2010-07-06,2.87,2.48,0.3,0.44,0.27,0.02,0.61,0.18,-0.0321937,-0.0431905,-0.0572071,-0.038434,-0.056020,sell
2010-07-07,1.66,3.14,0.46,0.58,0.47,0.04,0.31,0.32, 0.0107307, 0.0026213, 0.0114041, 0.007645, 0.010731,buy
2010-07-08,0.04,2.79,0.71,1.23,0.68,0.63,0.32,1.99,-0.0448377,-0.0480262,-0.0483824,-0.048855,-0.047877,sell
2010-07-09,0,0.63,1.28,2.25,0.82,0.93,0.11,0.5,-0.0642493,-0.0662476,-0.0658091,-0.032834,-0.017311,sell
2010-07-10,2.53,0.23,0.56,3.74,0.63,0.37,0.43,0.24, 0.0292625, 0.0041557,-0.0322442, 0.008027, 0.017634,buy
