Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.11,1.05,1.08,0.16,0.8,3.22,0.17,0.08, 0.0032889,-0.0017486, 0.00443414,-0.00226965,-0.0024595,buy
2010-02-11,0.22,0.31,1.64,0.67,3.72,0.1,0.45,0, 0.0113216, 0.0120416, 0.00983935, 0.00618518, 0.0119282,buy
2010-02-12,1.39,0.12,1.84,1.74,2.62,0.53,0.34,0, 0.0023626, 0.0017208, 0.00024836,-0.01022003, 0.0002484,buy
2010-02-13,0.73,0.81,1.18,0.85,2.33,1.27,0.67,0,-0.0109117,-0.0013978,-0.00375678,-0.00161626,-0.0057075,buy
2010-02-14,0.2,0.06,3.05,1.19,1.39,2.36,2.07,0, 0.0039191, 0.0004097, 0.00214772, 0.00011295, 0.0007112,buy
2010-02-15,0.05,0.2,1.35,0.14,1.18,1.41,2.03,0, 0.0013788, 0.0035756, 0.00211587, 0.00236263, 0.0079989,buy
2010-02-16,0,0.52,1.04,0.19,2.81,1.21,2.02,0.12, 0.0050273, 0.0008173, 0.00380351, 0.00502726, 0.0068264,buy
2010-02-17,0.54,0.06,1.18,1.15,1.21,2.36,1.23,0.98,-0.0053304,-0.0048697,-0.01275745,-0.01035811,-0.0059721,sell
2010-02-18,0.13,0.95,0.16,0.58,0.2,2.35,1.02,1.05,-0.0016121, 0.0055903, 0.00124668, 0.00266655,-0.0069362,buy
2010-02-19,1.79,0.04,0.89,0.4,0.3,0.99,2.82,0.54, 0.0089200, 0.0077952, 0.00252917,-0.00510184, 0.0032949,buy
2010-02-20,1.06,1.38,0.46,0.35,0.12,0.36,1.17,0.81,-0.0064672,-0.0067719,-0.00721084,-0.00443276,-0.0057247,sell
2010-02-21,0.89,1.7,0.87,0.41,0.28,0.35,1.01,3, 0.0002219,-0.0027151,-0.00011694, 0.00144225, 0.0010449,buy
2010-02-22,0.81,1.76,1.41,0.53,0.95,1.07,0.67,1.32, 0.0037557, 0.0014417, 0.00030211, 0.00002689, 0.0003021,buy
2010-02-23,2.66,0.56,1.25,0.82,0.89,1.68,1.6,0.43,-0.0097898,-0.0076862,-0.00788548,-0.00351154,-0.0078598,sell
2010-02-24,0.59,3.35,0.14,1.85,0.68,1.46,0.83,0.81, 0.0043920, 0.0025331, 0.00423497, 0.00172868, 0.0015667,buy
2010-02-25,1.2,0.93,2.97,2.24,1.09,0.32,1.01,0.02,-0.0132968,-0.0023405, 0.00218422,-0.00342755,-0.0023982,buy
2010-02-26,0.03,1.37,1.56,1.81,0.44,0.04,2.27,0.02,-0.0113679,-0.0102711,-0.01075967,-0.01171269,-0.0117060,sell
2010-02-27,0.17,0.95,2.32,5.55,0.3,0.8,0.8,0.02, 0.0017466,-0.0009208, 0.00269537,-0.00382279,-0.0067886,buy
2010-02-28,0.94,0.86,0.25,3.39,1.12,0.1,0.37,0.04, 0.0047298, 0.0047298, 0.00449839,-0.00303788,-0.0133698,buy
2010-03-01,1.11,0,3.02,2.92,0.95,0.63,0.36,0.16,-0.0132720, 0.0025530, 0.00356246, 0.00391180, 0.0025530,buy
2010-03-02,0.11,1.89,2.85,1.41,0.26,1.26,0.78,0.92, 0.0001836,-0.0002865, 0.00481843,-0.00054264,-0.0049832,buy
2010-03-03,1.97,1.44,3.04,1.06,0.59,1,1.53,1.07,-0.0039977,-0.0002094,-0.00503900, 0.00042639,-0.0093777,buy
2010-03-04,1.52,1.49,1.58,0.83,2.47,0.57,2.16,0.69, 0.0082614, 0.0051211, 0.00296568,-0.00313248, 0.0051211,buy
2010-03-05,0.74,0.79,0.69,0.64,2.25,1.74,1.72,1.43, 0.0029059,-0.0004904, 0.00134536, 0.00272682, 0.0027268,buy
2010-03-06,1.79,0.24,0.35,0.55,2.01,0.92,1.27,3.05,-0.0071175,-0.0055771,-0.00686623,-0.00769805,-0.0099906,sell
2010-03-07,0.58,0.59,0.24,0.55,1.51,0,0.57,1.22,-0.0004152, 0.0061988,-0.00476083,-0.00566615,-0.0004152,buy
2010-03-08,1.34,0.11,0.74,0.83,0.19,0,2.76,1.87,-0.0035559,-0.0023911,-0.00263060,-0.00029710,-0.0006878,buy
2010-03-09,0.15,1.21,0.24,1.07,0,1.92,1.54,0.7, 0.0031854,-0.0052279, 0.00189908, 0.00283532, 0.0008776,buy
2010-03-10,0.06,0.49,1.01,0.6,1.26,0.16,2.2,0.43, 0.0026263, 0.0089932, 0.00397265, 0.00358969, 0.0018040,buy
2010-03-11,0.85,0.17,0.28,0.76,3,1.19,2.32,0.97, 0.0097166, 0.0087787, 0.01293635, 0.00928421, 0.0108847,buy
2010-03-12,0,0.88,0.31,0.2,1.69,1.65,0.74,0.75,-0.0057624,-0.0024714,-0.00332925,-0.00155314, 0.0007720,buy
2010-03-13,0,0.55,1.89,0.89,1.48,2.04,0.53,0.26, 0.0072387, 0.0050411, 0.00481437, 0.00498083, 0.0054025,buy
2010-03-14,0,1.18,1.93,0.05,1.09,1.04,1.13,0.09,-0.0025727, 0.0011169,-0.00046827,-0.00099486, 0.0016464,buy
2010-03-15,0.02,1.08,1.58,0.04,1.49,0.34,1.22,0.03, 0.0079059, 0.0002310, 0.00024737, 0.00160244, 0.0020506,buy
2010-03-16,0.53,1.1,0.36,0.89,4.22,1,0.26,1.16, 0.0031437, 0.0043441, 0.00877476, 0.00761988, 0.0036416,buy
2010-03-17,0.6,0.67,0.2,0.31,1.55,3.93,0.28,1.22,-0.0022389, 0.0000092,-0.00140374,-0.00420872,-0.0037436,buy
2010-03-18,1.63,0.09,0.85,0.73,2.57,1.76,2.31,0.76,-0.0012420,-0.0019202,-0.00329520,-0.00123095,-0.0003208,buy
2010-03-19,1.31,0.95,0.26,0.32,1.8,1.39,0.32,0.71,-0.0093610,-0.0085506,-0.00873217,-0.00772765,-0.0106370,sell
2010-03-20,1.2,1.98,0.22,0.17,0.63,1.12,0.88,4.24, 0.0035368, 0.0072378, 0.00735250,-0.00000709, 0.0031499,buy
2010-03-21,1.07,2.04,1.16,0.34,0.13,1.08,2.16,1.99,-0.0100688,-0.0111394,-0.01176006,-0.01085575,-0.0111582,sell
2010-03-22,0.61,0.47,1.22,0.36,0.05,0.69,2.41,0.96, 0.0026859,-0.0042873, 0.00497946, 0.00312649, 0.0026859,buy
2010-03-23,2.22,0.34,0.15,1.07,0.48,2.2,0.55,1.83,-0.0031252,-0.0015798,-0.00703433,-0.00288447,-0.0031252,sell
2010-03-24,0.62,2.33,0.19,1.09,0.79,1.86,0.44,2.13,-0.0048571,-0.0028611,-0.00485707,-0.00466368,-0.0044180,sell
2010-03-25,1.64,0.27,2.87,0.02,0.16,0.58,1.06,1.08, 0.0038028,-0.0042039,-0.00425423,-0.00934926,-0.0045328,sell
2010-03-26,1.61,1.93,1.27,0,0.02,0.91,0.33,1.45,-0.0051509,-0.0062894,-0.00616379,-0.00839662,-0.0097224,sell
2010-03-27,2.07,2.63,0.71,2.19,1.3,0,0.42,0.55,-0.0036388,-0.0032792, 0.00775129,-0.00479082, 0.0012186,buy
2010-03-28,1.82,1.62,1.04,0,0.99,0.44,0.72,0.19, 0.0015994, 0.0049313, 0.00060620,-0.00142263,-0.0006172,buy
2010-03-29,0.61,0.4,3.21,0.34,0.67,0.78,2.12,1.12,-0.0014653, 0.0008862, 0.00315622, 0.00088616, 0.0021296,buy
2010-03-30,0.13,2.54,0.34,0.37,0.23,0.48,3.36,1.29, 0.0004027,-0.0030860,-0.00366138,-0.00050187,-0.0035171,buy
2010-03-31,2.17,0.32,1.11,1.57,0.98,0.14,3.99,0.57, 0.0050875, 0.0011763,-0.00376361, 0.00127750, 0.0022800,buy
2010-04-01,0.1,0.57,1.56,0,0.24,1.88,3.64,0.41,-0.0001944,-0.0010101,-0.00052876,-0.00027054,-0.0008546,buy
2010-04-02,0.98,0.68,2.75,0,0.33,2.6,2.23,3.41, 0.0067135, 0.0078366, 0.00910312, 0.00964686, 0.0084996,buy
2010-04-03,1.16,0.93,1.18,0,1.72,0.95,0.46,0.76,-0.0088458,-0.0018061,-0.00157984, 0.00050417,-0.0014184,buy
2010-04-04,2.15,2.39,0.33,0,0.96,0.67,2,1.36, 0.0042610,-0.0030287,-0.01196323,-0.00480761,-0.0028327,sell
2010-04-05,3.22,1.3,0.71,0,0,0.61,1.35,1.66, 0.0024821, 0.0034559, 0.00340018,-0.00123475, 0.0034002,buy
2010-04-06,1.24,0.35,1.17,0,0,2.02,0.03,1.13, 0.0046678, 0.0048350, 0.00500002, 0.00501105, 0.0009599,buy
2010-04-07,1.43,0.35,0.45,0.55,2.68,0.06,0.25,0.59,-0.0083637,-0.0083637,-0.00534373,-0.00549821, 0.0013556,sell
2010-04-08,0.25,1.12,0.36,0.24,1.93,0.38,0.07,1.87, 0.0067639, 0.0065211, 0.00332562, 0.00614885, 0.0065025,buy
2010-04-09,0.16,0.48,0.72,0.92,0.76,1.12,0.41,0.08, 0.0078744, 0.0061842, 0.00733154, 0.00759042, 0.0093957,buy
2010-04-10,0.29,0.45,1.72,0,0.1,1.57,1.88,0.02,-0.0014174, 0.0029876,-0.00141744,-0.00265383, 0.0059777,buy
2010-04-11,0.53,1.24,1.44,0,0.35,0.37,2.03,0,-0.0055709, 0.0018166,-0.00388315,-0.00388315,-0.0051881,buy
2010-04-12,0.92,1.42,0.73,0.78,2.17,1.74,0,0.75, 0.0033830, 0.0030365, 0.00067407, 0.00217245, 0.0019527,buy
2010-04-13,1.76,1.78,0.34,0,1.63,2.27,0,2.02, 0.0050808, 0.0060335, 0.00486012, 0.00448787, 0.0062041,buy
2010-04-14,1.85,0.65,1.09,0,0.48,0.19,1.85,0.25,-0.0014626, 0.0028706, 0.00032788, 0.00161040, 0.0042723,buy
2010-04-15,1.55,1,0.53,0,0.04,0.33,0.8,0.51, 0.0009437, 0.0006592,-0.00410522, 0.00320268, 0.0041852,buy
2010-04-16,1.16,2.85,0.19,0,0.24,0.35,0.21,1.15,-0.0124523,-0.0139144,-0.01243600,-0.01359877,-0.0139144,sell
2010-04-17,0.9,2.54,1.25,0,0.47,0.15,1.17,2.5,-0.0064961,-0.0051607,-0.00892177,-0.00782090,-0.0078209,sell
2010-04-18,0.05,0.9,1.31,0,1.84,0.98,1.62,0.96, 0.0054638,-0.0005603, 0.00412506, 0.00093413, 0.0022979,buy
2010-04-19,1.84,0.54,0.42,1.06,0.6,1.82,1.38,1.79,-0.0049236,-0.0049236,-0.00568492,-0.00454853,-0.0028048,sell
2010-04-20,0.05,2.46,0.24,1.19,0.66,1.83,1.36,0.37,-0.0047904, 0.0000749,-0.00479044,-0.01413271,-0.0050843,sell
2010-04-21,0.39,0.31,2.59,0,0.85,0.08,1.92,0.64,-0.0036853,-0.0079148,-0.00620019,-0.00683511,-0.0034642,sell
2010-04-22,0.26,0.79,1.95,0,0.01,0.71,0.23,1.34, 0.0116975, 0.0116975, 0.00547375, 0.01138670, 0.0108025,buy
2010-04-23,0.98,2.25,0.34,1.82,0.7,0.04,0.29,2.3, 0.0025783, 0.0051387, 0.00973305, 0.00569313, 0.0107005,buy
2010-04-24,3.98,0.84,0,0.07,0.56,0.04,0.3,1.95,-0.0042715,-0.0071420,-0.00301131,-0.00012312,-0.0092263,buy
2010-04-25,1.85,2.27,1.82,0.26,0.79,0.48,0.11,2.05, 0.0005017,-0.0043693,-0.00224292,-0.00430004,-0.0036648,buy
2010-04-26,0.76,3.1,1.39,0.01,0,0.9,0.55,3.19,-0.0024077,-0.0007223,-0.00032655,-0.00240767,-0.0024077,buy
2010-04-27,2.33,1.74,0.5,0,0.71,0.05,0.95,0.79,-0.0017994,-0.0058975,-0.00913036,-0.01017309,-0.0097443,sell
2010-04-28,0.97,0.43,1.52,1.11,0.17,0.88,1.31,0.62,-0.0074535,-0.0086945,-0.00869516,-0.00752582,-0.0033342,sell
2010-04-29,0.27,0.2,1.13,0,0.2,1.45,1.51,1.75, 0.0034113, 0.0034113, 0.00282865, 0.00528849,-0.0011526,buy
2010-04-30,0.67,0.11,1.81,0.83,1.94,1.21,0.79,2.02,-0.0094052,-0.0079508,-0.00795085,-0.00770084,-0.0058224,sell
2010-05-01,1.74,0.91,0.43,0,1.64,0.28,0,0.07, 0.0097853, 0.0067872, 0.00717981,-0.00045634, 0.0080279,buy
2010-05-02,2,1.25,0.29,0,0.16,0.44,2.15,1.15,-0.0020058,-0.0000021,-0.00941288,-0.00736916,-0.0077783,buy
2010-05-03,1.61,1.38,1.56,0,0.07,2.73,0.04,0.18, 0.0036176, 0.0013470, 0.00277174, 0.00165371, 0.0037880,buy
2010-05-04,1.75,1.34,1.23,0.03,2.22,0.48,0.38,0.28,-0.0024096,-0.0082373,-0.00823731,-0.00844520,-0.0084452,sell
2010-05-05,1.96,0.89,0.61,0.16,1.79,0.42,0.23,0.93, 0.0125653, 0.0149217, 0.01491099, 0.00918904, 0.0149217,sell
2010-05-06,1.42,0.95,1.27,1.35,1.15,1.41,0.37,0.5, 0.0084276, 0.0011263, 0.00075590, 0.00026666,-0.0042611,buy
2010-05-07,0.4,0.14,2.51,0.8,0.42,1.12,2.46,0.07,-0.0022923,-0.0051826, 0.00578286,-0.00168712,-0.0051826,buy
2010-05-08,0.25,0.16,1.56,0.06,0.18,1.09,2.17,0.91,-0.0007558,-0.0016169, 0.00369098, 0.00062374,-0.0023527,buy
2010-05-09,0.18,0.66,1.36,0.9,2.36,1.22,0.63,0.16,-0.0042496, 0.0012735, 0.00014668, 0.00002102, 0.0000210,buy
2010-05-10,0.15,1.93,0.25,0.14,1.92,1.95,0.32,1.21,-0.0055702,-0.0026974, 0.00692028,-0.00861310,-0.0021188,sell
2010-05-11,1.45,0.6,0.23,0.1,0.69,2.32,1.16,1.11, 0.0148539, 0.0149335, 0.01261403, 0.01414107, 0.0063781,sell
2010-05-12,1.88,0.32,0.81,0.13,0.67,0.91,2.3,0.01, 0.0062525, 0.0045325, 0.00839468,-0.00223851, 0.0062525,buy
2010-05-13,1.1,1.98,0.06,0.15,1.06,0.34,0.25,0.51,-0.0039900,-0.0037317,-0.00323729,-0.00323729,-0.0031078,buy
2010-05-14,0.97,1.34,1.03,0.23,2.16,0,0.47,2.86,-0.0101929,-0.0101929,-0.00962013,-0.00995867,-0.0009220,sell
2010-05-15,0.31,0.43,1.5,0.28,0.84,0.68,0.81,0.15,-0.0117527, 0.0049149, 0.00135121, 0.00082762, 0.0011873,buy
2010-05-16,2.48,0.59,0.04,0.6,1.23,0.39,2.25,1.36, 0.0010659, 0.0010138,-0.00182435, 0.00018837,-0.0029319,buy
2010-05-17,1.12,2.95,0.04,2.23,0.93,1.69,1.88,0.95,-0.0098795,-0.0125364,-0.01013587,-0.01298750,-0.0141294,sell
2010-05-18,2.35,1.29,2.01,0.61,3.15,0,2.14,1.65, 0.0022801,-0.0095957,-0.00901455,-0.01266083,-0.0099796,sell
2010-05-19,2.71,1.38,2.58,0.71,1.14,1.65,0.59,2.42,-0.0100073,-0.0129718,-0.00826218,-0.01276840,-0.0110906,sell
2010-05-20,2.49,3.4,0.57,2.12,1.54,0.5,0.55,1.43,-0.0065126,-0.0077201,-0.00620349,-0.00620349,-0.0052165,sell
2010-05-21,3.99,1.68,0.33,2.56,0.81,0,1.17,1.24, 0.0042309, 0.0148393, 0.00355560,-0.00104840, 0.0050209,buy
2010-05-22,1.77,1.96,0.67,1.65,1.33,0.02,0.15,0.69, 0.0020025, 0.0022508,-0.00282384,-0.00350949,-0.0068022,buy
2010-05-23,0.61,1.42,2.91,2.16,1.38,0.67,0.11,2.3, 0.0039868, 0.0022392, 0.00401441, 0.00377934, 0.0004882,buy
2010-05-24,0.17,3.54,0.4,1.95,0.45,0.97,0.59,1.15, 0.0080165, 0.0058829, 0.00581356, 0.00647864, 0.0020752,buy
2010-05-25,3.11,0.78,1.23,2.06,0.92,0.17,1.93,0.05, 0.0049903, 0.0067881, 0.00647464, 0.00584059, 0.0043763,buy
2010-05-26,0.14,1.78,0.71,1.67,0.22,2.01,1.11,0.24,-0.0136906,-0.0057247,-0.01348792,-0.01627626,-0.0136906,sell
2010-05-27,0.43,1.32,0.52,1.51,1.27,1.46,0.89,3.61, 0.0120656, 0.0121553, 0.01196344, 0.00855668, 0.0154224,buy
2010-05-28,0.45,1.07,1.93,1.59,1.2,0.59,0.21,0.01,-0.0061996,-0.0056801,-0.00831449,-0.00989270, 0.0004476,sell
2010-05-29,2.4,1.94,0.19,1.66,0.17,0.48,2.13,0.97, 0.0054873, 0.0054873, 0.00961393, 0.00964034, 0.0086579,buy
2010-05-30,1.73,1.94,0.56,2.81,0.19,1.85,0.51,0.03,-0.0103890,-0.0116601,-0.00345035,-0.00940323,-0.0107123,sell
2010-05-31,1.64,2.95,0.62,2.35,0.44,1.7,0.29,0.02,-0.0026231,-0.0014652,-0.00388754,-0.00642344,-0.0011996,buy
2010-06-01,1.1,1.99,1.32,1.6,3.25,0.38,0.53,0.03, 0.0038175, 0.0083205,-0.00033132, 0.01008806, 0.0108104,buy
2010-06-02,0.57,3.1,1.06,1.08,1.42,1.75,0.31,0.78, 0.0088925, 0.0059935, 0.00567637, 0.00889254, 0.0058844,buy
2010-06-03,0.21,3.13,1.24,2.36,0.75,2.13,0.6,0.14,-0.0043710,-0.0028613, 0.00079558,-0.00420425,-0.0018024,sell
2010-06-04,0.27,2.01,0.55,1.59,0.34,0.85,2.24,0.42,-0.0054187, 0.0075513,-0.00837870,-0.00697532,-0.0054187,buy
2010-06-05,1.24,0.66,0.37,1.13,0.35,0.4,1.19,0.25,-0.0027589,-0.0027589,-0.00031243, 0.00210816,-0.0015942,buy
2010-06-06,0.53,0.34,1.58,1.43,2.15,0.54,0.22,1.13, 0.0020304,-0.0009171,-0.00105436,-0.00038060,-0.0005392,buy
2010-06-07,0.84,1.65,0.21,0.74,0.08,2.91,0.53,1.52,-0.0098876,-0.0051354, 0.00529451, 0.00097050,-0.0109134,buy
2010-06-08,3.51,0.91,0.94,0.87,1.11,0.42,2.06,1.44,-0.0076266,-0.0076266, 0.00101560,-0.00304385,-0.0030247,sell
2010-06-09,4.64,1.9,0.24,0.86,0.1,0.39,0.36,1.26,-0.0120197,-0.0120386,-0.01218096,-0.01404585,-0.0072518,sell
2010-06-10,1.73,2.12,0.46,0.57,0.41,0.04,1.59,3.62, 0.0078295, 0.0019767, 0.00659618, 0.00259818, 0.0063730,buy
2010-06-11,0.8,0.16,2.68,0.33,0,0.94,0.8,4.2, 0.0132797, 0.0134102, 0.00858296, 0.00808988, 0.0108429,sell
2010-06-12,1.48,0,2.03,0.28,0.95,0.1,0.99,1.58,-0.0046910,-0.0051109,-0.00441276,-0.00407230,-0.0090008,buy
2010-06-13,2.47,0.44,2.08,1.91,1.32,0,2.14,1.62,-0.0048502, 0.0012583, 0.00134342, 0.00231568, 0.0010125,buy
2010-06-14,0.93,1.85,2,0.96,0.41,2.06,0.72,0.65, 0.0027069,-0.0066768,-0.00452521,-0.00487146,-0.0064654,buy
2010-06-15,1.16,0.04,4.84,0.04,1.57,0.6,1.63,0.27,-0.0083241, 0.0064062, 0.00593664, 0.00353201,-0.0029764,buy
2010-06-16,0.68,1.53,2.5,0.13,0.21,0.7,0.66,0.21,-0.0072064,-0.0122353,-0.00256895,-0.00276793,-0.0027679,sell
2010-06-17,1.61,1.12,2.21,1.94,1.71,0,0.29,0.24,-0.0059859,-0.0081700,-0.00905271, 0.00088677,-0.0081876,buy
2010-06-18,1.53,0,1.25,0.06,0.36,0.89,0.08,1.06, 0.0058592, 0.0041840, 0.00365225, 0.00264455, 0.0023826,buy
2010-06-19,0.61,0,2.39,0.34,1.91,0.05,1.01,1.68, 0.0004782,-0.0043685,-0.00200433,-0.00100984, 0.0021647,buy
2010-06-20,1.42,1.76,0.12,0.02,1.47,0.94,0.15,1.41,-0.0001184,-0.0002994,-0.00029938,-0.00045295,-0.0004529,buy
2010-06-21,3.04,0.25,0.34,0.02,1.99,1.44,1.2,0.35,-0.0121177,-0.0121177,-0.00559278,-0.00806408,-0.0088154,sell
2010-06-22,0.75,1.53,0.12,0.06,1.19,2.32,2.28,1.07,-0.0123562,-0.0119216,-0.01309740,-0.01235623,-0.0119557,sell
2010-06-23,0.91,0.13,1.48,0.21,1.11,2.29,0.84,2.12,-0.0083775,-0.0083775,-0.00686781,-0.00920396, 0.0033567,sell
2010-06-24,2.26,0.16,1.27,0.28,2.35,0.79,0.02,2.32,-0.0058952,-0.0055650,-0.00778793,-0.00166010,-0.0089178,buy
2010-06-25,2.04,0.9,1.11,0.55,0.24,1.02,0.9,1.42,-0.0019604, 0.0003666,-0.00385314,-0.00169465, 0.0017391,buy
2010-06-26,2.61,0.92,0.42,1.87,0.11,0.92,1.95,1.04, 0.0036798, 0.0013819, 0.00142623,-0.00008913,-0.0001180,buy
2010-06-27,2.1,0.41,0.97,0.98,0.07,2.25,0.01,0.03,-0.0028063,-0.0023749,-0.00062451,-0.00237493,-0.0015903,buy
2010-06-28,2.1,1.84,0.2,0.27,3.12,0.11,0.29,0.01,-0.0065991,-0.0065799,-0.00456331,-0.00433324,-0.0050596,sell
2010-06-29,1.75,1.37,2.6,0.59,1.31,0.61,0.16,0.01,-0.0130853,-0.0130853,-0.01602233,-0.01416151,-0.0148435,sell
2010-06-30,1.48,2.41,0.7,1.87,0.06,2.02,0.88,0.01,-0.0100022,-0.0086195,-0.00096242,-0.00649025,-0.0118183,sell
2010-07-01,1.36,2.04,0.42,1.16,0.24,0.13,2.63,0,-0.0014434,-0.0107534,-0.01075339,-0.01075339,-0.0121213,sell
