Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,2.34,0.3,0.18,0.79,0.16,0.81,1.09,0.95, 0.0020905,-0.0041334, 0.00099264,-0.00259960,-0.00259960,buy
2010-01-28,0.03,2.77,1.35,0.74,0.89,1.3,0.29,0.22, 0.0013733, 0.0001693, 0.00110821, 0.00520721, 0.00196970,buy
2010-01-29,0.14,1.36,3.44,0.16,1.5,0.33,0.89,0,-0.0033686,-0.0081605,-0.00527402,-0.00608243,-0.00656150,sell
2010-01-30,1.18,0.89,0.66,0.4,0.82,0.86,0.19,0,-0.0052086,-0.0035487,-0.00187000,-0.00359415,-0.00172699,sell
2010-01-31,0.69,1.05,0.14,2.31,1.27,0.25,0,0,-0.0014539, 0.0023598, 0.00225260, 0.00170649, 0.00222793,buy
2010-02-01,0.68,0.71,0.31,0.03,0.8,0.23,0.01,1.18, 0.0019721, 0.0035409, 0.00356678, 0.00305874, 0.00543765,buy
2010-02-02,0.06,0.74,2.46,0.14,1.29,0.74,0.11,0.8,-0.0013149,-0.0037427,-0.00331732,-0.00367380,-0.00409078,buy
2010-02-03,0.28,2.6,0.05,0,0.15,1.28,1.85,0.31,-0.0059600,-0.0077008,-0.00404583,-0.00570224,-0.00698904,sell
2010-02-04,2.31,0.15,0.2,0,0.58,1.34,1.74,0.63,-0.0079770,-0.0069598,-0.01029472,-0.00918433,-0.00510597,sell
2010-02-05,0.28,0.22,0.05,0,1.43,0.62,1.43,0.83,-0.0034991,-0.0024684,-0.00409017,-0.00402610,-0.00258526,sell
2010-02-06,0.13,0.14,0.09,0,2.08,1.55,0.94,2.58, 0.0023264, 0.0014133, 0.00290654, 0.00507554, 0.00108694,buy
2010-02-07,0.55,0.31,0.13,0,1.97,0.67,1.35,1.39,-0.0053969,-0.0013284,-0.00914663,-0.00564890,-0.00391113,sell
2010-02-08,0,0.96,0.21,0,0.56,0.53,1.2,0.1, 0.0019206, 0.0038352, 0.00154533, 0.00141403, 0.00192062,buy
2010-02-09,1.22,0.35,1.01,0,0.77,0.43,2.86,1.01, 0.0086528, 0.0011280, 0.00650839, 0.00612007, 0.00181954,buy
2010-02-10,0.03,1.61,1.04,0,0.34,2.57,0.33,0.09,-0.0006694,-0.0001366,-0.00051401,-0.00051401,-0.00037206,buy
2010-02-11,0.11,0.84,1.49,0.03,3.92,0.36,0.38,0,-0.0104343,-0.0104343, 0.00173516,-0.00895848,-0.01009697,sell
2010-02-12,1.26,0.5,1.73,0.79,1.26,1.49,0.28,0,-0.0033498,-0.0010411,-0.00361211,-0.00096623,-0.00081673,sell
2010-02-13,0.47,1.12,0.43,0.31,0.56,1.04,1.38,0, 0.0025410, 0.0000239,-0.00162600, 0.00254098, 0.00152844,buy
2010-02-14,0.14,0.16,1.77,1.29,0.83,0.64,1.29,0, 0.0078603, 0.0092579, 0.00868636, 0.00747595, 0.00925787,buy
2010-02-15,0.03,0.27,0.49,0.05,0.84,0.4,0.81,0, 0.0005799, 0.0005799,-0.00029860, 0.00508465, 0.00058506,buy
2010-02-16,0,0.63,0.93,0.08,2.92,0.72,0.44,1.11, 0.0113566, 0.0112567, 0.01103252, 0.00876710, 0.00917391,buy
2010-02-17,0.61,0.11,1.38,1.05,0.49,2.41,0.91,0.8,-0.0046525, 0.0021383,-0.00590789, 0.00213829,-0.00506751,sell
2010-02-18,1.18,1.24,0.11,0.31,0.08,2.03,0.9,0,-0.0025256,-0.0056017,-0.00662132,-0.00550181,-0.00599429,sell
2010-02-19,2.09,0.4,0.91,0.13,0.16,0.08,3.12,0.61, 0.0036719, 0.0053966, 0.00539658, 0.00282496, 0.00541291,buy
2010-02-20,0.13,2.28,0.36,0.04,0.03,0.15,0.49,0.61,-0.0072989,-0.0061842,-0.00572505,-0.00804272,-0.00563644,sell
2010-02-21,0.39,1.19,1.68,0.01,0.03,0.04,0.89,3.49,-0.0016184,-0.0050009,-0.00068388,-0.00487812,-0.00276843,buy
2010-02-22,0.91,0.46,1.01,0,0.03,0.42,0.58,0.55,-0.0015862, 0.0010840,-0.00015337, 0.00049267, 0.00094537,buy
2010-02-23,2.76,0.23,0.15,1.15,0.13,0.99,1.63,0.17, 0.0021139,-0.0035802,-0.00382144,-0.00380880,-0.00358015,sell
2010-02-24,0.69,2.88,0.07,0.76,0.57,1.38,0.54,0.92, 0.0015951, 0.0028295, 0.00423545, 0.00367653, 0.00342997,buy
2010-02-25,0.14,0.71,4.14,0.03,1.31,0.28,0.56,0,-0.0039377,-0.0061640,-0.00572769,-0.00779764,-0.00616400,sell
2010-02-26,0.01,1.25,1.58,0.16,0.34,0.01,1.69,0, 0.0035068, 0.0038747, 0.00107086, 0.00017799, 0.00487200,buy
2010-02-27,1.25,0.75,0.17,3.42,0.16,0.91,0.39,0, 0.0067631, 0.0052514, 0.00513011, 0.00722200, 0.00525139,buy
2010-02-28,0.73,0,0.1,1.32,1.24,0.12,0.17,0, 0.0010634,-0.0035972, 0.00139047, 0.00210739,-0.00380945,buy
2010-03-01,0,0,2.87,0.21,1.17,0.63,0.24,1.04,-0.0068510,-0.0082738,-0.00806435,-0.00682127,-0.00795247,sell
2010-03-02,0,2.14,2.15,0,0.07,1.12,0.67,0.69,-0.0034291,-0.0037656, 0.00352693,-0.00254285,-0.00208895,sell
2010-03-03,2.09,1.46,0.8,0,0,0.07,2.37,0.07, 0.0016823, 0.0022435, 0.00224354,-0.00313070,-0.00219409,buy
2010-03-04,1.56,0.45,0.2,0,0.83,1.26,1.52,0.59,-0.0034353,-0.0018199,-0.00620694,-0.00454405,-0.00435702,sell
2010-03-05,0.43,0.18,0.11,0,0.37,2.06,0.26,1.64,-0.0008226,-0.0023357,-0.00105484,-0.00089773, 0.00175776,buy
2010-03-06,0.69,0.16,0.11,0,1.77,0,0.99,3.46, 0.0064876, 0.0027327, 0.00273267, 0.00488767, 0.00078050,buy
2010-03-07,0,0.63,0.13,0,0.03,0,0.08,1.22,-0.0021190,-0.0037852,-0.00236416,-0.00258201,-0.00236416,sell
2010-03-08,1.14,0.09,0.74,0,0,0,2.28,1.01, 0.0045502,-0.0021933, 0.00123920, 0.00229048,-0.00219326,buy
2010-03-09,0,1.32,0.21,0,0,2.19,0.93,0.36,-0.0019683, 0.0000741,-0.00300626, 0.00017537,-0.00147345,sell
2010-03-10,0,0.33,1.27,0.03,1.81,0.38,1.08,0, 0.0084655, 0.0001877, 0.00579172, 0.00592055, 0.00775956,buy
2010-03-11,0.96,0.08,0.33,0.55,4.14,1.2,0.17,0,-0.0019963,-0.0017872,-0.00198035,-0.00601688,-0.00552490,sell
2010-03-12,0,0.83,0.34,0.05,0.76,2.2,0.11,0, 0.0004748, 0.0015664, 0.00143575,-0.00022591, 0.00028331,buy
2010-03-13,0,0.05,2.03,1.03,1.02,0.51,1.44,0, 0.0060361, 0.0092339, 0.00787265, 0.00646548, 0.00920545,buy
2010-03-14,0,0.22,1.84,0,0.13,0,0.86,0, 0.0057728, 0.0066623, 0.00666225, 0.00652185, 0.00618842,buy
2010-03-15,0.01,0.58,1.88,0,1.29,0,0.15,0.16, 0.0002885,-0.0006694, 0.00408682,-0.00184748,-0.00066938,buy
2010-03-16,0.58,1.18,0.53,0.96,3.79,0.04,0.17,2.34, 0.0001102, 0.0025936,-0.00101388,-0.00161717, 0.00142539,buy
2010-03-17,0.48,0.76,0.41,0.19,1.29,2.22,0.2,0.69, 0.0048654, 0.0048613, 0.00779761, 0.00779761, 0.00539985,buy
2010-03-18,2.78,0.04,1.21,0.49,1.8,0.29,2.53,0.94,-0.0030045,-0.0029050,-0.00319832,-0.00654658,-0.00397877,sell
2010-03-19,0.76,2.05,0.56,0.21,0.68,0.48,0.53,0.43,-0.0009320,-0.0008815,-0.00171008,-0.00171321,-0.00171008,buy
2010-03-20,0.24,1.98,0.96,0.12,0.21,0.59,0.76,3.96,-0.0021363, 0.0017788,-0.00231648,-0.00231648,-0.00203171,sell
2010-03-21,1.1,0.69,2.47,0.23,0.09,0.05,1.89,1.04, 0.0035571, 0.0035597, 0.00503627,-0.00154482, 0.00306295,buy
2010-03-22,0.54,0.3,0.51,0.24,0.04,0.67,1.73,0.51, 0.0036223, 0.0035116, 0.00437628, 0.00466861, 0.00447025,buy
2010-03-23,2.3,0.24,0.53,1.81,0.54,2.07,0.52,1.44,-0.0030151,-0.0020172,-0.00341193,-0.00296864,-0.00288259,sell
2010-03-24,0.35,2.52,0.59,0.04,1.09,1.29,0.41,0.73,-0.0037855,-0.0056140,-0.00395720,-0.00597861,-0.00377112,sell
2010-03-25,0.45,0.44,4.31,0.01,0.37,0.39,1.13,0.19,-0.0052278,-0.0037076,-0.00574209,-0.00613582,-0.00458045,sell
2010-03-26,0.67,2.44,0.89,0,0.08,1,0.26,0.21, 0.0070223, 0.0080505, 0.00671362, 0.00438279, 0.00736151,buy
2010-03-27,1.79,1.14,0.94,2.49,1.44,0,0.21,0.1, 0.0010333,-0.0024224, 0.00099473, 0.00099473, 0.00045690,buy
2010-03-28,0.69,0.41,1.24,0.24,1.09,0.5,0.17,0.04,-0.0047892,-0.0013442,-0.00332396,-0.00495229,-0.00472230,sell
2010-03-29,0.46,0.19,2.9,0.21,0.49,1.01,0.76,1.77, 0.0005635, 0.0008777, 0.00087766,-0.00095063, 0.00044958,buy
2010-03-30,0.09,2.65,0.83,0.28,0.02,0.58,1.5,0.1,-0.0079187,-0.0069755,-0.00575211,-0.00773897,-0.00733557,sell
2010-03-31,2.46,0.39,0.68,0.52,0.86,0.1,3.14,0.55, 0.0023239, 0.0025478, 0.00254777,-0.00299329, 0.00225278,buy
2010-04-01,0.28,0.25,0.91,0,0.07,2.69,1.58,0.3,-0.0025327, 0.0043455, 0.00324301, 0.00418360, 0.00418360,sell
2010-04-02,0.84,0.37,1.51,0,1.22,1.26,1.68,3.59,-0.0039634,-0.0066629,-0.00781051,-0.00686249,-0.00795312,sell
2010-04-03,1,0.52,0.82,0,1.11,0.61,0.3,0.17,-0.0030198,-0.0010746,-0.00074509,-0.00235714,-0.00549862,sell
2010-04-04,2.01,1.25,0.51,0,0.01,0.61,2.23,1, 0.0027759,-0.0011722,-0.00316104,-0.00569578,-0.00234135,buy
2010-04-05,1.22,1.34,0.98,0,0.01,0.65,1.54,1.11, 0.0032046, 0.0039716, 0.00072184, 0.00558988, 0.00058317,buy
2010-04-06,0.53,0.09,1.63,0,0.02,2.29,0.3,0.42,-0.0035166, 0.0024972, 0.00212660,-0.00170041,-0.00465691,sell
2010-04-07,1.19,0.09,0.63,0.63,3.81,0.32,0.14,0.15,-0.0053054,-0.0050589,-0.00556740,-0.00677397,-0.01054645,sell
2010-04-08,0.13,0.97,0.44,0.28,1.05,0.57,0.05,0.62,-0.0049820,-0.0029980,-0.00279365,-0.00371017,-0.00256943,sell
2010-04-09,0.1,0.19,0.81,1.2,0.49,1.77,0.3,0.02, 0.0026431, 0.0053110, 0.00264313,-0.00308978,-0.00290851,buy
2010-04-10,0.18,0.08,1.87,0,0.09,0.33,2.51,0,-0.0050599,-0.0047930,-0.00502316,-0.00615424,-0.00502316,sell
2010-04-11,0.31,0.68,1.66,0,0.29,0.05,0.24,0, 0.0031314, 0.0065253, 0.00722792, 0.00652530, 0.00652530,buy
2010-04-12,0.49,0.4,0.79,0.89,2.45,0.6,0,1.76,-0.0070985,-0.0057471,-0.00532723,-0.00702193,-0.00332558,sell
2010-04-13,0.69,1.21,0.32,0,0.63,2.47,0,1.12,-0.0030619,-0.0021444,-0.00004717,-0.00012682, 0.00722683,sell
2010-04-14,1.12,0.12,1.21,0,0.39,0.12,2.11,0, 0.0016881, 0.0015759, 0.00157586,-0.00034648, 0.00058336,buy
2010-04-15,1.84,0.39,0.56,0,0.02,0.47,0.86,0.53,-0.0053184,-0.0051816,-0.00572735,-0.00464667,-0.00464667,sell
2010-04-16,0.06,2.7,0.18,0,0.17,0.16,0.4,1.27,-0.0036353,-0.0047994,-0.00408534,-0.00351775,-0.00353619,sell
2010-04-17,0.93,0.15,2.06,0,0.32,0.05,1,2.38, 0.0050465, 0.0069862, 0.00541785, 0.00710686, 0.00258230,buy
2010-04-18,0,0.15,0.24,0,0.63,0.87,1.7,0.29, 0.0049753, 0.0080415, 0.00487042, 0.00439090, 0.00620867,buy
2010-04-19,2.04,0.15,0.3,1.85,0.15,1.62,1.17,1.04,-0.0037643,-0.0040998,-0.00245334,-0.00376429,-0.00215721,sell
2010-04-20,0.1,2.5,0.18,0.3,0.75,1.05,0.97,0.01,-0.0072570,-0.0063925,-0.00723189,-0.00715692,-0.00732075,sell
2010-04-21,0.44,0.15,3.71,0,1.1,0.03,1.11,0.29,-0.0013113,-0.0033357,-0.00316455,-0.00507362,-0.00309203,buy
2010-04-22,0.08,1.11,1.71,0,0,0.77,0.09,0.62,-0.0007494,-0.0046582,-0.00077229,-0.00363282, 0.00492444,buy
2010-04-23,0.67,1.96,0.43,2.08,0.8,0.02,0.03,0.1, 0.0021493, 0.0050792, 0.00507922, 0.00626925, 0.00299363,buy
2010-04-24,3.12,0.1,0,0.08,0.64,0.05,0.01,0.21, 0.0016591,-0.0003589,-0.00545010, 0.00131843,-0.00078809,sell
2010-04-25,0.49,0.81,2.07,0.46,1.03,0.57,0,0.43,-0.0003836,-0.0003836,-0.00060607,-0.00034254,-0.00020307,buy
2010-04-26,0.27,2.1,1.11,0.01,0,1.21,0.59,2.18, 0.0073003, 0.0020020, 0.00240956, 0.00194867, 0.00047042,buy
2010-04-27,2.54,0.5,0.41,0,0.81,0.19,1.22,0.09,-0.0025498,-0.0084167,-0.00906358,-0.00587784,-0.00232064,sell
2010-04-28,1.07,0.42,0.03,0.85,0.14,1.23,1.67,0.59, 0.0019741, 0.0020558, 0.00181782,-0.00354825,-0.00352355,buy
2010-04-29,0.51,0.09,0,0,0,2.39,0.54,2.13, 0.0022395, 0.0005792, 0.00307086, 0.00070875, 0.00334936,buy
2010-04-30,0.55,0.05,0.84,0,1.99,0.27,0.9,2.3, 0.0013369, 0.0017171, 0.00133694,-0.00317987, 0.00133893,buy
2010-05-01,1.97,0.65,0.1,0,0,0.32,0,0.3,-0.0009120, 0.0001279,-0.00263387,-0.00434950, 0.00012795,buy
2010-05-02,1.82,1.16,0,0,0,0.44,2.43,1.27, 0.0025434,-0.0015790,-0.00310310, 0.00253511, 0.00012250,buy
2010-05-03,1.28,1.44,0.59,0,0,3.01,0,0.12,-0.0083114,-0.0082930,-0.00596373,-0.00711844,-0.00318654,sell
2010-05-04,1.77,0.32,1.16,0,2.5,0.4,0.46,0.19,-0.0144226,-0.0157204,-0.01740440,-0.01442264,-0.01572044,sell
2010-05-05,0.86,0.86,0,0.15,2.56,0.59,0.05,0.7,-0.0127132,-0.0080735,-0.01041547,-0.01022562,-0.00951874,sell
2010-05-06,0.54,1.01,0.04,1.64,0.27,2.19,0.05,0.37, 0.0036881,-0.0067476,-0.00496222,-0.00649736,-0.00648598,sell
2010-05-07,0.4,0.14,0.91,0.98,0.4,0.12,2.45,0.05, 0.0043310, 0.0051292, 0.00412920,-0.00219554, 0.00320035,buy
2010-05-08,0.3,0.22,0.56,0,0,0.65,0.66,0.03,-0.0021343,-0.0011519,-0.00022505,-0.00173084,-0.00428831,sell
2010-05-09,0.26,0.87,1.15,0.94,2.39,0.3,0.26,0.08, 0.0000840, 0.0022852, 0.00035307,-0.00054948,-0.00426412,sell
2010-05-10,0.26,2.28,0,0.06,1.56,1.23,0.12,1.81, 0.0099557, 0.0092186, 0.00653818, 0.00524885, 0.00595796,buy
2010-05-11,1.87,0.57,0.12,0,0.57,2.39,0.22,0.01,-0.0069275,-0.0063987,-0.00902568,-0.00780180,-0.00793227,sell
2010-05-12,3.06,0.37,0.82,0,0.35,0.04,2.49,0, 0.0005308, 0.0003102,-0.00033985,-0.00188813,-0.00033985,buy
2010-05-13,0.29,2.99,0,0,0,0.41,0.13,0.56,-0.0080578,-0.0090217,-0.00684768,-0.01001761,-0.00778412,sell
2010-05-14,1.26,0.74,1.89,0,0.51,0,0.53,3.4,-0.0038175,-0.0063774, 0.00553929,-0.00712290,-0.00314568,sell
2010-05-15,0.53,0.79,0.51,0,0.04,0.52,0.67,0.06,-0.0021257,-0.0028019, 0.00276500,-0.00053177,-0.00047485,sell
2010-05-16,3,0.73,0,0.9,0.3,0.36,2.04,1.4, 0.0086644, 0.0070584, 0.00054002, 0.00649625, 0.00614565,buy
2010-05-17,1.01,3.08,0,1.92,0.05,1.94,0.77,0.25,-0.0065009,-0.0074827, 0.00011659,-0.00541433, 0.00110803,sell
2010-05-18,1.31,0.9,2.37,0,1.7,0,1.21,0.52,-0.0117311,-0.0119223,-0.00516490,-0.01007845,-0.00567859,sell
2010-05-19,0.9,0.92,2.57,0,0.04,0.93,0.13,1.27, 0.0087593,-0.0006377, 0.00872364, 0.00872364, 0.00891945,buy
2010-05-20,0.62,2.35,0.41,1.36,0.75,0.07,0.06,0.76, 0.0074838, 0.0099990, 0.01062262, 0.01003333, 0.00030582,buy
2010-05-21,2.69,0.15,0.2,1.46,0.15,0,0.05,0.79, 0.0045851,-0.0000480, 0.00488781,-0.00266197, 0.00492298,buy
2010-05-22,0.17,0.7,0.71,0.32,0.96,0,0.02,0.45,-0.0013015,-0.0010503,-0.00303124,-0.00079517,-0.00105034,sell
2010-05-23,0.34,0.26,3.04,0.33,1.26,0.75,0.01,1.97,-0.0029098,-0.0053630,-0.00536303,-0.00650534,-0.00531537,sell
2010-05-24,0.11,2.77,0.42,0,0.15,1.17,0.55,0.08,-0.0104034,-0.0075686,-0.01097867,-0.01092412,-0.01097740,sell
2010-05-25,2.5,0.06,0.99,0.57,0.77,0.06,2.78,0.03,-0.0016086,-0.0003293,-0.00025389,-0.00163418,-0.00032934,buy
2010-05-26,0,0.48,0.24,0.45,0.02,2.64,0,0.25, 0.0056078,-0.0006249,-0.00062485,-0.00062485,-0.00062485,buy
2010-05-27,0.41,0.18,0.13,0.32,2.04,0.05,0.8,4.26, 0.0074018, 0.0050989, 0.00509890, 0.00620940, 0.00375374,buy
2010-05-28,0,0.47,0.57,0.24,0.16,0.08,0,0, 0.0034947, 0.0088378, 0.00935188, 0.00832219, 0.00127816,buy
2010-05-29,1.66,1.13,0.03,0.04,0.08,0.19,2.18,1.22, 0.0039814,-0.0009188,-0.00364742, 0.00229582, 0.00065341,buy
2010-05-30,0.71,1.3,0.33,0.06,0.12,1.78,0.29,0.02,-0.0044451,-0.0033016,-0.00434408,-0.00215437,-0.00434408,sell
2010-05-31,1.04,2.14,0.58,0.1,0.41,1.57,0.05,0, 0.0011775, 0.0005198, 0.00097086,-0.00255233, 0.00051978,buy
2010-06-01,0.95,0.76,1.51,0.19,4.34,0.05,0.42,0,-0.0119885,-0.0119885,-0.00271152,-0.01161874,-0.01240072,sell
2010-06-02,0.33,1.27,0.04,0.29,0.45,2.25,0,0.58,-0.0022742,-0.0020801,-0.00208007,-0.00232884, 0.00337338,sell
2010-06-03,0.07,0.43,0.95,2.22,0.93,0.18,1.31,0.08, 0.0045543, 0.0072213, 0.00719273, 0.00671090, 0.00732756,buy
2010-06-04,0.13,0.2,0.09,1.45,0.34,0,0.94,0.29,-0.0097024,-0.0047020, 0.00635749,-0.00479074,-0.00474299,sell
2010-06-05,0.25,0.06,0.18,0.96,0.37,0,0.54,0.2,-0.0082218,-0.0095275, 0.00011042,-0.01101962,-0.00952747,sell
2010-06-06,0.51,0.02,1.89,1.37,2.45,0.26,0.02,1.83,-0.0037454,-0.0038928,-0.00636601,-0.00388757, 0.00048482,sell
2010-06-07,0.75,1.66,0.26,0.62,0.08,2.93,0.26,0.07,-0.0085630,-0.0094402,-0.00512257,-0.00856296,-0.00667928,sell
2010-06-08,3.99,0.11,1.18,0.78,1.09,0.29,2.18,0.35, 0.0032423, 0.0029213, 0.00292132, 0.00302955, 0.00079343,buy
2010-06-09,2.64,1.9,0.78,0.8,0.09,0.53,0.17,0.81, 0.0002634, 0.0065412, 0.00645446, 0.00539882, 0.00210141,buy
2010-06-10,1.03,0.72,1.99,0.52,0.32,0.07,0.66,3.26, 0.0012509,-0.0070291, 0.00503968,-0.00608273, 0.00076174,buy
2010-06-11,0.21,0,1.35,0.33,0,0,0.43,4.17,-0.0046132,-0.0072282,-0.00422197,-0.00845505,-0.00508370,sell
2010-06-12,1.11,0,0.46,0.97,0,0,0.03,1.4,-0.0055328,-0.0048481,-0.00455361,-0.00477643,-0.00455113,sell
2010-06-13,2.22,0.51,0.32,2.04,0.54,0,1.74,1.52, 0.0015683, 0.0002488, 0.00192939,-0.00034431,-0.00022899,buy
2010-06-14,0.31,2.11,0.75,0.07,0.29,2.17,0.4,0.42, 0.0006407, 0.0030164, 0.00432589, 0.00298280, 0.00285653,buy
2010-06-15,0.82,0.28,3.91,0.05,1.9,0.54,1.34,0.12, 0.0036602, 0.0022818, 0.00233208,-0.00517348, 0.00228182,buy
2010-06-16,0.54,2.33,0.01,0.18,0.15,0.79,0.39,0.06,-0.0083167,-0.0081075,-0.00841098,-0.00841098,-0.00841098,sell
2010-06-17,2.07,0,0.45,2.3,0.73,0,0.15,0.08, 0.0089733, 0.0042655, 0.00426555, 0.00608518, 0.00425151,buy
2010-06-18,0.24,0,0,0.32,0,0,0,0.79, 0.0031817, 0.0064219, 0.00167456, 0.00413716, 0.00262788,buy
2010-06-19,0.39,0,2.28,0.77,1.57,0,0,2.4,-0.0015125,-0.0039124,-0.00473922,-0.00102834,-0.00272059,sell
2010-06-20,0.99,2.01,0,0.1,0.67,1,0,0.2,-0.0026756,-0.0012228,-0.00282617,-0.00395396,-0.00267564,sell
2010-06-21,2.97,0.18,0.41,0.05,0.91,1.5,2.16,0.13,-0.0096692,-0.0065954,-0.00836827,-0.00903133,-0.00460834,sell
2010-06-22,0.44,1.36,0,0.13,0,2.66,1.64,0.14,-0.0002975, 0.0036066,-0.00344333, 0.00353209,-0.00091537,buy
2010-06-23,0.8,0.03,0.85,0.67,1.4,0.37,0.93,2.32, 0.0042450, 0.0042450, 0.00562022, 0.00619576, 0.00434823,buy
2010-06-24,0.91,0,0.16,0.54,0.73,0,0,2.45, 0.0026889, 0.0005189, 0.00133545,-0.00326581, 0.00161918,buy
2010-06-25,1.11,0,0,0.33,0,0,1.01,1.28,-0.0032065,-0.0040362,-0.00403185,-0.00006138,-0.00270448,sell
2010-06-26,2.12,0,0,1.2,0,0.09,2.22,1.35,-0.0005126,-0.0010982,-0.00297451, 0.00264704,-0.00111477,buy
2010-06-27,1.56,0.1,0,0.46,0.12,2.2,0,0.08,-0.0085800,-0.0083697,-0.01040956,-0.00973142,-0.01174305,sell
2010-06-28,0.93,1.83,0.11,0.13,4.34,0,0.44,0.01,-0.0105883,-0.0106797,-0.01004298,-0.01068212,-0.01067974,sell
2010-06-29,0,0.98,2.72,0.02,0.2,1.56,0.14,0,-0.0040047,-0.0029469, 0.00189213,-0.00306222,-0.00117822,sell
2010-06-30,0,1.09,0.8,0,0.05,1.11,1.74,0,-0.0014639, 0.0081355, 0.00364141, 0.00138025, 0.00339561,buy
2010-07-01,0.32,0.84,0.48,0.23,0.4,0,1.7,0, 0.0003972, 0.0051041,-0.00097197, 0.00178164, 0.00493637,buy
2010-07-02,0.66,1.01,0,1.73,0,0,0.42,0.23,-0.0042707, 0.0012920, 0.00011643, 0.00100076,-0.00025362,sell
2010-07-03,0,0.47,0,0.84,2.3,0,0.16,1.83,-0.0070280,-0.0026454,-0.00280440,-0.00735290,-0.00302296,sell
2010-07-04,0,0.25,1.79,0,0,2.11,0.12,0.55, 0.0020277, 0.0055633,-0.00051448, 0.00202774, 0.00172141,buy
