Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-14,0,0,0,0,1.19,0.2,0,0,-0.039633,-0.052582,-0.047517,-0.0371949,-0.02597,sell
2017-02-15,0,0,0,0,0.75,0.09,0,0,-0.072939,-0.072939,-0.058472,-0.0750202,-0.05847,sell
2017-02-16,0,0,0,0,0,0,0,0,-0.006262,-0.033890,-0.010060,-0.0135658,-0.00125,sell
2017-02-17,0,0,0,0,0,0.09,0,0, 0.048193, 0.077561, 0.031066, 0.0317345, 0.05094,buy
2017-02-18,0,0,0,0,0.8,0.12,0,0.23,-0.055011,-0.038018,-0.016620,-0.0397712,-0.01524,sell
2017-02-19,0,0,0.06,0,1.18,0.15,0,0.44,-0.027168,-0.027830,-0.027003,-0.0324890,-0.02499,sell
2017-02-20,0.4,0,0.2,0,0.67,0.19,0,0.82, 0.019226, 0.015477, 0.015477, 0.0004604, 0.00700,buy
2017-02-21,1.36,0,0.12,0,0.91,0.38,0,1.75, 0.038782, 0.046724, 0.057363, 0.0467143, 0.05561,buy
2017-02-22,0.97,0,0,0,1.2,0.37,0,2.45, 0.048571, 0.046819, 0.044139, 0.0269017, 0.03836,buy
2017-02-23,0,1.81,0,0.03,1.18,0.38,0,2.28,-0.001451, 0.085767, 0.015129, 0.0104800,-0.00375,buy
2017-02-24,0,1.96,0,0.06,0.91,0.43,0,2.65,-0.021661, 0.058913,-0.000341, 0.0133466,-0.02372,buy
2017-02-25,0,1.98,0,0.12,0.72,0.2,0,2.36, 0.020011, 0.060896, 0.046001, 0.0271960,-0.02564,buy
2017-02-26,0,1.93,0,0.25,0.59,0.12,0,1.18, 0.118424, 0.078100, 0.095603, 0.1027698, 0.11078,buy
2017-02-27,0,0,0,0.4,0.5,0.17,0,0.48,-0.042504,-0.036944,-0.039847,-0.0217501,-0.04098,sell
2017-02-28,0,1.98,0,0.3,0,0.2,0,0.24, 0.059122,-0.009718,-0.005489, 0.0091868, 0.00938,buy
2017-03-01,0,3.58,0,0.15,0,0.2,0,0, 0.049601, 0.049601, 0.049601, 0.0480651, 0.02344,buy
2017-03-02,0.24,1.95,0,0.07,0.73,0.27,0,0,-0.053518,-0.000506,-0.003805,-0.0582095,-0.05039,sell
2017-03-03,0.45,0,0,0.04,1.19,0.2,0,0, 0.018153,-0.050038,-0.091618,-0.0916177,-0.10263,sell
2017-03-04,0.81,0,0,0,1.63,0.28,0,0, 0.041700,-0.000907,-0.013692,-0.0346039,-0.00891,sell
2017-03-05,1.39,0,0,0,1.18,0.2,0,0, 0.019920,-0.012785, 0.051661,-0.0340190, 0.02019,buy
2017-03-06,1.29,0,0,0,0,0.16,0,0, 0.090057, 0.090057, 0.061513, 0.0771856, 0.05522,buy
2017-03-07,1.02,0,0,0,0.51,0.09,0,0, 0.055844, 0.062093, 0.065532, 0.0786885, 0.06050,buy
2017-03-08,2.11,0,0.06,0,0.62,0,0,0,-0.067104,-0.064628,-0.077349,-0.0773495,-0.07955,sell
2017-03-09,1.9,0,0.2,0,1.74,0,0,0,-0.008664,-0.013338,-0.005135,-0.0442511,-0.01286,sell
2017-03-10,1.38,0,0.18,0,2.19,0,0,0.14, 0.005404,-0.006057, 0.003441, 0.0034414, 0.00196,buy
2017-03-11,0.95,0,0.2,0,1.19,0,0,0.78, 0.034052, 0.014778, 0.031445, 0.0243831, 0.02672,buy
2017-03-12,0.4,0,0.17,0,2.14,0,0,1.98,-0.016478,-0.031746,-0.013842,-0.0310692,-0.03272,sell
2017-03-13,0,0,0.06,0,1.95,0,0,0.86, 0.016097, 0.015032, 0.022725, 0.0070960, 0.01503,buy
2017-03-14,0,0,0,0,1.08,0,0,0.31,-0.071399,-0.067151,-0.067151,-0.0671507,-0.00060,sell
2017-03-15,0,0,0,0,1.03,0,0,0.38,-0.030735,-0.032043,-0.032760,-0.0320428, 0.01098,sell
2017-03-16,0,0,0,0,1.19,0,0,0.88, 0.095007, 0.095007, 0.073301, 0.0950074, 0.05539,buy
2017-03-17,0,0,0,0,0,0,0,2,-0.068770,-0.072674,-0.061816,-0.0678678,-0.06787,sell
2017-03-18,0,0,0,0,0,0,0,1.85, 0.082323, 0.072804, 0.073786, 0.0810687, 0.08021,buy
2017-03-19,0,0,0,0,0.75,0,0,0.78,-0.007910,-0.018213, 0.004222,-0.0100036,-0.00791,sell
2017-03-20,0,0,0,0,2.37,0,0,0.33, 0.019849, 0.006229, 0.025881, 0.0324196, 0.01605,buy
2017-03-21,0,0,0,0,1,0,0,0.14,-0.080653,-0.080653,-0.080653,-0.0806534,-0.03019,sell
2017-03-22,0,0,0,0.03,0,0,0,0.38,-0.010909,-0.015537,-0.015328,-0.0150340,-0.00739,sell
2017-03-23,0,0,0,0.16,0,0,0,2.13, 0.031869, 0.032178, 0.031597,-0.0308374, 0.03160,buy
2017-03-24,0,0,0,0.39,0,0,0,3.28,-0.090144,-0.077912,-0.082693,-0.0882345,-0.07943,sell
2017-03-25,0,0,0,0.19,0,0,0,2.44, 0.080533, 0.075296, 0.103506, 0.0962832, 0.09868,buy
2017-03-26,0,1.19,0,0.04,0,0,0,0.76,-0.048134,-0.040331,-0.030071,-0.0300708, 0.02445,sell
2017-03-27,0,2,0,0,0,0,0,0.22,-0.050757,-0.058365,-0.045053,-0.0583653,-0.07889,sell
2017-03-28,0.56,1.75,0,0,0,0.08,0,0,-0.019623, 0.028692,-0.019623,-0.0365688,-0.00191,sell
2017-03-29,1.38,0.95,0,0,0,0.2,0,0, 0.025479, 0.025479, 0.028397, 0.0274514, 0.01309,buy
2017-03-30,1.08,0,0,0,0,0.15,0,0,-0.022032,-0.062258,-0.008445,-0.0324042,-0.04786,sell
2017-03-31,0.38,0,0,0,0.58,0.14,0,0,-0.041760,-0.027405,-0.035541,-0.0026592,-0.04277,sell
2017-04-01,0,0,0,0,2,0.2,0,0.17, 0.048142, 0.028328, 0.043287, 0.0632985, 0.05037,buy
2017-04-02,0,0,0.04,0,1.82,0.09,0,0.27,-0.080574,-0.080574, 0.018474, 0.0179196,-0.07648,sell
2017-04-03,0.35,0,0.08,0,0.73,0,0,0.41,-0.016671,-0.014939,-0.040213,-0.0344508,-0.02025,sell
2017-04-04,0.66,0,0.18,0,0,0,0,0.61, 0.006761, 0.022241,-0.054145, 0.0095620, 0.03311,buy
2017-04-05,1.22,0,0.2,0.06,0,0,0,0.87, 0.010752, 0.032660,-0.059056, 0.0330625, 0.05171,buy
2017-04-06,1.4,0,0.1,0.16,0,0,0,1.52,-0.015948, 0.021643, 0.008805, 0.0209228,-0.02043,buy
2017-04-07,0.83,0,0.05,0.39,0,0,0,2.38,-0.010264,-0.012462, 0.014803,-0.0102645, 0.00048,sell
2017-04-08,0.45,0,0,0.36,0,0,0,3.86,-0.101649,-0.101130,-0.090750,-0.1006764,-0.07487,sell
2017-04-09,0.24,0,0,0.13,0,0,0,3.93,-0.011645,-0.011645,-0.036171,-0.1372782,-0.01165,sell
2017-04-10,0,0,0,0.05,0,0,0,2.59, 0.001817, 0.022202, 0.023363,-0.0701203,-0.00263,buy
2017-04-11,0,0,0,0,0.53,0,0,1.98, 0.018146,-0.002815, 0.018146, 0.0181460,-0.00860,buy
2017-04-12,0,0,0,0,1.48,0,0,1.88, 0.006811, 0.022895, 0.017531, 0.0304137, 0.01348,buy
2017-04-13,0,0,0,0,1.89,0,0,2.18, 0.005669, 0.001355, 0.021373, 0.0006616, 0.00329,buy
2017-04-14,0.27,0,0,0,1.75,0,0,2.97,-0.009873,-0.052516,-0.008365,-0.0003767,-0.00679,sell
2017-04-15,0.68,0,0.05,0,1.76,0,0,2.74,-0.000354,-0.022589,-0.000612,-0.0037055, 0.03041,buy
2017-04-16,1.24,0,0.1,0,2.39,0,0,1.94,-0.027025, 0.037967, 0.012136, 0.0136867,-0.02702,buy
2017-04-17,1.85,0,0.18,0,1.96,0.16,0,1.6, 0.029044,-0.052765, 0.033336,-0.0282405,-0.02043,sell
2017-04-18,1.45,0,0.2,0,0.75,0.2,0,1.52, 0.054251,-0.007416, 0.060807,-0.0022938, 0.03828,buy
2017-04-19,0.95,0,0.11,0,0.58,0.1,0,1.49, 0.016028, 0.021119, 0.012846, 0.0025125, 0.00499,buy
2017-04-20,0.61,0,0.06,0,1.03,0,0,1.8, 0.060791, 0.044207, 0.021047, 0.0343439, 0.03387,buy
2017-04-21,0.98,0,0,0,1.2,0.11,0,2.26, 0.001954, 0.007443,-0.047299, 0.0067405, 0.06814,buy
2017-04-22,1.28,1.5,0,0,0.79,0.2,0,2.36,-0.001164,-0.047778, 0.009391,-0.0218365, 0.00408,sell
2017-04-23,1.77,1.98,0,0,1.19,0.19,0,2.77,-0.029333,-0.041327,-0.042479,-0.0370858,-0.03724,sell
2017-04-24,2.02,1.25,0,0,0.75,0.1,0,3.01,-0.042394, 0.003098,-0.062029,-0.0614182,-0.07248,sell
2017-04-25,1.59,0,0,0,0,0,0,1.99,-0.006837,-0.011066, 0.013938,-0.0429716,-0.04702,sell
2017-04-26,1.16,1.19,0,0,0,0,0,1.1, 0.024876, 0.035312, 0.035312, 0.0259534, 0.02963,buy
2017-04-27,0.89,2,0,0,0,0,0,0.65,-0.016952, 0.019416, 0.015409, 0.0115060, 0.00953,buy
2017-04-28,0.72,1.75,0,0,0,0,0,0.39,-0.022672,-0.029911,-0.017505,-0.0405780,-0.04595,sell
2017-04-29,0.4,0.95,0,0,0,0,0,0.16,-0.034617,-0.083787,-0.057365,-0.0703669,-0.06932,sell
2017-04-30,0.34,0,0,0,0,0,0,0,-0.028860,-0.008231,-0.056404,-0.0735897,-0.05836,sell
2017-05-01,0.29,1.26,0,0,0,0,0,0,-0.006596,-0.024283,-0.009369,-0.0512296,-0.01004,sell
2017-05-02,0.24,1.96,0,0,0,0,0,0,-0.063406,-0.072481,-0.057085,-0.0901192,-0.02275,sell
2017-05-03,0,1.24,0.05,0,0,0.11,0,0, 0.067134,-0.005948, 0.097997, 0.0086546, 0.06190,buy
2017-05-04,0,0,0.14,0,0,0.19,0,0, 0.020589, 0.036804, 0.021008,-0.0443544, 0.00385,buy
2017-05-05,0,0,0.2,0,0,0.31,0,0, 0.020516, 0.029862, 0.020516,-0.0576427, 0.02025,buy
2017-05-06,0,0,0.11,0,0,0.31,0,0, 0.048217, 0.036756, 0.038735, 0.0092684, 0.04822,buy
2017-05-07,0.29,0,0.04,0,0,0.28,0,0.22, 0.044748,-0.038306, 0.067851,-0.0051765, 0.04332,buy
2017-05-08,1.03,0,0,0,0,0.12,0,0.39, 0.066272, 0.061975, 0.061975, 0.0833952, 0.00386,buy
2017-05-09,2.16,0,0,0,0,0,0,0.7,-0.047491,-0.028932,-0.027815,-0.0278151,-0.03614,sell
2017-05-10,2.53,0,0,0,0,0,0,1.26, 0.002278, 0.014040, 0.017473, 0.0140404,-0.03496,buy
2017-05-11,2.89,0,0,0,0,0,0,2,-0.105216,-0.099609,-0.106478,-0.0954763,-0.12044,sell
2017-05-12,2.67,0,0,0,0,0,0,1.73,-0.108857,-0.116260,-0.134472,-0.1188346,-0.12844,sell
2017-05-13,1.64,0,0,0,0,0.1,0,0.95,-0.005071,-0.065628,-0.006391,-0.1139746,-0.12524,sell
2017-05-14,0.83,0,0,0,0,0.29,0,0.53, 0.050063, 0.003093, 0.050072, 0.0011148,-0.02611,buy
2017-05-15,0.25,0,0.06,0,0.52,0.3,0,0.29, 0.023989, 0.010441, 0.005228,-0.0140571, 0.02973,sell
2017-05-16,0,0,0.2,0.05,1.18,0.22,0,0.16, 0.005594, 0.005118, 0.000964, 0.0158643, 0.01389,buy
2017-05-17,0,0,0.28,0.11,1.18,0.15,0,0,-0.011794,-0.033119,-0.019820,-0.0331189,-0.03654,sell
2017-05-18,0,1.03,0.24,0.24,1.17,0.17,0,0.18,-0.030490,-0.046356, 0.003819,-0.0398280, 0.02304,sell
2017-05-19,0,1.98,0.24,0.4,1.19,0.29,0,0.34,-0.018253,-0.019812, 0.020915,-0.0272751, 0.01656,sell
2017-05-20,0,1.49,0.15,0.29,1.05,0.43,0,0.65, 0.024862, 0.019649, 0.021609, 0.0140554, 0.04447,buy
2017-05-21,0,0,0.08,0.13,0.5,0.5,0,1.3,-0.063018,-0.027387,-0.019897,-0.0505341,-0.03138,sell
2017-05-22,0,0,0.04,0.06,0,0.51,0,2.23,-0.059144,-0.039395,-0.010022, 0.0067146,-0.03612,sell
2017-05-23,0,0,0,0,0,0.47,0,1.93,-0.031165,-0.023466, 0.003806, 0.0261324,-0.02752,sell
2017-05-24,0,1.72,0,0,0,0.32,0,1.78,-0.040099, 0.013813,-0.025248, 0.0264394,-0.00383,sell
2017-05-25,0,3.89,0,0.05,0,0.27,0,2.27, 0.028543, 0.029541, 0.029541, 0.0654782, 0.01241,buy
2017-05-26,0,2.92,0.07,0.09,0,0.23,0,1.54,-0.022816, 0.010080,-0.032551, 0.0314070,-0.00914,buy
2017-05-27,0,0,0.2,0.17,0,0.2,0,0.69,-0.079437,-0.057974,-0.062800,-0.0986202,-0.09932,sell
2017-05-28,0,0,0.15,0.32,0,0.11,0,0.3,-0.086627,-0.052309,-0.093572,-0.0822853,-0.07553,sell
2017-05-29,0,0,0.04,0.4,0,0.11,0,0,-0.017272,-0.023911,-0.016566,-0.0265654,-0.01559,sell
2017-05-30,0.96,0,0,0.25,0,0.1,0,0, 0.029889, 0.039540, 0.039354, 0.0454111, 0.04243,buy
2017-05-31,2.16,0,0,0.13,0,0.1,0,0,-0.039718, 0.024211,-0.007765,-0.0308193,-0.01058,sell
2017-06-01,2.38,0,0,0.07,0,0.24,0,0.2,-0.034923, 0.004423,-0.008165,-0.0081649,-0.00816,buy
2017-06-02,1.76,0,0,0.03,0,0.3,0,0.47, 0.078270, 0.068706, 0.069720, 0.0687060, 0.06972,buy
2017-06-03,1.8,0,0.11,0,0,0.22,0,1.09, 0.076785, 0.090105, 0.113211, 0.1065602, 0.13494,buy
2017-06-04,1.05,0,0.19,0,0.63,0.22,0,1.98,-0.061074,-0.055988,-0.017769,-0.0014332,-0.01557,sell
2017-06-05,0.44,2,0.07,0,1.2,0.3,0,1.52, 0.110336, 0.146378, 0.129054, 0.1257374, 0.09066,buy
2017-06-06,0,1.88,0,0,0.72,0.23,0,0.65,-0.070332, 0.040361,-0.037988,-0.0118748,-0.02353,sell
2017-06-07,0,0,0.05,0,2.15,0.1,0,0.28,-0.078160,-0.124094,-0.038441,-0.0384412,-0.07816,sell
2017-06-08,0,1.95,0.12,0,2.08,0.11,0,0,-0.026364,-0.103809,-0.110664,-0.1052027,-0.06846,sell
2017-06-09,0,1.91,0.2,0,0,0.11,0,0, 0.009087,-0.076658, 0.027005, 0.0286562,-0.01591,buy
2017-06-10,0,0,0.13,0,0,0.11,0,0,-0.072299,-0.021023,-0.078672,-0.0809276,-0.07403,sell
2017-06-11,0,0,0.05,0,0,0.12,0,0,-0.029000,-0.027761,-0.031886,-0.0319156,-0.03044,sell
2017-06-12,0.39,0,0,0.04,0,0.24,0,0.22,-0.037498,-0.033598,-0.013874,-0.0512010,-0.03737,sell
2017-06-13,1.38,0,0,0.1,0,0.32,0,1.41, 0.121271, 0.108039, 0.068435, 0.0916674, 0.11321,buy
2017-06-14,0.74,0.92,0,0.26,0,0.14,0,1.93,-0.091953,-0.053722,-0.045937,-0.0886666,-0.08946,sell
2017-06-15,0,2,0.12,0.39,0,0.15,0,0.4,-0.025015,-0.057275,-0.045897,-0.0572749,-0.05856,sell
2017-06-16,0,1.56,0.19,0.24,0,0.16,0,0, 0.032371,-0.013978,-0.013988,-0.0232652,-0.01178,sell
2017-06-17,0,0,0.1,0.16,0,0.17,0,0,-0.036386, 0.007361,-0.036386,-0.0519019,-0.00039,sell
2017-06-18,0,0,0.12,0.44,0,0.19,0,0,-0.058723,-0.043562,-0.041175,-0.0470997,-0.05175,sell
2017-06-19,0,0,0.2,0.27,0,0.2,0,0,-0.066941,-0.036426,-0.077514,-0.0775141,-0.04746,sell
2017-06-20,0,0,0.13,0.04,0,0.29,0,0.19, 0.063059, 0.070063, 0.064931, 0.0250670, 0.06344,buy
2017-06-21,0,0,0.05,0,0,0.38,0,0.52, 0.028578, 0.023142,-0.002368,-0.0131664,-0.01368,sell
2017-06-22,0.36,0,0,0,0,0.44,0,0.91, 0.002496,-0.011605,-0.008802,-0.0124688,-0.01110,sell
2017-06-23,1.3,0,0,0,0,0.34,0,1.59, 0.122818, 0.122818, 0.090600, 0.1069097, 0.11712,buy
2017-06-24,2.04,0,0,0,0,0.14,0,2.74,-0.116043,-0.115718,-0.111744,-0.1174818,-0.08273,sell
2017-06-25,1.93,0,0,0,0,0.23,0,3.86,-0.152439,-0.160696,-0.114641,-0.1606960,-0.13126,sell
2017-06-26,1.68,0,0,0,0,0.28,0,3.79,-0.158473,-0.157419,-0.105184,-0.1570495,-0.10718,sell
2017-06-27,2.16,0,0.07,0,0,0.3,0,3.91,-0.127573,-0.163923,-0.069924,-0.1146748,-0.13420,sell
2017-06-28,1.86,0,0.18,0.11,0,0.24,0,2.42,-0.004610, 0.010658, 0.080755, 0.0773828, 0.07809,buy
2017-06-29,0.28,0,0.2,0.44,0,0.09,0,0.86,-0.065966,-0.058076,-0.059120,-0.0502421,-0.06325,sell
2017-06-30,0,0,0.08,0.55,0,0,0,0.37,-0.106946,-0.101462,-0.122277,-0.1221456,-0.02378,sell
2017-07-01,0,0,0.08,0.36,0.69,0,0,0,-0.078937,-0.074499,-0.050570,-0.0792216,-0.07894,sell
2017-07-02,0,0,0.19,0.4,2.04,0,0,0.17,-0.078971,-0.018692,-0.056236,-0.0846917,-0.02975,sell
2017-07-03,0.24,1.63,0.08,0.3,1.69,0,0,0.7, 0.010252, 0.006062, 0.032976, 0.0111236,-0.01844,buy
2017-07-04,0.56,1.96,0,0.16,0.62,0,0,2.58, 0.009393,-0.011135,-0.011239,-0.0107447,-0.01287,sell
2017-07-05,1.32,2.9,0,0.09,0,0,0,3.75, 0.050267,-0.009361, 0.021238, 0.0253224, 0.06736,buy
2017-07-06,1.39,0.97,0.04,0.05,0,0,0,2.39,-0.082758,-0.055099,-0.085100,-0.0847223,-0.08510,sell
2017-07-07,0.61,1.96,0.08,0.06,0,0,0,1,-0.045450,-0.070891,-0.069950,-0.0795957,-0.07208,sell
2017-07-08,0.26,1.81,0.15,0.14,0,0,0,0.46,-0.063897,-0.064319,-0.025645,-0.0175128,-0.10489,sell
2017-07-09,0,1,0.2,0.33,0,0,0,0.21,-0.030061,-0.041094,-0.059521,-0.0500382,-0.02936,sell
2017-07-10,0,1.95,0.14,0.4,0,0,0,0,-0.033602,-0.061911,-0.026275,-0.0551958,-0.01707,sell
2017-07-11,0,0,0.07,0.2,0,0,0,0,-0.035519, 0.092227,-0.025355, 0.0906132,-0.04997,buy
2017-07-12,0,0,0.08,0.08,0,0,0,0, 0.040677, 0.092007, 0.096403, 0.1079138, 0.03119,buy
2017-07-13,0,0,0.23,0.03,0,0.09,0,0.2,-0.066357,-0.077648,-0.077019,-0.0663570,-0.06627,sell
2017-07-14,0,0,0.4,0,0,0.14,0,0.35,-0.070154,-0.056183,-0.057944,-0.0407013,-0.06676,sell
2017-07-15,0,0,0.29,0,0,0.2,0,0.98,-0.049071,-0.007272,-0.049071,-0.0610205,-0.06079,sell
2017-07-16,0.25,0,0.27,0,0,0.36,0,2.1,-0.093306,-0.015630,-0.026336,-0.0816587,-0.09331,sell
2017-07-17,0.63,1.11,0.16,0,0,0.32,0,3.99, 0.094672, 0.035045, 0.062197, 0.1010755, 0.09393,buy
2017-07-18,1.87,1.98,0.04,0,0,0,0,3.67, 0.040661, 0.006985, 0.042930, 0.0447528, 0.04486,buy
2017-07-19,2.59,1.95,0.07,0,0,0,0,2.48,-0.039271,-0.010335,-0.020224, 0.0134117,-0.01967,sell
2017-07-20,1.57,2.28,0.19,0,0,0,0,2.75, 0.072401, 0.095311, 0.122060, 0.1197029, 0.12350,buy
2017-07-21,0.31,1.98,0.2,0,0.54,0,0,2.36,-0.040515, 0.009075, 0.014176, 0.0266232, 0.00289,buy
2017-07-22,0,1.34,0.07,0.07,0.64,0,0,1.09, 0.061048, 0.076190, 0.064025, 0.0895384, 0.08456,buy
2017-07-23,0.64,0,0,0.2,0.75,0,0,0.37,-0.075481,-0.067084,-0.063944,-0.0598079,-0.06132,sell
2017-07-24,1.38,0,0,0.4,1.39,0,0,0.16,-0.084232,-0.082920,-0.067722,-0.0678113,-0.12200,sell
2017-07-25,1.01,0,0,0.27,1.81,0,0,0,-0.014708,-0.069535,-0.071555,-0.0695351,-0.07152,sell
2017-07-26,0.36,0,0,0.09,2.4,0.16,0,0,-0.018236,-0.074641,-0.061722,-0.1064935,-0.02683,sell
2017-07-27,0,1.24,0,0.03,2.35,0.2,0,0, 0.012221,-0.068305,-0.065471,-0.0832594,-0.02910,sell
2017-07-28,0,3.01,0,0,1.76,0.11,0,0, 0.001291,-0.022703,-0.061890,-0.0599411, 0.00499,sell
2017-07-29,0,4.3,0,0,1.34,0,0,0,-0.039868,-0.015498,-0.069321,-0.0644854,-0.02894,sell
2017-07-30,0,3.52,0,0,0.73,0,0,0,-0.021252,-0.001794,-0.038645,-0.0321862,-0.02291,sell
2017-07-31,0,1.88,0,0,0.62,0,0,0,-0.003181, 0.008733, 0.022395, 0.0157395, 0.02758,buy
2017-08-01,0,1.02,0,0,0.53,0,0,0, 0.002577, 0.023362, 0.024936, 0.0209878, 0.00336,buy
2017-08-02,0,0,0,0,0,0,0,0, 0.033239, 0.050166, 0.055986, 0.0469117,-0.02525,buy
2017-08-03,0,0,0.04,0,0.5,0,0,0, 0.066809, 0.059217, 0.074956, 0.0698146,-0.02367,buy
2017-08-04,0,0,0.09,0,0.51,0,0,0, 0.084936, 0.069315, 0.084938, 0.0849355,-0.02175,buy
2017-08-05,0,0,0.2,0,0.51,0,0,0, 0.140902, 0.171647, 0.172135, 0.1635563, 0.15204,buy
2017-08-06,0,0,0.18,0,0,0,0,0, 0.144210, 0.165144, 0.162187, 0.1488951, 0.15543,buy
