Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-10,0.67,0.5,1.97,0.01,0.23,0,0.59,0.24,-0.0646339,-0.0685423,-0.066098,-0.071093,-0.070391,sell
2017-02-11,1.24,0.55,0.42,0.01,0.36,0,0.1,0.28, 0.0060934,-0.0153234,-0.026135,-0.020953,-0.044430,sell
2017-02-12,0,0.59,0.45,0.01,0.07,0,0.24,0.34,-0.0142909,-0.0196850,-0.014162,-0.046604,-0.000432,sell
2017-02-13,0,0.63,0.48,0.01,0.02,0,0.62,0.41, 0.0290674, 0.0087877, 0.016802, 0.009921, 0.043349,buy
2017-02-14,0,0.68,0.5,0.02,0.06,0,0.85,0.49, 0.0522842, 0.0392937, 0.050990, 0.050990, 0.075181,buy
2017-02-15,0,0.73,0,0.02,0,0,0.32,0.58, 0.0487775, 0.0256360, 0.048777, 0.035961, 0.068728,buy
2017-02-16,0,0.79,0,0.02,0.01,0,0.59,0.67, 0.0177392,-0.0052245, 0.017739, 0.034908, 0.083916,buy
2017-02-17,0,0.84,0,0.02,0.11,0,0,0.12,-0.0364434,-0.0404412,-0.036230,-0.034327,-0.030465,sell
2017-02-18,0,0.91,0,0.02,0.42,0,0,0.23, 0.0001306,-0.0019443, 0.042788, 0.002466,-0.008055,sell
2017-02-19,0,1.14,0.25,0.02,0.61,0,0.11,0.44,-0.0182741,-0.0152875,-0.001819,-0.018274,-0.018274,sell
2017-02-20,0.36,1.34,0.79,0.08,0.08,0,0.34,0.9,-0.0167341,-0.0131048,-0.005922,-0.002857,-0.007255,sell
2017-02-21,1.23,0.69,0,0.19,0.27,0,0.52,1.71,-0.0710299,-0.0614232,-0.062821,-0.069632,-0.061423,sell
2017-02-22,0,1.07,0,0.03,0.35,0,0.57,2.36,-0.0467508,-0.0583818,-0.051666,-0.033936,-0.051666,sell
2017-02-23,0,0.73,0,0.06,0,0,1.43,0.8, 0.1068125, 0.1062554, 0.100396, 0.106813, 0.126205,buy
2017-02-24,0,1.06,0,0.07,0,0,0.88,1.68, 0.0109328, 0.0222513,-0.015029,-0.013778, 0.039885,buy
2017-02-25,0,0.69,0,0.12,0.03,0,0,1.66,-0.0604250,-0.0434886,-0.058608,-0.042994,-0.064870,sell
2017-02-26,0,0,0,0.22,0.06,0,0,0.15,-0.0243438, 0.0033578,-0.026302,-0.072927,-0.028250,sell
2017-02-27,0,0.16,0,0.39,0.11,0,0,0.3, 0.0142458,-0.0425350,-0.007920, 0.001660, 0.018429,buy
2017-02-28,0,0.91,0,0.1,0.21,0,0.14,0.38,-0.0277607,-0.0301805,-0.033529, 0.024948,-0.046273,sell
2017-03-01,0,0.63,0,0.11,0.33,0,0.54,0.4, 0.0072700, 0.0121761, 0.019559, 0.035235,-0.025638,sell
2017-03-02,0.22,0.68,0,0.12,0.07,0,0.89,0.42, 0.0094219, 0.0073095, 0.094981, 0.014668, 0.048283,buy
2017-03-03,0.4,0,0,0.12,0.17,0,0,0.44, 0.0155987, 0.0322559,-0.020996, 0.014216, 0.045227,buy
2017-03-04,0.73,0,0,0.06,0.27,0,0,0.46,-0.0791721,-0.0790076,-0.078073,-0.050927,-0.058335,sell
2017-03-05,1.25,0,0,0.07,0.37,0,0,0.48,-0.0818519,-0.0629716,-0.076915,-0.080574,-0.068018,sell
2017-03-06,0,0,0,0.07,0.02,0,0.24,0.51,-0.0722361,-0.0612277,-0.059141,-0.049585,-0.072948,sell
2017-03-07,0.32,0,0,0.07,0.03,0,0.92,0.56, 0.0382550,-0.0237028, 0.021007,-0.002027,-0.002027,buy
2017-03-08,1.77,0,0.21,0.07,0.12,0,1.67,0.6,-0.0162722,-0.0330829, 0.008083,-0.023370,-0.019376,sell
2017-03-09,0.86,0,0.69,0.07,0.29,0,0.98,0.65, 0.0719173, 0.0584470, 0.067422, 0.054008, 0.072146,buy
2017-03-10,1.68,0,0.3,0.07,0.42,0,0,0.81,-0.0684888,-0.0368080,-0.071596,-0.071241,-0.049936,sell
2017-03-11,0.53,0,0.7,0.07,0.41,0,0,1.33, 0.0738260, 0.0267617, 0.018303, 0.061907, 0.061907,buy
2017-03-12,1.05,0,0,0,0.68,0,0,2.27,-0.0429178,-0.0458735,-0.046920,-0.048117,-0.020482,sell
2017-03-13,1.43,0,0,0,0.75,0,0,1.04, 0.0897778, 0.1075901, 0.095686, 0.108639, 0.114496,buy
2017-03-14,0,0,0.65,0,0.1,0,0,1.28,-0.0062532, 0.0400362, 0.007599, 0.005442, 0.048733,buy
2017-03-15,0,0,0.79,0,0.31,0,0,1.57, 0.0108413, 0.0611480,-0.015111,-0.016125, 0.013158,buy
2017-03-16,0,0,0,0,0.36,0,0,2.13, 0.0395103, 0.0281691,-0.003217, 0.057261, 0.045614,buy
2017-03-17,0,0,0,0,0,0,0,3.12, 0.0294526, 0.0334326, 0.031936,-0.035507, 0.033433,buy
2017-03-18,0,0,0,0,0.05,0,0,1.95,-0.0234195,-0.0073575,-0.032260,-0.000233, 0.025508,sell
2017-03-19,0,0,0,0,0.24,0,0,2.12, 0.0338968, 0.0213990,-0.016734, 0.045654, 0.029951,buy
2017-03-20,0,0,0.21,0,0.68,0,0,0.82, 0.0992273, 0.0844222, 0.069386, 0.056152, 0.087310,buy
2017-03-21,0,0.22,0.52,0,0.54,0,0,0.97,-0.0461466,-0.0608201,-0.049880,-0.066533, 0.005747,sell
2017-03-22,0,0.78,0.8,0,0,0,0,1.42, 0.0271687, 0.0431173, 0.054159, 0.052024, 0.043353,buy
2017-03-23,0,0,0,0.06,0,0,0.01,3.16, 0.0071380,-0.0037558, 0.021526,-0.012275,-0.003756,sell
2017-03-24,0,0.12,0,0.14,0,0,0.02,4.22, 0.0784526, 0.0308858, 0.087555, 0.066198, 0.066198,buy
2017-03-25,0,0.23,0,0,0.02,0,0.04,2.92, 0.0106251, 0.0193319, 0.008914,-0.014045, 0.019332,buy
2017-03-26,0,0.42,0,0,0.08,0,0.06,1.51,-0.0636716,-0.0642218,-0.058720,-0.033466,-0.051870,sell
2017-03-27,0,0.7,0.17,0,0.27,0,0.1,1.67,-0.0425912,-0.0226018, 0.047053,-0.018151,-0.011122,sell
2017-03-28,0.51,0,0.29,0,0.3,0,0,1.86, 0.0107030, 0.0108267, 0.018589, 0.020563, 0.004681,buy
2017-03-29,1.24,0,0.46,0,0,0,0,2.1,-0.0480619,-0.0406875,-0.080733,-0.041920,-0.040687,sell
2017-03-30,0,0,0.74,0,0.05,0,0,2.35, 0.0525840, 0.0121792, 0.007124, 0.074856, 0.056380,buy
2017-03-31,0.49,0,0.8,0,0.19,0,0,0.4,-0.0092827, 0.0323887, 0.009874,-0.099568,-0.006476,buy
2017-04-01,1.19,0,0,0,0.4,0,0,0.47,-0.0906341,-0.0030745,-0.049184,-0.019360, 0.004597,sell
2017-04-02,1.43,0,0.14,0,0.06,0,0,0.56,-0.0592934,-0.0717528,-0.071959, 0.034361,-0.071753,sell
2017-04-03,0.46,0.14,0.29,0,0,0,0,0.69, 0.0875429, 0.0377381, 0.030601, 0.022269, 0.034651,buy
2017-04-04,0.85,0.36,0.62,0,0,0,0,0.92, 0.0084272, 0.0103844, 0.024861,-0.019167, 0.024338,buy
2017-04-05,1.57,0.79,0.7,0,0.03,0,0,1.23,-0.0631943,-0.0631943,-0.051216,-0.042945,-0.040156,sell
2017-04-06,1.8,0,0,0.06,0.04,0,0,1.69,-0.0231002,-0.0716147,-0.044447,-0.049437,-0.072143,sell
2017-04-07,0,0,0,0.14,0.05,0,0.06,2.48, 0.0380216, 0.0359679, 0.035968, 0.019699, 0.016639,buy
2017-04-08,0,0,0,0,0.13,0,0.09,3.91, 0.1131018, 0.1082352, 0.117858, 0.096526, 0.109013,buy
2017-04-09,0,0,0,0,0.21,0,0.14,2.78, 0.0984040, 0.1188934, 0.114032, 0.098404, 0.114930,buy
2017-04-10,0,0,0,0,0.32,0,0.22,0.92,-0.0023056,-0.0004078,-0.021439,-0.000408, 0.012195,sell
2017-04-11,0.16,0,0,0,0.52,0,0.38,1.12, 0.0657929, 0.0465824,-0.008234,-0.008816,-0.006171,buy
2017-04-12,0.18,0,0,0,0.82,0,0.61,0.76,-0.0595181,-0.0500990,-0.041170,-0.064927,-0.072315,sell
2017-04-13,0.21,0,0,0,1,0,0.98,1.22,-0.0413314, 0.0006604,-0.008265,-0.022390,-0.004041,sell
2017-04-14,0.53,0,0,0,0.41,0,1.23,1.92,-0.0038438, 0.0281500, 0.064233, 0.021912, 0.018639,buy
2017-04-15,0.95,0,0.18,0,0.63,0,0.79,0.35,-0.0103820, 0.0305509,-0.067235,-0.062395,-0.009588,sell
2017-04-16,1.78,0,0.34,0,0.79,0,1.2,1.16, 0.0078416,-0.0273769,-0.041384,-0.011092,-0.036026,sell
2017-04-17,2.58,0,0.78,0,0.02,0,0.78,1.29,-0.0018668, 0.0173901,-0.022167, 0.022157, 0.027253,buy
2017-04-18,2.2,0,0.86,0,0.03,0,0.24,1.54,-0.0109724,-0.0556264,-0.029392,-0.029384,-0.024386,sell
2017-04-19,3.52,0,0.21,0,0.09,0,0.3,1.92,-0.0821521,-0.0366015,-0.054725,-0.059766,-0.049776,sell
2017-04-20,4.19,0.14,0.27,0,0.35,0,0.36,2.67,-0.0843825,-0.0457405,-0.028642,-0.045772,-0.045772,sell
2017-04-21,1.84,0.28,0.36,0,0.57,0,0.43,3.72, 0.0302323, 0.0255820, 0.036309, 0.023826, 0.018554,buy
2017-04-22,2.13,0.56,0.46,0,0.51,0,0.49,1.04,-0.0343190,-0.0179292, 0.014764,-0.005195,-0.045792,sell
2017-04-23,1.68,0.73,0.74,0,1.05,0,0.54,1.71,-0.0401056,-0.0119797,-0.016501,-0.025629,-0.023013,sell
2017-04-24,1.25,0.21,0.89,0,0.86,0,0.58,2.24,-0.0007046, 0.0071355,-0.017938,-0.045367, 0.002890,sell
2017-04-25,0,0.38,0.28,0,0.37,0,0.6,0.69, 0.0520092, 0.0422515,-0.044149, 0.025176, 0.040875,buy
2017-04-26,0,0.67,0.41,0,0.09,0,0.61,0.75, 0.0533506, 0.0321735, 0.043551, 0.045457, 0.063613,buy
2017-04-27,0,1.09,0.62,0,0.12,0,0.62,0.81,-0.0021288, 0.0146492, 0.074305, 0.061742, 0.039354,buy
2017-04-28,0,0.1,0.8,0,0.17,0,0,0.87, 0.0297719, 0.0559334,-0.013689, 0.032428, 0.051057,buy
2017-04-29,0.09,0,0.02,0,0.22,0,0,0.94, 0.0624851,-0.0404076, 0.076516, 0.059685, 0.035335,buy
2017-04-30,0.1,0.18,0.02,0,0.31,0,0.01,1,-0.0090300,-0.0315346, 0.035598,-0.011945, 0.021660,buy
2017-05-01,0.11,0.44,0.02,0,0.42,0,0.02,0,-0.0004584, 0.0544224, 0.029463, 0.034836,-0.029585,buy
2017-05-02,0.12,0.69,0.03,0,0.48,0,0.04,0, 0.0112213, 0.0413766, 0.046322, 0.050125,-0.040440,buy
2017-05-03,0.13,0,0.22,0,0,0,0.09,0,-0.0216529,-0.0001689,-0.045179,-0.044584, 0.000545,sell
2017-05-04,0.14,0,0.52,0,0,0,0.1,0, 0.0729213,-0.0288107, 0.031155, 0.026868, 0.013074,buy
2017-05-05,0.15,0,0.74,0,0,0,0,0.01, 0.0805703, 0.0548894, 0.083434, 0.056516, 0.056516,buy
2017-05-06,0.17,0,0.13,0,0.02,0,0,0.01, 0.0272483, 0.0464499, 0.012142, 0.021573, 0.046851,buy
2017-05-07,0.55,0,0.13,0,0.03,0,0,0.02,-0.0226901,-0.0673954,-0.041182,-0.063590,-0.064091,sell
2017-05-08,1.39,0,0.15,0,0.04,0,0,0.04, 0.0289225,-0.0005176, 0.021952, 0.033587, 0.019071,buy
2017-05-09,2.7,0,0.16,0,0.05,0,0,0.07,-0.0782151,-0.0868042,-0.072848,-0.083268,-0.090919,sell
2017-05-10,1.47,0,0.18,0,0.08,0,0,0.13, 0.0520602, 0.0231374, 0.045811, 0.053077, 0.043870,buy
2017-05-11,2.44,0,0.19,0,0.13,0,0,0.2, 0.0128833, 0.0063800,-0.003111,-0.000914,-0.029561,sell
2017-05-12,1.85,0,0.21,0,0.23,0,0,0, 0.0068741, 0.0205989, 0.020884, 0.010808,-0.086153,sell
2017-05-13,0.94,0,0.24,0,0.32,0,0,0, 0.0314262, 0.0084270, 0.006469, 0.036728, 0.036257,buy
2017-05-14,1.63,0,0.25,0,0.03,0,0,0,-0.0204173, 0.0128450, 0.020320,-0.011104,-0.021109,sell
2017-05-15,1.82,0,0.49,0,0.08,0,0.05,0.05,-0.0087822,-0.0276750,-0.016041,-0.016681,-0.042174,sell
2017-05-16,0.43,0,1.05,0,0.19,0,0.11,0.18,-0.0466895,-0.0037552,-0.018669,-0.056137,-0.037295,sell
2017-05-17,0.47,0.36,1.39,0.04,0.2,0,0.24,0.41,-0.0311267,-0.0183732,-0.015045,-0.031127,-0.027508,sell
2017-05-18,0.52,0.84,0.92,0.08,0.03,0,0.5,0.97,-0.0544495,-0.0476612,-0.058241,-0.046017,-0.049951,sell
2017-05-19,0.54,1.48,1.25,0.14,0.06,0,0,1.84, 0.0322792,-0.0304018, 0.008827, 0.032279, 0.032550,buy
2017-05-20,0,0,0.27,0,0,0,0,0.52, 0.0149900, 0.0318662, 0.002801, 0.015442, 0.033587,buy
2017-05-21,0,0,0.3,0,0,0,0,1.15, 0.0130859, 0.0180094,-0.038470,-0.030962, 0.027410,buy
2017-05-22,0,0,0.32,0,0.06,0,0,1.83,-0.0185332,-0.0595558,-0.077374,-0.018533,-0.018533,sell
2017-05-23,0,0.36,0.34,0,0.12,0,0,0.5,-0.0159889,-0.0156200,-0.014430,-0.060508,-0.051440,sell
2017-05-24,0.1,1.05,0.37,0,0.25,0,0,1.12, 0.0627720, 0.0548386, 0.071229, 0.061543, 0.062772,buy
2017-05-25,0.11,1.66,0.4,0,0.54,0,0.06,1.98, 0.0161478, 0.0515906, 0.049786, 0.050465, 0.056035,buy
2017-05-26,0.11,0.69,0.67,0.03,0,0,0.15,0,-0.0417786,-0.0340401,-0.044822,-0.037916,-0.045446,sell
2017-05-27,0.13,0,1.15,0.06,0,0,0.29,0.04, 0.0250850, 0.0267589,-0.039363, 0.032169, 0.039675,buy
2017-05-28,0.14,0.14,0.5,0.11,0,0,0.53,0.08, 0.0324390, 0.0911026, 0.076948, 0.097103, 0.088648,buy
2017-05-29,0.15,0.21,0.5,0.14,0,0,0.75,0.14, 0.0243151, 0.0733045, 0.094084, 0.085516, 0.078825,buy
2017-05-30,1.28,0.31,0,0,0,0,1.34,0.24, 0.0683065, 0.0907719, 0.094530, 0.085870, 0.040132,buy
2017-05-31,2.66,0.47,0,0,0,0,0.78,0.44,-0.0050561, 0.0363412,-0.037096, 0.038844, 0.049127,buy
2017-06-01,1.72,0.7,0,0,0.03,0,0.92,0.79, 0.0432316,-0.0122515, 0.027703, 0.010153, 0.009779,buy
2017-06-02,1.31,0,0,0,0.06,0,0.17,1.04,-0.0419077,-0.0569973,-0.056997,-0.036892,-0.056997,sell
2017-06-03,2.53,0,0.4,0,0.16,0,0.24,0.19,-0.0765200,-0.0773202,-0.078237,-0.056395,-0.055022,sell
2017-06-04,1.66,0.23,0.68,0,0.44,0,0.41,0.59, 0.0557561, 0.0520746, 0.028653, 0.052075, 0.060228,buy
2017-06-05,0.27,0.83,0,0,0.32,0,0.82,1.54, 0.0643526, 0.0187719, 0.064821, 0.033524,-0.008831,buy
2017-06-06,0.3,0.18,0.02,0,0.31,0,1.11,0, 0.0494229, 0.0479285, 0.019786, 0.034044, 0.047929,buy
2017-06-07,0.33,0.43,0.29,0,0.65,0,0.86,0, 0.0926012, 0.0929143, 0.103753, 0.092777, 0.087515,buy
2017-06-08,0.36,1.32,0.66,0,0.36,0,1.19,0, 0.0305849, 0.0096152, 0.021146, 0.012509,-0.003040,sell
2017-06-09,0.38,0.49,1.06,0,0,0,0.59,0,-0.0211875,-0.0119205,-0.021187,-0.017945,-0.009258,sell
2017-06-10,0.42,0.5,0.12,0,0,0,0,0, 0.0506892,-0.0047162,-0.001598, 0.058021, 0.062221,buy
2017-06-11,0.46,0,0.1,0,0,0,0,0,-0.0669843,-0.0700637,-0.090639,-0.094565,-0.069728,sell
2017-06-12,0.84,0,0.04,0,0,0,0,0.02,-0.1392667,-0.1334192,-0.130254,-0.139478,-0.141079,sell
2017-06-13,1.78,0.12,0.04,0.04,0,0,0.23,0.14, 0.0443641, 0.0750839, 0.019313, 0.039005, 0.061596,buy
2017-06-14,0.54,0.32,0.04,0.09,0,0,0.79,0.19, 0.0830522,-0.0092459, 0.078370, 0.060863, 0.078767,buy
2017-06-15,0,0.7,0.63,0.14,0,0,0.12,0.04, 0.0277635, 0.0281027,-0.004375, 0.005388, 0.030914,buy
2017-06-16,0,0,1.01,0,0,0,0.3,0.08,-0.0500556,-0.0500556,-0.047318,-0.006085,-0.050334,sell
2017-06-17,0,0,0.42,0.03,0,0,0.72,0.19,-0.0202186,-0.0050288, 0.003390,-0.026268,-0.024345,sell
2017-06-18,0,0,0.78,0.14,0,0,1.19,0.48, 0.0126596, 0.0148639, 0.051986, 0.046882, 0.029744,buy
2017-06-19,0,0,1.2,0,0,0,0.75,1.28, 0.0405091,-0.0265242, 0.027150, 0.064245, 0.027150,buy
2017-06-20,0,0,0.73,0,0,0,1.16,1.21, 0.0202310,-0.0406697, 0.016309, 0.027171,-0.068295,sell
2017-06-21,0,0,1.04,0,0,0,0,0.38,-0.0465480,-0.0327709,-0.034276, 0.014491,-0.032771,sell
2017-06-22,0.46,0,0.05,0,0,0,0,0.67,-0.0376476,-0.0302202,-0.032815,-0.057381,-0.059600,sell
2017-06-23,1.26,0,0.05,0,0,0,0,1.17,-0.0564972,-0.0367570,-0.053738, 0.005773,-0.041797,sell
2017-06-24,1.88,0,0.05,0,0,0,0,2.02,-0.0567776,-0.0849355,-0.057300,-0.076691,-0.097276,sell
2017-06-25,0.15,0,0.06,0,0,0,0,2.94,-0.0052961,-0.0154504,-0.005085,-0.041381,-0.008502,sell
2017-06-26,0.18,0,0.06,0,0,0,0,1.92,-0.0677452,-0.0844932,-0.084685,-0.075380,-0.088654,sell
2017-06-27,0.16,0,0.29,0,0.06,0,0,1.36,-0.0611068,-0.0437751,-0.054190,-0.051781,-0.043012,sell
2017-06-28,0.4,0,0.71,0,0.11,0,0,0.08, 0.0236062, 0.0093606, 0.047938, 0.054251, 0.001809,buy
2017-06-29,0.35,0,0.76,0.22,0.21,0,0,0.23, 0.0108063,-0.0368160, 0.011132,-0.025147,-0.030460,sell
2017-06-30,0.54,0,0.08,0.27,0.46,0,0,0.62,-0.0544136,-0.0455538,-0.056171,-0.055480,-0.047377,sell
2017-07-01,0.85,0,0.35,0.14,0.87,0,0.07,1.64,-0.0155209,-0.0067849,-0.008584, 0.092376,-0.025488,sell
2017-07-02,1.26,0.23,0.77,0.2,0.71,0,0.19,0.14, 0.1022505, 0.0944477, 0.094448, 0.092362, 0.092757,buy
2017-07-03,0.03,0.57,0.09,0,0.73,0,0.55,0.36, 0.0778394, 0.0781480, 0.141282, 0.076263, 0.118712,buy
2017-07-04,0.5,0.73,0.1,0,1.01,0,0.11,1.09,-0.0133698,-0.0338954, 0.008177,-0.017096,-0.033895,sell
2017-07-05,1.05,0.1,0.1,0,0,0,0.22,1.89,-0.0184550,-0.0183996,-0.012803,-0.023650,-0.037218,sell
2017-07-06,0.18,0.39,0.15,0,0,0,0.42,1.45,-0.0509288,-0.0492899,-0.023107,-0.007019,-0.015409,sell
2017-07-07,0,0.98,0.28,0,0,0,0.59,0.07,-0.0254576,-0.0189738, 0.078539,-0.041944,-0.013005,sell
2017-07-08,0,0,0.52,0.07,0,0,0,0.07, 0.0454614, 0.0096518,-0.003587,-0.003666,-0.009315,sell
2017-07-09,0.1,0.35,0.7,0.16,0.03,0,0,0.08,-0.0159149,-0.0066843,-0.024962,-0.013845,-0.039210,sell
2017-07-10,0.15,0.68,0.09,0.2,0.06,0,0,0.09, 0.0768891, 0.1141942, 0.081139, 0.067364, 0.077315,buy
2017-07-11,0.22,0,0.13,0,0.16,0,0,0.12,-0.0793850,-0.0768236,-0.075202,-0.014535, 0.050257,sell
2017-07-12,0.32,0.1,0.33,0,0.27,0,0.06,0.14, 0.0360111, 0.0471479, 0.049465, 0.037259, 0.045305,buy
2017-07-13,0.46,0.41,0.69,0,0.46,0,0.21,0.18,-0.0499136,-0.0885695,-0.086685,-0.084359,-0.086685,sell
2017-07-14,0.54,0.5,1.23,0,0.55,0,0.69,0.25,-0.0974050,-0.1070393,-0.105284,-0.098785,-0.065347,sell
2017-07-15,0.2,0.02,0.81,0,0.15,0,0,0.37, 0.0112216, 0.0261318,-0.010632,-0.020504, 0.004098,buy
2017-07-16,0.58,0.03,0.99,0,0.25,0,0,0.61,-0.0455633, 0.0233979, 0.011187,-0.099563,-0.047581,buy
2017-07-17,1.2,0.06,0,0,0.51,0,0,1, 0.0049951, 0.0977092, 0.055060, 0.073001, 0.076319,buy
2017-07-18,2.57,0.1,0,0,0.61,0,0,0.92, 0.0329200, 0.0720606, 0.053946, 0.028798, 0.021407,buy
2017-07-19,1.54,0.2,0.34,0,0.15,0,0,0.49,-0.0203021,-0.0969680,-0.042641,-0.076407,-0.089002,sell
2017-07-20,0.69,0.32,0.95,0,0.21,0,0,0.85,-0.0250690, 0.0867003, 0.081030, 0.040491, 0.040903,buy
2017-07-21,0.89,0.5,0.99,0,0.27,0,0,0.9,-0.0057531, 0.0338203, 0.011846, 0.034700, 0.030541,buy
2017-07-22,0,0.62,0,0.02,0.34,0,0,0.35, 0.0408452, 0.0408874, 0.076322, 0.040530, 0.065931,buy
2017-07-23,0.25,0.96,0.2,0.07,0.43,0,0,0.4,-0.0371623,-0.0018455, 0.013269,-0.029840,-0.032835,sell
2017-07-24,0.53,0.99,0.49,0.14,0.55,0,0,0.45,-0.0214140,-0.0265741,-0.006643,-0.022626,-0.033765,sell
2017-07-25,0,0,0,0,0.77,0,0.16,0.51,-0.0109844, 0.0013906,-0.074983,-0.019404,-0.065964,sell
2017-07-26,0,0.23,0,0,1.06,0,0.46,0.61,-0.0463726,-0.0378077,-0.066421,-0.042357,-0.044093,sell
