Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,1.45,0.61,0.33,0.94,3.37,0.62,0.19, 0.00278143, 0.0048087, 0.00273531, 0.00469958, 0.00480874,buy
2010-02-11,0,0.28,0.8,1.46,5.36,1.21,1.72,0, 0.00135492, 0.0019966, 0.00098477,-0.00697816,-0.00084553,buy
2010-02-12,0,0,0.84,4.9,7.23,1.1,0.15,0, 0.00099746,-0.0026265,-0.00340501,-0.00261893,-0.00050743,buy
2010-02-13,0,1.22,0.57,2.73,5.08,1.13,0.46,0, 0.00483131, 0.0036452, 0.00277129, 0.00689640, 0.00030358,buy
2010-02-14,0,0,2.28,2.84,6.83,0.07,3.34,0,-0.00392254,-0.0039225,-0.00298107,-0.00521280,-0.00473024,sell
2010-02-15,0,0.39,0.95,0.32,4.31,0.24,2.78,0,-0.00427588,-0.0088161,-0.00211380,-0.00526074,-0.00747838,sell
2010-02-16,0,1.27,0.58,0.47,4.36,1.86,0.93,0,-0.00548735,-0.0013812,-0.00548735,-0.00580158, 0.00066923,buy
2010-02-17,0,0.09,0.66,3.18,3.99,2.34,2.03,2, 0.00686528, 0.0000837, 0.00669846,-0.00394086, 0.00388603,buy
2010-02-18,0,1.35,0.09,1.96,0.73,3.97,1.36,0,-0.00456069,-0.0036895,-0.00205481,-0.00198566,-0.00330528,sell
2010-02-19,0,0,0.74,0.83,1.54,1.51,4.3,1.91,-0.00801531,-0.0042058,-0.00762441,-0.00774344,-0.00443908,sell
2010-02-20,0,2.01,0.78,0.27,0.07,1.1,3.66,1.9,-0.00352897,-0.0067428,-0.00593677,-0.00275694,-0.00764080,sell
2010-02-21,0,2.25,1.18,0.09,0,0.13,3.95,4.63, 0.00293182, 0.0040393, 0.00337280, 0.00337280, 0.00280518,buy
2010-02-22,0,1.49,1.31,0,0,0.99,2.02,5.35, 0.00360206, 0.0039338, 0.00360206, 0.00280569, 0.00141125,buy
2010-02-23,0,1.2,0.32,0,0.31,2.3,3.92,1.99, 0.00688542, 0.0050142, 0.00575096, 0.00708418, 0.00682875,buy
2010-02-24,0,4.04,0.12,1.9,1.64,1.72,1.77,1.91,-0.00333764,-0.0033376, 0.00217289,-0.00054374,-0.00198224,buy
2010-02-25,0,3.39,1.04,0.09,2.23,0.36,0.63,0,-0.00610818,-0.0074434,-0.00610818,-0.00645669,-0.00610818,sell
2010-02-26,0,2.89,1.68,0.48,2.1,0.03,2.19,0, 0.00824562, 0.0081577, 0.01163695, 0.00998470, 0.00942553,buy
2010-02-27,0,1.43,1.13,5.32,1.88,1.14,0.11,0, 0.00055465,-0.0011866, 0.00086600, 0.00055465, 0.00043498,buy
2010-02-28,0,0,0.15,5.13,3.13,0.22,0,0,-0.00135374, 0.0009281,-0.00404369,-0.00216168, 0.00359110,buy
2010-03-01,0,0,1.33,3.43,1.81,1.18,0.43,0, 0.00045658, 0.0010664, 0.00327741, 0.00357415,-0.00009100,buy
2010-03-02,0,1.28,2.83,0.06,0.3,1.05,1.91,1.73,-0.00748850,-0.0009198,-0.00479461,-0.00555736,-0.00590997,sell
2010-03-03,0,3.97,2.36,0,0.6,0.07,2.56,0.23, 0.00864903, 0.0092968, 0.00844808, 0.00865349, 0.00711551,buy
2010-03-04,0,4.09,0.85,0,3.31,0,4.15,1.85,-0.01068898,-0.0085675,-0.00937763,-0.00850439,-0.00346685,sell
2010-03-05,0,2.26,0.24,0,1.77,2.14,0.9,2.28, 0.00302458, 0.0043401, 0.00797337, 0.00605048, 0.00809494,buy
2010-03-06,0,1.4,0.06,0.12,2.22,0,2,3.98,-0.00763633,-0.0078766,-0.00682236,-0.00238427,-0.00585290,sell
2010-03-07,0,1.83,0,0.39,0.27,0,0,5.68, 0.00172672, 0.0018015, 0.00171479, 0.00269680, 0.00265890,buy
2010-03-08,0,0.46,0.56,1.27,0.07,0,1.81,5.24,-0.00410388,-0.0038207,-0.00881173,-0.00740190,-0.00225268,sell
2010-03-09,0,2.38,0.04,1.96,0,1.09,3.57,1.52,-0.00178028,-0.0037933,-0.00934479, 0.00104137,-0.00334426,sell
2010-03-10,0,1.44,0.51,1.01,1.33,0.79,5.49,0.85, 0.00544858, 0.0050743, 0.00538400, 0.00552086, 0.00441814,buy
2010-03-11,0,0.35,0.09,2.02,3.09,3.49,2.66,1.96,-0.00717774,-0.0059454,-0.00694197,-0.00971592,-0.00527398,sell
2010-03-12,0,1.42,0.16,0.16,3.06,2.67,0.1,1.49,-0.00505774,-0.0050577,-0.00505774,-0.00375625,-0.00636237,sell
2010-03-13,0,0.73,1.59,1.61,4.82,1.78,0.12,0.5,-0.00162521,-0.0002657,-0.00807058, 0.00035034,-0.00742653,sell
2010-03-14,0,1.81,1.57,0,2.03,0.09,1.72,0.17,-0.00751618,-0.0115347, 0.00477828, 0.00590608, 0.00431175,buy
2010-03-15,0,1.97,1.09,0,2.17,0.25,0,0,-0.00156960, 0.0014521,-0.00680381,-0.00221352,-0.00453006,sell
2010-03-16,0,1.48,0.18,2.06,4.55,0.79,0,1.91,-0.00214502, 0.0073255,-0.00336673,-0.00037678,-0.00163504,buy
2010-03-17,0,0.84,0.04,0.78,4.45,2.15,0,0.08, 0.00635098, 0.0063510, 0.00611710, 0.00477360, 0.00779579,buy
2010-03-18,0,0,0.49,2.09,8.72,1.72,1.69,1.97, 0.00954669, 0.0037065, 0.01021456, 0.00364419, 0.00257554,buy
2010-03-19,0,1.2,0.07,1.02,4.54,2.46,1.64,1.12,-0.00311951,-0.0024984,-0.00150001,-0.00249840,-0.00249840,sell
2010-03-20,0,2.77,0,0.84,1.61,1.36,3.09,5.5, 0.00556080, 0.0055608,-0.00104613, 0.00076310, 0.00320634,buy
2010-03-21,0,1.39,0.53,1.88,0.42,1.28,5.83,1.09,-0.00127792,-0.0011071, 0.00218742, 0.00204215,-0.00057967,buy
2010-03-22,0,0.53,0,1.98,0.18,1.19,3.89,2.63,-0.00965417,-0.0020742,-0.00207416,-0.00360829,-0.00295824,sell
2010-03-23,0,0.19,0,2.45,1.62,2.33,0.06,5.93,-0.00363849, 0.0019478, 0.00507950,-0.00006684, 0.00090771,buy
2010-03-24,0,1.47,0.02,0.3,2.14,1.14,0,4.43,-0.00818072,-0.0052934,-0.00912836,-0.00615044,-0.00518484,sell
2010-03-25,0,1.53,0.96,0.12,2.07,0.18,1.66,1.89,-0.00463267,-0.0071380,-0.00695530,-0.00929362,-0.00587443,sell
2010-03-26,0,4.12,0.6,0,1.06,1.18,0.09,1.98, 0.00299815, 0.0064495, 0.00719154, 0.00527446, 0.00633593,buy
2010-03-27,0,3.2,0.98,1.93,3.8,0,0.26,0.95, 0.00173278, 0.0004527, 0.00052127,-0.00080062,-0.00147221,buy
2010-03-28,0,2.62,0.8,1.53,2.53,0.94,0.77,0.39,-0.00081454,-0.0017029, 0.00381378, 0.00256309,-0.00049705,buy
2010-03-29,0,0.44,1.32,2.25,2.55,1.01,3.93,2.06, 0.00667703, 0.0070682, 0.00705489, 0.00348458, 0.00266357,buy
2010-03-30,0,1.56,0.73,1.66,1.51,0.72,4.01,0.4, 0.00790189, 0.0056230, 0.00466210, 0.00792707, 0.00653151,buy
2010-03-31,0,1.24,1.05,3.42,3.6,0.49,5.09,1.91,-0.00184395,-0.0061397,-0.00159374, 0.00201494, 0.00099834,buy
2010-04-01,0,1.3,1.3,0,1.76,3.17,2.79,1.07, 0.00849612, 0.0067846, 0.00848006, 0.00602932, 0.00794370,buy
2010-04-02,0,1.2,1.85,0,0.69,3.66,2.26,5.31, 0.00741091, 0.0072167, 0.00713775, 0.00727728, 0.00573509,buy
2010-04-03,0,1.06,0.76,0,1.74,2.59,0.23,3.03, 0.00180617,-0.0058933,-0.00762070, 0.00034251,-0.00762070,sell
2010-04-04,0,3.64,0.13,0,0.11,2.02,1.96,7.06, 0.00110976, 0.0008878, 0.00089973, 0.00107038, 0.00080759,buy
2010-04-05,0,1.36,0.53,0,0.22,1.45,0.49,4.5,-0.00762279,-0.0034701,-0.00347008, 0.00275491,-0.00080362,buy
2010-04-06,0,0,0.57,0,0.44,1.45,1.77,2.87,-0.00129964,-0.0003380,-0.00087515, 0.00474307,-0.00167742,buy
2010-04-07,0,0,0.1,1.96,3.65,1.17,1.75,0.84, 0.00515108, 0.0012729, 0.00117035, 0.00703087, 0.00436297,buy
2010-04-08,0,1.28,0,0.87,3.64,1.66,0.28,3.9,-0.00567627,-0.0005332,-0.00674185,-0.00256827, 0.00042928,sell
2010-04-09,0,0.23,0.2,1.88,4.85,1.36,1.9,0.1, 0.00749317, 0.0030067, 0.00808483, 0.00659665, 0.00579901,buy
2010-04-10,0,0.2,0.99,0,1.56,2.13,3.81,0,-0.00241647, 0.0017468, 0.00363711, 0.00467405, 0.00373120,buy
2010-04-11,0,1.96,0.53,0,1.99,1.4,2.4,0,-0.00982142,-0.0019171,-0.01035363,-0.00996659,-0.00888843,sell
2010-04-12,0,1.87,0.18,1.86,2.5,2.87,0,1.24,-0.00420655,-0.0076230,-0.00499879,-0.00457313,-0.00296437,sell
2010-04-13,0,2.26,0,0,3.49,1.66,0.06,1.96,-0.00847638,-0.0020093,-0.00164151, 0.00294740,-0.00196735,buy
2010-04-14,0,0.55,0.59,0,3.5,0.53,1.93,0, 0.00157677,-0.0003845,-0.00252519,-0.00260176,-0.00940383,sell
2010-04-15,0,1.01,0.25,0,0.43,2.63,0.84,1.77, 0.00399542,-0.0011210, 0.00331090, 0.00381062, 0.00403758,buy
2010-04-16,0,3.6,0.06,0,1.41,1.57,3.5,2.25,-0.00274549,-0.0088195,-0.00788231,-0.00809585,-0.00760801,sell
2010-04-17,0,1.72,0.72,0,2.69,0.7,7.21,2.67, 0.00825437, 0.0043865, 0.00625521, 0.00664465, 0.00482596,buy
2010-04-18,0,1.01,0.41,0,5.18,2.74,5.91,3.79,-0.00770600,-0.0105338,-0.00109689,-0.00999894,-0.00693131,sell
2010-04-19,0,0.56,0.6,1.91,2.29,3.18,4.24,5.52,-0.00229250,-0.0046302,-0.00631262, 0.00135199,-0.00219129,sell
2010-04-20,0,1.66,0.34,0.45,2.34,2.62,2.56,0.78, 0.00002953, 0.0000295,-0.00016792,-0.00083189, 0.00002953,buy
2010-04-21,0,0.4,0.88,0,1.76,0.4,4.04,2.35, 0.00282304, 0.0014260, 0.00282304,-0.00652203,-0.00049358,buy
2010-04-22,0,2.82,0.62,0,0.1,1.22,0.71,2.98,-0.00336338,-0.0043595,-0.00248988,-0.00226473,-0.00308361,sell
2010-04-23,0,1.41,1.1,1.6,1.49,0.29,1.75,4.43,-0.00828634,-0.0082863,-0.00778837,-0.00777573,-0.00770708,sell
2010-04-24,0,0.26,0,0,1.8,0.29,2,3.01,-0.00208454,-0.0043966, 0.00000063, 0.00145794, 0.00507015,buy
2010-04-25,0,2.31,0.49,3.82,1.45,1.36,0.78,2.6, 0.00513010, 0.0033686, 0.00278194, 0.00535168,-0.00078635,buy
2010-04-26,0,1.67,1.1,0.09,0,1.77,2.1,3.31, 0.01062444, 0.0090056, 0.00853066, 0.01018053, 0.00459949,buy
2010-04-27,0,1.46,1.13,0,1.52,1.4,2.01,0.65, 0.00293552, 0.0063182, 0.00472490, 0.00237760, 0.00238829,buy
2010-04-28,0,2.39,0.9,3.52,0.39,3.53,1.54,2.02,-0.00351929,-0.0036202,-0.00275085,-0.00218468,-0.00429954,sell
2010-04-29,0,0.56,0.59,0,0.46,3.3,1.13,3.52, 0.00065418,-0.0020400, 0.00516082,-0.00103143,-0.00383733,sell
2010-04-30,0,0.09,1.4,1.69,3.55,0.98,1.88,2.14, 0.00648684, 0.0010961, 0.00270636, 0.00438749, 0.00478818,buy
2010-05-01,0,1.58,0.31,0,1.53,0.57,0,2.2,-0.00943777,-0.0102514,-0.01230350,-0.01042549,-0.00974929,sell
2010-05-02,0,3.22,0.1,0,0.39,0.51,1.99,5.68, 0.00290382, 0.0062565, 0.00208836, 0.00614414, 0.00695351,buy
2010-05-03,0,2.62,1.07,0,0.2,1.91,0.13,1.5, 0.00278974, 0.0027897, 0.00049840, 0.00278974, 0.00217655,buy
2010-05-04,0,2.56,0.54,0,1.88,1.19,3.97,2.1,-0.00305163,-0.0026515,-0.00265153, 0.00059506, 0.00617012,buy
2010-05-05,0,1.55,0,0.48,1.88,2.34,0.75,3.48, 0.00101332,-0.0013080,-0.00278551,-0.00168295, 0.00159506,buy
2010-05-06,0,1.55,0.03,3.4,1.84,2.48,1.03,2.79,-0.00862696,-0.0107715,-0.00859955,-0.01006784,-0.00859955,sell
2010-05-07,0,0.19,0.57,1.53,3.56,0.28,5.64,0.61,-0.01171599,-0.0094217,-0.00891230,-0.01253496,-0.01195332,sell
2010-05-08,0,0.25,0.53,0,0.51,1.53,4.15,2.13,-0.00343445,-0.0056775,-0.00501269,-0.00320649,-0.00201595,buy
2010-05-09,0,1.47,0.55,1.96,2.48,1.73,1.9,0.48,-0.00190887,-0.0014466, 0.00301527,-0.00091328, 0.00105391,buy
2010-05-10,0,3.89,0,0.13,2.68,2.98,0.48,1.76, 0.01111976, 0.0079872, 0.01145874, 0.01130834, 0.01114266,buy
2010-05-11,0,1.41,0.08,0,4.16,1.44,2.05,0.09,-0.00472151,-0.0141097,-0.01405575,-0.01282366,-0.01336861,sell
2010-05-12,0,0.54,0.52,0,3.95,1.27,2.01,0.06, 0.00673760,-0.0009584,-0.00380858,-0.00319175,-0.00348967,sell
2010-05-13,0,2.69,0,0,2.35,2.15,0.24,1.9, 0.00252789, 0.0048294, 0.00616160, 0.00577159, 0.00821417,buy
2010-05-14,0,0.24,0.52,0,4.64,0,3.74,3.95,-0.00074651, 0.0005599,-0.00074651,-0.01078592, 0.00108476,buy
2010-05-15,0,0,0.25,0,2,0.98,2.54,1.06,-0.00773385,-0.0079431,-0.00785552,-0.00770594,-0.00488620,sell
2010-05-16,0,0,0,0.34,3.39,0.67,5.96,8.1, 0.00692602, 0.0061475, 0.00686566, 0.00482577, 0.00854291,buy
2010-05-17,0,1.26,0,1.6,1.46,3.05,5.95,5.24,-0.00474782,-0.0050975,-0.00535772, 0.00713976,-0.00517305,sell
2010-05-18,0,0.04,0.57,0,5.74,0,7.87,7.09,-0.00350186, 0.0003360,-0.00364446,-0.00434112,-0.00351144,sell
2010-05-19,0,2.7,0.52,0,1.06,2.18,2.94,9.23, 0.00160214, 0.0005472,-0.00041612, 0.00160214,-0.00286649,buy
2010-05-20,0,1.98,0.96,1.79,2.11,0.63,3.33,6.23,-0.00174995,-0.0112744,-0.00556494,-0.00690356,-0.00014568,sell
2010-05-21,0,0,0.54,0.79,0.84,0,4.2,3.73,-0.01014275,-0.0101319,-0.01083014,-0.01017384,-0.00986515,sell
2010-05-22,0,1.34,0.3,2.72,2.53,0.04,1.09,0.8, 0.00495842, 0.0029025, 0.00331888, 0.00027400, 0.00395589,buy
2010-05-23,0,0.27,1.14,4.51,2.14,1.33,0.52,3.87, 0.00191390,-0.0027981, 0.00022002,-0.00135521,-0.00177297,buy
2010-05-24,0,2.54,0.27,1.98,0.59,1.24,1.93,0.09,-0.00590284,-0.0007510,-0.00425939, 0.00472002,-0.00075101,buy
2010-05-25,0,0.14,2.12,2.56,1.69,0.38,3.74,0,-0.01354768,-0.0133666,-0.01453663,-0.01453663,-0.01412155,sell
2010-05-26,0,3.8,0.59,1.66,0.2,2.78,0.23,0.76,-0.00977953,-0.0092935,-0.00992187,-0.00424148,-0.00542344,sell
2010-05-27,0,1.48,0.34,1.99,1.93,1.24,1.92,5.64, 0.00357748, 0.0071754, 0.00315254, 0.00262462, 0.00281991,buy
2010-05-28,0,1.45,1.2,1.34,0.38,1.87,0.29,0,-0.01069473,-0.0117487,-0.01118686,-0.00519640,-0.01069473,sell
2010-05-29,0,2.98,0.05,0,0.11,2.46,2.07,5.22,-0.00303413,-0.0003249,-0.00777987,-0.00364522,-0.00915463,sell
2010-05-30,0,3.01,0.6,1.7,0.09,4.04,0.3,0.25,-0.00652639,-0.0055949,-0.00638996,-0.00838260,-0.00609046,sell
2010-05-31,0,4.15,0.52,0.29,0.43,2.25,0.67,0,-0.00266249,-0.0008072,-0.00080724, 0.00002179, 0.00371629,buy
2010-06-01,0,1.42,0.86,0,2.98,0.97,3.73,0,-0.00239126,-0.0003389,-0.00051162,-0.00033888, 0.00520050,buy
2010-06-02,0,2.36,0.51,0,0,4.02,0.27,1.8, 0.00486728, 0.0139222, 0.00579711, 0.01213260, 0.01572272,buy
2010-06-03,0,2.79,0.55,3.67,3.42,1.55,0.59,0.26, 0.00770733, 0.0012755, 0.00157152,-0.00424580, 0.00616186,buy
2010-06-04,0,1.72,0,1.24,0.21,1.04,2.18,1.83, 0.00030456, 0.0016045, 0.00280170, 0.00758509, 0.00683295,buy
2010-06-05,0,0.2,0.05,0.62,0.27,0.49,1.85,0.97, 0.00796998,-0.0012126, 0.00701885, 0.00354240, 0.01047681,buy
2010-06-06,0,0.05,1.06,1.67,1.62,0.73,0.19,1.96, 0.01033612, 0.0063690, 0.00612300, 0.00636902, 0.00602662,buy
2010-06-07,0,2.4,0,0,0,2.21,1.82,0.87, 0.00558709,-0.0098571,-0.00728684,-0.00967445,-0.00720726,sell
2010-06-08,0,0.12,0.53,0,4.91,1.14,2.32,2.91, 0.00696765,-0.0006193, 0.00696765, 0.00778618, 0.00696765,buy
2010-06-09,0,1.28,0.02,0,0.31,2.6,1.96,2.32, 0.00357515,-0.0014691,-0.00272577,-0.00471409,-0.00083640,buy
2010-06-10,0,1.1,0.09,0,1.66,0.35,9.53,4.39, 0.00883332, 0.0039952, 0.00927374, 0.00345788, 0.00575633,buy
2010-06-11,0,0,0.9,0,0,1.15,5.45,6.15, 0.00555572, 0.0079395, 0.01081481, 0.00471683, 0.00793951,buy
2010-06-12,0,0,1.05,0,1.75,0.12,2.43,4.19,-0.00517703,-0.0057498,-0.00205009,-0.00539005,-0.00517703,sell
2010-06-13,0,0.55,1.02,1.7,2.65,0,5.05,6.46,-0.00989131, 0.0010488, 0.00287131,-0.00934367,-0.00325636,sell
2010-06-14,0,1.22,0.51,0,1.72,3.14,1.32,1.39,-0.00066931, 0.0030093,-0.00066931,-0.00384669, 0.00356955,buy
2010-06-15,0,0.04,1.21,0,3.73,1.4,3.55,0.43, 0.00582161, 0.0034625, 0.00485972, 0.00137346, 0.00598162,buy
2010-06-16,0,3.72,0.22,0.19,0.55,1.08,2.08,0.32,-0.00291604,-0.0048366,-0.00505977,-0.00484228,-0.00055998,buy
2010-06-17,0,0,1.6,1.61,3.54,0,0.93,0.67, 0.00410988, 0.0020765, 0.00385975, 0.00619933, 0.00490779,buy
2010-06-18,0,0,0.59,0,1,1.09,0,3.25,-0.00469701,-0.0025384,-0.00659821,-0.00264570,-0.00445996,sell
2010-06-19,0,0,0.77,3.87,4.76,0.07,1.95,5.61,-0.00506695,-0.0028021,-0.00486822,-0.00481310,-0.00647682,sell
2010-06-20,0,1.13,0.08,0,3.54,1.63,0.19,2.48,-0.00934171,-0.0047119,-0.00750888,-0.00586186,-0.00471185,sell
2010-06-21,0,0.4,1.08,0.07,4.45,2.09,2.23,3.27, 0.01055242, 0.0045703, 0.01055242, 0.00779789, 0.01055242,buy
2010-06-22,0,5.26,0,0.17,2.52,2.97,3.49,5.26, 0.00412244, 0.0098050, 0.00906375, 0.00172175, 0.00396662,buy
2010-06-23,0,0.15,1.03,0.41,1.99,1.92,1.93,5.15,-0.00271209, 0.0050657, 0.00199111,-0.00088933,-0.00055087,buy
2010-06-24,0,0.08,0.3,0.97,2.44,1.12,0,7.89, 0.00061807, 0.0075695, 0.00739781, 0.00550596, 0.00739781,buy
2010-06-25,0,1.42,0,2.29,0.43,1.46,1.53,6.66,-0.00005436, 0.0035231, 0.00352942, 0.00347433, 0.00352305,buy
2010-06-26,0,1.84,0.02,6.08,0.23,1.31,1.61,8.38, 0.00637313, 0.0037864, 0.00316847, 0.00533494, 0.00103703,buy
2010-06-27,0,1.96,0.52,2.65,0.12,1.43,0,1.03, 0.00238490, 0.0023896, 0.00383334, 0.00315514,-0.00010237,buy
2010-06-28,0,4.82,0.16,0.79,3.42,0.15,3.73,0.17, 0.00074050, 0.0000631, 0.00159167, 0.00149020, 0.00414072,buy
2010-06-29,0,3.87,2.19,1.01,0.45,2.26,0.58,0, 0.00672962,-0.0095783,-0.00904569,-0.00570857,-0.00677342,buy
2010-06-30,0,5.33,0.5,1.83,0.48,2.54,2.21,0,-0.00741014,-0.0071883,-0.00454170,-0.00765777,-0.00741014,sell
2010-07-01,0,3.09,0.3,0.44,3.04,0,5.97,0,-0.00715194,-0.0045497,-0.00715194,-0.00629112,-0.00602646,sell
2010-07-02,0,1.33,0.52,3.6,0,0,2.04,0,-0.00588943,-0.0054080,-0.00527069,-0.00544187,-0.00529029,sell
2010-07-03,0,0.75,0.14,1.75,1.51,0,0.93,1.61, 0.00507927, 0.0063733, 0.00865549, 0.00714247, 0.00591887,buy
2010-07-04,0,2.07,1.09,0,0.1,1.03,0.87,2.42, 0.00456597, 0.0014138,-0.00004267, 0.00424267, 0.00141379,buy
2010-07-05,0,2.65,0.62,0.09,0.83,0.08,2.92,1.77,-0.00043534,-0.0004074,-0.00067750,-0.00043534, 0.00281377,buy
2010-07-06,0,3.85,0.31,0.25,3.89,0.09,2.7,0,-0.00103493, 0.0007110,-0.00187177,-0.00373653,-0.00364095,sell
2010-07-07,0,2.81,0.16,0.69,1.44,2.28,5.07,0.42, 0.00122252, 0.0016343, 0.00084071, 0.00407327,-0.00152343,buy
2010-07-08,0,0.16,1.15,1.93,2.64,1.39,9.34,3.78,-0.00123402,-0.0050124,-0.00551998, 0.00136143, 0.00142930,buy
2010-07-09,0,0.07,0.71,2,4.88,1.9,4.32,3.73,-0.00279084,-0.0033805,-0.00633819,-0.00741928,-0.00629079,sell
