Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.61,0,0,2.64,0.53,1.11,0,-0.0011262, 0.00074118, 0.0004935, 0.0006943, 0.00430919,buy
2010-02-07,0,1.56,0,0,3.34,1.28,0.6,0, 0.0044197, 0.00508959, 0.0062753, 0.0082061, 0.00508959,buy
2010-02-08,0,1.59,0,0,1.75,2,0.34,0, 0.0135961, 0.00257846,-0.0038764, 0.0026058, 0.00144848,buy
2010-02-09,0,0.61,0,0,0.86,1.25,0.29,0, 0.0079343, 0.00888485, 0.0103270, 0.0030449, 0.00847687,buy
2010-02-10,0,0,0,0,0.56,0.52,0.34,0,-0.0020570,-0.00224790, 0.0058996,-0.0017634,-0.00156898,buy
2010-02-11,0.41,0,0,0.88,0.85,0.22,0.45,0, 0.0046165, 0.00377427, 0.0043705, 0.0037194, 0.00116691,buy
2010-02-12,1.56,0,0,2.02,1.83,0,0.63,0, 0.0080827,-0.01145246,-0.0104827,-0.0031776, 0.00593155,buy
2010-02-13,1.75,0,0,1.91,3.57,0,0.92,0, 0.0051851,-0.00103465, 0.0013684, 0.0020762, 0.00558132,buy
2010-02-14,0.51,0,0,0.57,3.54,0,1.55,0, 0.0070333, 0.00725307, 0.0016958, 0.0108776, 0.01012602,buy
2010-02-15,0.13,0,0,0,2.04,0.39,1.98,0, 0.0027243, 0.00174710, 0.0009729, 0.0026918, 0.00267334,buy
2010-02-16,0,0,0,0.33,0.71,1.44,1.38,0,-0.0031884,-0.00272631, 0.0048454, 0.0060184, 0.00398075,buy
2010-02-17,0,0,0,1.02,0.23,2,0.92,0, 0.0033182,-0.00027987, 0.0055030, 0.0034527, 0.00477981,buy
2010-02-18,0,0,0,1.38,0,0.7,0.69,0, 0.0044359, 0.00271544, 0.0077210, 0.0057889, 0.00457035,buy
2010-02-19,0,0,0,0.58,0,0.19,0.58,0,-0.0030279,-0.00688868,-0.0068887,-0.0112149,-0.00268929,sell
2010-02-20,0,0,0,0,0,0,0.53,0, 0.0013046, 0.00178000,-0.0059727,-0.0074367, 0.00130456,buy
2010-02-21,0,0.7,0,0,0,0.22,0.6,0,-0.0079323,-0.00557345,-0.0058971,-0.0054305,-0.00869322,sell
2010-02-22,0,1.54,0,0,0,0.87,0.86,0, 0.0010760, 0.00009331, 0.0017605,-0.0011095, 0.00229883,buy
2010-02-23,0,1.37,0,0,0,2,1.27,0,-0.0009563,-0.00115659,-0.0016193,-0.0009563,-0.00161929,buy
2010-02-24,0,1.56,0,0,0,1.03,1.03,0, 0.0032824,-0.00041591, 0.0032824,-0.0002828, 0.00319212,buy
2010-02-25,0,1.13,0,0,0.35,0.25,0.55,0,-0.0129750,-0.00765451,-0.0104953,-0.0108283,-0.00521271,sell
2010-02-26,0,0.32,0,0.34,1.38,0,0.34,0,-0.0017390,-0.00269827,-0.0026983,-0.0022961,-0.00269827,sell
2010-02-27,0,0,0,1.38,1.27,0,0.24,0,-0.0038098,-0.00150083,-0.0038098,-0.0049589,-0.00422480,sell
2010-02-28,0,0,0,0.95,0.29,0,0.2,0,-0.0031940,-0.00253247,-0.0030887,-0.0036371,-0.00561121,sell
2010-03-01,0,0,0,0,0,0,0.19,0, 0.0068739, 0.00458183, 0.0030857, 0.0045818, 0.00571075,buy
2010-03-02,0,0,0,0,0.16,0,0.25,0, 0.0044953, 0.00573057, 0.0019654, 0.0057306, 0.00561943,buy
2010-03-03,0,0,0,0,0.46,0,0.59,0, 0.0045570, 0.00740235, 0.0088510, 0.0035606, 0.00687366,buy
2010-03-04,0,0.53,0,0,1.36,0,1.15,0, 0.0040089, 0.00461552, 0.0049060, 0.0013810, 0.00395841,buy
2010-03-05,0.21,1.36,0,0,1.38,0,0.61,0, 0.0076607,-0.00084401, 0.0073966, 0.0035552, 0.00455824,buy
2010-03-06,0.69,1.6,0,0,0.47,0,0.25,0,-0.0041078,-0.00155990,-0.0017667,-0.0008955,-0.00155990,buy
2010-03-07,1.77,0.7,0,0.27,0.16,0,0.18,0.01,-0.0067818,-0.00678178,-0.0017167,-0.0043496,-0.00678178,sell
2010-03-08,1.44,0.28,0,0.89,0,0,0.17,0.03,-0.0106011,-0.00386399,-0.0007879,-0.0008547,-0.00591163,sell
2010-03-09,0.46,1.3,0,1.38,0,0,0.18,0.09, 0.0019542, 0.00067643, 0.0007614, 0.0010091,-0.00135912,buy
2010-03-10,0.15,1.6,0,0.65,0,0,0.19,0.25, 0.0069217, 0.00082865,-0.0010908, 0.0060617, 0.00158962,buy
2010-03-11,0,0.34,0,0,0,0,0.21,0.59,-0.0061107,-0.00611071,-0.0124904,-0.0080234,-0.00598892,sell
2010-03-12,0,0,0,0,0,0,0.23,0.45,-0.0095002,-0.00940129,-0.0094502,-0.0124252,-0.01683719,sell
2010-03-13,0,0.78,0,0,0,0,0.25,0.15,-0.0042978,-0.00493314,-0.0042978,-0.0021065,-0.00444663,sell
2010-03-14,0,1.57,0,0,0.24,0.14,0.28,0.05,-0.0031417,-0.00280908, 0.0006575,-0.0018076, 0.00497937,buy
2010-03-15,0,1.15,0,0,1.14,0.42,0.31,0.02,-0.0035739,-0.00737582,-0.0008021,-0.0016269,-0.00304081,sell
2010-03-16,0.32,0.32,0,0,2.19,1.25,0.36,0, 0.0028395, 0.00830925, 0.0088094, 0.0091226, 0.01054688,buy
2010-03-17,1.72,0.36,0,0.55,2.31,1.96,0.41,0.01, 0.0005615,-0.00252672,-0.0036218, 0.0015064, 0.00521919,buy
2010-03-18,1.94,0.42,0,1.39,2.76,1.05,0.48,0.05,-0.0011560, 0.00056947,-0.0012793, 0.0004035, 0.00056947,buy
2010-03-19,0.76,0.47,0,0.52,1.93,0.36,0.56,0.3,-0.0030422,-0.00304216, 0.0019305,-0.0040780,-0.00416196,sell
2010-03-20,0.98,1.1,0,0.51,0.8,0,0.66,0.58, 0.0016559, 0.00283926, 0.0016559, 0.0011905,-0.00481493,buy
2010-03-21,1.8,2.17,0,1.32,0.33,0,0.8,0.21, 0.0016357, 0.00217196, 0.0006590, 0.0033049, 0.00163568,buy
2010-03-22,1.48,1.24,0,1.39,0,0.37,0.96,0.07, 0.0004209, 0.00130644,-0.0004953, 0.0033568,-0.00087527,buy
2010-03-23,1.01,0.69,0,0.55,0.12,1.98,1,0.09, 0.0053942, 0.00728586, 0.0078993, 0.0071594, 0.00773001,buy
2010-03-24,1.36,0.74,0,0,0.54,1.75,0.84,0.21,-0.0018809,-0.00186258,-0.0020424,-0.0016458,-0.00480434,buy
2010-03-25,1.95,1.07,0,0,1.38,0.31,0.71,0.51,-0.0074725,-0.00192898,-0.0005946,-0.0027842,-0.00059463,sell
2010-03-26,0.9,1.57,0,0,0.73,0,0.59,0.59, 0.0044408, 0.00529168, 0.0044408, 0.0065234, 0.00392564,buy
2010-03-27,0.69,2.47,0,0,0.43,0,0.57,0.29, 0.0006132,-0.00759919,-0.0034886,-0.0056549,-0.00283288,sell
2010-03-28,1.75,2.21,0,0,0.78,0,0.74,0.12,-0.0037247, 0.00443435, 0.0001375,-0.0041778, 0.00422630,buy
2010-03-29,1.31,1.45,0,0,1.38,0,1.3,0.06,-0.0044632, 0.00305029, 0.0001831, 0.0028263, 0.00282625,buy
2010-03-30,0.25,0.96,0,0,1.18,0.34,1.24,0.05,-0.0044064,-0.00219292,-0.0044866,-0.0044655,-0.00445071,sell
2010-03-31,0,0.97,0,0,1.67,0.82,1.23,0.07,-0.0042946,-0.00117465,-0.0037953,-0.0012163,-0.00379529,buy
2010-04-01,0,0.98,0,0,1.37,1.95,1.2,0.18,-0.0034429,-0.00474222, 0.0021137, 0.0016471, 0.00111755,buy
2010-04-02,0.17,0.98,0,0,0.31,4.3,0.42,0.44,-0.0065748,-0.00277690,-0.0038607,-0.0029117,-0.00635192,sell
2010-04-03,0.49,0.97,0,0,0,4.31,0.16,0.76, 0.0000086, 0.00142760, 0.0030116,-0.0009950,-0.00104261,buy
2010-04-04,1.81,0.96,0,0,0,3.35,0.08,0.86, 0.0065745, 0.00686938, 0.0041077, 0.0037693, 0.00660574,buy
2010-04-05,2.82,0.95,0,0,0.17,1.99,0.04,0.75,-0.0031540,-0.00315399,-0.0030519,-0.0073286,-0.00236294,sell
2010-04-06,2.47,0.93,0,0,0.34,0.54,0.03,0.35,-0.0017195, 0.00222648, 0.0017513,-0.0010853, 0.00156697,buy
2010-04-07,1.23,0.89,0,0,0.67,0.22,0.02,0.15,-0.0025990,-0.00349321,-0.0025984,-0.0036478,-0.00002609,sell
2010-04-08,0.54,0.86,0,0,1.33,0.18,0.02,0.07,-0.0047436,-0.00693791,-0.0089050,-0.0055362,-0.00215869,sell
2010-04-09,0.55,0.81,0,0,1.4,0.5,0.01,0.03,-0.0007900,-0.00338188,-0.0022460,-0.0027407, 0.00229002,buy
2010-04-10,0.94,0.78,0,0,0.74,1.44,0,0.02, 0.0108105, 0.00035684,-0.0012958, 0.0011793,-0.00042148,buy
2010-04-11,1.77,1.44,0,0,0.37,2.2,0,0.01,-0.0002909, 0.00117009, 0.0023481,-0.0003030,-0.00031003,buy
2010-04-12,1.44,2.25,0,0,0.19,1.33,0.01,0.01,-0.0033112, 0.00120454, 0.0028531,-0.0093973,-0.00056503,buy
2010-04-13,0.63,1.7,0,0,0.1,0.9,0.05,0, 0.0009323,-0.00154779,-0.0004783,-0.0039576,-0.00150252,buy
2010-04-14,0.27,0.92,0,0,0,0.77,0.13,0.01, 0.0083270, 0.00832705, 0.0073255, 0.0073415, 0.00761597,buy
2010-04-15,0,0.88,0,0,0.17,0.95,0.31,0.03, 0.0069956, 0.00583541, 0.0038523, 0.0050504, 0.00651045,buy
2010-04-16,0,1.86,0,0,0.39,1.06,0.75,0.09,-0.0015827,-0.00160151,-0.0007738,-0.0038930, 0.00292530,buy
2010-04-17,0,2.4,0,0,0.9,1.09,1.71,0.25,-0.0084793,-0.00365890,-0.0106986,-0.0086345,-0.00802993,sell
2010-04-18,0,1.54,0,0,1.4,1.08,1.87,0.6,-0.0009532,-0.00112890, 0.0017022, 0.0030440,-0.00095319,buy
2010-04-19,0,0.72,0,0,0.93,1,0.94,0.52, 0.0035841, 0.00395134, 0.0031182, 0.0082880, 0.00436473,buy
2010-04-20,0,0.66,0,0,0.41,0.85,0.43,0.23, 0.0084408, 0.00478362, 0.0042205, 0.0042205, 0.00941265,buy
2010-04-21,0,0.58,0,0,0.18,0.67,0.27,0.19,-0.0002819,-0.00284362,-0.0024358,-0.0028910,-0.00384554,sell
2010-04-22,0.55,0,0,0,0,0.48,0.37,0.36,-0.0061033,-0.00912364,-0.0088696,-0.0063593,-0.01029208,sell
2010-04-23,1.59,0,0,0,0,0.33,0.89,0.79, 0.0032377, 0.00254725, 0.0025278, 0.0025473, 0.00604751,buy
2010-04-24,2.75,0,0,0,0,0.36,1,0.9, 0.0050993, 0.00473569, 0.0060422, 0.0050993, 0.00509930,buy
2010-04-25,2.62,0,0,0,0,0.56,0.39,0.77,-0.0099444,-0.00161374,-0.0099029,-0.0106608,-0.00990285,sell
2010-04-26,1.6,0,0,0,0,1.29,0.14,0.44, 0.0093866, 0.00460179, 0.0036149, 0.0043539, 0.00404379,buy
2010-04-27,0.55,0,0,0,0,2.57,0.05,0.19,-0.0084984,-0.00721340,-0.0086577,-0.0066173,-0.00771134,sell
2010-04-28,0.38,0,0,0,0,4.32,0.02,0.11, 0.0101655, 0.00264020, 0.0061927, 0.0061927, 0.01016546,buy
2010-04-29,0.26,0.31,0,0,0.31,3.72,0,0.08, 0.0117022, 0.01231456, 0.0130313, 0.0130313, 0.01170216,buy
2010-04-30,0.46,0.43,0,0,1.36,2.31,0,0.11,-0.0098165,-0.00471940,-0.0034655,-0.0064314,-0.00346546,sell
2010-05-01,0.81,0.59,0,0,1.11,2.1,0.02,0.17,-0.0030166,-0.00081241, 0.0003107,-0.0064651, 0.00026430,buy
2010-05-02,1.37,1.45,0,0,0.21,2.54,0.03,0.28, 0.0017040, 0.00188722, 0.0037644, 0.0007742,-0.00257068,buy
2010-05-03,1.8,2.71,0,0,0.12,3.08,0.06,0.45, 0.0000695, 0.00052945, 0.0035756,-0.0018677, 0.00445259,buy
2010-05-04,1.41,3.19,0,0,0.15,3.5,0.13,0.6,-0.0062251,-0.00611775, 0.0029779,-0.0076912, 0.00422685,sell
2010-05-05,0.91,2.21,0,0,0.18,2.58,0.26,0.48, 0.0044755, 0.00652254,-0.0027396,-0.0017003, 0.00185508,buy
2010-05-06,0.61,1.12,0,0,0.23,1.36,0.52,0.3,-0.0030907,-0.00103074,-0.0046312,-0.0030273,-0.00490495,sell
2010-05-07,0.43,0.8,0,0,0.28,0.9,1,0.18,-0.0016092, 0.00260614, 0.0023373, 0.0014072, 0.00029942,buy
2010-05-08,0.32,0.85,0,0,0.34,0.9,0.96,0.11,-0.0008330, 0.00218053, 0.0005267, 0.0004823, 0.00046961,buy
2010-05-09,0.26,1.08,0,0,0.43,2.19,0.49,0.07, 0.0073562, 0.00715876, 0.0062064, 0.0121984, 0.00696536,buy
2010-05-10,0.22,1.87,0,0,0.53,1.8,0.27,0.04,-0.0082939,-0.00448471, 0.0006182, 0.0000019, 0.00300148,buy
2010-05-11,0.2,1.49,0,0,0.65,0.55,0.16,0.04,-0.0035679,-0.00250926,-0.0039726,-0.0037480,-0.00370762,sell
2010-05-12,0.21,0.62,0,0,0.81,0.18,0.13,0.04, 0.0070459, 0.00880417, 0.0090917, 0.0086115, 0.00681887,buy
2010-05-13,0.24,0.27,0,0,1,0,0.15,0.06,-0.0064123,-0.00605349,-0.0060535,-0.0053155,-0.00641228,sell
2010-05-14,0.29,0.41,0,0,1.24,0,0.24,0.14,-0.0077644,-0.00839263,-0.0085149,-0.0065850,-0.00790553,sell
2010-05-15,0.37,0.63,0,0,1.4,0,0.45,0.32,-0.0091962,-0.00605593,-0.0090182,-0.0087893,-0.00693803,sell
2010-05-16,1.03,0.97,0,0,1.27,0,0.94,0.78,-0.0001920,-0.00663374,-0.0068679,-0.0001931, 0.00419148,buy
2010-05-17,2.12,1.49,0,0,1.02,0,2.01,1.55,-0.0031984, 0.00521500,-0.0034287,-0.0077950,-0.00342873,sell
2010-05-18,4.68,1.6,0,0,0.83,0,2.17,2.09,-0.0125633,-0.01325838,-0.0137956,-0.0099009,-0.01625792,sell
2010-05-19,5.23,1.09,0,0,0.67,0,1.39,2.17,-0.0138346,-0.01391994,-0.0150669,-0.0105076,-0.01641170,sell
2010-05-20,2.92,0.7,0,0,0.54,0,1.45,1.45,-0.0043001, 0.00069934,-0.0031551,-0.0072759,-0.00235935,sell
2010-05-21,1.43,0.46,0,0,0.45,0,1.16,0.6,-0.0135768,-0.01478098,-0.0147810,-0.0147810,-0.00726308,sell
2010-05-22,0.62,0.29,0,0.39,0.36,0,0.55,0.26,-0.0063561,-0.00239026,-0.0034882,-0.0023664,-0.00352131,sell
2010-05-23,0.24,0,0,1.15,0.29,0,0.28,0.11,-0.0023211,-0.00188611,-0.0026059,-0.0031292, 0.00203072,buy
2010-05-24,0,0,0,1.39,0.24,0.23,0.16,0.06,-0.0034490,-0.00210678,-0.0018044,-0.0064541,-0.00049665,buy
2010-05-25,0,0,0,0.55,0.19,0.44,0.12,0.01,-0.0111185,-0.01182115,-0.0118274,-0.0126553,-0.00150066,sell
2010-05-26,0,0,0,0,0.16,0.99,0.12,0.01, 0.0008788, 0.00038807, 0.0008788, 0.0065688, 0.00087141,buy
2010-05-27,0,0.59,0,0,0.13,1.88,0.13,0, 0.0149308, 0.01213659, 0.0082122, 0.0160054, 0.01532774,buy
2010-05-28,0,1.56,0,0,0.24,3.11,0.14,0,-0.0020576,-0.00233949,-0.0047202,-0.0040341,-0.00387449,sell
2010-05-29,0,1.87,0,0,0.22,4.11,0.15,0,-0.0036527,-0.00365269,-0.0038155,-0.0031219,-0.00290242,sell
2010-05-30,0,1.43,0,0,0.35,4.68,0.15,0,-0.0030131,-0.00183326,-0.0024448,-0.0030282,-0.00302819,sell
2010-05-31,0,1.59,0,0.25,0.54,3.22,0.15,0,-0.0029270,-0.00270377,-0.0040158,-0.0039697,-0.00396968,sell
2010-06-01,0,0.98,0,0.39,0.84,1.62,0.15,0,-0.0069658,-0.00824526,-0.0036629,-0.0098909,-0.00367574,sell
2010-06-02,0,1.18,0,0.62,1.33,1.25,0.13,0, 0.0008951, 0.00169172, 0.0043646, 0.0011527, 0.00436458,buy
2010-06-03,0,1.56,0,0.97,1.39,1.98,0.12,0,-0.0033478, 0.00427955, 0.0026676,-0.0023414,-0.00334781,sell
2010-06-04,0,0.82,0,1.4,0.92,1.73,0.1,0, 0.0012809,-0.00131225, 0.0003080,-0.0013122,-0.00129108,buy
2010-06-05,0,0,0,1.25,0.59,0.82,0.08,0,-0.0094161,-0.01160818,-0.0102652,-0.0118953,-0.01063029,sell
2010-06-06,0,0,0,0.78,0.37,0.38,0.06,0.02,-0.0114253,-0.01145766,-0.0114577,-0.0114253,-0.00532292,sell
2010-06-07,0.43,0,0,0.49,0.24,0.18,0.11,0.09,-0.0137165,-0.01477468,-0.0110555,-0.0137165,-0.00776387,sell
2010-06-08,1.78,0,0,0.31,0.15,0,0.28,0.34, 0.0078360, 0.00712535, 0.0097653,-0.0020388, 0.00641791,buy
2010-06-09,1.71,0,0,0,0,0,0.99,0.69, 0.0023527, 0.00223944, 0.0022394, 0.0022033, 0.00383883,buy
2010-06-10,0.59,0,0,0,0,0,2.14,0.6, 0.0126538, 0.00375842, 0.0167967, 0.0109864, 0.00478729,buy
2010-06-11,0.31,0,0,0,0,0,1.48,0.72,-0.0072080,-0.00757786,-0.0013360,-0.0084548,-0.00757786,sell
2010-06-12,0.98,0,0,0,0,0,1.21,0.62,-0.0004995,-0.00136272,-0.0045691,-0.0007041, 0.00082215,buy
2010-06-13,2.14,0,0,0,0,0,0.74,0.7, 0.0071714, 0.00659789, 0.0073119, 0.0067420, 0.00717136,buy
2010-06-14,4.41,0,0,0,0,0,0.25,0.43, 0.0107734, 0.00306064, 0.0091248, 0.0122391, 0.00993727,buy
2010-06-15,4.95,0,0,0,0.12,0,0.09,0.14, 0.0137133, 0.00737560, 0.0131912, 0.0146636, 0.01314440,buy
2010-06-16,2.98,0,0,0,0.21,0,0.03,0.11,-0.0013028,-0.00183195,-0.0053764,-0.0026857,-0.00394835,sell
2010-06-17,1.69,0,0,0,0.36,0,0.01,0.19,-0.0004528,-0.00213573,-0.0021259,-0.0020972,-0.00213573,buy
2010-06-18,1.39,0,0,0,0.78,0,0,0.44,-0.0046089,-0.00033679, 0.0010757,-0.0033732,-0.00227820,buy
2010-06-19,2.03,0,0,0,1.38,0,0,0.74,-0.0045676,-0.00373886,-0.0051731,-0.0010844,-0.00660425,sell
2010-06-20,1.97,0,0,0,1.95,0.26,0,0.75, 0.0025729, 0.00061954, 0.0005974, 0.0019680, 0.00022016,buy
2010-06-21,0.77,0,0,0,2.14,0.61,0,0.93, 0.0000028, 0.00258569, 0.0048990, 0.0054313, 0.00534717,buy
2010-06-22,0.32,0,0,0,1.96,1.44,0,1.07, 0.0051069,-0.00347391, 0.0003164,-0.0009889,-0.00098887,buy
2010-06-23,0.51,0,0,0.28,1.19,2.27,0,1.06, 0.0020415,-0.00050582, 0.0006491,-0.0005058,-0.00050582,buy
2010-06-24,1.74,0,0,0.68,0.63,1.87,0,1.32,-0.0081472,-0.00565369,-0.0081472,-0.0060338,-0.00408850,sell
2010-06-25,1.16,0,0,1.4,0.34,2.43,0,1.4,-0.0108167,-0.00986019,-0.0108167,-0.0067176,-0.00793304,sell
2010-06-26,0.16,0.69,0,1.88,0.11,2.01,0,1.08,-0.0064234, 0.00038978,-0.0024467, 0.0022784,-0.00537398,buy
2010-06-27,0,1.98,0,1.86,0,0.69,0,0.33,-0.0009455,-0.00094554, 0.0001754, 0.0060721,-0.00075703,buy
2010-06-28,0,2.29,0,0.35,0,0.26,0.09,0.05,-0.0005820,-0.00406633, 0.0037857,-0.0037441,-0.01220696,buy
2010-06-29,0,2.74,0,0,0,0,0.27,0.01,-0.0031318,-0.00346352, 0.0030558,-0.0036363,-0.00096249,sell
2010-06-30,0,2.96,0,0,0,0,1.11,0,-0.0059829, 0.00297240, 0.0028492, 0.0025957, 0.00492216,buy
2010-07-01,0,3.19,0,0,0,0,2.07,0,-0.0106265,-0.00262323,-0.0053262,-0.0026232,-0.00073757,sell
2010-07-02,0,1.21,0,0,0,0,1.01,0,-0.0014512, 0.00050498,-0.0033144, 0.0089719, 0.00138743,buy
2010-07-03,0,0.41,0,0,0,0,0.46,0, 0.0027853, 0.00650833, 0.0065412, 0.0009575, 0.00652757,buy
2010-07-04,0,0.98,0,0,0,0,0.45,0,-0.0066434,-0.00977189,-0.0077512,-0.0066434,-0.00372472,sell
2010-07-05,0,1.57,0,0,0.18,0,0.64,0,-0.0085417,-0.00685818,-0.0102224,-0.0073131,-0.00110742,sell
2010-07-06,0,1.05,0,0,0.49,0,0.99,0,-0.0150892,-0.00109277,-0.0167849,-0.0006237, 0.00166199,sell
2010-07-07,0,0.45,0,0.48,1.12,0,1.44,0, 0.0141785, 0.01413046, 0.0148184, 0.0047704, 0.01103893,buy
2010-07-08,0.3,0,0,1.35,2.06,0.24,1.95,0, 0.0064028, 0.00822471, 0.0072221, 0.0065056, 0.00942905,buy
2010-07-09,1.89,0,0,1.4,2.42,1.15,2.16,0, 0.0080122, 0.00657948, 0.0061122, 0.0065403, 0.00733684,buy
2010-07-10,2.73,0,0,0.5,1.59,2.63,1.53,0, 0.0023970, 0.00118884, 0.0026228,-0.0018302, 0.00233848,buy
2010-07-11,2.39,0,0,0,0.67,3.17,1.24,0, 0.0090155, 0.00861225, 0.0083504, 0.0018136, 0.00724299,buy
2010-07-12,1.42,0,0,0,0.29,2.24,0.89,0, 0.0016198,-0.00319988,-0.0031999,-0.0052905, 0.00532757,buy
2010-07-13,1.8,0,0,0,0,0.79,0.63,0, 0.0082267,-0.00002369, 0.0012684,-0.0097680, 0.00171274,buy
2010-07-14,1.39,0,0,0,0,0.43,0.44,0, 0.0039022,-0.00355975, 0.0009258,-0.0060566, 0.00045261,buy
2010-07-15,0.5,0,0,0,0,0.27,0.31,0, 0.0019846, 0.00174553,-0.0108477,-0.0000675, 0.01094249,buy
2010-07-16,0.18,0,0,0,0,0.9,0.22,0,-0.0081160,-0.00832822,-0.0081160, 0.0016483,-0.00794431,sell
2010-07-17,0,0.95,0,0,0,2.32,0.18,0, 0.0105396, 0.00645558, 0.0080437, 0.0156517, 0.01058919,buy
2010-07-18,0,2.17,0,0,0,1.97,0.15,0,-0.0080887,-0.00520883,-0.0040016,-0.0035062,-0.00500869,sell
