Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,1.17,0,0,0.4,1.15,0.84,0,-0.026759,-0.0554864,-0.080733,-0.0603225,-0.022281,sell
2010-02-08,0,1.19,0,0,0,1.8,0.34,0, 0.049831,-0.0080257, 0.022895, 0.0207394, 0.019318,buy
2010-02-09,0,0,0.48,0,0,0,0.46,0,-0.033496,-0.0351402,-0.034660, 0.0346310, 0.033248,sell
2010-02-10,0,0,0.59,0,0,0,0.59,0,-0.024400,-0.0146980,-0.011261,-0.0130859,-0.035232,sell
2010-02-11,0.05,0,1.53,1.26,0,0,0.76,0, 0.077133, 0.0850315, 0.065955, 0.0587424, 0.075615,buy
2010-02-12,0.17,0,0.6,2.9,0,0,0.98,0,-0.013145,-0.0205454,-0.023457,-0.0186132,-0.023457,sell
2010-02-13,0.19,0,0.51,2.73,0.4,0,1.65,0,-0.022904,-0.0255039,-0.020280,-0.0282094,-0.020826,sell
2010-02-14,0.06,0,1.18,0.82,0.48,0,2.79,0, 0.018914, 0.0381516, 0.025834, 0.0412166, 0.035878,buy
2010-02-15,0,0,0.39,0,0.17,0,3.57,0,-0.053358,-0.0391314, 0.048642,-0.0391314,-0.058633,sell
2010-02-16,0,0,0,0.47,0,1.29,2.5,0, 0.005284, 0.0895748, 0.072621, 0.0726210, 0.048548,buy
2010-02-17,0,0,0,1.46,0,1.8,1.37,0, 0.000754, 0.0044529,-0.016695,-0.0166948,-0.001273,sell
2010-02-18,0,0,0,1.96,0,0,1.12,0, 0.014495, 0.0149207,-0.024229, 0.0263915, 0.024694,sell
2010-02-19,0,0,0,0.83,0,0,0.94,0,-0.031277,-0.0460952,-0.051143,-0.0441040,-0.051603,sell
2010-02-20,0,0,0.54,0,0,0,0.79,0,-0.027343,-0.0192568,-0.042337,-0.0228130,-0.027343,sell
2010-02-21,0,0,1.12,0,0,0,1.08,0, 0.105372, 0.0875127, 0.071448, 0.0217532, 0.109386,buy
2010-02-22,0,1.16,0.59,0,0,0,1.54,0,-0.067277,-0.0701654,-0.048575,-0.0590581, 0.013579,sell
2010-02-23,0,0,0,0,0,1.8,2.29,0, 0.018298, 0.0167206, 0.055262, 0.0541650, 0.026112,buy
2010-02-24,0,1.17,0,0,0,0,1.84,0,-0.013854,-0.0270537,-0.023225,-0.0136141,-0.015675,sell
2010-02-25,0,0.85,0,0,0,0,0.98,0,-0.004374, 0.0025926, 0.006509,-0.0043590,-0.004359,sell
2010-02-26,0,0,0,0.48,0.2,0,0.37,0, 0.041311, 0.0319141, 0.038136,-0.0036756, 0.037994,buy
2010-02-27,0,0,0,1.96,0.18,0,0.35,0, 0.044166, 0.0441657, 0.032335, 0.0307809, 0.045199,buy
2010-02-28,0,0,0,1.35,0,0,0.32,0,-0.015125, 0.0135483, 0.041584,-0.0160872, 0.038433,buy
2010-03-01,0,0,0.55,0,0,0,0.31,0,-0.036281,-0.0428533,-0.036370, 0.0487401, 0.040829,buy
2010-03-02,0,0,1.04,0,0,0,0,0, 0.056465, 0.0148996, 0.012122, 0.0427518, 0.063022,buy
2010-03-03,0,0,1.02,0,0,0,0.78,0, 0.019945, 0.0038377, 0.012999, 0.0499901, 0.039546,buy
2010-03-04,0,0,0.59,0,0.19,0,1.78,0, 0.100390, 0.0253431, 0.081292, 0.0779764, 0.024415,buy
2010-03-05,0,1.02,0,0,0.2,0,0.81,0,-0.017414, 0.0015349,-0.008265,-0.0236817,-0.032150,sell
2010-03-06,0.08,1.2,0,0,0,0,0,0,-0.052985,-0.0456771,-0.056631,-0.0473322,-0.026403,sell
2010-03-07,0.2,0,0,0.39,0,0,0,0, 0.025689, 0.0171494,-0.013243, 0.0257178, 0.014929,sell
2010-03-08,0.16,0,0,1.27,0,0,0.31,0,-0.046875, 0.0121144, 0.026316,-0.0505174,-0.026360,sell
2010-03-09,0.05,0.98,0,1.96,0,0,0.32,0,-0.070229,-0.0349199,-0.036160,-0.0364757,-0.035490,sell
2010-03-10,0,1.2,0,0.93,0,0,0.35,0.17,-0.014565,-0.0302724,-0.030272,-0.0180930,-0.030300,sell
2010-03-11,0,0,0,0,0,0,0.37,0.39, 0.102518, 0.0577666, 0.068877, 0.1092693, 0.068877,buy
2010-03-12,0,0,0,0,0,0,0.41,0.3,-0.087782,-0.0778889,-0.079948,-0.0898630,-0.086678,sell
2010-03-13,0,0,0,0,0,0,0.45,0.1,-0.079640,-0.0917614,-0.043778,-0.0823023,-0.034959,sell
2010-03-14,0,1.18,1.17,0,0,0,0.5,0,-0.002801,-0.0137313,-0.010682,-0.0094990,-0.008640,sell
2010-03-15,0,0,0,0,0,0,0.56,0,-0.017162,-0.0171617,-0.017162,-0.0171617,-0.017162,sell
2010-03-16,0.04,0,0,0,0.2,0,0.65,0,-0.048575, 0.0154044, 0.015706, 0.0169624,-0.049652,sell
2010-03-17,0.19,0,0,0.78,0.19,1.77,0.74,0, 0.039651, 0.0681301, 0.050338, 0.0507252, 0.054025,buy
2010-03-18,0.19,0,0,1.98,0.4,0,0.86,0,-0.025243,-0.0267339, 0.038260, 0.0327873,-0.026734,buy
2010-03-19,0.09,0,0,0.74,0.19,0,1.01,0.2,-0.008051,-0.0411420,-0.015839,-0.0061816,-0.021975,sell
2010-03-20,0.11,0,0,0.72,0,0,1.19,0.39, 0.080105, 0.0800577, 0.092740, 0.0626962, 0.063885,buy
2010-03-21,0.2,1.19,0,1.88,0,0,1.44,0.12,-0.037699,-0.0378447,-0.026426,-0.0376989,-0.004125,sell
2010-03-22,0.16,0,0,1.98,0,0,1.74,0,-0.061291,-0.0995355,-0.058261,-0.1001286,-0.100383,sell
2010-03-23,0.12,0,0,0.79,0,1.78,1.8,0,-0.025909,-0.0188365,-0.041257,-0.0162232,-0.047243,sell
2010-03-24,0.16,0,0,0,0,1.57,1.52,0.14,-0.016666, 0.0246064,-0.009432,-0.0094316,-0.020508,sell
2010-03-25,0.2,0,0,0,0.2,0,1.24,0.34,-0.043382,-0.0319013,-0.001239, 0.0054220, 0.015267,sell
2010-03-26,0.1,0,0,0,0,0,0.99,0.4,-0.024126, 0.0046918, 0.008317, 0.0147483, 0.009047,sell
2010-03-27,0.05,1.19,0,0,0,0,0.8,0.19,-0.085845,-0.0768620,-0.078948,-0.0835895,-0.072023,sell
2010-03-28,0.19,0.98,0,0,0,0,1.32,0.08, 0.001889,-0.0078899,-0.008127, 0.0018886,-0.036806,sell
2010-03-29,0.15,0,0,0,0.2,0,2.27,0,-0.001962,-0.0094399,-0.003033,-0.0019622, 0.000585,sell
2010-03-30,0,0,0,0,0,0,2.23,0,-0.019489,-0.0242797,-0.037714,-0.0372935,-0.037293,sell
2010-03-31,0,0,0.49,0,0.2,0,1.91,0, 0.000289,-0.0496784,-0.054805,-0.0315895,-0.106739,sell
2010-04-01,0,0,0.59,0,0.18,0,1.75,0.1,-0.002415,-0.0454023,-0.069546,-0.0468560,-0.110636,sell
2010-04-02,0,0,0.59,0,0,3.58,0.53,0.25, 0.022557,-0.0318102,-0.032678,-0.0486364, 0.013585,sell
2010-04-03,0.05,0,0.44,0,0,3.02,0,0.51,-0.006539,-0.0219683,-0.020002,-0.0012621,-0.020002,sell
2010-04-04,0.2,0,0,0,0,1.77,0,0.57,-0.032013,-0.0320131,-0.033893,-0.0251019,-0.042943,sell
2010-04-05,0.32,0,0,0,0,1.27,0,0.51,-0.011121,-0.0406116,-0.016396,-0.0238825,-0.043520,sell
2010-04-06,0.28,0,0,0,0,0,0,0.19,-0.022104,-0.0577509,-0.025921,-0.0192099,-0.007307,sell
2010-04-07,0.11,0,0,0,0,0,0,0.08,-0.008617,-0.0239181, 0.000894,-0.0428903, 0.005076,sell
2010-04-08,0.04,0,0,0,0.19,0,0,0,-0.031837,-0.0893567,-0.093339,-0.0104030,-0.074521,sell
2010-04-09,0.04,0,0.45,0,0.2,0,0,0, 0.013483, 0.0053246, 0.002221, 0.0090420, 0.013483,buy
2010-04-10,0.1,0,0.58,0,0,1.29,0,0, 0.000816,-0.0138207, 0.028800, 0.0230957, 0.008125,sell
2010-04-11,0.2,0,0.6,0,0,1.77,0,0,-0.005992, 0.0145758, 0.028138, 0.0376423, 0.006677,buy
2010-04-12,0.16,1.18,0.46,0,0,0,0,0,-0.008320, 0.0343984, 0.025700, 0.0183819,-0.020325,buy
2010-04-13,0.07,0.8,0,0,0,0,0,0,-0.000730,-0.0034460,-0.001042,-0.0648265,-0.002717,sell
2010-04-15,0,0,0,0,0,0,0.32,0,-0.045914,-0.0434338,-0.045914,-0.0355496,-0.045914,sell
2010-04-16,0,0.8,0,0,0,0,1.35,0, 0.000564, 0.0139954, 0.019084, 0.0005641, 0.002229,sell
2010-04-17,0,1.2,0,0,0.13,0,3.07,0.17,-0.059029, 0.0019830, 0.006255, 0.0150581,-0.003701,sell
2010-04-18,0,0,0.41,0,0.2,0,3.37,0.39,-0.036234, 0.0026182,-0.034067,-0.0105475,-0.054228,sell
2010-04-19,0,0,0.6,0,0.13,0,1.68,0.33,-0.030603, 0.0397456,-0.025011, 0.0071618,-0.018203,sell
2010-04-20,0,0,0,0,0,0,0.44,0.12, 0.038757, 0.0371471, 0.055244,-0.0445302, 0.031730,buy
2010-04-22,0.04,0,0,0,0,0,0.55,0.16,-0.063888,-0.0682601,-0.007003,-0.0583373, 0.014544,sell
2010-04-23,0.18,0,0,0,0,0,1.57,0.52,-0.010363,-0.0115663,-0.006282, 0.0289859, 0.021481,sell
2010-04-24,0.31,0,0,0,0,0,1.8,0.6,-0.046906,-0.0707045,-0.057632,-0.0643917,-0.102153,sell
2010-04-25,0.29,0,0,0,0,0,0.7,0.5,-0.047423,-0.0939108,-0.050448,-0.0338143,-0.089641,sell
2010-04-26,0.15,0,0,0,0,0,0,0.25,-0.073843,-0.0794249,-0.102951,-0.0336744,-0.082127,sell
2010-04-27,0.06,0,0,0,0,0,0,0.1, 0.009157, 0.0115649, 0.028758,-0.0149356, 0.014630,buy
2010-04-28,0,0,0,0,0,3.58,0,0, 0.018967, 0.0126387,-0.003965, 0.0126387,-0.002457,sell
2010-04-29,0,0,0.59,0,0,2.9,0,0,-0.052458, 0.0294065,-0.070159,-0.0564487,-0.009906,sell
2010-04-30,0.05,0,0,0,0.19,0,0,0.07,-0.001871,-0.0216747,-0.009044, 0.0008492, 0.029395,sell
2010-05-01,0.09,0,0,0,0.16,0,0,0.11, 0.056534, 0.0323718, 0.036108, 0.0428845,-0.012531,buy
2010-05-02,0.15,0,0,0,0,1.53,0,0.18, 0.050303, 0.0656846, 0.025500, 0.0432351, 0.068553,buy
2010-05-03,0.2,2.03,0,0,0,1.8,0,0.3,-0.031827,-0.0298794,-0.027168,-0.0246669,-0.019485,sell
2010-05-04,0.16,2.39,0,0,0,3.15,0,0.4,-0.039322,-0.0119514,-0.011268,-0.0119514,-0.011951,sell
2010-05-05,0.1,1.18,0,0,0,1.41,0.46,0.32, 0.064297, 0.0214380, 0.019639, 0.0302072, 0.057812,buy
2010-05-06,0.07,0.84,0,0,0,0,0.93,0.2,-0.113997,-0.0806416,-0.111089,-0.1127548,-0.111089,sell
2010-05-07,0.05,0,0,0,0,0,1.78,0.12,-0.037473,-0.0551712,-0.026886,-0.0547575,-0.055171,sell
2010-05-08,0.04,0,0,0,0,0,1.69,0.08,-0.033092,-0.0297501,-0.024826,-0.0295191,-0.029750,sell
2010-05-09,0,0,0,0,0,1.8,0.85,0,-0.009795,-0.0212278,-0.006746,-0.0027935,-0.021228,sell
2010-05-10,0,1.19,0,0,0,1.62,0.43,0, 0.041846, 0.0678290, 0.040760, 0.0247771, 0.037913,buy
2010-05-11,0,1.12,0,0,0,0,0,0,-0.033529, 0.0141559, 0.016226, 0.0138017,-0.032786,sell
2010-05-13,0,0,0,0,0.14,0,0,0, 0.072649, 0.0787036, 0.003146, 0.0299451, 0.074378,buy
2010-05-14,0,0,0,0,0.18,0,0,0, 0.041401, 0.0457979, 0.011094, 0.0530258, 0.056866,buy
2010-05-15,0.04,0,0,0,0.2,0,0.74,0.1, 0.001013, 0.0241283, 0.016030,-0.0026027, 0.050512,buy
2010-05-16,0.06,0,0,0,0.18,0,1.58,0.46, 0.000518,-0.0188577, 0.010879, 0.0036899, 0.037250,buy
2010-05-17,0.23,1.12,0,0,0.15,0,3.43,0.98,-0.021094,-0.0556937,-0.010451, 0.0068297,-0.007783,sell
2010-05-18,0.52,1.2,0,0,0,0,3.91,1.4, 0.053502,-0.0048012, 0.019147, 0.0166504, 0.002273,buy
2010-05-19,0.58,0.82,0,0,0,0,2.52,1.46, 0.049030, 0.0067954,-0.036219,-0.0363559,-0.035570,sell
2010-05-20,0.32,0,0,0,0,0,2.58,0.86, 0.000100,-0.0574087,-0.068485,-0.0426656,-0.046476,sell
2010-05-21,0.14,0,0,0,0,0,1.66,0.37, 0.024955,-0.0162389, 0.010881, 0.0346917,-0.016239,buy
2010-05-22,0.05,0,0,0.56,0,0,0.73,0, 0.042744, 0.0468800, 0.002768,-0.0158700,-0.015870,sell
2010-05-23,0,0,0,1.64,0,0,0.32,0,-0.073323,-0.0741835,-0.047474, 0.0169866,-0.056145,sell
2010-05-24,0,0,0,1.98,0,0,0,0,-0.083182,-0.1008114,-0.066085,-0.0339699,-0.089881,sell
2010-05-25,0,0,0.49,0.78,0,0,0,0,-0.024731,-0.0199912,-0.019991,-0.0257331,-0.000054,sell
2010-05-26,0,0,0.59,0,0,0,0,0, 0.054400, 0.0806022, 0.096345, 0.0729031, 0.034069,buy
2010-05-27,0,0,0,0,0,1.37,0,0,-0.002051,-0.0188477,-0.065009,-0.0101232,-0.060189,sell
2010-05-28,0,1.17,0,0,0,1.8,0,0, 0.036100, 0.0619345, 0.037299, 0.0247771, 0.037913,buy
2010-05-29,0,1.18,0,0,0,3.03,0,0,-0.000567, 0.0088750,-0.019739, 0.0032885,-0.015099,sell
2010-05-30,0,0,0,0,0,3.54,0,0, 0.029584, 0.0377765, 0.037777, 0.0377765, 0.037777,buy
2010-05-31,0,1.19,0,0.35,0,1.65,0,0, 0.018119, 0.0380467, 0.007519, 0.0011880, 0.004803,sell
2010-06-01,0,0,0,0.56,0,0,0,0,-0.026252,-0.0531453,-0.053841,-0.0596827,-0.059155,sell
2010-06-02,0,0,0,0.88,0.19,0,0,0, 0.048503, 0.0501488, 0.050954, 0.0270894, 0.025704,buy
2010-06-03,0,1.17,0,1.39,0.2,1.78,0,0,-0.002230, 0.0012426, 0.011104,-0.0013854,-0.002230,sell
2010-06-04,0,0,0,2,0.13,1.56,0,0, 0.038675, 0.0078898,-0.011230, 0.0186102, 0.002811,sell
2010-06-05,0,0,0,1.78,0,0,0,0,-0.067679,-0.1049285,-0.053708,-0.0020770,-0.072583,sell
2010-06-06,0,0,0.89,1.11,0,0,0,0,-0.021842,-0.0289177,-0.017721,-0.0177214, 0.038624,sell
2010-06-07,0.05,0,1.19,0.7,0,0,0,0, 0.070197, 0.0887325, 0.056161, 0.0497292, 0.090303,buy
2010-06-08,0.2,0,1.06,0.44,0,0,0,0.2, 0.051161, 0.0543626, 0.054381, 0.0605854, 0.051675,buy
2010-06-09,0.19,0,0,0,0,0,1.64,0.46,-0.023023,-0.0378188,-0.025131, 0.0041052,-0.000863,sell
2010-06-10,0.04,0,0,0,0,0,3.84,0.39,-0.046567,-0.0500882,-0.040858,-0.0498439,-0.039588,sell
2010-06-11,0.03,0,0,0,0,0,2.67,0.39,-0.029203,-0.0239017,-0.034501,-0.0285768,-0.023177,sell
2010-06-12,0.06,0,1.05,0,0,0,1.78,0.41, 0.012218, 0.0124451, 0.012445, 0.0058095, 0.030050,buy
2010-06-13,0.23,0,1.02,0,0,0,1.24,0.47, 0.036447, 0.0478139, 0.045871, 0.0274128, 0.036942,buy
2010-06-14,0.49,0,0,0,0,0,0.44,0.25, 0.027946, 0.0238430,-0.017902, 0.0424841, 0.028104,buy
2010-06-15,0.55,0,0,0,0,0,0,0,-0.032694,-0.0200363,-0.032833,-0.0297413,-0.032694,sell
2010-06-16,0.32,0,0,0,0,0,0,0,-0.031631,-0.0253525,-0.049050,-0.0488993,-0.031553,sell
2010-06-17,0.16,0,0.54,0,0,0,0,0.11, 0.076084, 0.0598939, 0.055864, 0.0699627, 0.017589,buy
2010-06-18,0.14,0,0.59,0,0,0,0,0.25, 0.040077, 0.0279636, 0.020112, 0.0286117,-0.036822,buy
2010-06-19,0.22,0,0,0,0.16,0,0,0.47,-0.008976,-0.0054407, 0.042232, 0.0266437, 0.074701,buy
2010-06-20,0.2,0,0,0,0.2,0,0,0.44, 0.006634,-0.0058899, 0.055309, 0.0247695, 0.076482,buy
2010-06-21,0.09,0,0,0,0.3,0,0,0.62,-0.084750,-0.0524550,-0.044131,-0.0498561, 0.003109,sell
2010-06-22,0.04,0,0,0,0.2,1.29,0,0.64, 0.011534,-0.0237732,-0.016246, 0.0112462, 0.057249,sell
2010-06-23,0.04,0,0,0.41,0,1.78,0,0.68, 0.065363, 0.0653629, 0.070530,-0.0333173, 0.112178,buy
2010-06-24,0.19,0,0,0.97,0,0,0,0.85,-0.014170,-0.0185084,-0.056691,-0.0267586,-0.028125,sell
2010-06-25,0.13,0,0,2,0,1.78,0,0.89, 0.033001, 0.0382545, 0.014525, 0.0720787, 0.038254,buy
2010-06-26,0,0,0,2.69,0,1.65,0,0.62, 0.001333, 0.0013329, 0.001333, 0.0325270, 0.001333,sell
2010-06-27,0,1.2,0,2.65,0,0,0,0.15,-0.049295,-0.0511872,-0.034783,-0.0448927,-0.068143,sell
2010-06-28,0,0.97,0,0.5,0,0,0,0,-0.017165,-0.0211919,-0.003389,-0.0033889, 0.003379,sell
2010-06-29,0,1.19,0,0,0,0,0,0, 0.005665,-0.0061346, 0.016210, 0.0267127, 0.012099,buy
2010-06-30,0,1.18,0,0,0,0,1.86,0,-0.051404,-0.0419162,-0.049594,-0.0328980,-0.032698,sell
2010-07-01,0,2.12,0,0,0,0,3.54,0,-0.070203,-0.0670893,-0.064765,-0.0621192,-0.042197,sell
2010-07-02,0,0,0,0,0,0,1.52,0,-0.046121,-0.0122866,-0.046121,-0.0411803,-0.058460,sell
2010-07-03,0,0,0,0,0,0,0.31,0, 0.020605,-0.0300750, 0.000847,-0.0273886,-0.030075,sell
2010-07-04,0,0,0,0,0,0,0.5,0, 0.016349,-0.0512166, 0.020810,-0.0109680,-0.051217,sell
2010-07-05,0,1.18,0,0,0,0,1.14,0,-0.083344,-0.0433362,-0.024758,-0.0351424,-0.014703,sell
2010-07-06,0,0.79,0,0,0,0,1.76,0,-0.051546,-0.0279542,-0.015235,-0.0279542, 0.011834,sell
2010-07-07,0,0,0,0.69,0,0,2.39,0,-0.045669,-0.0429687,-0.004345,-0.0429687,-0.039414,sell
2010-07-08,0,0,0.59,1.93,0.2,0,3.51,0, 0.032062, 0.0115518, 0.032148, 0.0288782,-0.012434,buy
2010-07-09,0.19,0,0.45,2,0.35,0,3.89,0,-0.003816, 0.0008907, 0.000891, 0.0321089,-0.021860,sell
2010-07-10,0.31,0,0.58,0.72,0.15,1.77,2.76,0, 0.024973,-0.0311165,-0.003173,-0.0269622,-0.011538,sell
2010-07-11,0.24,0,1.19,0,0,1.75,2.14,0, 0.071979, 0.0583701, 0.059903, 0.0309877, 0.061700,buy
2010-07-12,0.16,0,0.41,0,0,1.59,1.37,0, 0.036084, 0.0450558, 0.032034,-0.0361149, 0.020338,sell
2010-07-13,0.2,0,0.6,0,0,0,0.99,0, 0.035812,-0.0394296,-0.025617,-0.0214345,-0.021434,sell
2010-07-14,0.15,0,0,0,0,0,0.71,0,-0.056921,-0.0698982,-0.069101,-0.0660527,-0.069101,sell
2010-07-15,0.06,0,0,0,0,0,0.51,0, 0.062115, 0.0594276,-0.063220,-0.0711106,-0.118661,sell
2010-07-16,0,0,0,0,0,0,0.37,0,-0.047862,-0.0437108,-0.047862,-0.0355496,-0.047862,sell
2010-07-17,0,0,0,0,0,1.77,0,0,-0.067774,-0.0701894,-0.053974,-0.0328490,-0.067774,sell
2010-07-18,0,1.17,0,0,0,1.4,0,0, 0.030059, 0.0599270, 0.042442, 0.0229589, 0.031893,buy
2010-07-19,0,1.97,0,0,0,0,0,0,-0.008287, 0.0091698, 0.004421, 0.0211531,-0.005265,sell
2010-07-20,0,2.35,0.6,0,0,0,0.35,0, 0.012617, 0.0304330,-0.026330, 0.0291294, 0.029729,sell
2010-07-21,0.06,0,0.56,0,0.16,0,0.76,0,-0.007030,-0.0453954,-0.099069,-0.0395341,-0.053787,sell
2010-07-22,0.14,0,0,0,0.2,0,1.68,0,-0.007150,-0.0071501,-0.006987,-0.0050396,-0.013990,sell
2010-07-23,0.2,0,0,0,0,0,1.8,0, 0.006318, 0.0339722, 0.031959, 0.0119587, 0.020256,buy
2010-07-24,0.17,0,0,0,0,0,0.86,0,-0.042086,-0.0572052,-0.053267,-0.0506880,-0.054571,sell
2010-07-25,0.18,0,0.81,1.11,0.16,0,0.4,0, 0.018256, 0.0491715, 0.018038, 0.0029020, 0.049165,buy
2010-07-26,0.2,0,1.19,2,0.2,0,0,0,-0.001079,-0.0031321,-0.003908,-0.0060250, 0.009900,sell
2010-07-27,0.13,0,0.93,1.43,0.13,0,0,0, 0.017724, 0.0288703, 0.022308,-0.0105436, 0.041284,buy
2010-07-28,0.09,0,0.59,0.81,0.2,1.22,0,0, 0.062149, 0.0342590,-0.046457,-0.0870454, 0.054208,sell
2010-07-29,0.12,0,0,1.43,0,1.35,0,0, 0.050421, 0.0210118, 0.027882, 0.0660979, 0.018998,buy
2010-07-30,0.2,0,0.59,1.98,0,1.48,0,0,-0.002193,-0.0248088,-0.068569, 0.0034790,-0.020826,sell
2010-07-31,0.1,0,0,1.56,0,1.63,0,0, 0.018184, 0.0572354, 0.048120, 0.0481195, 0.018527,buy
2010-08-01,0.03,0,0,1.44,0,1.78,0,0.11, 0.045341, 0.0385345, 0.037422, 0.0401267, 0.017372,buy
2010-08-02,0,0,0,1.5,0,1.8,0,0.2, 0.017996, 0.0291759, 0.028794, 0.0091637, 0.012731,buy
2010-08-03,0,0,0,1.75,0,1.66,0,0.35, 0.055015, 0.0589304, 0.054511, 0.0542576, 0.058680,buy
2010-08-04,0,0,0.59,1.98,0,1.53,0,0.4,-0.009698,-0.0386273,-0.045970,-0.0459703,-0.032707,sell
2010-08-05,0,0,0.57,1.8,0,3.15,0,0.26,-0.039216,-0.0324608,-0.054517,-0.0378299,-0.039216,sell
2010-08-06,0,0,0,2.09,0,3.12,0,0.14,-0.016498, 0.0325903,-0.010423,-0.0079142,-0.021756,sell
2010-08-07,0,1.2,0,2.38,0,2.41,0,0.08, 0.019448, 0.0194482, 0.078291, 0.0782913, 0.019785,buy
2010-08-08,0,1,0,1.8,0,2.47,0,0.13, 0.015297, 0.0147703, 0.032428, 0.0470620, 0.016359,buy
2010-08-09,0,0,0,2.37,0,1.78,0,0.33, 0.030529, 0.0373525, 0.033610, 0.0319425, 0.030030,buy
