Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.35,0.04,0,0,1.53,0.13,0.08, 0.001220083, 0.0018754,-0.0081646, 0.0018754, 0.00055473,buy
2010-02-03,0,0.87,0.06,0,0,1,0.2,0.07,-0.000576642,-0.0029619, 0.0014471, 0.0013685, 0.00155844,buy
2010-02-04,0,0.48,0.07,0,0,0.59,0.32,0.07, 0.004234248, 0.0089423,-0.0004417, 0.0100514, 0.00254356,buy
2010-02-05,0,0,0.08,0,0,0.46,0.73,0.06,-0.008839752,-0.0012780,-0.0076677,-0.0012780, 0.00079258,sell
2010-02-06,0,0.07,0.07,0,0,0.59,1.08,0.06,-0.000636780,-0.0062011,-0.0061565,-0.0046159,-0.00982135,sell
2010-02-07,0,0.18,0.29,0,0,0.77,0.69,0.06,-0.002059158,-0.0020592,-0.0022691,-0.0042236,-0.00284991,buy
2010-02-08,0,0.25,0.43,0,0,0.81,0.39,0.05,-0.009308288,-0.0091517,-0.0099309,-0.0091517,-0.01034466,sell
2010-02-09,0,0.21,0.68,0,0,0.57,0.2,0.05, 0.009021315, 0.0105255, 0.0103401, 0.0054892, 0.01003911,buy
2010-02-10,0,0.25,0.94,0,0,0.36,0.16,0.05, 0.000427976, 0.0012093, 0.0029622,-0.0004014, 0.00042798,buy
2010-02-11,0.04,0.36,0.84,0.15,0,0.28,0.12,0.04, 0.007258180, 0.0068291, 0.0095609, 0.0054761, 0.00519220,buy
2010-02-12,0.16,0.28,0.53,0.4,0,0.29,0.11,0.04,-0.006224450,-0.0047553,-0.0043682,-0.0016308,-0.00134890,sell
2010-02-13,0.18,0.16,0.46,0.44,0,0.51,0.15,0.04,-0.007568316,-0.0042077,-0.0087677, 0.0030904,-0.00502096,sell
2010-02-14,0.05,0.09,0.42,0.15,0,1,0.22,0.04, 0.006668120, 0.0074096, 0.0103058, 0.0073622, 0.00817928,buy
2010-02-15,0.01,0,0.28,0,0,1.12,0.27,0.03, 0.006663969, 0.0068972, 0.0032391, 0.0068972, 0.00718081,buy
2010-02-16,0,0,0.07,0.06,0,1.58,0.17,0.03, 0.004803924, 0.0052199,-0.0009824, 0.0041574, 0.00354882,buy
2010-02-17,0,0,0.04,0.18,0,1.92,0.11,0.03, 0.004022108, 0.0026768,-0.0051632, 0.0039906, 0.00259641,buy
2010-02-18,0,0,0.03,0.24,0,0.63,0.07,0.03, 0.007115966, 0.0072044, 0.0072044, 0.0062604, 0.00741052,buy
2010-02-19,0,0,0.07,0.1,0,0.21,0.06,0.02, 0.009528742, 0.0101874, 0.0070736, 0.0095797, 0.00996607,buy
2010-02-20,0,0,0.25,0,0,0.11,0.06,0.02,-0.007634113,-0.0042155,-0.0016240,-0.0051796,-0.00408856,sell
2010-02-21,0,0.08,0.31,0,0,0.34,0.07,0.02,-0.004899292,-0.0023943,-0.0009392,-0.0048993,-0.00254280,sell
2010-02-22,0,0.17,0.16,0,0,0.7,0.11,0.02,-0.010463440,-0.0024472,-0.0097043,-0.0093179,-0.00244722,sell
2010-02-23,0,0.29,0.03,0,0,0.73,0.18,0.02, 0.001102939,-0.0059016,-0.0057171,-0.0051467,-0.00905660,sell
2010-02-24,0,0.53,0,0,0,0.33,0.21,0.02, 0.007890347, 0.0068373, 0.0025959, 0.0079287, 0.00709702,buy
2010-02-25,0,0.38,0,0,0,0.1,0.31,0.02,-0.002441012,-0.0076139,-0.0045696,-0.0049401,-0.00219480,sell
2010-02-26,0,0.11,0,0.06,0,0,0.44,0.01, 0.000466723, 0.0004667, 0.0004667, 0.0003088, 0.00461724,buy
2010-02-27,0,0,0,0.24,0,0,0.21,0.01, 0.003983911, 0.0057162, 0.0047371, 0.0041000, 0.00407401,buy
2010-02-28,0,0,0.04,0.16,0,0,0.07,0.01, 0.000262656, 0.0009013, 0.0006060, 0.0003707, 0.00047103,buy
2010-03-01,0,0,0.22,0,0,0.05,0.01,0.02, 0.003022102, 0.0030221,-0.0006652, 0.0025687,-0.00136562,buy
2010-03-02,0,0,0.33,0,0,0.22,0.02,0.03, 0.010767437, 0.0056787, 0.0056787, 0.0056787, 0.01093258,buy
2010-03-03,0,0,0.24,0,0,0.54,0.08,0.06, 0.006545331, 0.0088364, 0.0085268, 0.0087476, 0.00879312,buy
2010-03-04,0,0.18,0.18,0,0,0.24,0.17,0.09, 0.001979640, 0.0019290, 0.0025645, 0.0019484, 0.00192896,buy
2010-03-05,0.06,0.46,0.06,0,0,0.05,0.1,0.07, 0.003565658, 0.0031856, 0.0055855,-0.0026708, 0.00255556,buy
2010-03-06,0.21,0.54,0,0,0,0,0.06,0.03,-0.001179295,-0.0032913,-0.0031660,-0.0038225,-0.00250980,sell
2010-03-07,0.53,0.24,0,0.02,0,0,0.12,0.02,-0.001073773, 0.0000764, 0.0004192, 0.0003900, 0.00023738,buy
2010-03-08,0.43,0.09,0,0.08,0,0,0.25,0.01, 0.001615134, 0.0029182, 0.0033663, 0.0033663, 0.00325088,buy
2010-03-09,0.14,0.44,0,0.12,0,0,0.23,0.02, 0.000734440, 0.0009141,-0.0040471,-0.0040471, 0.00102586,buy
2010-03-10,0.05,0.54,0,0.06,0,0,0.2,0.04, 0.004553102, 0.0024573, 0.0034734, 0.0038814, 0.00360697,buy
2010-03-11,0,0.12,0,0,0,0,0.29,0.09,-0.002173383,-0.0021760, 0.0010228,-0.0010302, 0.00060103,buy
2010-03-12,0,0,0.06,0,0,0,0.12,0.06,-0.001233914,-0.0026090,-0.0031141,-0.0026090,-0.00310528,sell
2010-03-13,0,0.17,0.2,0,0,0,0.04,0.02, 0.009398691, 0.0061126, 0.0061062, 0.0062208, 0.00787914,buy
2010-03-14,0,0.35,0.36,0,0,0.06,0.02,0.01, 0.004337624, 0.0032731, 0.0041834, 0.0042330, 0.00327308,buy
2010-03-15,0,0.47,0.2,0,0,0.21,0.03,0.01,-0.000251129, 0.0024261,-0.0029776,-0.0000908, 0.00093589,buy
2010-03-16,0.09,0.32,0.09,0,0,0.61,0.03,0.04, 0.002066139, 0.0041757, 0.0012682, 0.0018933, 0.00496236,buy
2010-03-17,0.52,0.37,0.07,0.05,0,1.03,0.03,0.09, 0.006244988, 0.0059469, 0.0084197, 0.0059469, 0.00399346,buy
2010-03-18,0.58,0.42,0.08,0.12,0,0.65,0.04,0.07,-0.001261962,-0.0012812, 0.0025955, 0.0026042,-0.00172544,buy
2010-03-19,0.23,0.47,0.08,0.04,0,0.23,0.04,0.11,-0.003711777,-0.0007018, 0.0111960, 0.0005464,-0.00070181,buy
2010-03-20,0.29,0.66,0.09,0.04,0,0.03,0.07,0.22,-0.007521896,-0.0041565,-0.0066364,-0.0075219,-0.00959002,sell
2010-03-21,0.54,0.95,0.1,0.11,0,0,0.09,0.22, 0.006076680,-0.0042191,-0.0068312,-0.0057433,-0.00574325,sell
2010-03-22,0.44,0.78,0.11,0.12,0,0.18,0.11,0.11, 0.005271788, 0.0045542, 0.0000328, 0.0072472, 0.00326556,buy
2010-03-23,0.27,0.7,0.11,0.05,0,0.96,0.12,0.05,-0.000565287,-0.0004546,-0.0062792, 0.0002864,-0.00107680,buy
2010-03-24,0.31,0.75,0.12,0,0,0.97,0.13,0.06,-0.000305932,-0.0022715,-0.0021174, 0.0012594,-0.00121429,buy
2010-03-25,0.41,0.86,0.12,0,0,0.21,0.13,0.13, 0.004700220, 0.0039637,-0.0012324, 0.0062907, 0.00427375,buy
2010-03-26,0.18,1.01,0.12,0,0,0.01,0.13,0.2, 0.002399881, 0.0022497,-0.0047747, 0.0023999,-0.00033712,buy
2010-03-27,0.14,1.25,0.12,0,0,0,0.21,0.08, 0.004340594, 0.0108200, 0.0039048, 0.0049852, 0.00227668,buy
2010-03-28,0.35,1.21,0.14,0,0,0,0.35,0.03, 0.005746966, 0.0060408, 0.0057395, 0.0068848, 0.00556289,buy
2010-03-29,0.26,1.07,0.14,0,0,0,0.64,0.01,-0.005910081,-0.0109896,-0.0118126,-0.0044209,-0.00505999,sell
2010-03-30,0.05,0.97,0.15,0,0,0.21,0.75,0.01,-0.003242460,-0.0072055,-0.0036639,-0.0032940,-0.00468557,sell
2010-03-31,0.06,0.98,0.2,0,0,0.5,0.75,0.01,-0.004838429,-0.0069235,-0.0033792,-0.0048870,-0.00599242,sell
2010-04-01,0.15,0.99,0.22,0,0,1.22,0.72,0.03, 0.000897491, 0.0025956, 0.0045819, 0.0025956, 0.00267664,buy
2010-04-02,0.44,0.99,0.24,0,0,2.84,0.35,0.09, 0.001916660,-0.0029287, 0.0020271,-0.0000856, 0.00212912,buy
2010-04-03,0.61,0.98,0.21,0,0,3.12,0.16,0.16, 0.006142707, 0.0078297, 0.0076736, 0.0066053, 0.00780164,buy
2010-04-04,0.84,0.97,0.16,0,0,2.67,0.09,0.21, 0.002976080, 0.0033665, 0.0001630, 0.0001974, 0.00311909,buy
2010-04-05,0.83,0.96,0.17,0,0,1.6,0.06,0.22, 0.000915564, 0.0007409, 0.0007852,-0.0009547, 0.00081537,buy
2010-04-06,0.57,0.94,0.17,0,0,0.48,0.05,0.19, 0.005090249, 0.0061025, 0.0050604, 0.0040624, 0.00406237,buy
2010-04-07,0.28,0.9,0.18,0,0,0.2,0.04,0.11,-0.003665683,-0.0039205,-0.0042422,-0.0003381,-0.00345580,sell
2010-04-08,0.1,0.87,0.26,0,0,0.16,0.03,0.04, 0.002525417, 0.0016975, 0.0029688,-0.0015483, 0.00252542,buy
2010-04-09,0.11,0.82,0.31,0.21,0,0.45,0.02,0.02,-0.001555906,-0.0015559,-0.0017894,-0.0055426,-0.00178943,buy
2010-04-10,0.19,0.79,0.35,0.24,0,1.29,0.02,0, 0.000731838, 0.0007270, 0.0024157, 0.0023609, 0.00260936,buy
2010-04-11,0.41,0.81,0.35,0.27,0,1.98,0,0, 0.006466624, 0.0070128, 0.0068943, 0.0091727, 0.00367981,buy
2010-04-12,0.47,0.87,0.33,0.3,0,1.2,0,0,-0.001745554,-0.0002834, 0.0019016,-0.0002168, 0.00055225,buy
2010-04-13,0.67,0.76,0.28,0.33,0,0.82,0,0,-0.002508087,-0.0004310, 0.0039514,-0.0019319,-0.00074244,buy
2010-04-14,0.53,0.72,0.26,0.37,0,0.69,0.05,0,-0.000667239, 0.0029655, 0.0059946, 0.0012045, 0.00318012,buy
2010-04-15,0.15,0.87,0.24,0.41,0,0.85,0.18,0, 0.000375346, 0.0025341, 0.0009841,-0.0014020, 0.00380644,buy
2010-04-16,0.05,1.13,0.24,0.45,0,0.96,0.44,0.01, 0.005120102, 0.0031407,-0.0042101, 0.0029627, 0.00631858,buy
2010-04-17,0,1.02,0.25,0.5,0,0.98,1.01,0.03,-0.003052609,-0.0045618,-0.0031649,-0.0033548,-0.00206951,sell
2010-04-18,0,0.67,0.26,0.55,0,0.97,1.07,0.08,-0.001658994,-0.0032948,-0.0026653,-0.0029911,-0.00269882,sell
2010-04-19,0,0.4,0.29,0.61,0,0.9,0.56,0.07, 0.001144614,-0.0015142,-0.0011994,-0.0034113, 0.00529598,buy
2010-04-20,0,0.35,0.27,0.68,0,0.76,0.29,0.03, 0.004202817, 0.0070855, 0.0074490, 0.0023104, 0.00473715,buy
2010-04-21,0.03,0.31,0.26,0.75,0,0.6,0.17,0.05, 0.000703812, 0.0023417, 0.0081098,-0.0027386, 0.00149869,buy
2010-04-22,0.14,0,0.25,0.83,0,0.44,0.27,0.1, 0.002404280,-0.0033196, 0.0045283,-0.0052015, 0.00082383,buy
2010-04-23,0.36,0,0.26,0.9,0,0.29,0.71,0.25, 0.006458733, 0.0084030, 0.0068943, 0.0064587, 0.00649572,buy
2010-04-24,0.72,0.24,0.28,1,0,0.31,0.8,0.28, 0.005723907, 0.0057239, 0.0037387, 0.0075446, 0.00339606,buy
2010-04-25,0.77,0.54,0.28,1.09,0,0.45,0.31,0.22, 0.003641323, 0.0033149, 0.0033237, 0.0033547, 0.00364132,buy
2010-04-26,0.44,0.37,0.3,1.2,0,0.93,0.11,0.11,-0.001254300, 0.0004826, 0.0001647, 0.0002431,-0.00161547,buy
2010-04-27,0.17,0.12,0.4,1.2,0,1.92,0,0.05,-0.009141281,-0.0091562,-0.0067302,-0.0087231,-0.00875757,sell
2010-04-28,0.11,0,0.57,1.1,0,3.26,0,0.02, 0.004374285, 0.0008150, 0.0050429, 0.0020846, 0.00064819,buy
2010-04-29,0.08,0.35,0.68,1,0,2.66,0,0.01, 0.004932756, 0.0008790, 0.0053966, 0.0038733, 0.00087897,buy
2010-04-30,0.14,0.49,0.54,0.93,0,1.33,0,0.02,-0.008781224,-0.0087646,-0.0037746,-0.0079168,-0.00996078,sell
2010-05-01,0.25,0.67,0.43,0.85,0,0.9,0,0.03,-0.008579366,-0.0093038, 0.0024027,-0.0007066,-0.01059694,sell
2010-05-02,0.47,0.99,0.45,0.78,0,0.87,0,0.06, 0.001407956,-0.0052540, 0.0002424,-0.0016043,-0.00531960,sell
2010-05-03,0.73,1.47,0.48,0.72,0,1.15,0,0.09, 0.001155684, 0.0042588, 0.0012481, 0.0019498, 0.00115568,buy
2010-05-04,0.93,1.98,0.48,0.66,0,1.92,0.03,0.12,-0.012193094,-0.0082570,-0.0123153,-0.0014559,-0.01214620,sell
2010-05-05,1.05,1.84,0.56,0.61,0,1.5,0.06,0.1,-0.008885227,-0.0043864,-0.0082043, 0.0013513,-0.00887046,sell
2010-05-06,0.75,1.26,0.71,0.57,0,0.68,0.12,0.06, 0.007027216, 0.0029634, 0.0029634, 0.0005289, 0.00265087,buy
2010-05-07,0.42,0.9,0.8,0.53,0,0.37,0.25,0.04, 0.000585904,-0.0006854,-0.0069935, 0.0005859,-0.00038408,buy
2010-05-08,0.25,0.83,0.6,0.49,0,0.25,0.24,0.02, 0.010276519, 0.0089093, 0.0061042, 0.0105429, 0.00929107,buy
2010-05-09,0.16,0.93,0.45,0.46,0,0.74,0.12,0.01, 0.009119644, 0.0030432, 0.0020629, 0.0001076, 0.00271234,buy
2010-05-10,0.14,1.03,0.35,0.43,0,0.65,0.07,0.01, 0.009363584, 0.0066711, 0.0030418, 0.0072729, 0.00667111,buy
2010-05-11,0.14,0.54,0.27,0.4,0,0.2,0.04,0.01, 0.006386455, 0.0013589,-0.0028899, 0.0044638, 0.00506936,buy
2010-05-12,0.15,0.24,0.26,0.38,0,0.07,0.01,0, 0.006411489, 0.0002803,-0.0033049, 0.0027193, 0.00259928,buy
2010-05-13,0.18,0.23,0.25,0.37,0,0,0.01,0.01, 0.001495811,-0.0082121,-0.0075367,-0.0050514,-0.00426885,sell
2010-05-14,0.23,0.37,0.24,0.36,0,0,0.1,0.05,-0.003322465,-0.0053705,-0.0111575,-0.0089543,-0.00898515,sell
2010-05-15,0.31,0.5,0.24,0.34,0,0,0.21,0.11,-0.012834241,-0.0116850,-0.0117732,-0.0103674,-0.00863850,sell
2010-05-16,0.6,0.5,0.23,0.34,0,0,0.42,0.3,-0.002580054,-0.0081916,-0.0077734, 0.0021010,-0.00507883,sell
2010-05-17,0.89,0.51,0.22,0.33,0,0,0.92,0.54,-0.007541162,-0.0099676,-0.0094858,-0.0081690,-0.00926513,sell
2010-05-18,1.55,0.61,0.22,0.33,0,0,1.03,0.6,-0.010353345,-0.0164722,-0.0149812,-0.0125197,-0.01647222,sell
2010-05-19,1.58,0.62,0.21,0.32,0,0,0.79,0.78,-0.008942868,-0.0149617,-0.0150663,-0.0127044,-0.01502663,sell
2010-05-20,0.93,0.7,0.21,0.32,0,0,1,0.6,-0.005386649,-0.0132755,-0.0108428,-0.0122855,-0.01327553,sell
2010-05-21,0.49,0.41,0.2,0.46,0,0,0.84,0.26, 0.014678353, 0.0131990, 0.0122558, 0.0147276, 0.01422227,buy
2010-05-22,0.16,0.19,0.26,0.65,0,0,0.33,0.12, 0.004340340, 0.0012917, 0.0023686,-0.0013116,-0.00288449,buy
2010-05-23,0.07,0,0.36,0.66,0,0,0.14,0.05,-0.006815369,-0.0020177,-0.0072327,-0.0068525,-0.00557935,sell
2010-05-24,0,0,0.39,0.55,0,0.06,0.08,0.01,-0.008636502,-0.0067344,-0.0093627,-0.0063894,-0.00140777,sell
2010-05-25,0,0,0.38,0.18,0,0.12,0.03,0, 0.016214118, 0.0140957, 0.0146203, 0.0144742, 0.01600591,buy
2010-05-26,0,0,0.35,0.08,0,0.36,0.04,0, 0.016037969, 0.0096625, 0.0098881, 0.0136978, 0.01441459,buy
2010-05-27,0.08,0.07,0.27,0.07,0,0.71,0.04,0, 0.012242147, 0.0046044, 0.0043120, 0.0105296, 0.01157986,buy
2010-05-28,0.22,0.18,0.22,0.06,0,1.47,0.05,0, 0.000963984, 0.0025314, 0.0020352, 0.0022869, 0.00182899,buy
2010-05-29,0.54,0.35,0.19,0.11,0,2.64,0.05,0,-0.009275079,-0.0073945,-0.0092385,-0.0087468,-0.00739449,sell
2010-05-30,0.44,0.65,0.18,0.24,0,3.56,0.05,0,-0.003039607,-0.0021731,-0.0021731,-0.0026665,-0.00201194,buy
2010-05-31,0.14,1.39,0.18,0.51,0,2.42,0.05,0,-0.003130066, 0.0018902, 0.0036724,-0.0014992, 0.00308824,buy
2010-06-01,0.05,1.17,0.19,0.41,0,0.95,0.05,0,-0.005299935,-0.0044112,-0.0095446, 0.0031230,-0.00716968,sell
2010-06-02,0,0.92,0.42,0.36,0,0.38,0.04,0, 0.010930665, 0.0115633, 0.0116752, 0.0121827, 0.01156330,buy
2010-06-03,0.04,0.91,0.75,0.45,0,0.36,0.04,0, 0.003822222, 0.0053511, 0.0133723, 0.0033487, 0.00341321,buy
2010-06-04,0.07,0.76,0.95,0.62,0,0.31,0.03,0,-0.003394683,-0.0022070, 0.0023278,-0.0041974,-0.00254509,buy
2010-06-05,0.14,0.38,1.08,0.58,0,0.15,0.03,0, 0.001720114, 0.0023038, 0.0044056,-0.0021380, 0.00075897,buy
2010-06-06,0.27,0.23,1.37,0.37,0,0.07,0,0.01, 0.000714612,-0.0014252,-0.0003753, 0.0003480, 0.00041529,buy
2010-06-07,0.4,0.23,1.71,0.28,0,0.03,0,0.02, 0.000201499,-0.0010021,-0.0003712, 0.0002015, 0.00020150,buy
2010-06-08,0.42,0.4,1.58,0.24,0,0,0.17,0.11, 0.007084247, 0.0058120, 0.0066934, 0.0051206, 0.00512063,buy
2010-06-09,0.3,0.53,1.27,0.12,0,0,0.7,0.22, 0.007605756, 0.0062441, 0.0111528, 0.0039805, 0.00475796,buy
2010-06-10,0.15,0.15,0.97,0.08,0,0,1.5,0.19, 0.008414594, 0.0077747, 0.0107814, 0.0003296, 0.00593976,buy
2010-06-11,0.09,0,0.83,0.05,0,0,0.79,0.18,-0.004188265,-0.0013619, 0.0023868,-0.0026826, 0.00435075,buy
2010-06-12,0.56,0,0.93,0.03,0,0,0.24,0.11,-0.006877471,-0.0050633,-0.0068689,-0.0037928,-0.00695896,sell
2010-06-13,1.43,0,0.9,0,0,0,0.06,0.1,-0.000826652, 0.0023949, 0.0020083, 0.0011805, 0.00212442,buy
2010-06-14,3.18,0,0.54,0,0,0,0.02,0.06, 0.008634432, 0.0064645, 0.0012124, 0.0073897, 0.01032869,buy
2010-06-15,3.33,0,0.32,0,0,0,0.01,0.01, 0.015730441, 0.0172599, 0.0107626, 0.0167007, 0.01779418,buy
2010-06-16,1.71,0,0.47,0,0,0,0,0.01,-0.011576007,-0.0098527,-0.0086603,-0.0099527,-0.00979872,sell
2010-06-17,0.83,0,0.62,0.09,0,0,0,0.03,-0.004991946,-0.0006357,-0.0032192,-0.0033664,-0.00323737,sell
2010-06-18,0.6,0,0.48,0.24,0,0,0,0.07, 0.001712177, 0.0017122, 0.0019724, 0.0055027, 0.00171218,buy
2010-06-19,0.94,0,0.34,0.22,0,0,0,0.14, 0.006211664, 0.0071680, 0.0071680, 0.0081965, 0.00740548,buy
2010-06-20,0.98,0,0.29,0.08,0,0.09,0,0.25, 0.000929297,-0.0003354, 0.0018154,-0.0001981,-0.00023109,buy
2010-06-21,0.52,0,0.3,0,0,0.22,0,0.51,-0.003882811,-0.0096825,-0.0050830,-0.0103557,-0.01146905,sell
2010-06-22,0.34,0.08,0.31,0,0,0.52,0,0.64,-0.000701239,-0.0065719,-0.0088330,-0.0074061,-0.01338807,sell
2010-06-23,0.36,0.28,0.41,0.29,0,0.74,0,0.57,-0.004180670,-0.0088708,-0.0109006,-0.0105080,-0.01108829,sell
2010-06-24,0.99,0.35,0.57,0.29,0,0.46,0,0.5,-0.001052078,-0.0090524,-0.0080024,-0.0099449,-0.00485476,sell
2010-06-25,0.85,0.13,0.6,0.24,0,0.34,0,0.71, 0.001619957, 0.0045892, 0.0035360, 0.0011258,-0.00034028,buy
2010-06-26,0.33,0.77,0.46,0.32,0,0.22,0,0.66,-0.000037744, 0.0052249,-0.0054259,-0.0052356,-0.00464391,sell
2010-06-27,0.24,2.19,0.4,0.32,0,0.06,0,0.21,-0.002418255,-0.0016122,-0.0052453,-0.0052172,-0.00291487,sell
2010-06-28,0.38,2.46,0.4,0.06,0,0.02,0,0.05,-0.013513950,-0.0121517,-0.0134464,-0.0062416,-0.01215166,sell
2010-06-29,0.54,2.29,0.38,0.21,0,0,0.05,0.02,-0.008856348,-0.0120930,-0.0122775,-0.0038650,-0.00921518,sell
2010-06-30,0.42,1.56,0.37,0.56,0,0,0.2,0.02,-0.004073681,-0.0093738, 0.0056107,-0.0108595,-0.00991143,sell
2010-07-01,0.24,1.58,0.35,0.56,0,0,0.4,0.03,-0.006989054,-0.0062168, 0.0146816,-0.0093006,-0.00698905,sell
2010-07-02,0.14,0.71,0.34,0.38,0,0,0.19,0.03, 0.006363396, 0.0060539, 0.0033315, 0.0033532, 0.00634883,buy
2010-07-03,0.15,0.32,0.32,0.6,0,0,0.09,0.03,-0.006710487,-0.0037935,-0.0091685,-0.0105759,-0.00882072,sell
2010-07-04,0.29,0.55,0.3,0.6,0,0,0.07,0.03,-0.003352954,-0.0071307,-0.0111378,-0.0082257,-0.00808096,sell
2010-07-05,0.36,1.02,0.33,0.41,0,0,0.11,0.03, 0.011000327, 0.0095448, 0.0108383, 0.0018604, 0.01099376,buy
2010-07-06,0.16,0.97,0.42,0.29,0,0,0.18,0.04, 0.010315930, 0.0111900, 0.0103159, 0.0018714, 0.01031593,buy
2010-07-07,0.05,0.97,0.4,0.51,0,0,0.25,0.04, 0.012545404, 0.0125530, 0.0103177, 0.0086483, 0.01328254,buy
2010-07-08,0.3,0.48,0.66,0.9,0,0.04,0.3,0.04,-0.001555162, 0.0049383, 0.0079550, 0.0037094, 0.00693676,buy
2010-07-09,1.87,0.18,0.89,0.99,0,0.23,0.32,0.04, 0.008167601, 0.0079677, 0.0073838, 0.0087921,-0.00127040,buy
2010-07-10,2.63,0,1.11,0.7,0,0.53,0.29,0.05, 0.006749669, 0.0072030, 0.0057035, 0.0068520, 0.00293367,buy
2010-07-11,1.99,0,1.34,0.48,0,0.83,0.27,0.05,-0.010735111,-0.0005556,-0.0060259,-0.0127244,-0.00192617,buy
