Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0,0,0.88,0,1.38,0.86,1.96,0.17, 0.00933405,-0.0155155, 0.0120828,-0.0108970,-0.0182075,buy
2010-01-23,0,0,1,0,1.28,1.98,0.12,0.42,-0.00163849, 0.0075479, 0.0075479, 0.0047305,-0.0046808,buy
2010-01-24,0,0,1.25,0,1.29,3.17,0.89,0.41,-0.00178826,-0.0029656,-0.0038942, 0.0041862,-0.0038942,buy
2010-01-25,0,0,1.6,0.25,0.63,3.74,1.47,0.73,-0.00928980,-0.0173196,-0.0181005,-0.0142987,-0.0181005,sell
2010-01-26,0,0.04,1.12,1.47,0.28,2.62,1.16,0.07,-0.00257343, 0.0048780, 0.0103186, 0.0106341, 0.0104978,buy
2010-01-27,0,0.05,0.26,3.64,0.16,1.6,1.38,0.38, 0.00212947, 0.0059530, 0.0048326,-0.0153345, 0.0058181,buy
2010-01-28,0,0.08,0,2.22,0.1,2.01,0.41,0, 0.00028618, 0.0034602, 0.0024970,-0.0047449,-0.0238428,buy
2010-01-29,0,0.12,0,2.13,0.19,1.98,0.11,0,-0.01979086,-0.0054612,-0.0152487,-0.0197909,-0.0302062,sell
2010-01-30,0,0.17,0,3,0.24,0.93,0.24,0,-0.00001609,-0.0007358, 0.0021697, 0.0038532, 0.0044271,buy
2010-01-31,0,0.27,0,2.24,0.15,0.59,0.36,0,-0.01740665,-0.0225147,-0.0184745,-0.0168777,-0.0201536,sell
2010-02-01,0,0.34,0,0,0.18,0.75,0.24,0.07,-0.02530390,-0.0323387, 0.0057782,-0.0334230,-0.0297938,sell
2010-02-02,0,0.22,0,1.72,0.38,1.77,0.26,0.4,-0.02232401,-0.0258430,-0.0204528,-0.0114556,-0.0258430,sell
2010-02-03,0,0.1,0,0,0.59,1.96,1.88,0.26, 0.00074456, 0.0018129, 0.0029193, 0.0018913, 0.0148535,buy
2010-02-04,0,0.05,0,0,0.5,0.72,2.74,0.14, 0.00188623,-0.0135665,-0.0143022,-0.0138346,-0.0142400,sell
2010-02-05,0,0,0,0,0.82,0.46,3.59,0.59,-0.00617434,-0.0007790,-0.0010021,-0.0037290,-0.0042544,sell
2010-02-06,0,0,0,0,2.19,0.53,2.84,0.8,-0.00730764,-0.0153669,-0.0103248,-0.0124059,-0.0236081,sell
2010-02-07,0,0,0.22,0,2.97,1.28,1.2,0.3,-0.00058239,-0.0149001,-0.0066194, 0.0029482, 0.0014648,sell
2010-02-08,0,0.01,0.31,0,1.66,2,2.63,0.26,-0.00809452, 0.0111109,-0.0064033,-0.0098130,-0.0084667,sell
2010-02-09,0,0.02,0.44,0,0.72,1.25,2.12,0.39,-0.00211058, 0.0000520, 0.0031771,-0.0020882,-0.0024601,buy
2010-02-10,0,0.03,1.18,0.29,0.26,0.52,0.08,0,-0.02420041,-0.0238050,-0.0146073,-0.0146073,-0.0236947,sell
2010-02-11,0,0.04,1.72,1.29,0.48,0.25,1.59,0, 0.01388007, 0.0004563, 0.0141954,-0.0043570, 0.0141954,buy
2010-02-12,0,0.03,1.3,4.11,1.15,0.18,0.14,0,-0.00659140,-0.0032688,-0.0042470, 0.0089430,-0.0059144,buy
2010-02-13,0,0.02,1.14,2.27,2.38,0.56,0.7,0,-0.01186660,-0.0112137,-0.0096644,-0.0064559,-0.0149789,sell
2010-02-14,0,0.01,1.42,2.48,1.67,1.39,3.01,0,-0.00076402, 0.0072232,-0.0045570,-0.0029938,-0.0017603,sell
2010-02-15,0,0,0.99,0.27,0.59,1.52,2.66,0, 0.00668591, 0.0092690, 0.0019289, 0.0070921, 0.0051463,buy
2010-02-16,0,0,0.35,0.42,0.16,1.8,1.74,0.07,-0.01097068,-0.0109707,-0.0108189,-0.0109707,-0.0109707,sell
2010-02-17,0,0,0.27,1.32,0,2.12,0.28,0.4, 0.00048515,-0.0048341,-0.0050628,-0.0098477,-0.0144612,sell
2010-02-18,0,0,0.21,1.77,0,0.7,0.23,0.19, 0.01096294, 0.0147204, 0.0145744, 0.0122701, 0.0113146,buy
2010-02-19,0,0,0.24,0.75,0,0.27,3.66,0.31, 0.00612245, 0.0144022, 0.0106320, 0.0103167, 0.0068088,buy
2010-02-20,0,0,0.72,0.24,0,0.21,0.16,0, 0.02234651, 0.0249588, 0.0326836, 0.0334017, 0.0218550,buy
2010-02-21,0,0,0.79,0,0.16,0.77,3.27,0.92, 0.00690658,-0.0107433, 0.0034197, 0.0073189,-0.0091883,buy
2010-02-22,0,0,0.28,0,0.58,1.86,1.65,0.35, 0.01846115, 0.0183740, 0.0265086, 0.0271950, 0.0306010,buy
2010-02-23,0,0.06,0,0.36,0.48,2.68,3.36,0.31,-0.01935780,-0.0198156,-0.0189822,-0.0063370,-0.0088975,sell
2010-02-24,0,0.16,0,1.9,0.11,1.3,1.8,0,-0.00016350,-0.0000370,-0.0050677,-0.0123962, 0.0041280,buy
2010-02-25,0,0.11,0,0.87,0.3,0.35,1.32,0,-0.02292276,-0.0221945,-0.0207009,-0.0161040,-0.0149811,sell
2010-02-26,0,0.03,0,0.44,1.18,0,1.5,0,-0.00099489, 0.0058519, 0.0146490, 0.0156361, 0.0113038,buy
2010-02-27,0,0,0,3.86,1.09,0,0.63,0, 0.02188270, 0.0205835, 0.0170110, 0.0151148, 0.0194398,buy
2010-02-28,0,0,0.14,3.12,0.25,0,0.19,0, 0.00163372, 0.0029391,-0.0020040, 0.0020614,-0.0107896,buy
2010-03-01,0,0,0.73,1.81,0,0.08,0.31,0.08, 0.01157058, 0.0118512, 0.0045537, 0.0115729, 0.0082259,buy
2010-03-02,0,0,0.96,0,0.13,0.41,1.42,0.37, 0.00268674, 0.0093146, 0.0090178, 0.0151093, 0.0046936,buy
2010-03-03,0,0,0.8,0,0.38,0.99,2.44,0.25, 0.00836752, 0.0111891, 0.0075350, 0.0115224, 0.0082175,buy
2010-03-04,0,0.05,0.89,0,1.1,0.45,3.75,0.38, 0.01902500, 0.0145533, 0.0141334, 0.0048542, 0.0122016,buy
2010-03-05,0,0.14,0.32,0,1.42,0.09,1.68,0.47, 0.01097236, 0.0172490, 0.0169705, 0.0161296, 0.0166793,buy
2010-03-06,0,0.16,0,0,0.65,0,0.33,0.71,-0.01473898,-0.0159482,-0.0166995,-0.0150520,-0.0161438,sell
2010-03-07,0,0.07,0,0,0.23,0,0.41,0.36,-0.02745100,-0.0274510,-0.0260374,-0.0273753,-0.0290468,sell
2010-03-08,0,0.03,0,0,0,0,2.76,0.36,-0.00969712, 0.0071429,-0.0040319,-0.0059894,-0.0068652,buy
2010-03-09,0,0.13,0,0,0,0,0.81,0.06,-0.00043703, 0.0116446,-0.0001487,-0.0033042, 0.0116446,buy
2010-03-10,0,0.16,0,0,0,0,4.02,0.17, 0.00212086,-0.0036069, 0.0021622, 0.0025057,-0.0009211,buy
2010-03-11,0,0.03,0,1.39,0,0,1.73,0.39, 0.01591356, 0.0068631, 0.0162230, 0.0163300, 0.0194580,buy
2010-03-12,0,0,0.23,0,0,0,0.37,0.3,-0.01281706, 0.0007696,-0.0017665, 0.0122171,-0.0085435,buy
2010-03-13,0,0.09,0.93,1.45,0,0,0.42,0.1, 0.00862539,-0.0020155,-0.0098937,-0.0092488, 0.0013487,sell
2010-03-14,0,0.18,1.82,0,0.1,0.07,1.55,0.03,-0.00678543,-0.0081005,-0.0052781,-0.0090340,-0.0077944,sell
2010-03-15,0,0.1,0.91,0,0.74,0.35,0.77,0.02,-0.01360336,-0.0126928,-0.0183717,-0.0156687,-0.0193188,sell
2010-03-16,0,0,0.25,0,1.8,1.02,0,0.5,-0.01034143,-0.0008972,-0.0013218,-0.0110007, 0.0011681,sell
2010-03-17,0,0,0.08,0,1.63,2.12,0,0.29,-0.00655092,-0.0114743,-0.0056338,-0.0053008,-0.0027227,sell
2010-03-18,0,0,0.1,0,1.51,1.91,1.94,0.39, 0.00892425, 0.0098979, 0.0088829, 0.0094445, 0.0082284,buy
2010-03-19,0,0,0.11,0,1.09,0.76,0,0.3,-0.01430047,-0.0040556,-0.0145634,-0.0115015,-0.0143005,sell
2010-03-20,0,0.07,0.12,0,0.47,0.2,2.47,1.29, 0.03443000, 0.0343391, 0.0342502, 0.0342502, 0.0329440,buy
2010-03-21,0,0.18,0.12,0,0.21,0,3.23,0.5,-0.01116904,-0.0180102,-0.0144770,-0.0099920,-0.0195891,sell
2010-03-22,0,0.07,0.13,0,0.07,0.29,1.61,0.36,-0.00448719,-0.0074659,-0.0004607,-0.0028748,-0.0044687,sell
2010-03-23,0,0,0.14,1.99,0,1.56,0,0.88,-0.01552201,-0.0214477,-0.0148001,-0.0149163,-0.0199263,sell
2010-03-24,0,0,0.14,0.93,0,2.23,0,0.18,-0.00323205,-0.0086815,-0.0060159,-0.0087151,-0.0087151,sell
2010-03-25,0,0.03,0.15,0,0,0.73,0,0.45, 0.02370620, 0.0266244, 0.0265400, 0.0218840, 0.0265400,buy
2010-03-26,0,0.08,0.15,0,0,0.11,0,0.6, 0.01819407, 0.0180627, 0.0180627, 0.0180627, 0.0181577,buy
2010-03-27,0,0.18,0.15,2.34,0.23,0,0.12,0.25, 0.00312093, 0.0040909, 0.0021943, 0.0040909, 0.0031209,buy
2010-03-28,0,0.15,0.15,0,0.67,0,0.51,0.09,-0.00146567,-0.0074324,-0.0048290,-0.0045127,-0.0006601,sell
2010-03-29,0,0.06,0.15,2.25,1.18,0,2.7,0.47,-0.00460981, 0.0027452,-0.0036704,-0.0036704,-0.0038509,buy
2010-03-30,0,0,0.14,1.6,1.01,0.1,3.77,0.27,-0.00225116, 0.0110925, 0.0095525,-0.0096542, 0.0075078,buy
2010-03-31,0,0,0.14,0,1.43,0.34,5.25,0.3,-0.02784710,-0.0268257,-0.0268257,-0.0268257,-0.0227967,sell
2010-04-01,0,0,0.13,0,1.18,0.79,3.89,0.18,-0.01750800,-0.0172791,-0.0228877,-0.0237118,-0.0172791,sell
2010-04-02,0,0,0.12,0,0.27,1.53,1.63,1.02, 0.02823347, 0.0264589, 0.0280213, 0.0203664, 0.0261805,buy
2010-04-03,0,0,0.29,0,0,2,0.39,0.42,-0.00782472, 0.0026402,-0.0144879, 0.0106317,-0.0078247,sell
2010-04-04,0,0,0.33,0,0,1.71,1.89,0.83, 0.02158024, 0.0215802, 0.0180186, 0.0147893, 0.0215802,buy
2010-04-05,0,0,0.38,0,0,0.8,1.3,0.6, 0.02889817, 0.0058873, 0.0012513, 0.0138027, 0.0061977,buy
2010-04-06,0,0,0.45,0,0,0.29,0,0.73, 0.01001760, 0.0191408, 0.0116269, 0.0156168, 0.0067554,buy
2010-04-07,0,0,0.54,1.57,0,0.13,1.57,0.21, 0.00738404, 0.0048992, 0.0049131, 0.0064974, 0.0067547,buy
2010-04-08,0,0,0.66,0.69,0,0.18,0.25,0.08, 0.03187962, 0.0343268, 0.0354257, 0.0352359, 0.0296240,buy
2010-04-09,0,0,0.81,1.69,0,0.5,1.71,0.04, 0.00372023, 0.0040671, 0.0139614,-0.0011449, 0.0017155,buy
2010-04-10,0,0,1.02,0,0,1.44,1.94,0.01, 0.00806296, 0.0044721,-0.0010540, 0.0044721,-0.0059186,buy
2010-04-11,0,0,1.04,0,0,2.2,0.73,0, 0.00136208, 0.0013621, 0.0016955, 0.0014994, 0.0049161,buy
2010-04-12,0,0,0.81,0,0,1.33,0,0.33,-0.00200899, 0.0010923, 0.0044000, 0.0013055, 0.0040045,buy
2010-04-13,0,0,0.59,0,0,0.9,0,0.59,-0.00154663, 0.0179543, 0.0037565,-0.0028956, 0.0019650,buy
2010-04-14,0,0.01,0.44,0,0,0.77,1.76,0.04, 0.01012768, 0.0119494,-0.0006834, 0.0114309, 0.0114386,buy
2010-04-15,0,0.07,0.33,0,0.15,0.95,0.83,0.29, 0.00890944, 0.0002243,-0.0191775,-0.0010224,-0.0193715,buy
2010-04-16,0,0.17,0.25,0,0.34,1.06,0.52,0.39,-0.00634506,-0.0129096,-0.0063451,-0.0142421,-0.0051369,sell
2010-04-17,0,0.22,0.18,0,0.77,1.09,3.94,0.6,-0.01031492, 0.0070094,-0.0103149,-0.0096990,-0.0126822,sell
2010-04-18,0,0.11,0,0,1.2,1.08,3.08,0.35, 0.00723929, 0.0090881, 0.0121997, 0.0100665, 0.0144303,buy
2010-04-19,0,0,0,2.25,0.8,1,3.63,0.66,-0.01375745,-0.0129086,-0.0129086,-0.0050611,-0.0095457,sell
2010-04-20,0,0,0,1.35,0.35,0.85,1.46,0.13,-0.00989235,-0.0108440,-0.0144360,-0.0106962, 0.0003530,sell
2010-04-21,0,0,0,0,0.15,0.67,0.93,0.43, 0.00352541, 0.0071921, 0.0072860, 0.0060491, 0.0006688,buy
2010-04-22,0,0,0,0,0,0.48,0.83,0.2, 0.02588729, 0.0256031, 0.0272124, 0.0266412, 0.0250318,buy
2010-04-23,0,0,0,1.95,0,0.33,1.69,0.36, 0.01725900, 0.0153503, 0.0184775,-0.0127631, 0.0153503,buy
2010-04-24,0,0.04,0,0,0,0.21,1.8,0.56,-0.01053303,-0.0081018, 0.0085771,-0.0095999, 0.0069808,buy
2010-04-25,0,0.1,0,1.86,0,0,0.7,0.67,-0.01681997,-0.0146890,-0.0123635,-0.0139211,-0.0139211,sell
2010-04-26,0,0.07,0,0,0,0,1.56,1.01,-0.00206562,-0.0031412,-0.0039645,-0.0044422, 0.0000011,sell
2010-04-27,0,0.02,0.23,0,0,0,1.55,0.22,-0.00485624,-0.0059829,-0.0046412,-0.0048562,-0.0087018,sell
2010-04-28,0,0,0.71,1.72,0,0,2.03,0.34,-0.00446092,-0.0031829,-0.0072889,-0.0058721,-0.0053078,sell
2010-04-29,0,0.04,1.18,0,0,0,0.84,0.54, 0.00978210, 0.0101996, 0.0074659, 0.0138149, 0.0125743,buy
2010-04-30,0,0.05,0.69,0,0,0,0,0.47,-0.01483015,-0.0153045,-0.0035117,-0.0115818,-0.0100743,sell
2010-05-01,0,0.07,0.21,0,0,0.21,0,0.09, 0.01531311, 0.0156034, 0.0145600, 0.0162465, 0.0160393,buy
2010-05-02,0,0.1,0.09,0,0,0.47,2.05,0.53,-0.01753142,-0.0179759,-0.0231607,-0.0162197,-0.0162965,sell
2010-05-03,0,0.14,0.14,0,0.1,1.08,0,0.24,-0.00434474,-0.0016682, 0.0075823, 0.0082406,-0.0001900,buy
2010-05-04,0,0.2,0.22,0,0.13,1.98,1.89,0.32,-0.02621528,-0.0286283,-0.0255673,-0.0123709,-0.0255574,sell
2010-05-05,0,0.2,0.42,0.38,0.16,1.57,0.58,0.31, 0.00321707,-0.0146666, 0.0031415,-0.0183477, 0.0032171,buy
2010-05-06,0,0.14,0.76,2.89,0.19,0.69,0.74,0.52,-0.04201569,-0.0457089,-0.0419787,-0.0160477,-0.0427934,sell
2010-05-07,0,0.1,0.97,1.38,0.24,0.3,3.61,0.1,-0.01717703,-0.0171674,-0.0171215,-0.0081962,-0.0271903,sell
2010-05-08,0,0.13,0.6,0,0.29,0,4.25,0.06, 0.00197480, 0.0049234,-0.0061155,-0.0048464, 0.0038733,buy
2010-05-09,0,0.18,0.3,0,0.37,0,1.72,0.04, 0.01282392, 0.0166825, 0.0128508, 0.0143887, 0.0137200,buy
2010-05-10,0,0.27,0.13,0,0.45,0,0.55,0.46,-0.00139927, 0.0026744,-0.0122590, 0.0000012, 0.0021600,sell
2010-05-11,0,0.22,0,0,0.56,0,0.47,0.21,-0.00537032, 0.0044401, 0.0059846, 0.0051340, 0.0081935,buy
2010-05-12,0,0.09,0,0,0.7,0,2.22,0.01, 0.01357093, 0.0131575, 0.0211475, 0.0102810, 0.0171385,buy
2010-05-13,0,0.05,0,0,0.86,0,0.22,0.3, 0.00587613, 0.0007979, 0.0148398, 0.0206022, 0.0188187,buy
2010-05-14,0,0.08,0,0,1.06,0,1.75,0.76,-0.01451156,-0.0018937,-0.0000133,-0.0095192,-0.0101997,buy
2010-05-15,0,0.12,0,0,1.2,0,1.7,0.07,-0.00174761, 0.0057461, 0.0017991,-0.0008950, 0.0051398,buy
2010-05-16,0,0.15,0,0.58,1.09,0,3.09,0.53,-0.01538466, 0.0015869,-0.0003437, 0.0029347,-0.0001123,buy
2010-05-17,0,0.21,0,2.78,0.88,0,1.8,0.33,-0.00613685,-0.0039784, 0.0066364,-0.0071684,-0.0037140,buy
2010-05-18,0,0.24,0,0,0.72,0,3.66,0.64,-0.01511707, 0.0019908,-0.0140100,-0.0044939,-0.0130404,sell
2010-05-19,0,0.21,0,0,0.58,0,1.53,0.97, 0.01182889, 0.0118289, 0.0118289, 0.0124394,-0.0017271,buy
2010-05-20,0,0.19,0,1.31,0.47,0,2.09,1.06,-0.01334849,-0.0129729,-0.0194832,-0.0120053,-0.0195022,sell
2010-05-21,0,0.12,0,1.79,0.38,0,1.8,0.89, 0.03184898, 0.0287470, 0.0312991, 0.0144637, 0.0334146,buy
2010-05-22,0,0.06,0.07,1.26,0.31,0,0.73,0.4,-0.01023207,-0.0125926,-0.0110880,-0.0088328,-0.0102321,sell
2010-05-23,0,0,0.2,3.44,0.25,0,0.32,0.63, 0.00873129, 0.0105723, 0.0064710, 0.0036549, 0.0079949,buy
2010-05-24,0,0,0.53,2.05,0.2,0.19,1.26,0.26, 0.00705852, 0.0097324,-0.0012860, 0.0069282,-0.0014281,buy
2010-05-25,0,0,0.88,0.78,0.17,0.35,3.16,0.02, 0.01055093, 0.0265495, 0.0031456, 0.0222384, 0.0266465,buy
2010-05-26,0,0,0.99,0.26,0.13,0.66,0.75,0.13,-0.01023454, 0.0092780,-0.0018010, 0.0155589,-0.0056731,buy
2010-05-27,0,0,0.49,1.9,0.11,1.21,0,1.1,-0.03530727,-0.0312721,-0.0326463,-0.0308784,-0.0308474,sell
2010-05-28,0,0,0.21,1.34,0.09,1.88,0,0,-0.00613324,-0.0117169, 0.0052842,-0.0062445,-0.0123436,sell
2010-05-29,0,0.02,0,0.25,0,1.85,1.83,0.37, 0.02131362, 0.0159489, 0.0205261, 0.0100597, 0.0213136,buy
2010-05-30,0,0.06,0,0.66,0,2.6,0.26,0.04,-0.01713949,-0.0129679,-0.0114368,-0.0072260,-0.0114368,sell
2010-05-31,0,0.19,0,1.17,0,2.36,0,0,-0.02552478,-0.0131931,-0.0272385,-0.0232454,-0.0243597,sell
2010-06-01,0,0.21,0,0.86,0,1.25,1.52,0,-0.00919972,-0.0098183,-0.0087246,-0.0079186,-0.0091997,sell
2010-06-02,0,0.33,0.16,0.63,0,1.15,0,0,-0.00321412,-0.0277255, 0.0130858,-0.0278065,-0.0272424,sell
2010-06-03,0,0.35,0.59,3.94,0,1.78,0.64,0, 0.02183771, 0.0017325, 0.0223813, 0.0273404, 0.0205183,buy
2010-06-04,0,0.23,0.78,2.31,0,1.56,2.61,0.37,-0.01630722,-0.0231777,-0.0163072,-0.0163072,-0.0169930,sell
2010-06-05,0,0.07,0.68,1.21,0,0.74,0.21,0.19, 0.00310982, 0.0020835, 0.0020835, 0.0026279,-0.0069200,buy
2010-06-06,0,0.04,0.79,1.06,0,0.35,0,0.46, 0.01064449, 0.0160822, 0.0129055, 0.0039852, 0.0059360,buy
2010-06-07,0,0.05,1,1.16,0,0.16,1.45,0.21,-0.02647987,-0.0324582,-0.0271081,-0.0031099,-0.0286386,sell
2010-06-08,0,0.07,0.95,1.51,0,0,2.02,0.14,-0.02578546,-0.0257855,-0.0159880,-0.0014371,-0.0249231,sell
2010-06-09,0,0.1,0.79,1.54,0,0,0.88,0.33,-0.01412227,-0.0213621,-0.0156828,-0.0170464,-0.0296136,sell
2010-06-10,0,0.03,0.56,1.01,0,0,3.37,0.99, 0.01979476, 0.0158730, 0.0196604, 0.0204209, 0.0158730,buy
2010-06-11,0,0,0.7,0.58,0,0,1.76,1.47, 0.01737834, 0.0223345, 0.0249550, 0.0174326, 0.0206341,buy
2010-06-12,0,0,1.49,0.59,0,0,0.17,0.45,-0.01069165,-0.0109866,-0.0081705,-0.0106916, 0.0110998,sell
2010-06-13,0,0,1.6,3.05,0,0,2.76,0.74, 0.00759090, 0.0000289, 0.0003201, 0.0025529,-0.0013953,buy
2010-06-14,0,0,0.88,0.93,0,0,0,0.25, 0.01502049, 0.0145554, 0.0201132, 0.0218938, 0.0132170,buy
2010-06-15,0,0,0.7,0,0.08,0,0,0.06, 0.02500916, 0.0269378, 0.0375031, 0.0362772, 0.0245972,buy
2010-06-16,0,0,0.91,0.15,0.14,0,1.43,0.02,-0.00016704, 0.0073156, 0.0000466, 0.0032704,-0.0007497,buy
2010-06-17,0,0,1.39,2.21,0.25,0,0.84,0.01, 0.01219968,-0.0065553, 0.0042652,-0.0065548, 0.0071451,buy
2010-06-18,0,0,1.1,0.4,0.55,0,0,0.07,-0.00691653,-0.0188134,-0.0090262,-0.0090262,-0.0135670,sell
2010-06-19,0,0,0.37,2.33,0.97,0,0,0.78,-0.00239889, 0.0028467, 0.0034772, 0.0225944, 0.0129912,buy
2010-06-20,0,0,0,0.13,1.38,0,0,0.35,-0.03353492,-0.0211323,-0.0362122,-0.0335711,-0.0335349,sell
2010-06-21,0,0,0,0.05,1.56,0,2.27,0.38,-0.00798485,-0.0090274,-0.0133078,-0.0138066, 0.0040302,sell
2010-06-22,0,0.01,0,0.23,1.46,0,3.4,0.39,-0.00911157,-0.0121686,-0.0052538,-0.0070633,-0.0033498,sell
2010-06-23,0,0.03,0.16,0.8,0.89,0,0,0.58,-0.00586855,-0.0051024,-0.0051024,-0.0086348,-0.0088935,sell
2010-06-24,0,0.04,0.47,1.25,0.47,0,0,0.81,-0.01333399,-0.0062498,-0.0056576,-0.0173031,-0.0152549,sell
2010-06-25,0,0.01,0.5,2.17,0.25,0,0.82,0.47, 0.01574914, 0.0141725, 0.0194184, 0.0047763, 0.0141725,buy
2010-06-26,0,0.09,0.17,4.3,0.09,0,1.88,0.56,-0.02348066,-0.0229060,-0.0234807,-0.0308758,-0.0176137,sell
2010-06-27,0,0.2,0,2.65,0,0,0,0.03, 0.00122655,-0.0014384, 0.0040181, 0.0098287, 0.0060147,buy
2010-06-28,0,0.16,0,0.79,0,0,1.8,0, 0.00420210, 0.0156437,-0.0110301, 0.0066793,-0.0018388,buy
2010-06-29,0,0.15,0,0.14,0,0,0.36,0,-0.03390097,-0.0458794,-0.0369933,-0.0091954,-0.0363466,sell
2010-06-30,0,0.23,0,0.98,0,0,1.94,0, 0.00764631, 0.0142124,-0.0110787, 0.0129368, 0.0105806,buy
2010-07-01,0,0.3,0,1.49,0,0,4.95,0, 0.00600479, 0.0218134, 0.0145416, 0.0181554, 0.0356643,buy
2010-07-02,0,0.25,0,3.6,0,0,2.17,0.01,-0.01017931,-0.0074754,-0.0119998,-0.0128110, 0.0053936,sell
2010-07-03,0,0.1,0,0.99,0,0,0.71,0.39,-0.00259858,-0.0054459,-0.0032259,-0.0054459,-0.0041527,sell
2010-07-04,0,0.06,0,0.96,0,0,0.63,0.64,-0.00329521,-0.0017484,-0.0023463,-0.0017484,-0.0062331,sell
2010-07-05,0,0.15,0.06,0.39,0,0,2.14,0, 0.01840257, 0.0162563, 0.0186772, 0.0110478, 0.0184026,buy
2010-07-06,0,0.19,0.19,0.28,0,0,2.99,0, 0.03644174, 0.0312630, 0.0345774, 0.0292678, 0.0361001,buy
2010-07-07,0,0.27,0.2,0.35,0,0,3.61,0.01, 0.03208314, 0.0224740, 0.0300094, 0.0244412, 0.0295104,buy
2010-07-08,0,0.17,0.64,1.17,0,0.22,3.76,0.42,-0.00290194,-0.0125194,-0.0183862,-0.0005639,-0.0005242,sell
2010-07-09,0,0.06,1.41,1.79,0,1,1.8,0.63, 0.01170720,-0.0011281, 0.0002280, 0.0002280, 0.0000851,buy
2010-07-10,0,0,1.86,3.95,0,2.31,1.86,0.32, 0.00264337,-0.0048807,-0.0014209, 0.0007467, 0.0026137,buy
2010-07-11,0,0,1.98,2.14,0,2.67,4.56,0,-0.01258486,-0.0037784, 0.0009649,-0.0050122,-0.0035662,sell
2010-07-12,0,0.01,0.91,0.4,0,1.85,1.41,0.01, 0.00502753, 0.0050339, 0.0045805, 0.0047959, 0.0045805,buy
2010-07-13,0,0.04,0.07,0.14,0,0.67,0.92,0.01, 0.03028428, 0.0187678, 0.0185242,-0.0033935, 0.0257033,buy
2010-07-14,0,0.03,0.31,1.93,0,0.39,0.56,0.02,-0.00608339,-0.0037318,-0.0051558,-0.0091713,-0.0040143,sell
2010-07-15,0,0,0.68,0,0,0.27,0.58,0.06, 0.01321858, 0.0150132, 0.0060564, 0.0144402, 0.0138816,buy
2010-07-16,0,0,0.45,1.7,0,0.32,1.8,0.47,-0.01244889,-0.0120218,-0.0125635,-0.0176445,-0.0137913,sell
