Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.03,0.18,0.12,0.02,2.35,0.24,0.27,0.04,-0.00615622,-0.00443186,-0.0055613,-0.0002175,-0.00538661,sell
2010-02-08,0.03,0.21,0.17,0.01,1.75,0.2,0.17,0.04,-0.00255388,-0.00154501,-0.0077562,-0.0009893,-0.00775619,sell
2010-02-09,0.02,0.3,0.28,0.03,1.64,0.16,0.11,0.04, 0.00242934, 0.00325423, 0.0030607, 0.0017855,-0.00644657,sell
2010-02-10,0.02,0.47,0.42,0.09,1.57,0.13,0.1,0.03,-0.00118136,-0.00133517,-0.0018004,-0.0012090,-0.00554672,sell
2010-02-11,0.02,0.67,0.5,0.32,1.27,0.13,0.08,0.03, 0.00327860, 0.00230846, 0.0017762, 0.0034875, 0.00348753,buy
2010-02-12,0.04,0.52,0.43,0.55,1.11,0.21,0.11,0.03, 0.00246233, 0.00173591, 0.0016255, 0.0026366, 0.00185940,buy
2010-02-13,0.05,0.3,0.49,0.35,1.04,0.48,0.18,0.03,-0.00265062, 0.00122683, 0.0015246, 0.0036974, 0.00638106,buy
2010-02-14,0.01,0.18,0.77,0.12,0.94,1.09,0.35,0.07, 0.00423802, 0.00082708, 0.0008271, 0.0036444, 0.00527477,buy
2010-02-15,0,0.1,0.51,0.03,0.79,0.92,0.46,0.08, 0.00211620,-0.00036619,-0.0010164, 0.0049708, 0.00655706,buy
2010-02-16,0,0.05,0.19,0.03,0.67,0.53,0.26,0.09, 0.00195324, 0.00114230, 0.0035308, 0.0010234, 0.00210672,buy
2010-02-17,0,0.03,0.1,0.04,0.62,0.42,0.14,0.11,-0.00225058,-0.00401036, 0.0006540,-0.0046713,-0.00146050,sell
2010-02-18,0,0,0.05,0.05,0.58,0.12,0.11,0.13,-0.00795645,-0.00721513,-0.0024926,-0.0089678,-0.00823373,sell
2010-02-19,0,0,0.06,0.07,0.56,0.04,0.1,0.16,-0.00645120,-0.00525167,-0.0011750,-0.0065830,-0.00618507,sell
2010-02-20,0,0,0.06,0.09,0.56,0.01,0.11,0.2,-0.00585472,-0.00474071,-0.0008571,-0.0059865,-0.00418777,sell
2010-02-21,0,0.02,0.06,0.12,0.57,0.01,0.13,0.24,-0.00460912,-0.00041614,-0.0001693,-0.0037754,-0.00226917,sell
2010-02-22,0,0.09,0.07,0.16,0.75,0.05,0.15,0.28,-0.00338046, 0.00224469,-0.0001318,-0.0016879, 0.00133364,buy
2010-02-23,0,0.2,0.08,0.21,0.71,0.12,0.23,0.35,-0.00584373,-0.00141541,-0.0051206,-0.0042756, 0.00114514,sell
2010-02-24,0.03,0.47,0.1,0.27,0.59,0.06,0.38,0.43,-0.00381067,-0.00462378,-0.0065794,-0.0065500, 0.00011892,sell
2010-02-25,0.05,0.34,0.12,0.37,0.62,0.01,0.85,0.53,-0.00889854,-0.00706675,-0.0101367,-0.0102022,-0.00994745,sell
2010-02-26,0.08,0.1,0.16,0.51,0.84,0,1.33,0.65,-0.00943316,-0.00748603,-0.0096924,-0.0091356,-0.00969245,sell
2010-02-27,0.12,0.03,0.22,0.76,0.82,0,0.87,0.8,-0.00477179,-0.00492203,-0.0048653,-0.0037356,-0.00518369,sell
2010-02-28,0.2,0,0.3,0.82,0.6,0,0.57,1.02, 0.00194159,-0.00251940,-0.0080635,-0.0076965, 0.00054862,sell
2010-03-01,0.31,0,0.53,0.67,0.59,0.02,0.56,1.3,-0.00584067,-0.00556019,-0.0062081,-0.0113373,-0.00529458,sell
2010-03-02,0.5,0,0.75,0.5,0.66,0.1,0.64,1.52,-0.00413868, 0.00050734,-0.0075649,-0.0090136,-0.00370805,sell
2010-03-03,0.63,0,1.01,0.39,0.89,0.24,0.82,1.69,-0.00482231, 0.00280673, 0.0020140, 0.0000367, 0.00191121,buy
2010-03-04,0.53,0,1.17,0.31,1.54,0.11,1.05,1.9,-0.00122815, 0.00077130, 0.0003733,-0.0022589, 0.00469359,buy
2010-03-05,0.38,0,0.77,0.24,1.64,0.02,1.2,1.44, 0.00215631, 0.00387636, 0.0037809,-0.0007145, 0.00759903,buy
2010-03-06,0.39,0,0.54,0.2,0.99,0,1.34,0.92,-0.00547126,-0.00589672,-0.0053716,-0.0053586,-0.00311754,sell
2010-03-07,0.6,0.01,0.41,0.17,0.73,0,1.29,0.65,-0.00077858,-0.00193400,-0.0019153,-0.0019153,-0.00208247,sell
2010-03-08,0.47,0.03,0.35,0.2,0.64,0,1.16,0.51,-0.00472620,-0.00411922,-0.0061492,-0.0054385,-0.00609547,sell
2010-03-09,0.18,0.14,0.32,0.21,0.6,0,1.05,0.41,-0.00134569,-0.00019756,-0.0032567,-0.0011697,-0.00559004,sell
2010-03-10,0.08,0.17,0.29,0.13,0.61,0,1,0.46, 0.00075753, 0.00179874,-0.0025444, 0.0008266,-0.00385334,sell
2010-03-11,0.03,0.07,0.28,0.08,0.62,0,0.99,0.62, 0.00407385, 0.00409549, 0.0020623, 0.0021462,-0.00273897,buy
2010-03-12,0.02,0.11,0.28,0.06,0.63,0,0.72,0.5, 0.00700313, 0.00703703, 0.0050071, 0.0051931, 0.00275878,buy
2010-03-13,0.02,0.26,0.34,0.03,0.64,0,0.55,0.28, 0.00051783, 0.00259095, 0.0032050, 0.0015224, 0.00206359,buy
2010-03-14,0.02,0.5,0.45,0.03,0.69,0.07,0.45,0.2,-0.00463287,-0.00324338,-0.0037722,-0.0048477,-0.00463287,sell
2010-03-15,0.03,0.3,0.37,0.02,0.86,0.2,0.39,0.18,-0.00467373,-0.00452398,-0.0066451,-0.0019581,-0.00427558,sell
2010-03-16,0.05,0.13,0.34,0.02,1.07,0.59,0.35,0.28, 0.00758810, 0.00884003, 0.0038775, 0.0102065, 0.00942929,buy
2010-03-17,0.17,0.08,0.35,0.04,0.92,1.03,0.3,0.44,-0.00190607, 0.00364488, 0.0054399, 0.0029216, 0.00573337,buy
2010-03-18,0.17,0.06,0.39,0.04,0.96,0.68,0.28,0.3,-0.00629023,-0.00132432, 0.0017213,-0.0015588,-0.00002693,buy
2010-03-19,0.03,0.09,0.41,0.01,0.94,0.25,0.26,0.32,-0.01013712,-0.00947965,-0.0089910,-0.0089910,-0.00795781,sell
2010-03-20,0.01,0.14,0.44,0,0.82,0.08,0.24,0.61,-0.00033959,-0.00112309, 0.0021602, 0.0021602,-0.00401899,sell
2010-03-21,0,0.25,0.44,0,0.78,0.03,0.23,0.89, 0.00355598,-0.00167992, 0.0044325, 0.0040552,-0.00002884,buy
2010-03-22,0.03,0.16,0.46,0,0.78,0.07,0.23,0.59,-0.00032503,-0.00123839, 0.0022027, 0.0021474,-0.00396943,sell
2010-03-23,0.08,0.12,0.48,0,0.78,0.32,0.23,0.31,-0.01018771,-0.00933956,-0.0087826,-0.0094508,-0.00794580,sell
2010-03-24,0.28,0.11,0.51,0,0.82,0.33,0.22,0.26,-0.00716625,-0.00566278,-0.0063514,-0.0071662,-0.00415986,sell
2010-03-25,0.48,0.13,0.53,0,0.88,0.08,0.22,0.28,-0.00580137,-0.00473151,-0.0018609,-0.0056180,-0.00272176,sell
2010-03-26,0.25,0.13,0.52,0.01,0.93,0.02,0.24,0.36,-0.00422877,-0.00439414,-0.0033218,-0.0042288,-0.00333559,sell
2010-03-27,0.11,0.15,0.52,0.01,1.04,0.01,0.34,0.17,-0.00451515,-0.00457283,-0.0045151,-0.0043777,-0.00440894,sell
2010-03-28,0.18,0.15,0.52,0.01,1.38,0.01,0.57,0.09, 0.00649326, 0.00652955, 0.0058632, 0.0053861, 0.00649326,buy
2010-03-29,0.12,0.16,0.53,0.01,1.82,0.03,1.17,0.06, 0.00768254, 0.00861714, 0.0071489, 0.0074805, 0.00810004,buy
2010-03-30,0.08,0.17,0.54,0.01,1.54,0.04,1.29,0.07, 0.00806953, 0.00842366, 0.0079404, 0.0068916, 0.00842366,buy
2010-03-31,0.16,0.17,0.59,0.01,1.41,0.06,0.95,0.09, 0.00794584, 0.00715565, 0.0081942, 0.0072098, 0.00782652,buy
2010-04-01,0.43,0.18,0.61,0.01,1.28,0.12,0.71,0.15, 0.00322384, 0.00254434, 0.0057424, 0.0032238, 0.00407247,buy
2010-04-02,1.02,0.18,0.53,0.01,1.01,0.29,0.38,0.35,-0.00529603,-0.00291767,-0.0066897,-0.0057837,-0.00650657,sell
2010-04-03,1.13,0.2,0.49,0.01,0.98,0.32,0.17,0.54,-0.00473406,-0.00261467,-0.0053390,-0.0041984,-0.00179365,sell
2010-04-04,0.95,0.2,0.44,0.02,0.98,0.23,0.1,0.45, 0.00122606, 0.00323793,-0.0027392,-0.0013738, 0.00130627,sell
2010-04-05,0.73,0.2,0.43,0.02,1.01,0.16,0.07,0.3, 0.00042996, 0.00108550,-0.0031494,-0.0027321,-0.00323071,sell
2010-04-06,0.37,0.2,0.41,0.02,1.03,0.1,0.06,0.13,-0.00843280,-0.00648530,-0.0066890,-0.0069836,-0.00613447,sell
2010-04-07,0.14,0.2,0.4,0.02,1.06,0.12,0.05,0.06,-0.00468042,-0.00310460,-0.0046804,-0.0032136,-0.00486689,sell
2010-04-08,0.05,0.21,0.42,0.03,1.09,0.16,0.04,0.03,-0.00382852,-0.00308780,-0.0038285,-0.0021308,-0.00486400,sell
2010-04-09,0.01,0.21,0.45,0.03,1.11,0.33,0.03,0.02,-0.00033478, 0.00045998, 0.0004600, 0.0013296,-0.00058445,buy
2010-04-10,0.03,0.22,0.47,0.03,1.13,0.8,0.02,0.01, 0.00078590, 0.00859066, 0.0025306, 0.0000941, 0.00870377,buy
2010-04-11,0.08,0.25,0.47,0.04,1.17,1.08,0.01,0,-0.00659108,-0.00362934,-0.0054425,-0.0024410,-0.00343924,sell
2010-04-12,0.24,0.34,0.39,0.04,1.19,0.62,0.01,0, 0.00011118, 0.00592661, 0.0007299, 0.0007299, 0.00592661,buy
2010-04-13,0.71,0.35,0.35,0.04,1.2,0.37,0.02,0, 0.00358215, 0.00456959,-0.0022264,-0.0000079, 0.00207028,buy
2010-04-14,0.64,0.48,0.3,0.05,1.18,0.31,0.02,0, 0.00170347, 0.00289533,-0.0015460,-0.0025002, 0.00155163,sell
2010-04-15,0.22,0.92,0.26,0.05,1.15,0.29,0.04,0.03,-0.00243008, 0.00108952,-0.0024301,-0.0049329, 0.00108952,sell
2010-04-16,0.08,1.36,0.24,0.06,1.13,0.32,0.11,0.07,-0.00287974,-0.00101417,-0.0026908,-0.0001723,-0.00202012,sell
2010-04-17,0.03,1,0.22,0.07,1.1,0.33,0.24,0.2, 0.00046457, 0.00094711,-0.0002783,-0.0035950, 0.00125477,buy
2010-04-18,0.01,0.49,0.21,0.07,1.08,0.34,0.21,0.47,-0.00170261,-0.00148016,-0.0017026, 0.0006799, 0.00167808,sell
2010-04-19,0.01,0.27,0.2,0.08,1.05,0.35,0.09,0.4,-0.00357264,-0.00202462,-0.0010766,-0.0008170,-0.00196633,sell
2010-04-20,0.01,0.15,0.21,0.09,1.03,0.35,0.08,0.2, 0.00163213, 0.00383723, 0.0044104, 0.0028023, 0.00024504,buy
2010-04-21,0.02,0.13,0.19,0.1,1,0.33,0.11,0.17, 0.00226712, 0.00403184, 0.0052978, 0.0035684, 0.00156683,buy
2010-04-22,0.04,0.13,0.21,0.11,0.98,0.32,0.3,0.39,-0.00465706,-0.00329258,-0.0027389,-0.0003831,-0.00082349,sell
2010-04-23,0.08,0.21,0.2,0.12,0.95,0.31,0.84,0.94,-0.00216821,-0.00126793,-0.0028675,-0.0014903,-0.00236533,sell
2010-04-24,0.12,0.44,0.22,0.13,0.93,0.32,0.96,0.96,-0.00305160,-0.00465638,-0.0058492,-0.0021260,-0.00433184,sell
2010-04-25,0.06,0.82,0.26,0.15,0.91,0.33,0.37,0.64, 0.00730633, 0.00510594, 0.0062220, 0.0047508, 0.00672363,buy
2010-04-26,0.02,0.61,0.36,0.16,0.89,0.37,0.13,0.31, 0.00015264,-0.00023126, 0.0028689, 0.0003101, 0.00137244,buy
2010-04-27,0.02,0.29,0.61,0.16,0.88,0.41,0.05,0.11, 0.00137356, 0.00005580, 0.0000558,-0.0025255, 0.01003974,buy
2010-04-28,0.02,0.19,1.36,0.15,0.87,0.46,0,0.04, 0.00157096,-0.00647555,-0.0128219,-0.0119079,-0.00521971,sell
2010-04-29,0.05,0.17,1.6,0.13,0.89,0.47,0,0.01,-0.00101502,-0.00491417,-0.0149223,-0.0110983,-0.00157558,sell
2010-04-30,0.08,0.19,0.89,0.12,1.05,0.45,0,0,-0.00647922,-0.00814498,-0.0076591,-0.0027365,-0.00486891,sell
2010-05-01,0.13,0.26,0.54,0.11,0.99,0.44,0,0, 0.00134805,-0.00171064,-0.0017106, 0.0022304, 0.00674723,buy
2010-05-02,0.22,0.34,0.47,0.1,0.82,0.46,0.01,0, 0.00209416, 0.00213698, 0.0021370,-0.0034454, 0.00270191,buy
2010-05-03,0.34,0.47,0.45,0.1,0.77,0.46,0.03,0,-0.00874538,-0.00796156,-0.0067955,-0.0058119,-0.00796156,sell
2010-05-04,0.41,0.64,0.55,0.11,0.76,0.44,0.07,0,-0.00742647,-0.00668647,-0.0062179,-0.0053196,-0.00697499,sell
2010-05-05,0.36,0.63,0.74,0.1,0.74,0.42,0.13,0,-0.00572874,-0.00514053,-0.0065324,-0.0051405,-0.00514053,sell
2010-05-06,0.25,0.45,1.15,0.1,0.73,0.41,0.27,0,-0.01704324,-0.02185566,-0.0198819,-0.0165588,-0.01706854,sell
2010-05-07,0.18,0.34,1.45,0.1,0.74,0.43,0.5,0,-0.00553177,-0.01579010,-0.0197396,-0.0139325,-0.00761854,sell
2010-05-08,0.14,0.26,1.01,0.1,0.73,0.47,0.47,0,-0.00438424,-0.01432306,-0.0180234,-0.0114757,-0.01044890,sell
2010-05-09,0.12,0.22,0.6,0.1,0.71,0.65,0.25,0, 0.01172466, 0.01059308, 0.0105931, 0.0041962, 0.01308943,buy
2010-05-10,0.1,0.2,0.44,0.11,0.71,0.63,0.13,0, 0.00925945, 0.00952016, 0.0095202,-0.0003018, 0.01007847,buy
2010-05-11,0.1,0.23,0.35,0.12,0.71,0.49,0.09,0, 0.00959281, 0.00929561, 0.0092956,-0.0001971, 0.01067975,buy
2010-05-12,0.11,0.29,0.32,0.13,0.7,0.45,0.06,0, 0.00728416, 0.00728416, 0.0079871, 0.0003729, 0.00758137,buy
2010-05-13,0.14,0.41,0.3,0.15,0.69,0.45,0.06,0.01,-0.00264450,-0.00264450,-0.0009360,-0.0051498,-0.00262411,sell
2010-05-14,0.17,0.62,0.28,0.16,0.71,0.45,0.07,0.02,-0.00611491,-0.00611491,-0.0040985,-0.0043454,-0.00602309,sell
2010-05-15,0.27,0.77,0.27,0.2,0.69,0.47,0.12,0.07,-0.00562897,-0.00241045, 0.0025930, 0.0022261,-0.00193343,buy
2010-05-16,0.45,0.71,0.27,0.23,0.69,0.48,0.24,0.27,-0.00730435,-0.00708022,-0.0041249,-0.0066488,-0.00654821,sell
2010-05-17,0.67,0.6,0.28,0.28,0.69,0.51,0.49,0.5,-0.00888468,-0.00613125,-0.0068162,-0.0062216,-0.00457526,sell
2010-05-18,1.13,0.55,0.3,0.34,0.71,0.53,0.5,0.71,-0.00777547,-0.00788596,-0.0083237,-0.0038928, 0.00442118,sell
2010-05-19,1.11,0.43,0.31,0.45,0.73,0.54,0.25,1.12,-0.00685306,-0.00720657,-0.0073843, 0.0010133, 0.00487554,sell
2010-05-20,0.68,0.38,0.33,0.68,0.72,0.57,0.13,0.9,-0.00368211,-0.00333673,-0.0002566,-0.0026742, 0.00191380,buy
2010-05-21,0.37,0.41,0.37,1.17,0.7,0.59,0.09,0.37,-0.00080784,-0.00861709,-0.0086829,-0.0009172,-0.00134219,sell
2010-05-22,0.17,0.47,0.42,1.7,0.71,0.64,0.09,0.19, 0.00089481,-0.00645908,-0.0081644,-0.0014551, 0.00035401,sell
2010-05-23,0.07,0.51,0.49,1.35,0.72,0.68,0.08,0.14,-0.00063567,-0.00940896,-0.0095640,-0.0008293,-0.00160166,sell
2010-05-24,0.06,0.43,0.57,0.98,0.72,0.74,0.14,0.12,-0.00747482,-0.00670166,-0.0069650,-0.0062573,-0.00775633,sell
2010-05-25,0.06,0.31,0.68,0.58,0.74,0.81,0.15,0.14,-0.00439633,-0.00436762, 0.0003940,-0.0046025,-0.00387801,sell
2010-05-26,0.11,0.24,0.75,0.37,0.75,0.95,0.18,0.18, 0.00082260, 0.00095580, 0.0025602, 0.0008226, 0.00095731,buy
2010-05-27,0.19,0.17,0.68,0.34,0.8,1.16,0.21,0.22, 0.00227707, 0.00472368, 0.0028813, 0.0044367, 0.00325517,buy
2010-05-28,0.32,0.23,0.55,0.36,0.8,1.36,0.24,0.26,-0.00135884, 0.00439508,-0.0014017, 0.0049428,-0.00028656,buy
2010-05-29,0.6,0.35,0.45,0.46,0.77,1.36,0.29,0.33, 0.00025752, 0.00519563, 0.0000305, 0.0055431,-0.00093716,buy
2010-05-30,0.74,0.68,0.38,0.7,0.72,1.47,0.33,0.4, 0.00051647, 0.00120190, 0.0043335, 0.0047514, 0.00076363,buy
2010-05-31,0.71,1.34,0.34,1.01,0.73,1.33,0.38,0.48, 0.00572136, 0.00646368, 0.0064637, 0.0074367, 0.00590359,buy
2010-06-01,0.54,1.15,0.32,0.75,0.71,1.11,0.42,0.6, 0.00542482, 0.00551377, 0.0092899, 0.0055143, 0.00338869,buy
2010-06-02,0.37,0.82,0.32,0.53,0.71,1.1,0.5,0.72, 0.00063693,-0.00098627, 0.0016576,-0.0031924,-0.00584821,sell
2010-06-03,0.3,0.77,0.34,0.55,0.69,1.26,0.52,0.89, 0.00132182, 0.00133782, 0.0011881,-0.0014763,-0.00803950,sell
2010-06-04,0.3,0.59,0.4,0.67,0.66,1.14,0.49,1.09, 0.00014423,-0.00150199,-0.0052837,-0.0072782,-0.01098769,sell
2010-06-05,0.39,0.38,0.5,0.6,0.61,0.88,0.49,1.38,-0.00514323,-0.00099756,-0.0060760,-0.0058043,-0.00805198,sell
2010-06-06,0.63,0.21,0.69,0.42,0.6,0.74,0.49,1.61, 0.00137435, 0.00557869,-0.0017800, 0.0022211, 0.00222109,buy
2010-06-07,0.81,0.16,0.92,0.33,0.58,0.66,0.53,1.55, 0.00267029, 0.00696202, 0.0013815, 0.0026428, 0.00264276,buy
2010-06-08,0.68,0.25,0.88,0.3,0.57,0.62,0.63,1.39,-0.00022955, 0.00750690,-0.0012531,-0.0002296,-0.00022955,buy
2010-06-09,0.53,0.28,0.89,0.27,0.56,0.58,0.84,1.31, 0.00402762, 0.00831153,-0.0033495, 0.0041520, 0.00415199,buy
2010-06-10,0.35,0.1,0.82,0.19,0.56,0.55,1.14,1.11, 0.00381418, 0.00448059, 0.0015531, 0.0039367, 0.00271300,buy
2010-06-11,0.32,0.03,0.75,0.12,0.56,0.53,1.08,0.94, 0.00038105, 0.00038105,-0.0020670, 0.0002191,-0.00133988,sell
2010-06-12,0.39,0,1.59,0.08,0.55,0.51,1.14,0.73,-0.00789351,-0.00542472,-0.0059684,-0.0083965,-0.00839655,sell
2010-06-13,0.69,0,2.09,0.05,0.56,0.49,1.25,0.68,-0.00334519, 0.00760051, 0.0051343, 0.0029141,-0.00211419,buy
2010-06-14,1.35,0,1.16,0.04,0.58,0.47,1.2,0.55, 0.00209402, 0.00506926, 0.0058890, 0.0050693,-0.00073683,buy
2010-06-15,1.24,0,0.67,0.03,0.58,0.45,0.98,0.44, 0.00600236, 0.00659230, 0.0071338, 0.0073187, 0.00242590,buy
2010-06-16,0.61,0,0.55,0.03,0.6,0.44,0.81,0.39, 0.00799859, 0.00492693, 0.0020105,-0.0010742, 0.00743178,buy
2010-06-17,0.27,0,0.68,0.02,0.67,0.41,0.67,0.34, 0.00696736, 0.00141075, 0.0054858, 0.0009686, 0.00691656,buy
2010-06-18,0.13,0,0.51,0.02,0.78,0.39,0.56,0.28, 0.00427120, 0.00022120, 0.0042712,-0.0035949, 0.00464744,buy
2010-06-19,0.06,0,0.24,0.02,0.98,0.39,0.47,0.22,-0.00096030,-0.00562960,-0.0064463, 0.0024992,-0.00295244,sell
2010-06-20,0.04,0,0.15,0.02,1.17,0.39,0.38,0.18,-0.00007290,-0.00493162,-0.0049316,-0.0014549,-0.00550931,sell
2010-06-21,0.03,0.06,0.15,0.02,1.24,0.42,0.32,0.15,-0.00015511,-0.00565349,-0.0056535,-0.0020515,-0.00653932,sell
2010-06-22,0.05,0.21,0.19,0.07,1.17,0.52,0.27,0.14, 0.00540562, 0.00032968, 0.0000139, 0.0019113,-0.00153709,buy
2010-06-23,0.13,0.73,0.34,0.33,0.9,0.59,0.22,0.14,-0.00108569, 0.00253807, 0.0064653, 0.0065188, 0.00334437,buy
2010-06-24,0.4,0.99,0.8,0.24,0.71,0.49,0.18,0.19,-0.00642046,-0.00538467,-0.0061210,-0.0069844,-0.00539438,sell
2010-06-25,0.44,0.51,0.83,0.06,0.6,0.47,0.15,0.42, 0.00394822, 0.00792100,-0.0002138, 0.0058199, 0.00636906,buy
2010-06-26,0.35,0.53,0.39,0.08,0.54,0.43,0.13,0.32, 0.00038881,-0.00131629, 0.0016472, 0.0005746, 0.00038881,buy
2010-06-27,0.45,1.07,0.23,0.15,0.52,0.33,0.11,0.13, 0.00467964, 0.00342100, 0.0037022, 0.0044432, 0.00073025,buy
2010-06-28,0.7,0.98,0.18,0.06,0.5,0.29,0.09,0.06,-0.00118898,-0.00003238, 0.0008850,-0.0010498,-0.00381116,sell
2010-06-29,0.96,0.69,0.14,0.06,0.51,0.28,0.12,0.06,-0.00399676,-0.00392686,-0.0035244,-0.0046406,-0.00498845,sell
2010-06-30,0.8,0.67,0.14,0.27,0.49,0.26,0.23,0.06,-0.00599348,-0.00589121,-0.0060064,-0.0062215,-0.00546286,sell
2010-07-01,0.5,0.67,0.13,0.26,0.49,0.25,0.38,0.07,-0.00147190,-0.00074534,-0.0009909,-0.0007453, 0.00139972,sell
