Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.92,0,0.42,0,0,0,0,-0.0103237,-0.0358912,-0.0182659,-0.0169342,-0.0235646,sell
2010-01-30,0,1.36,0,0.32,0,0,0,0,-0.0076038, 0.0160476, 0.0159381,-0.0070504,-0.0070504,sell
2010-01-31,0,2.26,0,0.09,0,0,0,0,-0.0091099, 0.0112204, 0.0017595, 0.0205056, 0.0171874,buy
2010-02-01,0,3.35,0,0,0,0,0,0, 0.0238583, 0.0246532, 0.0094658, 0.0276372, 0.0246532,buy
2010-02-02,0,3.47,0,0,0,0,0.06,0, 0.0254733, 0.0233416, 0.0105421, 0.0289208, 0.0233416,buy
2010-02-03,0,2.38,0,0,0,0,0.23,0, 0.0038943, 0.0198600, 0.0061720, 0.0283692, 0.0156010,buy
2010-02-04,0,0.86,0,0,0,0,0.54,0,-0.0330740,-0.0311683,-0.0392606,-0.0332960,-0.0310577,sell
2010-02-05,0,0,0,0,0,0,1.46,0,-0.0295129,-0.0295129,-0.0264533, 0.0089841,-0.0223588,sell
2010-02-06,0,0.61,0,0,0,0,2.22,0,-0.0180886,-0.0228008,-0.0010789, 0.0023497,-0.0213828,sell
2010-02-07,0,1.56,0.49,0,0,0,1.22,0, 0.0054759,-0.0547284,-0.0281176,-0.0527165,-0.0292587,sell
2010-02-08,0,1.59,0.78,0,0,0,0.67,0, 0.0372008, 0.0264311, 0.0475875, 0.0303800, 0.0544939,buy
2010-02-09,0,0.61,1.24,0,0,0,0.6,0,-0.0217275, 0.0029654,-0.0041227, 0.0291951,-0.0217275,sell
2010-02-10,0.1,0,2.23,0.07,0,0,0.66,0, 0.0084805, 0.0084805, 0.0084805, 0.0325036, 0.0074882,buy
2010-02-11,0.37,0,2.54,0.29,0,0,0.85,0,-0.0240498,-0.0237086,-0.0240498,-0.0148518,-0.0247675,sell
2010-02-12,1.39,0,1.77,0.58,0,0,1.24,0, 0.0035005,-0.0229082, 0.0030330,-0.0171127,-0.0175631,sell
2010-02-13,1.56,0,1.99,0.55,0,0,1.84,0, 0.0062374, 0.0049890, 0.0095319,-0.0139006,-0.0060775,buy
2010-02-14,0.46,0,2.59,0.2,0,0,3.09,0,-0.0199809,-0.0211764,-0.0087826,-0.0154730,-0.0289446,sell
2010-02-15,0.12,0,1.69,0.06,0,0,3.96,0, 0.0001682, 0.0013013, 0.0034454, 0.0295852,-0.0037402,buy
2010-02-16,0,0,0.53,0.09,0,0,2.78,0,-0.0196473,-0.0542159,-0.0256863,-0.0529265,-0.0493950,sell
2010-02-17,0,0,0.27,0.29,0,0,1.83,0, 0.0119542,-0.0015710, 0.0139001, 0.0082306,-0.0169821,sell
2010-02-18,0,0,0.21,0.39,0,0,1.35,0, 0.0691115, 0.0571969, 0.0576761, 0.0576761, 0.0574566,buy
2010-02-19,0,0,0.3,0.17,0,0,1.12,0, 0.0191661, 0.0310764, 0.0203323, 0.0349929, 0.0352643,buy
2010-02-20,0,0,1.24,0.05,0,0,1.06,0, 0.0812186,-0.0124740, 0.0202101, 0.0184245, 0.0405301,buy
2010-02-21,0,0.7,1.88,0,0,0,1.2,0, 0.0191156, 0.0416237, 0.0204434, 0.0030350, 0.0191156,buy
2010-02-22,0,1.54,1.34,0,0,0,1.7,0, 0.0112601, 0.0300244, 0.0103223, 0.0369631, 0.0300244,buy
2010-02-23,0,1.37,0.41,0,0,0,2.53,0, 0.0495949, 0.0205437, 0.0561016, 0.0418650, 0.0424376,buy
2010-02-24,0,1.56,0,0,0,0,2.04,0, 0.0061883, 0.0135735, 0.0031404,-0.0039926, 0.0467328,buy
2010-02-25,0,1.13,0,0,0,0,1.09,0, 0.0446705, 0.0191673, 0.0285515, 0.0259694, 0.0527373,buy
2010-02-26,0,0.32,0,0.1,0,0,0.68,0,-0.0553313,-0.0315156, 0.0885164,-0.0122701,-0.0148609,sell
2010-02-27,0,0,0,0.39,0,0,0.5,0, 0.0242275, 0.0312386, 0.0208125, 0.0183099, 0.0206022,buy
2010-02-28,0,0,0.18,0.27,0,0,0.36,0, 0.0191034, 0.0383969, 0.0191034, 0.0218823, 0.0194148,buy
2010-03-01,0,0,0.91,0.05,0,0,0.34,0,-0.0457495,-0.0180620,-0.0520355,-0.0020541, 0.0023071,sell
2010-03-02,0,0,1.93,0,0,0,0.51,0,-0.0569991,-0.0563725,-0.0657026,-0.0049036,-0.0524040,sell
2010-03-03,0,0,1.89,0,0,0,1.19,0,-0.0067701,-0.0067701,-0.0372471,-0.0303266,-0.0067701,sell
2010-03-04,0.06,0.53,1.23,0,0,0,2.29,0,-0.0114937,-0.0083030,-0.0025596,-0.0114323,-0.0052373,sell
2010-03-05,0.19,1.36,0.35,0,0,0,1.21,0, 0.0122605, 0.0042864,-0.0213065, 0.0056788, 0.0499595,buy
2010-03-06,0.61,1.6,0,0,0,0,0.51,0,-0.0496282,-0.0624117,-0.0624117,-0.0552990,-0.0520501,sell
2010-03-07,1.57,0.7,0,0.08,0,0,0.33,0,-0.0234111, 0.0154003, 0.0213884,-0.0272475, 0.0012863,sell
2010-03-08,1.28,0.28,0,0.25,0,0,0.34,0.09,-0.0472012,-0.0386898,-0.0209839, 0.0126935,-0.0511987,sell
2010-03-09,0.41,1.3,0,0.39,0,0,0.36,0.26, 0.0161206,-0.0467106,-0.0333318, 0.0381431, 0.0006016,buy
2010-03-10,0.13,1.6,0,0.19,0,0,0.38,0.76,-0.0149225,-0.0145217,-0.0175349,-0.0235043,-0.0112561,sell
2010-03-11,0,0.34,0,0.06,0,0,0.41,1.77, 0.0129112, 0.0232429, 0.0216452, 0.0156737, 0.0097794,buy
2010-03-12,0.05,0,0.21,0,0,0,0.45,1.34,-0.0457765,-0.0091444,-0.0735490,-0.0098268, 0.0090472,sell
2010-03-13,0.05,0.78,0.98,0,0,0,0.5,0.45,-0.0329647,-0.0459115,-0.0292922,-0.0273075, 0.0204522,sell
2010-03-14,0.05,1.57,1.95,0,0,0,0.55,0.15,-0.0253931,-0.0256365,-0.0110572, 0.0084640,-0.0039228,sell
2010-03-15,0.1,1.15,0.93,0,0,0,0.63,0,-0.0342196,-0.0397666,-0.0225646,-0.0292985,-0.0320603,sell
2010-03-16,0.33,0.32,0.2,0,0,0,0.72,0,-0.0899381,-0.0891259,-0.0810330,-0.0805673,-0.0842122,sell
2010-03-17,1.66,0.36,0,0.16,0,0,0.82,0, 0.0379542, 0.0320373, 0.0452655, 0.0083170, 0.0352162,buy
2010-03-18,1.77,0.42,0,0.4,0,0,0.95,0.15, 0.0395059, 0.0007321, 0.0361961, 0.0383471, 0.0365755,buy
2010-03-19,0.67,0.47,0,0.21,0,0,1.12,0.91,-0.0696497,-0.0334479,-0.0592289,-0.0651452,-0.0640489,sell
2010-03-20,0.92,1.1,0,0.14,0,0,1.33,1.75,-0.0370982,-0.0089352, 0.0200282,-0.0129103, 0.0315107,buy
2010-03-21,1.6,2.17,0,0.38,0,0,1.6,0.56,-0.0122244,-0.0114324, 0.0114322,-0.0181156,-0.0114324,sell
2010-03-22,1.4,1.24,0,0.4,0,0,1.93,0.2,-0.0262910,-0.0282956,-0.0215044,-0.0435897,-0.0273244,sell
2010-03-23,0.89,0.69,0,0.16,0,0,2,0.26,-0.0494566,-0.0318725,-0.0381925,-0.0354385,-0.0374931,sell
2010-03-24,1.22,0.74,0,0.06,0,0,1.69,0.63, 0.0077662, 0.0022538,-0.0171393,-0.0026150, 0.0052839,buy
2010-03-25,1.74,1.07,0,0,0,0,1.38,1.52, 0.0271899, 0.0293633, 0.0092925, 0.0451866, 0.0250340,buy
2010-03-26,0.93,1.57,0,0,0,0,1.19,1.78, 0.0108831, 0.0130572, 0.0733379, 0.0323845, 0.0130572,buy
2010-03-27,0.62,2.47,0,0,0,0,1.15,0.86,-0.0220290,-0.0347789,-0.0394778,-0.0260209,-0.0394778,sell
2010-03-28,1.64,2.21,0,0,0,0,1.47,0.36, 0.0440743, 0.0443592, 0.0732546, 0.0443592, 0.0419871,buy
2010-03-29,1.16,1.45,0,0,0,0,2.58,0.15, 0.0723242, 0.0774344, 0.0774344, 0.0774344, 0.0807908,buy
2010-03-30,0.22,0.96,0.25,0,0,0,2.48,0.14, 0.0441053,-0.0018632, 0.0337755, 0.0423039, 0.0644991,buy
2010-03-31,0,0.97,0.81,0,0,0,2.45,0.19, 0.0674485,-0.0339834, 0.0514038, 0.0298577, 0.0222684,buy
2010-04-01,0.05,0.98,1.28,0,0,0,2.41,0.52, 0.0548679, 0.0150230, 0.0188497, 0.0150230, 0.0544608,buy
2010-04-02,0.15,0.98,1.36,0,0,0,0.86,1.3,-0.0128089,-0.0769689,-0.0945432,-0.0638023,-0.0083763,sell
2010-04-03,0.52,0.97,0.92,0,0,0,0.3,2.29,-0.0093993,-0.0175003,-0.0085925,-0.0449550,-0.0084640,sell
2010-04-04,1.61,0.96,0.42,0,0,0,0.11,2.59,-0.0527030,-0.0332291,-0.0548235,-0.0657646,-0.0657646,sell
2010-04-05,2.52,0.95,0.28,0,0,0,0.08,2.25,-0.0301166, 0.0009211,-0.0325237,-0.0302765,-0.0295613,sell
2010-04-06,2.21,0.93,0.36,0,0,0,0.06,1.04, 0.0057173,-0.0096096,-0.0098735,-0.0038002,-0.0039889,buy
2010-04-07,1.16,0.89,0.46,0,0,0,0,0.44, 0.0406008,-0.0071171,-0.0143513,-0.0192826,-0.0081835,buy
2010-04-08,0.55,0.86,0.59,0,0,0,0,0.17, 0.0577730, 0.0567042, 0.0260778, 0.0077485, 0.0506790,buy
2010-04-09,0.49,0.81,0.75,0,0,0,0,0.09,-0.0606767,-0.0289157,-0.0502580,-0.0488174,-0.0606099,sell
2010-04-10,0.89,0.78,0.97,0,0,0,0,0,-0.0234997,-0.0412867,-0.0386550,-0.0234997,-0.0050926,sell
2010-04-11,1.57,1.44,1,0,0,0,0,0,-0.0517335,-0.0505984,-0.0562693,-0.0334460,-0.0505984,sell
2010-04-12,1.28,2.25,0.77,0,0,0,0,0,-0.0545406,-0.0479463,-0.0610137,-0.0426008,-0.0629261,sell
2010-04-13,0.56,1.7,0.59,0,0,0,0.06,0, 0.0035436,-0.0677091,-0.0332585, 0.0046161,-0.0177850,sell
2010-04-14,0.24,0.92,0.44,0,0,0,0.26,0, 0.0525032, 0.0525032, 0.0449637, 0.0468615, 0.0574364,buy
2010-04-15,0.11,0.88,0.33,0,0,0,0.62,0.1, 0.0217750, 0.0133656, 0.0076342, 0.0168763, 0.0698456,buy
2010-04-16,0.05,1.86,0.25,0,0,0,1.5,0.27, 0.0279663, 0.0176924, 0.0156802, 0.0142064, 0.0070935,buy
2010-04-17,0,2.4,0.45,0,0,0,3.42,0.76,-0.0083483, 0.0509235, 0.0163432, 0.0297929, 0.0201325,buy
2010-04-18,0,1.54,0.68,0,0,0,3.75,1.77,-0.0093745, 0.0489516, 0.0175906,-0.0041313, 0.0302861,buy
2010-04-19,0,0.72,1,0,0,0,1.86,1.49, 0.0156122, 0.0271334, 0.0271180, 0.0271180, 0.0159980,buy
2010-04-20,0,0.66,0.56,0,0,0,0.86,0.7,-0.0083236,-0.0224875,-0.0250149,-0.0216894,-0.0026917,buy
2010-04-21,0.17,0.58,0.22,0,0,0,0.55,0.57,-0.0242568,-0.0402819,-0.0402819,-0.0533699, 0.0278946,sell
2010-04-22,0.49,0,0,0,0,0,0.71,1.05, 0.0025007, 0.0065086, 0.0494348, 0.0245048, 0.0327609,buy
2010-04-23,1.41,0,0,0,0,0,1.75,2.34, 0.0214238, 0.0193767, 0.0097123, 0.0414526, 0.0128337,buy
2010-04-24,2.45,0,0,0,0,0,2,2.72,-0.0626040,-0.0569028,-0.0691787,-0.0614429,-0.0549138,sell
2010-04-25,2.33,0,0,0,0,0,0.78,2.29,-0.0579466,-0.0767737,-0.0649555,-0.0712153,-0.0645503,sell
2010-04-26,1.42,0,0,0,0,0,0.27,1.3,-0.0144332,-0.0147925, 0.0225704,-0.0262945, 0.0312608,buy
2010-04-27,0.64,0,0.17,0,0,0,0.1,0.59, 0.0385247, 0.0402954,-0.0603701,-0.0075180,-0.0186423,sell
2010-04-28,0.34,0,0.52,0,0,0,0,0.29,-0.0667595,-0.0427383,-0.0779395,-0.0077206,-0.0442080,sell
2010-04-29,0.32,0.31,0.98,0,0,0,0,0.25, 0.0805137, 0.0888865, 0.0792470, 0.0942450, 0.0958566,buy
2010-04-30,0.41,0.43,0.62,0,0,0,0,0.3,-0.0253544,-0.0006725,-0.0320884,-0.0283381,-0.0305752,sell
2010-05-01,0.72,0.59,0.21,0,0,0,0,0.5,-0.0445990,-0.0445990, 0.0328396, 0.0019774,-0.0445990,sell
2010-05-02,1.21,1.45,0,0,0,0,0.06,0.83,-0.0414155,-0.0367139, 0.0028203,-0.0413131,-0.0375044,sell
2010-05-03,1.6,2.71,0,0,0,0,0.13,1.35, 0.0324752, 0.0097071, 0.0171839, 0.0209090, 0.0239035,buy
2010-05-04,1.26,3.19,0,0,0,0,0.26,1.8, 0.0066169,-0.0222735, 0.0035579, 0.0041088,-0.0224940,sell
2010-05-05,0.81,2.21,0,0,0,0,0.52,1.44, 0.0100502, 0.0114552, 0.0383076, 0.0319875, 0.0054016,buy
2010-05-06,0.54,1.12,0,0,0,0,1.03,0.89, 0.0375338, 0.0375338, 0.0918686, 0.0468864, 0.0678803,buy
2010-05-07,0.38,0.8,0,0,0,0,1.98,0.55,-0.0107439,-0.0031657,-0.0027473,-0.0030009, 0.0630609,buy
2010-05-08,0.29,0.85,0,0,0,0,1.88,0.34,-0.0096948,-0.0116605,-0.0100524,-0.0081353, 0.0616993,buy
2010-05-09,0.23,1.08,0,0,0,0,0.95,0.21, 0.0547536, 0.0547536, 0.0563461, 0.0494609, 0.0122407,buy
2010-05-10,0.2,1.87,0,0,0,0,0.48,0.13, 0.0356213, 0.0234367, 0.0161928, 0.0272315,-0.0030057,buy
2010-05-11,0.18,1.49,0,0,0,0,0.24,0.08, 0.0427301, 0.0280075, 0.0331109, 0.0354520,-0.0018088,buy
2010-05-12,0.19,0.62,0,0,0,0,0.18,0.05,-0.0285770,-0.0170281,-0.0294846,-0.0251671,-0.0208340,sell
2010-05-13,0.21,0.27,0,0,0,0,0.24,0.15,-0.0914769,-0.0914769,-0.0961386,-0.0919503,-0.0698538,sell
2010-05-14,0.25,0.41,0,0,0,0,0.38,0.33,-0.0110939, 0.0103837, 0.0054657, 0.0006297,-0.0065347,sell
2010-05-15,0.51,0.63,0,0,0,0,0.82,0.95, 0.0159113,-0.0070082, 0.0356346, 0.0106194, 0.0342371,buy
2010-05-16,0.92,0.97,0,0,0,0,1.84,2.35, 0.0409906, 0.0224316, 0.0154815, 0.0055590, 0.0158884,buy
2010-05-17,1.87,1.49,0,0,0,0,3.99,4.66,-0.0194891,-0.0439454,-0.0041739,-0.0103726,-0.0242112,sell
2010-05-18,4.17,1.6,0,0,0,0,4.34,6.3, 0.0305748,-0.0202081, 0.0162375, 0.0262148,-0.0308058,sell
2010-05-19,4.65,1.09,0,0,0,0,2.8,6.53, 0.0454946, 0.0059407, 0.0401373, 0.0319966,-0.0580719,sell
2010-05-20,2.6,0.7,0,0,0,0,2.87,4.34, 0.0542734, 0.0053285, 0.0585378, 0.0542734, 0.0222561,buy
2010-05-21,1.27,0.46,0,0.04,0,0,2.27,1.8, 0.0239851, 0.0038870,-0.0088696,-0.0093242, 0.0040392,buy
2010-05-22,0.61,0.29,0,0.11,0,0,1.09,0.72,-0.0784777,-0.0278969,-0.0366079,-0.0240131,-0.0276218,sell
2010-05-23,0.27,0,0,0.33,0,0,0.52,0.32,-0.0173234,-0.0328157,-0.0256016,-0.0271401,-0.0175177,sell
2010-05-24,0.1,0,0.34,0.4,0,0,0.3,0.08,-0.0341281,-0.0086960,-0.0178968,-0.0476621,-0.0506189,sell
2010-05-25,0.05,0,0.81,0.16,0,0,0.26,0,-0.0251015,-0.0031446,-0.0074335,-0.0074335,-0.0060854,sell
2010-05-26,0,0,0.99,0.05,0,0,0.23,0, 0.0027849, 0.0129553, 0.0259249, 0.0259249, 0.0763616,buy
2010-05-27,0,0.59,0.49,0,0,0,0.26,0, 0.0036714, 0.0023903,-0.0270031, 0.0132522, 0.0256461,buy
2010-05-28,0,1.56,0.21,0,0,0,0.29,0, 0.0476688, 0.0249524, 0.0390723, 0.0566134, 0.0372602,buy
2010-05-29,0,1.87,0,0.03,0,0,0.3,0, 0.0137905,-0.0096503, 0.0046230, 0.0369984,-0.0118315,sell
2010-05-30,0,1.43,0,0.05,0,0,0.3,0,-0.0121866,-0.0212128,-0.0121866,-0.0039769,-0.0377738,sell
2010-05-31,0,1.59,0,0.07,0,0,0.3,0,-0.0232708,-0.0367472,-0.0232708,-0.0172647,-0.0182639,sell
2010-06-01,0,0.98,0,0.11,0,0,0.29,0,-0.0114111,-0.0196007,-0.0158651,-0.0158651,-0.0218191,sell
2010-06-02,0,1.18,0.21,0.18,0,0,0.27,0, 0.0094157, 0.0142573,-0.0018188, 0.0048017, 0.0047739,buy
2010-06-03,0,1.56,0.47,0.28,0,0,0.24,0,-0.0064126, 0.0243866, 0.0182224,-0.0015839,-0.0064126,sell
2010-06-04,0,0.82,0.7,0.4,0,0,0.2,0,-0.0243713,-0.0282574,-0.0199634,-0.0066880,-0.0086547,sell
2010-06-05,0,0,1.01,0.36,0,0,0.16,0, 0.0049525, 0.0274070, 0.0177570, 0.0214422, 0.0127186,buy
2010-06-06,0.1,0,1.49,0.22,0,0,0.12,0.05,-0.0366220,-0.0293813, 0.0002317, 0.0002317,-0.0293813,sell
2010-06-07,0.38,0,1.99,0.14,0,0,0.21,0.21, 0.0101290,-0.0000269, 0.0162612, 0.0590870, 0.0101290,buy
2010-06-08,1.65,0,1.78,0.09,0,0,0.52,1.01, 0.0030379,-0.0032170,-0.0017832,-0.0032170,-0.0056006,buy
2010-06-09,1.62,0,1.2,0.05,0,0,1.96,2.09,-0.0360050,-0.0119601,-0.0418335,-0.0403096,-0.0281766,sell
2010-06-10,0.52,0,0.8,0.03,0,0,4.26,1.8, 0.0167032, 0.0413575, 0.0101096, 0.0173567, 0.0173567,buy
2010-06-11,0.51,0,1.06,0,0,0,2.97,2.15, 0.0739042, 0.0672420, 0.0086032, 0.0673491, 0.0685696,buy
2010-06-12,0.88,0,1.96,0,0,0,2.43,1.85,-0.0190964,-0.0286436,-0.0230408,-0.0491103,-0.0487120,sell
2010-06-13,1.91,0,1.69,0,0,0,1.44,2.12, 0.0049829,-0.0145524,-0.0187427,-0.0163358,-0.0535524,sell
2010-06-14,3.92,0,0.44,0,0,0,0.49,1.25, 0.0001445,-0.0135480, 0.0122167,-0.0114952,-0.0183957,sell
2010-06-15,4.45,0,0,0,0,0,0.18,0.39, 0.0293051, 0.0362860, 0.0345838, 0.0272267, 0.0036333,buy
2010-06-16,2.66,0,0.31,0,0,0,0.06,0.29,-0.0438812,-0.0198589,-0.0071950,-0.0432354,-0.0417022,sell
2010-06-17,1.5,0,0.9,0,0,0,0,0.55,-0.0111105,-0.0271266,-0.0183218, 0.0009390,-0.0184650,sell
2010-06-18,1.3,0,0.98,0,0,0,0,1.3, 0.0480064, 0.0480064, 0.0446309, 0.0491146, 0.0583026,buy
2010-06-19,1.85,0,0.37,0,0,0,0,2.22,-0.0223940,-0.0482639,-0.0378909,-0.0406446,-0.0472003,sell
2010-06-20,1.75,0,0,0,0,0,0,2.24,-0.0800789,-0.0731078,-0.0792484,-0.0823938,-0.0750511,sell
2010-06-21,0.79,0,0,0,0,0,0,2.79,-0.0051165,-0.0051165,-0.0496113, 0.0018871,-0.0105487,sell
2010-06-22,0.4,0,0,0.03,0,0,0,3.21,-0.0661031,-0.0743596,-0.0661031,-0.0590351,-0.0728203,sell
2010-06-23,0.45,0,0,0.08,0,0,0,3.2,-0.0575092,-0.0725993,-0.0610606,-0.0494880,-0.0569534,sell
2010-06-24,1.59,0,0,0.19,0,0,0,3.91, 0.0136275, 0.0128308,-0.0244005,-0.0068634, 0.0124602,buy
2010-06-25,1.03,0,0,0.43,0,0,0,4.16, 0.0147296,-0.0021552,-0.0065968, 0.0147296,-0.0000352,buy
2010-06-26,0.15,0.69,0,0.53,0,0,0,3.25, 0.0471209, 0.0513713, 0.0211382, 0.0425243, 0.0489614,buy
2010-06-27,0,1.98,0,0.53,0,0,0,0.93, 0.0570443,-0.0019542, 0.0264506, 0.0079359,-0.0254285,sell
2010-06-28,0,2.29,0,0.16,0,0,0,0.16, 0.0051689,-0.0187600, 0.0325067,-0.0046174,-0.0212723,sell
2010-06-29,0,2.74,0,0,0,0,0.46,0,-0.0381262,-0.0464546,-0.0005927,-0.0167033,-0.0464546,sell
2010-06-30,0,2.96,0,0,0,0,2.21,0,-0.0892185,-0.0894840,-0.0597986,-0.0519639,-0.0897504,sell
2010-07-01,0,3.19,0,0,0,0,4.14,0,-0.0739476,-0.0155515,-0.0325630, 0.0401330, 0.0081915,sell
2010-07-02,0,1.21,0,0,0,0,2.04,0,-0.0440847,-0.0832191,-0.0807054,-0.0870231,-0.0807054,sell
2010-07-03,0,0.41,0,0,0,0,0.93,0, 0.0039756, 0.0039756, 0.0591816, 0.0073027, 0.0085812,buy
2010-07-04,0,0.98,0,0,0,0,0.87,0,-0.0483760,-0.0535121,-0.0483760,-0.0792499,-0.0216743,sell
2010-07-05,0,1.57,0,0,0,0,1.26,0, 0.0063049,-0.0052812,-0.0036374,-0.0009931, 0.0215080,buy
2010-07-06,0,1.05,0,0.05,0,0,1.95,0,-0.0017690,-0.0193815,-0.0048594,-0.0088937,-0.0067381,sell
2010-07-07,0.05,0.45,0.21,0.14,0,0,2.89,0,-0.0297396,-0.0169213,-0.0251947,-0.0307822,-0.0295118,sell
2010-07-08,0.27,0,0.99,0.39,0,0,3.89,0, 0.0672511, 0.0831951, 0.0439915, 0.0844488, 0.0722311,buy
2010-07-09,1.68,0,1.1,0.4,0,0,4.32,0, 0.0440174, 0.0431699, 0.0191993, 0.0437241, 0.0735320,buy
2010-07-10,2.51,0,1.28,0.14,0,0,3.06,0, 0.0032767, 0.0105693, 0.0233158, 0.0235274, 0.0451728,buy
2010-07-11,2.13,0,2.24,0.05,0,0,2.49,0, 0.0500928, 0.0486599, 0.0500928, 0.0484838, 0.0340727,buy
2010-07-12,1.31,0,1.59,0,0,0,1.77,0,-0.0198405,-0.0382338,-0.0323655,-0.0339094,-0.0151086,sell
2010-07-13,1.71,0,1,0,0,0,1.26,0,-0.0625130,-0.0386527, 0.0525233, 0.0300142,-0.0386527,sell
2010-07-14,1.24,0,0.55,0,0,0,0.88,0,-0.0043616, 0.0440046,-0.0104755, 0.0334602, 0.0055572,sell
2010-07-15,0.45,0,0.2,0,0,0,0.63,0,-0.0422248,-0.0831346,-0.0617710,-0.0587680,-0.0623660,sell
2010-07-16,0.16,0,0,0,0,0,0.41,0,-0.0229060,-0.0229060,-0.0199040,-0.0310251,-0.0203976,sell
2010-07-17,0.06,0.95,0,0,0,0,0.3,0,-0.0336591,-0.0304602,-0.0336591,-0.0268601,-0.0290145,sell
2010-07-18,0,2.17,0.18,0,0,0,0.3,0, 0.0032603, 0.0186232, 0.0114102, 0.0351183, 0.0163810,buy
2010-07-19,0.08,3.21,0.43,0,0,0,0.34,0, 0.0065894, 0.0137848,-0.0031868, 0.0352013, 0.0109044,buy
2010-07-20,0.19,3.13,1,0,0,0,0.5,0, 0.0050240, 0.0311309, 0.0257303, 0.0180724,-0.0002348,buy
2010-07-21,0.45,0.88,0.93,0,0,0,0.93,0,-0.0598185,-0.0598185,-0.0598185,-0.0510608,-0.0325510,sell
2010-07-22,1.16,0,0.39,0,0,0,1.92,0,-0.0088298,-0.0024128,-0.0022032, 0.0359902, 0.0020474,buy
2010-07-23,1.77,0,0.23,0,0,0,2,0, 0.0729184, 0.0520899, 0.0467502, 0.0516117, 0.0022711,buy
