Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.01,0,0.09,0.16,0.06,0.3,0.15,0.95, 0.0214804,-0.00482831,-0.0048283,-0.0033374, 0.02125139,buy
2010-01-29,0,0,0.11,0.26,0.11,0.31,0.2,1.02, 0.0261671, 0.01318070, 0.0138442, 0.0124472, 0.02260516,buy
2010-01-30,0,0,0.14,0.19,0.14,0.49,0.27,1.07, 0.0280186, 0.00145691, 0.0014569, 0.0014221, 0.02977164,buy
2010-01-31,0,0.06,0.17,0.05,0.09,1,0.34,1.12,-0.0167914,-0.01741154,-0.0171725,-0.0202182,-0.01260458,sell
2010-02-01,0,0.36,0.22,0,0.27,1.67,0.36,1.11,-0.0008281,-0.00164645,-0.0009016, 0.0032871,-0.00092205,buy
2010-02-02,0,0.79,0.28,0,0.75,2.34,0.38,1.05, 0.0099623, 0.01098759, 0.0185753, 0.0120598, 0.00271545,buy
2010-02-03,0,0.69,0.36,0,1.25,2.35,0.44,0.99, 0.0021914, 0.00372755, 0.0174667, 0.0037275, 0.00001732,buy
2010-02-04,0,0.21,0.45,0,0.74,1.57,0.52,0.94,-0.0157629,-0.00890848,-0.0153003,-0.0100426,-0.01600318,sell
2010-02-05,0,0,0.5,0,0.78,1.6,0.69,0.88,-0.0193389,-0.01301837,-0.0162527,-0.0119688,-0.01938830,sell
2010-02-06,0,0.27,0.43,0,1.76,2.02,0.82,0.83,-0.0042642,-0.00825631, 0.0026922,-0.0033869,-0.00824437,sell
2010-02-07,0,0.68,0.59,0,2.83,2.7,0.83,0.78,-0.0021917,-0.00175619,-0.0011126, 0.0148594,-0.00321089,buy
2010-02-08,0,0.72,0.67,0,2.15,2.91,0.74,0.74,-0.0043183,-0.00259989,-0.0037271, 0.0132662,-0.00455561,buy
2010-02-09,0,0.32,0.83,0,1.04,2.03,0.63,0.69, 0.0112886, 0.00851295, 0.0114321, 0.0085129, 0.01128855,buy
2010-02-10,0.02,0.1,1.04,0.01,0.3,1.26,0.56,0.64, 0.0011662, 0.00116109,-0.0001907, 0.0110269, 0.00116109,buy
2010-02-11,0.07,0.14,1.1,0.05,0.23,0.86,0.53,0.61, 0.0050991, 0.00505285, 0.0043498,-0.0004384, 0.00509906,buy
2010-02-12,0.26,0.11,0.99,0.15,0.47,0.76,0.58,0.56, 0.0166841, 0.01176005, 0.0181049, 0.0018333, 0.01474446,buy
2010-02-13,0.29,0.06,1.19,0.25,1.18,1.13,0.72,0.52, 0.0119065, 0.01183646, 0.0179151, 0.0118365, 0.00969336,buy
2010-02-14,0.09,0.03,1.52,0.1,1.19,2.3,1.09,0.49,-0.0143758,-0.01234793,-0.0083911,-0.0025329,-0.01566218,sell
2010-02-15,0.02,0,1,0.02,0.64,1.96,1.34,0.46,-0.0075556,-0.00886798,-0.0115081,-0.0108279,-0.00902582,sell
2010-02-16,0,0,0.34,0.01,0.15,0.73,0.91,0.43,-0.0040845, 0.00983589,-0.0050252,-0.0012415, 0.00612333,buy
2010-02-17,0,0,0.19,0.03,0.05,0.32,0.59,0.39,-0.0075733,-0.00368489,-0.0082772,-0.0049019,-0.00656409,sell
2010-02-18,0,0,0.14,0.04,0,0,0.39,0.37, 0.0051376, 0.00087217,-0.0033825, 0.0047540,-0.00728921,buy
2010-02-19,0,0,0.18,0.02,0,0.15,0.33,0.34, 0.0024182, 0.00233398, 0.0001153, 0.0030023,-0.00781844,buy
2010-02-20,0,0,0.71,0.01,0,0.38,0.34,0.32,-0.0055519,-0.00433726, 0.0058038,-0.0065670,-0.00373241,sell
2010-02-21,0,0.31,1.04,0,0.34,1.14,0.34,0.3, 0.0039980, 0.00674794, 0.0071345, 0.0109186, 0.00606377,buy
2010-02-22,0,0.68,0.71,0,1.23,2.39,0.53,0.28,-0.0015718, 0.00057311, 0.0005731,-0.0007918, 0.00062548,buy
2010-02-23,0,0.65,0.21,0,1.01,2.63,0.83,0.25,-0.0021920,-0.00493068,-0.0074305,-0.0083068,-0.00731753,sell
2010-02-24,0,0.82,0,0,0.23,1.2,0.86,0.24, 0.0049943,-0.00575686, 0.0046521, 0.0025703, 0.00062579,buy
2010-02-25,0,0.59,0,0,0,0.36,0.92,0.22,-0.0124053,-0.01435623,-0.0131132,-0.0034239,-0.01158728,sell
2010-02-26,0,0.17,0,0.01,0,0,1.19,0.2,-0.0094148,-0.00139034, 0.0005347,-0.0018310,-0.00363197,sell
2010-02-27,0,0,0,0.04,0,0,0.61,0.19,-0.0007437, 0.01110934, 0.0114028, 0.0101984, 0.01024110,buy
2010-02-28,0,0,0.11,0.03,0,0,0.24,0.18, 0.0064678, 0.01300140, 0.0130014, 0.0130014, 0.01345593,buy
2010-03-01,0,0,0.55,0,0,0.15,0.09,0.18,-0.0082735,-0.00869418,-0.0182465,-0.0065470,-0.00654705,sell
2010-03-02,0,0,0.99,0,0.2,0.74,0.14,0.19, 0.0067427, 0.00996166, 0.0060295, 0.0060295, 0.00513477,buy
2010-03-03,0,0,0.68,0,0.58,1.78,0.38,0.23, 0.0080445, 0.00805878, 0.0080588, 0.0118094, 0.00805878,buy
2010-03-04,0.01,0.28,0.22,0,1.7,0.81,0.77,0.29, 0.0061925, 0.00449913, 0.0007724, 0.0083648, 0.00209245,buy
2010-03-05,0.04,0.72,0.04,0,2.07,0.16,0.46,0.23, 0.0052071, 0.00478468, 0.0083451, 0.0082007, 0.00886849,buy
2010-03-06,0.14,0.84,0,0,0.9,0,0.31,0.16, 0.0000377, 0.00003769,-0.0001299, 0.0041295,-0.00708588,buy
2010-03-07,0.35,0.37,0,0.04,0.31,0,0.49,0.12,-0.0190264,-0.00668343,-0.0056504,-0.0134628,-0.01164895,sell
2010-03-08,0.29,0.15,0,0.13,0,0,0.98,0.15,-0.0094453,-0.01076475,-0.0109753,-0.0130531,-0.01072670,sell
2010-03-09,0.09,0.68,0,0.2,0,0,0.9,0.24, 0.0008599, 0.00360162,-0.0018599,-0.0021282,-0.00212817,buy
2010-03-10,0.03,0.84,0,0.09,0,0,0.75,0.56, 0.0004835,-0.00450546,-0.0107579,-0.0038610,-0.00585448,buy
2010-03-11,0,0.18,0,0.03,0,0,1.09,1.17, 0.0040512, 0.01373257, 0.0026316, 0.0012641, 0.00181818,buy
2010-03-12,0,0,0.04,0,0,0,0.48,0.9, 0.0074393, 0.00332069,-0.0001112, 0.0072704, 0.00418142,buy
2010-03-13,0,0.07,0.12,0,0,0,0.18,0.34, 0.0039526,-0.00234668,-0.0083406,-0.0096125,-0.01228435,sell
2010-03-14,0,0.14,0.23,0,0.2,0.12,0.14,0.15, 0.0022539, 0.00041503,-0.0087310,-0.0003801,-0.00038005,buy
2010-03-15,0.01,0.17,0.13,0,1.21,0.48,0.16,0.07,-0.0061619,-0.00662994,-0.0018868,-0.0046996,-0.00188679,sell
2010-03-16,0.06,0.11,0.06,0,2.79,1.4,0.18,0.14, 0.0001432,-0.00453907,-0.0022811,-0.0022811,-0.00228113,buy
2010-03-17,0.36,0.13,0.04,0.08,2.65,2.71,0.2,0.22,-0.0184772,-0.01934757,-0.0163582,-0.0206386,-0.01958716,sell
2010-03-18,0.39,0.15,0.05,0.2,2.72,2.22,0.24,0.32,-0.0139849,-0.01279708,-0.0090784,-0.0142806,-0.01303667,sell
2010-03-19,0.15,0.16,0.05,0.1,1.98,0.87,0.28,0.91, 0.0152574, 0.01189108, 0.0113660, 0.0138498, 0.01582454,buy
2010-03-20,0.21,0.23,0.06,0.07,0.84,0.2,0.4,2.01, 0.0078958,-0.00124481, 0.0002879,-0.0000221,-0.00206287,buy
2010-03-21,0.36,0.34,0.06,0.19,0.36,0,0.5,1.97, 0.0195621, 0.01217794, 0.0067740, 0.0122234, 0.01219118,buy
2010-03-22,0.3,0.27,0.07,0.2,0.08,0.4,0.6,1.07, 0.0111437, 0.01119996, 0.0074859, 0.0181368, 0.01919085,buy
2010-03-23,0.15,0.24,0.07,0.08,0.05,2.16,0.66,0.47,-0.0062363,-0.00623628,-0.0084655,-0.0048057, 0.00852428,buy
2010-03-24,0.09,0.26,0.07,0.03,0.22,2.76,0.63,0.63, 0.0040544, 0.00340664, 0.0023016, 0.0030943, 0.00559566,buy
2010-03-25,0.09,0.3,0.07,0,0.55,0.83,0.61,1.74,-0.0011702,-0.00206106,-0.0039242,-0.0032826,-0.00262711,buy
2010-03-26,0.04,0.35,0.07,0,0.29,0.11,0.63,2.52,-0.0090122,-0.01116536,-0.0048727,-0.0052119,-0.00993797,sell
2010-03-27,0.02,0.45,0.07,0,0.06,0,0.77,0.95, 0.0032590, 0.01157751,-0.0052994,-0.0064348,-0.00643476,sell
2010-03-28,0.06,0.43,0.2,0,0,0,1.16,0.29,-0.0012831,-0.00005782,-0.0075616, 0.0023470, 0.00003875,buy
2010-03-29,0.04,0.37,0.22,0,0,0,1.94,0.09, 0.0015947,-0.00887070, 0.0031645, 0.0008443,-0.00757821,buy
2010-03-30,0.01,0.34,0.37,0,0,0.22,2.52,0.08, 0.0022405,-0.00022543, 0.0039337, 0.0038598,-0.00058422,buy
2010-03-31,0.01,0.34,0.67,0,0,0.62,2.55,0.1, 0.0052072, 0.00467007, 0.0057190, 0.0087064, 0.00467007,buy
2010-04-01,0.04,0.34,0.92,0,0,1.46,2.47,0.28, 0.0023967, 0.00262655, 0.0026265, 0.0092145, 0.00239671,buy
2010-04-02,0.11,0.34,0.98,0,0,3.06,1.55,0.74, 0.0028598, 0.00642224, 0.0048332, 0.0011030, 0.00027153,buy
2010-04-03,0.22,0.34,0.83,0,0,3.57,0.67,1.36,-0.0135355,-0.00483122,-0.0091071,-0.0129450,-0.00611775,sell
2010-04-04,0.51,0.34,0.6,0,0,3,0.35,1.74,-0.0019155,-0.00452851,-0.0025024,-0.0049611,-0.00233399,buy
2010-04-05,0.7,0.33,0.59,0,0.07,1.57,0.23,2.07, 0.0023980, 0.00868234, 0.0089226, 0.0090585, 0.00722566,buy
2010-04-06,0.59,0.33,0.67,0,0.14,0.51,0.18,2, 0.0182274, 0.01908881, 0.0190888, 0.0164331, 0.01952326,buy
2010-04-07,0.28,0.31,0.78,0,0.27,0.22,0.14,1.15,-0.0022991,-0.00961187, 0.0004667, 0.0185185,-0.00151004,sell
2010-04-08,0.12,0.3,1.05,0,0.53,0,0.11,0.45, 0.0155226, 0.01240683, 0.0115047, 0.0124068, 0.01327893,buy
2010-04-09,0.04,0.28,1.24,0,0.56,0,0.09,0.19, 0.0164179, 0.01266656, 0.0143332, 0.0143332, 0.01256061,buy
2010-04-10,0.07,0.27,1.46,0,0.29,0,0.07,0.06, 0.0156061, 0.01560609, 0.0199643, 0.0202640, 0.01890663,buy
2010-04-11,0.12,0.56,1.55,0,0.15,0,0,0, 0.0177301, 0.01021653, 0.0072102, 0.0102165, 0.00311100,buy
2010-04-12,0.23,0.93,1.46,0,0.08,0,0,0, 0.0168980, 0.00718736, 0.0024085, 0.0026525, 0.00248727,buy
2010-04-13,0.56,0.69,1.31,0,0.04,0,0,0, 0.0175161, 0.02169258, 0.0196009, 0.0105620, 0.01243004,buy
2010-04-14,0.49,0.38,1.15,0,0,0,0.03,0, 0.0171427, 0.02229440, 0.0153072, 0.0053490, 0.00855371,buy
2010-04-15,0.17,0.51,1.03,0,0,0,0.17,0.01, 0.0081472, 0.01497456, 0.0081846, 0.0081472, 0.01219061,buy
2010-04-16,0.07,1.1,0.95,0,0,0,0.42,0.02,-0.0007231, 0.00247631,-0.0195369,-0.0188192,-0.00055603,sell
2010-04-17,0.05,1.36,1.01,0,0,0,1.09,0.07,-0.0064833,-0.00696243,-0.0154013,-0.0163433,-0.00572843,sell
2010-04-18,0.03,0.81,1.07,0,0,0,1.39,0.16,-0.0064005, 0.00087002,-0.0002037,-0.0105166, 0.00123336,sell
2010-04-19,0.03,0.28,1.22,0,0,0,1.18,0.13,-0.0092974,-0.00002360, 0.0010217,-0.0103360,-0.00051255,sell
2010-04-20,0.03,0.26,0.99,0,0,0,0.95,0.15,-0.0067298,-0.00359790,-0.0018567,-0.0063739,-0.00359790,sell
2010-04-21,0.07,0.23,0.82,0,0,0,0.44,0.26,-0.0092136,-0.00721123,-0.0023581,-0.0090400,-0.00738968,sell
2010-04-22,0.13,0,0.71,0,0,0,0.15,0.74, 0.0151426, 0.00919677, 0.0154570, 0.0091968, 0.01256892,buy
2010-04-23,0.32,0,0.72,0,0,0,0.07,1.82, 0.0116980, 0.01343508, 0.0159290, 0.0124813, 0.01344179,buy
2010-04-24,0.59,0.56,0.73,0,0,0.06,0,2.43,-0.0079592, 0.00474741, 0.0047474, 0.0040853, 0.00474741,buy
2010-04-25,0.61,1.25,0.75,0,0,0.23,0,2.42,-0.0252488,-0.02443423,-0.0225278,-0.0226408,-0.02264083,sell
2010-04-26,0.37,0.87,0.77,0,0,0.54,0,1.31,-0.0037345, 0.00487236, 0.0104228, 0.0104228, 0.00544157,buy
2010-04-27,0.17,0.28,0.93,0,0,1.05,0,0.52,-0.0119069, 0.00060289,-0.0094795,-0.0101791,-0.00056981,sell
2010-04-28,0.08,0,1.25,0,0,1.76,0,0.23, 0.0014416, 0.00762017, 0.0039126,-0.0017020, 0.00535699,buy
2010-04-29,0.08,0,1.63,0,0,1.54,0,0.14,-0.0166930, 0.00634929, 0.0007922, 0.0001209, 0.00119355,sell
2010-04-30,0.12,0,1.34,0,0,1,0,0.16,-0.0096520,-0.00713179,-0.0094661,-0.0094661,-0.01184771,sell
2010-05-01,0.23,0,1.05,0,0,0.87,0,0.27,-0.0286112,-0.01398016,-0.0181639,-0.0209590,-0.01484911,sell
2010-05-02,0.4,0.27,1.1,0,0,0.99,0,0.44, 0.0053511, 0.00932862, 0.0082287, 0.0074802, 0.00505202,buy
2010-05-03,0.58,0.68,1.17,0,0.07,1,0,0.72, 0.0044519, 0.00406151, 0.0121271, 0.0043422, 0.00135946,buy
2010-05-04,0.68,0.69,1.15,0,0.09,0.76,0.08,0.96,-0.0119297,-0.01192974, 0.0000442,-0.0072361,-0.01176860,sell
2010-05-05,0.8,0.28,1.47,0,0.11,0.5,0.15,0.77,-0.0196166,-0.01957293,-0.0118636,-0.0034582,-0.01568289,sell
2010-05-06,0.58,0,2.06,0,0.14,0.33,0.31,0.47,-0.0384122,-0.02690294,-0.0332568,-0.0129080,-0.03306314,sell
2010-05-07,0.29,0,2.39,0,0.17,0.22,0.66,0.29,-0.0204321, 0.00011484,-0.0184471,-0.0120396,-0.01823175,sell
2010-05-08,0.16,0.23,1.71,0.02,0.21,0.14,0.65,0.18, 0.0113790, 0.00482358, 0.0160246, 0.0036036, 0.00425230,buy
2010-05-09,0.11,0.55,1.13,0.02,0.26,0.09,0.38,0.11, 0.0184370, 0.02248224, 0.0190722, 0.0184370, 0.02140655,buy
2010-05-10,0.07,1.11,0.81,0.02,0.41,0,0.26,0.07, 0.0038563,-0.00060628,-0.0057358,-0.0074811, 0.00001032,buy
2010-05-11,0.07,1,0.55,0.03,0.49,0,0.19,0.04, 0.0154879, 0.00121587, 0.0154879, 0.0171475, 0.01308942,buy
2010-05-12,0.07,0.42,0.53,0.03,0.61,0,0.13,0.03,-0.0039012,-0.00592023, 0.0036881,-0.0221149,-0.00592023,sell
2010-05-13,0.08,0.23,0.51,0.04,0.74,0,0.12,0.04,-0.0156155,-0.01494860, 0.0146815,-0.0159618,-0.01561547,sell
2010-05-14,0.1,0.36,0.49,0.05,0.9,0,0.17,0.08,-0.0179866,-0.01709497, 0.0165591,-0.0179938,-0.01798658,sell
2010-05-15,0.17,0.52,0.47,0.06,1.03,0,0.21,0.3,-0.0154194,-0.01479782, 0.0082155,-0.0189613,-0.01479782,sell
2010-05-16,0.29,0.7,0.46,0.07,0.98,0,0.31,0.76, 0.0133998, 0.01394322, 0.0133421, 0.0161894, 0.01362690,buy
2010-05-17,0.55,0.97,0.45,0.08,0.86,0,0.53,1.57,-0.0117668,-0.00963290,-0.0139461,-0.0115323,-0.01230285,sell
2010-05-18,1.14,1.37,0.44,0.1,0.79,0,0.5,2.06, 0.0040222,-0.00149772,-0.0030282,-0.0005899,-0.00149772,buy
2010-05-19,1.35,1.53,0.42,0.12,0.74,0,0.24,2.15, 0.0056795, 0.00613323, 0.0035995, 0.0032968, 0.00613323,buy
2010-05-20,1.08,1.68,0.42,0.15,0.72,0,0.12,1.74,-0.0078617,-0.00812187,-0.0081634,-0.0105329,-0.00812534,sell
2010-05-21,0.66,0.99,0.41,0.21,0.73,0,0.06,1.56,-0.0315513,-0.02251621,-0.0222474,-0.0333967,-0.03284572,sell
2010-05-22,0.27,0.47,0.44,0.31,0.75,0,0,1.33,-0.0019436,-0.00194365, 0.0034449, 0.0023390,-0.00194365,buy
2010-05-23,0.11,0,0.49,0.45,0.85,0,0,0.61,-0.0081693,-0.00816931,-0.0123634,-0.0114654,-0.00816931,sell
2010-05-24,0.04,0,0.73,0.47,0.92,0.14,0,0.23,-0.0116884,-0.00989031,-0.0104523,-0.0121020,-0.01168836,sell
2010-05-25,0.01,0,0.99,0.26,1.02,0.26,0,0.1,-0.0009184, 0.00251426,-0.0035670, 0.0030432,-0.00311683,buy
2010-05-26,0.03,0,1.07,0.17,1.12,0.56,0,0.04, 0.0002219,-0.00138370, 0.0124980, 0.0211144,-0.00259004,buy
2010-05-27,0.08,0.26,0.72,0.11,1.26,1.06,0,0, 0.0029161, 0.01101464, 0.0092167, 0.0095146, 0.00252829,buy
2010-05-28,0.22,0.68,0.51,0.1,1.39,1.53,0,0,-0.0085551,-0.00841892,-0.0044043,-0.0095150,-0.00784280,sell
2010-05-29,0.54,0.9,0.37,0.16,1.29,1.62,0,0,-0.0099276,-0.01185022,-0.0127033,-0.0161361,-0.00786647,sell
2010-05-30,0.44,0.9,0.37,0.31,1.25,1.22,0,0,-0.0066434,-0.00586427,-0.0020247,-0.0058643,-0.00619292,sell
2010-05-31,0.14,1.69,0.37,0.48,1.26,0.58,0,0, 0.0060392, 0.01080859, 0.0108086, 0.0140389,-0.00091218,buy
2010-06-01,0.05,1.78,0.37,0.36,1.35,0.3,0,0, 0.0078812, 0.01427087, 0.0142709, 0.0230285, 0.00330691,buy
2010-06-02,0,2.41,0.75,0.26,1.53,0.1,0,0,-0.0041579, 0.01087886, 0.0151803, 0.0157473, 0.01381579,buy
2010-06-03,0.01,2.57,1.22,0.29,1.52,0.2,0,0,-0.0039731,-0.00276191,-0.0020838,-0.0012681, 0.00470121,buy
2010-06-04,0.01,1.95,1.42,0.4,1.27,0.17,0,0,-0.0063038,-0.01530519,-0.0153052,-0.0153052,-0.00085483,sell
2010-06-05,0.02,0.88,1.04,0.37,1.09,0.08,0,0, 0.0000194, 0.00794630, 0.0083064, 0.0012688,-0.00042357,buy
2010-06-06,0.06,0.53,0.88,0.31,0.99,0.04,0,0.04,-0.0023787, 0.00678165, 0.0026324,-0.0096130,-0.00961303,sell
2010-06-07,0.13,0.54,0.79,0.3,0.94,0.02,0,0.15,-0.0044065, 0.00012997,-0.0032730,-0.0135228,-0.01352284,sell
2010-06-08,0.36,0.94,0.77,0.35,0.92,0,0.04,0.77,-0.0142571,-0.01371922, 0.0009170,-0.0012471,-0.01425710,sell
2010-06-09,0.33,1.24,0.75,0.34,0.88,0,0.17,1.74,-0.0198030,-0.01999968,-0.0004617,-0.0122911,-0.01999968,sell
2010-06-10,0.12,0.35,0.68,0.23,0.93,0,0.48,2.21, 0.0157931, 0.01672623, 0.0167262, 0.0163166, 0.01979995,buy
2010-06-11,0.11,0,0.97,0.14,1.01,0,0.47,1.96, 0.0113316, 0.01133163, 0.0110210, 0.0112500, 0.01122678,buy
2010-06-12,0.15,0,1.88,0.09,1.08,0,0.55,0.9, 0.0070817, 0.00572665, 0.0063799,-0.0144301, 0.00572665,buy
2010-06-13,0.26,0,2.03,0.06,1.14,0,0.34,0.45,-0.0114955,-0.01066509,-0.0156578,-0.0117470,-0.01191966,sell
2010-06-14,0.49,0,1.43,0.04,1.09,0,0.12,0.22, 0.0073749, 0.00267245, 0.0056958, 0.0158446,-0.00075316,buy
2010-06-15,0.67,0,1.17,0,1.04,0,0.04,0.14, 0.0160284, 0.01664982, 0.0183033, 0.0237441, 0.00361411,buy
2010-06-16,0.49,0,1.56,0.01,1,0,0,0.18, 0.0110058, 0.00759413, 0.0017013, 0.0129279, 0.00343066,buy
2010-06-17,0.33,0,2.02,0.01,1,0,0,0.31,-0.0092548,-0.00956445,-0.0176734,-0.0083392,-0.00991921,sell
2010-06-18,0.36,0,1.44,0.04,1.09,0,0,0.61, 0.0029615,-0.00012362, 0.0002272, 0.0052686,-0.00440401,buy
2010-06-19,0.59,0,0.81,0.04,1.32,0,0,0.94,-0.0116428,-0.01581150,-0.0169563,-0.0218314,-0.01699322,sell
2010-06-20,0.65,0,0.57,0.01,1.38,0,0,0.77,-0.0069057,-0.01128059,-0.0147298,-0.0109263,-0.01538704,sell
2010-06-21,0.54,0,0.6,0,1.15,0,0,0.56,-0.0038274,-0.01355444,-0.0158754,-0.0098127,-0.01287749,sell
2010-06-22,0.54,0.03,0.62,0.03,0.89,0,0,0.69,-0.0077253,-0.01705470,-0.0191805,-0.0133601,-0.01609464,sell
2010-06-23,0.41,0.11,0.94,0.1,0.64,0.14,0,1.05,-0.0144640,-0.01587980,-0.0122882,-0.0134398,-0.01208836,sell
2010-06-24,0.7,0.14,1.53,0.17,0.49,0.39,0,1.45,-0.0078902,-0.00805922, 0.0056179,-0.0128652, 0.00381467,sell
2010-06-25,0.84,0.05,1.6,0.3,0.39,0.99,0,1.1, 0.0015670, 0.00321117, 0.0049606, 0.0022941, 0.00506490,buy
2010-06-26,0.47,0,1.06,0.37,0.28,0.91,0,1.03,-0.0060354,-0.00607719,-0.0064001,-0.0052105, 0.00418736,sell
2010-06-27,0.26,0.13,0.79,0.38,0.25,0.34,0,0.52, 0.0060831,-0.00181263, 0.0000844, 0.0002248, 0.00279197,buy
2010-06-28,0.38,0.35,0.8,0.11,0.23,0.13,0,0.33,-0.0098554,-0.01204604,-0.0118472,-0.0076765,-0.01222801,sell
2010-06-29,0.54,0.98,0.76,0.05,0.21,0,0.08,0.3,-0.0175585,-0.01842441,-0.0170737,-0.0206815,-0.01867032,sell
2010-06-30,0.42,1.6,0.84,0.35,0.19,0,0.33,0.32,-0.0042000,-0.00297675,-0.0042000,-0.0042000,-0.02520255,buy
2010-07-01,0.24,2.27,0.81,0.4,0.17,0,0.69,0.35,-0.0151369,-0.01547751,-0.0139993,-0.0154775,-0.01184407,sell
2010-07-02,0.14,1.78,0.78,0.2,0.16,0,0.34,0.38,-0.0170145,-0.01741050,-0.0259099,-0.0254280,-0.02189626,sell
2010-07-03,0.09,0.77,0.75,0.36,0.15,0,0.16,0.42,-0.0026702,-0.00473895,-0.0000090,-0.0047390,-0.00519892,buy
2010-07-04,0.09,0.69,0.73,0.34,0.13,0,0.1,0.45,-0.0004829,-0.00529660,-0.0006906,-0.0057119,-0.00363218,buy
2010-07-05,0.09,1.55,0.73,0.14,0.12,0,0.16,0.48,-0.0177321,-0.01750208,-0.0266008,-0.0266008,-0.02295435,sell
2010-07-06,0.05,1.93,0.77,0.1,0.16,0,0.22,0.52,-0.0150064,-0.00562652,-0.0246602,-0.0204937,-0.01119834,sell
2010-07-07,0.01,2.53,0.88,0.11,0.24,0,0.36,0.55,-0.0196131, 0.00965630,-0.0262718, 0.0032427, 0.00739979,sell
2010-07-08,0,1.53,1.58,0.35,0.44,0.02,0.68,0.59, 0.0026654, 0.00267207, 0.0025997, 0.0041769, 0.00195551,buy
2010-07-09,0.02,0.59,1.93,0.44,0.78,0.21,0.94,0.63, 0.0043613, 0.00496348, 0.0110854, 0.0087256, 0.00503107,buy
