Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.23,0.36,0.06,1.17,0,0.5,0,0,-0.01319092, 0.0087959,-0.013190922,-0.001675,-0.0006180,buy
2010-01-28,0.09,0.54,0,0.79,0,0.65,0,0,-0.01179192,-0.0110823,-0.012786539,-0.009306,-0.0127865,sell
2010-01-29,0,0.81,0,1.18,0,0.7,0,0, 0.00042468, 0.0111152,-0.000927139, 0.008681, 0.0078329,buy
2010-01-30,0,1.19,0,0.96,0,0.47,0,0, 0.00237878, 0.0107612, 0.000842565, 0.003147, 0.0019500,buy
2010-01-31,0,1.97,0,0.27,0,0.56,0,0, 0.00413016, 0.0063572, 0.016634759, 0.004162, 0.0135592,buy
2010-02-01,0,2.92,0,0,0,0.82,0,0,-0.00868630,-0.0016825,-0.008493349, 0.004427, 0.0015863,buy
2010-02-02,0,3.04,0,0,0,0.93,0.04,0,-0.01049380,-0.0062215,-0.010479750,-0.000112,-0.0054988,sell
2010-02-03,0,2.09,0,0,0,0.74,0.13,0, 0.00756462, 0.0086958, 0.014871746,-0.002749, 0.0153186,buy
2010-02-04,0,0.76,0,0,0,0.31,0.32,0,-0.02398440,-0.0128131, 0.007337907,-0.012350,-0.0241958,sell
2010-02-05,0,0,0,0,0,0.16,0.88,0,-0.00204899,-0.0019873,-0.000198394, 0.000412,-0.0150882,sell
2010-02-06,0,0.53,0,0,0,0.18,1.33,0,-0.02304957,-0.0196097,-0.023727359,-0.018791,-0.0162848,sell
2010-02-07,0,1.36,0.09,0,0,0.38,0.73,0,-0.01227088,-0.0085511,-0.010834171,-0.009486,-0.0124762,sell
2010-02-08,0,1.39,0.15,0,0,0.6,0.4,0,-0.01546270,-0.0091661,-0.009006811,-0.015483,-0.0149337,sell
2010-02-09,0,0.53,0.25,0,0,0.37,0.35,0,-0.00140287, 0.0057195,-0.015955779,-0.000056, 0.0040836,buy
2010-02-10,0.12,0,0.45,0,0,0.16,0.39,0,-0.01704382,-0.0147105,-0.017805328,-0.017805,-0.0190805,sell
2010-02-11,0.46,0,0.51,0.75,0,0.06,0.51,0,-0.02356677, 0.0010728,-0.022626803,-0.025278,-0.0235668,sell
2010-02-12,1.73,0,0.36,1.74,0,0.03,0.74,0, 0.00761681, 0.0192330, 0.014181575, 0.003304,-0.0068544,buy
2010-02-13,1.95,0,0.39,1.64,0,0,1.11,0, 0.00975723, 0.0154207, 0.010505665,-0.004541,-0.0074760,buy
2010-02-14,0.57,0,0.53,0.49,0,0.03,1.86,0, 0.00566255,-0.0030004,-0.001382891,-0.009887,-0.0033477,sell
2010-02-15,0.14,0,0.33,0,0,0.12,2.38,0,-0.00039240,-0.0108227,-0.004010565,-0.002363,-0.0087119,sell
2010-02-16,0,0,0.11,0.28,0,0.43,1.67,0,-0.01235446,-0.0120797,-0.012354457,-0.012354,-0.0078041,sell
2010-02-17,0,0,0.05,0.88,0,0.6,1.1,0,-0.01466661,-0.0076982,-0.004717520,-0.013060,-0.0052002,sell
2010-02-18,0,0,0.04,1.18,0,0.21,0.81,0, 0.00710937, 0.0068928, 0.002326454, 0.007393,-0.0073952,buy
2010-02-19,0,0,0.06,0.5,0,0.06,0.68,0, 0.00712902, 0.0160577, 0.006710928, 0.015014, 0.0145725,buy
2010-02-20,0,0,0.25,0,0,0,0.64,0,-0.01166463,-0.0046663,-0.003833839,-0.011665,-0.0105649,sell
2010-02-21,0,0.61,0.38,0,0,0.06,0.71,0,-0.01091658,-0.0109166,-0.010916583,-0.010917,-0.0004350,sell
2010-02-22,0,1.35,0.27,0,0,0.26,1.02,0,-0.00562437, 0.0029717,-0.005118051,-0.001890, 0.0000588,buy
2010-02-23,0,1.2,0.08,0,0,0.6,1.52,0,-0.00453410,-0.0044836,-0.003468820,-0.004534,-0.0044836,sell
2010-02-24,0,1.36,0,0,0,0.31,1.23,0, 0.00950737, 0.0156726, 0.014026936, 0.013490, 0.0186318,buy
2010-02-25,0,0.99,0,0,0,0.07,0.66,0, 0.01814760, 0.0168792, 0.015068730, 0.015035, 0.0038841,buy
2010-02-26,0,0.28,0,0.29,0,0.02,0.41,0,-0.00719856, 0.0008740, 0.000873994,-0.007199,-0.0072423,sell
2010-02-27,0,0,0,1.18,0,0,0.3,0, 0.01191922, 0.0109341, 0.001847355, 0.009316, 0.0052649,buy
2010-02-28,0,0,0.04,0.81,0,0,0.22,0, 0.01078866, 0.0044808,-0.008026833, 0.001481, 0.0013229,buy
2010-03-01,0,0,0.18,0,0,0,0.21,0,-0.00494163, 0.0058337,-0.007921512, 0.003936,-0.0081816,sell
2010-03-02,0,0,0.39,0,0,0,0.31,0, 0.00638793, 0.0063879,-0.008243753,-0.019315,-0.0110592,sell
2010-03-03,0,0,0.38,0,0,0,0.71,0, 0.01061636, 0.0078655,-0.000852507,-0.008958,-0.0008525,buy
2010-03-04,0.07,0.46,0.25,0,0,0,1.38,0,-0.00599803,-0.0043499,-0.012036334,-0.007858,-0.0072201,sell
2010-03-05,0.24,1.19,0.07,0,0,0,0.73,0, 0.00925273, 0.0137703, 0.007221883, 0.008088, 0.0029407,buy
2010-03-06,0.76,1.4,0,0,0,0,0.3,0, 0.00835450, 0.0055693, 0.002400468,-0.002541,-0.0022922,buy
2010-03-07,1.96,0.62,0,0.23,0,0,0.2,0,-0.00599164,-0.0033174,-0.007426728,-0.002703,-0.0116192,sell
2010-03-08,1.6,0.24,0,0.76,0,0,0.2,0.1,-0.00836840, 0.0016265,-0.005875142,-0.005425, 0.0071258,buy
2010-03-09,0.51,1.14,0,1.18,0,0,0.22,0.29, 0.00663318,-0.0036499, 0.006956558, 0.006043,-0.0066734,sell
2010-03-10,0.17,1.4,0,0.56,0,0,0.23,0.85,-0.01524391,-0.0147437,-0.014528631,-0.017269,-0.0161533,sell
2010-03-11,0,0.3,0,0,0,0,0.25,1.96,-0.01017402,-0.0164734,-0.014414064,-0.010509,-0.0143158,sell
2010-03-12,0.06,0,0.04,0,0,0,0.27,1.49,-0.00284127, 0.0053016, 0.002604847,-0.003908, 0.0051423,buy
2010-03-13,0.06,0.68,0.19,0,0,0,0.3,0.5, 0.00939237, 0.0082909, 0.007408685, 0.012779, 0.0091770,buy
2010-03-14,0.06,1.38,0.39,0,0,0.04,0.33,0.17, 0.01325473, 0.0093249, 0.012437517, 0.003312, 0.0109725,buy
2010-03-15,0.12,1.01,0.19,0,0,0.13,0.38,0,-0.00485499,-0.0154221,-0.003387477,-0.013541,-0.0131023,sell
2010-03-16,0.41,0.28,0.04,0,0,0.37,0.43,0,-0.00733612,-0.0116809,-0.010562456,-0.001555,-0.0083284,sell
2010-03-17,2.07,0.32,0,0.47,0,0.59,0.49,0, 0.00279340, 0.0023987,-0.002488922,-0.001144, 0.0058991,buy
2010-03-18,2.21,0.36,0,1.19,0,0.32,0.57,0.17, 0.01217556, 0.0059462, 0.009815475, 0.012634, 0.0060240,buy
2010-03-19,0.84,0.41,0,0.44,0,0.11,0.67,1.01, 0.01425611, 0.0003241, 0.011355516, 0.010727, 0.0003974,buy
2010-03-20,1.15,0.97,0,0.43,0,0.04,0.8,1.95, 0.01142864, 0.0033376, 0.016482280, 0.017014, 0.0109975,buy
2010-03-21,2,1.9,0,1.13,0,0.02,0.96,0.62,-0.00313307,-0.0078459,-0.012162891,-0.008622,-0.0078459,sell
2010-03-22,1.75,1.08,0,1.19,0,0.11,1.16,0.22,-0.00271175,-0.0051176,-0.013624304,-0.018745,-0.0044188,sell
2010-03-23,1.11,0.61,0,0.47,0,0.59,1.2,0.29, 0.00705426,-0.0097553, 0.009399363, 0.009885, 0.0068850,buy
2010-03-24,1.52,0.65,0,0,0,0.52,1.01,0.7, 0.00161775, 0.0075476,-0.001827206, 0.000697, 0.0073090,buy
2010-03-25,2.17,0.93,0,0,0,0.09,0.83,1.69, 0.00783744, 0.0016555, 0.007041934, 0.014832, 0.0096992,buy
2010-03-26,1.16,1.38,0,0,0,0,0.71,1.98, 0.02008936, 0.0136912, 0.020643306, 0.019020, 0.0199215,buy
2010-03-27,0.77,2.16,0,0,0,0,0.69,0.95, 0.00245075, 0.0024507,-0.013936415, 0.001681,-0.0012737,sell
2010-03-28,2.04,1.94,0,0,0,0,0.88,0.39, 0.00097980, 0.0018788,-0.006622138,-0.000026, 0.0046426,buy
2010-03-29,1.45,1.27,0,0,0,0.05,1.55,0.16,-0.00438689, 0.0105243, 0.004183451, 0.004046, 0.0041835,buy
2010-03-30,0.27,0.84,0.05,0,0,0.1,1.49,0.16,-0.01558660,-0.0149342,-0.015055098,-0.012828,-0.0162797,sell
2010-03-31,0,0.85,0.16,0,0,0.24,1.48,0.21, 0.00388028, 0.0054426, 0.003880277,-0.002134, 0.0038600,buy
2010-04-01,0.06,0.86,0.26,0,0,0.61,1.44,0.58, 0.00097669, 0.0009767,-0.004297895, 0.003594, 0.0009767,buy
2010-04-02,0.18,0.86,0.27,0,0,1.28,0.51,1.45, 0.00347156, 0.0100578, 0.010562315, 0.008668, 0.0084698,buy
2010-04-03,0.65,0.85,0.19,0,0,1.3,0.18,2.54, 0.00896620, 0.0078988, 0.007789740, 0.013001, 0.0078988,buy
2010-04-04,2,0.84,0.09,0,0,1.01,0.07,2.88, 0.00341728, 0.0034173, 0.010773269, 0.003417, 0.0034173,buy
2010-04-05,3.14,0.83,0.06,0,0,0.59,0.05,2.51, 0.00484217, 0.0043867, 0.000031523, 0.004842, 0.0051960,buy
2010-04-06,2.75,0.81,0.07,0,0,0.23,0.04,1.15, 0.00131226, 0.0028910,-0.002909196, 0.001383,-0.0007286,buy
2010-04-07,1.45,0.78,0.09,0,0,0.09,0,0.49,-0.00716833,-0.0061631,-0.015563119, 0.001176,-0.0071137,sell
2010-04-08,0.69,0.75,0.12,0,0,0.08,0,0.19, 0.00141886,-0.0019691, 0.000313721, 0.004825,-0.0011077,buy
2010-04-09,0.62,0.71,0.15,0,0,0.17,0,0.1, 0.00694934, 0.0069493, 0.006949337, 0.006949, 0.0075171,buy
2010-04-10,1.11,0.68,0.19,0,0,0.47,0,0,-0.00474737,-0.0104541,-0.009310181,-0.011427,-0.0047998,sell
2010-04-11,1.96,1.26,0.2,0,0,0.66,0,0, 0.01490367, 0.0118376, 0.008507899, 0.012424, 0.0153719,buy
2010-04-12,1.6,1.97,0.15,0,0,0.4,0,0, 0.00707786, 0.0106382, 0.010523682, 0.010257, 0.0156798,buy
2010-04-13,0.7,1.49,0.12,0,0,0.27,0.04,0,-0.00524981,-0.0214024,-0.018465351,-0.018465, 0.0013945,sell
2010-04-14,0.3,0.8,0.09,0,0,0.26,0.16,0, 0.01042817, 0.0104282, 0.010428170, 0.004755, 0.0053200,buy
2010-04-15,0.13,0.78,0.07,0,0,0.28,0.38,0.11, 0.01057393, 0.0105739, 0.009233314, 0.002979, 0.0008256,buy
2010-04-16,0.06,1.63,0.05,0,0,0.32,0.9,0.3,-0.00550148, 0.0158927,-0.000270419,-0.001048, 0.0016199,buy
2010-04-17,0,2.1,0.09,0,0,0.33,2.05,0.84,-0.00094316,-0.0106260, 0.002781426, 0.002307, 0.0041070,buy
2010-04-18,0,1.35,0.14,0,0,0.32,2.25,1.96,-0.01145101, 0.0112051, 0.001115401, 0.013227,-0.0087529,buy
2010-04-19,0,0.64,0.2,0,0,0.3,1.11,1.66, 0.01398542, 0.0132870, 0.010168191, 0.000957, 0.0024398,buy
2010-04-20,0,0.58,0.11,0,0,0.25,0.52,0.78, 0.00798594, 0.0143977, 0.017528562, 0.004337, 0.0097765,buy
2010-04-21,0.22,0.51,0.04,0,0,0.2,0.33,0.65,-0.02076199,-0.0087777,-0.018236842,-0.025246,-0.0205363,sell
2010-04-22,0.61,0,0,0,0,0.15,0.42,1.15,-0.01144485,-0.0074889,-0.005987802,-0.005445,-0.0018157,sell
2010-04-23,1.77,0,0,0,0,0.14,1.05,2.6,-0.00214844, 0.0030509,-0.003870031,-0.016297,-0.0035414,sell
2010-04-24,3.06,0,0,0,0,0.17,1.2,3.01,-0.00620110, 0.0045892, 0.001469589,-0.013282, 0.0001252,buy
2010-04-25,2.91,0,0,0,0,0.24,0.47,2.53,-0.01388929, 0.0019510,-0.012619043,-0.022063,-0.0187699,sell
2010-04-26,1.78,0,0,0,0,0.41,0.16,1.45, 0.00755330, 0.0195869, 0.019586877, 0.019587, 0.0168014,buy
2010-04-27,0.81,0,0.03,0,0,0.77,0.06,0.65,-0.03281678,-0.0138572,-0.008823142,-0.025039,-0.0106876,sell
2010-04-28,0.42,0,0.1,0,0,1.29,0,0.32, 0.01255388, 0.0122233, 0.005904201, 0.005605, 0.0068837,buy
2010-04-29,0.4,0.27,0.2,0,0,1.11,0,0.28, 0.00476819,-0.0160569,-0.006082657,-0.002794,-0.0065035,sell
2010-04-30,0.52,0.38,0.12,0,0,0.73,0,0.34,-0.01475159, 0.0060591,-0.009255964,-0.011711,-0.0147516,sell
2010-05-01,0.9,0.52,0.04,0,0,0.63,0,0.56,-0.00233597,-0.0018844,-0.001670969,-0.001824, 0.0052256,buy
2010-05-02,1.52,1.27,0,0,0,0.76,0.04,0.92,-0.00285304,-0.0024313,-0.012370886,-0.001374,-0.0091401,sell
2010-05-03,2,2.37,0,0,0,0.97,0.08,1.5,-0.02792555,-0.0280315,-0.000607038,-0.007682,-0.0081387,sell
2010-05-04,1.57,2.79,0,0,0,1.05,0.15,2,-0.01991323,-0.0199132,-0.003303050,-0.011724,-0.0117162,sell
2010-05-05,1.01,1.94,0,0,0,0.77,0.31,1.6,-0.02294155,-0.0230157,-0.005968752,-0.025691,-0.0226872,sell
2010-05-06,0.67,0.98,0,0,0,0.41,0.62,0.99, 0.00946791, 0.0075855, 0.008069009, 0.005697, 0.0186776,buy
2010-05-07,0.48,0.7,0,0,0,0.27,1.19,0.61, 0.00681571, 0.0036174,-0.014781559, 0.003617,-0.0056055,sell
2010-05-08,0.36,0.74,0,0,0,0.31,1.13,0.38, 0.01007067, 0.0093848,-0.015539682, 0.009385, 0.0028967,buy
2010-05-09,0.29,0.95,0,0,0,0.68,0.57,0.24,-0.00555339,-0.0095984,-0.008465347,-0.008977,-0.0056620,sell
2010-05-10,0.25,1.63,0,0,0,0.58,0.29,0.15,-0.01217161, 0.0001712, 0.012417373,-0.012890, 0.0037444,buy
2010-05-11,0.23,1.3,0,0,0,0.19,0.15,0.09, 0.00617998, 0.0074653, 0.003190527, 0.006221, 0.0061800,buy
2010-05-12,0.24,0.54,0,0,0,0.06,0.1,0.06, 0.00642027,-0.0033935,-0.002737652,-0.009160, 0.0055497,buy
2010-05-13,0.26,0.24,0,0,0,0.02,0.15,0.17,-0.00128628, 0.0014585,-0.003289398,-0.013042, 0.0135435,buy
2010-05-14,0.32,0.36,0,0,0,0,0.23,0.37,-0.00738088, 0.0046292,-0.009882508,-0.011470,-0.0006996,sell
2010-05-15,0.64,0.55,0,0,0,0,0.49,1.06,-0.01188154,-0.0026343,-0.018364378,-0.018820,-0.0194948,sell
2010-05-16,1.15,0.85,0,0,0,0,1.1,2.6, 0.01170088, 0.0060806, 0.007848215, 0.013100, 0.0052947,buy
2010-05-17,2.35,1.3,0,0,0,0,2.4,5.18, 0.01086969, 0.0058701, 0.012402903, 0.008773, 0.0125979,buy
2010-05-18,5.21,1.4,0,0,0,0,2.61,7,-0.00957902,-0.0081900,-0.008115181, 0.009431,-0.0057436,sell
2010-05-19,5.81,0.95,0,0,0,0,1.67,7.25,-0.01009864,-0.0096178,-0.010285488, 0.007723,-0.0083654,sell
2010-05-20,3.25,0.61,0,0,0,0,1.72,4.82, 0.01107910, 0.0130713, 0.014304284, 0.012354, 0.0169365,buy
2010-05-21,1.58,0.4,0,0,0,0,1.36,2,-0.00757658,-0.0077337,-0.005797021,-0.011056,-0.0041416,sell
2010-05-22,0.77,0.26,0,0.34,0,0.02,0.66,0.8,-0.00353018,-0.0141990,-0.001285215,-0.001282,-0.0034408,sell
2010-05-23,0.33,0,0,0.99,0,0.04,0.32,0.36,-0.00533789,-0.0007077,-0.003806954,-0.001006,-0.0016370,buy
2010-05-24,0.13,0,0.07,1.19,0,0.07,0.18,0.09,-0.00088196, 0.0196970,-0.000881962, 0.018817, 0.0086744,buy
2010-05-25,0.06,0,0.16,0.47,0,0.15,0.15,0, 0.01149295,-0.0025392, 0.013791842,-0.000165,-0.0085684,sell
2010-05-26,0,0,0.2,0,0,0.3,0.14,0, 0.01174312, 0.0116147, 0.008328229, 0.003411, 0.0116534,buy
2010-05-27,0,0.52,0.1,0,0,0.6,0.16,0, 0.01089469, 0.0088392, 0.007203349, 0.003683, 0.0070400,buy
2010-05-28,0,1.36,0.04,0,0,0.93,0.17,0,-0.00650593,-0.0062079,-0.006003956,-0.007892,-0.0075651,sell
2010-05-29,0,1.64,0,0,0,1.23,0.18,0, 0.00587782, 0.0081177, 0.008526103, 0.002088, 0.0058778,buy
2010-05-30,0,1.26,0,0,0,1.44,0.18,0, 0.00556248, 0.0055625, 0.005562483, 0.001363, 0.0055625,buy
2010-05-31,0,1.39,0,0.21,0,0.97,0.18,0,-0.00626837,-0.0065989,-0.006268368,-0.011658,-0.0062684,sell
2010-06-01,0,0.86,0,0.34,0,0.5,0.17,0, 0.01352685, 0.0135386, 0.014819885, 0.014820, 0.0193849,buy
2010-06-02,0,1.04,0.04,0.53,0,0.44,0.16,0, 0.00965517, 0.0175603, 0.018195025, 0.018195, 0.0181950,buy
2010-06-03,0,1.36,0.1,0.83,0,0.63,0.14,0,-0.00312933,-0.0017882,-0.001835178, 0.002825,-0.0023248,buy
2010-06-04,0,0.72,0.14,1.2,0,0.52,0.12,0,-0.02082246, 0.0109348,-0.026442071,-0.018170,-0.0190514,sell
2010-06-05,0,0,0.2,1.07,0,0.25,0.1,0,-0.00333627, 0.0029268,-0.000883176,-0.005762,-0.0043079,sell
2010-06-06,0.12,0,0.3,0.67,0,0.12,0.07,0.06,-0.00752112, 0.0157431, 0.009260854, 0.005130,-0.0112581,buy
2010-06-07,0.48,0,0.4,0.42,0,0.05,0.12,0.24,-0.02395325,-0.0127663,-0.017818206,-0.024493,-0.0239533,sell
2010-06-08,2.06,0,0.35,0.26,0,0.03,0.31,1.13, 0.00553297, 0.0095713, 0.007855637, 0.006735, 0.0039946,buy
2010-06-09,2.03,0,0.24,0,0,0,1.18,2.32, 0.01930743, 0.0193074, 0.016911596, 0.016350, 0.0178744,buy
2010-06-10,0.66,0,0.16,0,0,0,2.56,2, 0.00339185,-0.0082707, 0.008022335, 0.003847, 0.0038474,buy
2010-06-11,0.64,0,0.21,0,0,0,1.78,2.38, 0.00943515,-0.0063692, 0.008998462, 0.008998, 0.0081912,buy
2010-06-12,1.1,0,0.39,0,0,0,1.46,2.06,-0.00220473,-0.0128903,-0.005798370,-0.005345,-0.0128528,sell
2010-06-13,2.37,0,0.34,0,0,0,0.87,2.36, 0.02322357, 0.0232236, 0.018690902, 0.023224, 0.0232236,buy
2010-06-14,4.9,0,0.09,0,0,0,0.3,1.39, 0.00962106, 0.0198656, 0.017200672, 0.006682, 0.0115218,buy
2010-06-15,5.56,0,0,0,0,0,0.11,0.43,-0.00020589, 0.0202817, 0.013342562, 0.000815, 0.0105132,buy
2010-06-16,3.32,0,0.06,0,0,0,0.04,0.32, 0.00104298, 0.0114822, 0.007483979, 0.007084,-0.0045507,buy
2010-06-17,1.89,0,0.18,0,0,0,0,0.61,-0.00746373, 0.0026026,-0.008812319, 0.004123,-0.0116475,sell
2010-06-18,1.61,0,0.2,0,0,0,0,1.45, 0.00682717, 0.0081281,-0.000299136, 0.006703, 0.0008332,buy
2010-06-19,2.31,0,0.07,0,0,0.03,0,2.46,-0.00280305,-0.0095537,-0.003418976,-0.015824,-0.0062242,sell
2010-06-20,2.19,0,0,0,0,0.08,0,2.48, 0.00234995,-0.0028710, 0.001675460,-0.004548, 0.0019002,buy
2010-06-21,0.98,0,0,0,0,0.18,0,3.1,-0.01301358,-0.0193761,-0.006108597,-0.017366,-0.0132351,sell
2010-06-22,0.49,0,0,0,0,0.46,0,3.57,-0.03251058,-0.0282907,-0.033773004,-0.030652,-0.0324838,sell
2010-06-23,0.56,0,0,0.24,0,0.68,0,3.56,-0.02955444,-0.0295434,-0.029578506,-0.026766,-0.0274090,sell
2010-06-24,1.99,0,0,0.58,0,0.56,0,4.34,-0.00571317,-0.0099367,-0.011955192,-0.009173,-0.0118600,sell
2010-06-25,1.29,0,0,1.2,0,0.72,0,4.62, 0.01533410, 0.0065408, 0.007764774, 0.006822, 0.0080555,buy
2010-06-26,0.18,0.6,0,1.61,0,0.6,0,3.61,-0.00003093,-0.0043042,-0.002449180,-0.006560,-0.0065599,sell
2010-06-27,0,1.74,0,1.6,0,0.23,0,1.03,-0.01879920,-0.0165403,-0.007052324,-0.016356,-0.0070523,sell
2010-06-28,0,2,0,0.3,0,0.08,0,0.17,-0.00143962,-0.0081301,-0.000880570,-0.009352,-0.0012408,sell
2010-06-29,0,2.41,0,0,0,0.03,0.28,0,-0.02030269,-0.0171276,-0.020302690,-0.011593,-0.0192912,sell
2010-06-30,0,2.6,0,0,0,0,1.34,0,-0.01208754,-0.0160361,-0.006879443,-0.014515,-0.0120875,sell
2010-07-01,0,2.8,0,0,0,0,2.49,0,-0.00868705,-0.0196713,-0.007552453,-0.016355,-0.0217925,sell
2010-07-02,0,1.06,0,0,0,0,1.22,0,-0.00214008,-0.0083515,-0.008547027, 0.006804,-0.0009015,sell
2010-07-03,0,0.36,0,0,0,0,0.56,0, 0.00865526, 0.0085000, 0.008591188, 0.008375, 0.0097926,buy
2010-07-04,0,0.86,0,0,0,0,0.53,0, 0.00963083, 0.0102858, 0.017495759, 0.016867,-0.0127429,buy
2010-07-05,0,1.38,0,0,0,0.02,0.76,0, 0.01478641, 0.0102234, 0.014246112, 0.015065, 0.0000895,buy
2010-07-06,0,0.92,0,0,0,0.02,1.17,0,-0.00050605,-0.0156686,-0.010757630,-0.007204,-0.0015648,sell
2010-07-07,0.06,0.39,0.04,0.42,0,0.05,1.74,0, 0.00969614, 0.0156809, 0.006146131, 0.020332, 0.0198863,buy
2010-07-08,0.33,0,0.2,1.16,0,0.12,2.33,0, 0.00266409, 0.0059707,-0.004117790,-0.004150, 0.0030645,buy
2010-07-09,2.1,0,0.22,1.2,0,0.37,2.59,0, 0.00903953, 0.0100881, 0.007248503, 0.006878, 0.0040357,buy
2010-07-10,3.14,0,0.25,0.43,0,0.83,1.85,0,-0.00384004,-0.0150895,-0.018545411,-0.014608,-0.0015998,sell
2010-07-11,2.65,0,0.45,0,0,0.95,1.49,0,-0.01916352,-0.0156103,-0.019383919,-0.016146,-0.0086334,sell
2010-07-12,1.65,0,0.32,0,0,0.67,1.06,0,-0.01137112,-0.0176870,-0.012942518,-0.010546,-0.0098754,sell
2010-07-13,2.14,0,0.2,0,0,0.25,0.75,0, 0.01504634, 0.0058074, 0.018553572, 0.015892, 0.0058722,buy
2010-07-14,1.54,0,0.11,0,0,0.13,0.53,0,-0.00486196, 0.0110597, 0.004564336, 0.006414,-0.0056414,buy
2010-07-15,0.56,0,0.04,0,0,0.14,0.38,0,-0.00735897,-0.0141447,-0.014003594, 0.004202,-0.0034282,sell
2010-07-16,0.2,0,0,0,0,0.26,0.25,0,-0.00177319,-0.0090414,-0.020075461,-0.002189,-0.0017732,sell
2010-07-17,0.07,0.83,0,0,0,0.7,0.18,0,-0.00913414,-0.0172823,-0.012782243,-0.012961,-0.0115574,sell
2010-07-18,0,1.9,0.04,0,0,0.59,0.18,0, 0.00307496, 0.0047500, 0.014684158, 0.000279, 0.0138697,buy
2010-07-19,0.1,2.8,0.09,0,0,0.25,0.2,0, 0.02699877, 0.0229443, 0.022884466, 0.018117, 0.0244458,buy
2010-07-20,0.24,2.74,0.2,0,0,0.19,0.3,0, 0.02449336, 0.0262394, 0.026239416, 0.016275, 0.0280772,buy
2010-07-21,0.56,0.78,0.19,0,0,0.18,0.56,0, 0.01109621, 0.0124535, 0.010869504, 0.014205, 0.0185052,buy
