Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,2.26,0.58,0.02,0,0.33,0.34,0.02,0.35,-0.0092743,-0.0011961,-0.01018292,-0.005765782,-0.01066713,sell
2010-01-22,3.03,0.56,0.05,0,0.27,0.55,0.03,0.28,-0.0063288,-0.0043779,-0.00393208,-0.001716686,-0.00383018,sell
2010-01-23,2.19,0.51,0.08,0.02,0.27,1.14,0.02,0.21,-0.0091141,-0.0028574,-0.00798090,-0.008140256,-0.00878446,sell
2010-01-24,2.08,0.48,0.19,0.07,0.29,1.82,0.02,0.22,-0.0080806,-0.0082049,-0.00808056,-0.008080561,-0.00728455,sell
2010-01-25,1.43,0.46,0.52,0.24,0.3,2.26,0.02,0.23, 0.0025574, 0.0035888, 0.00504481, 0.004482538,-0.00199205,buy
2010-01-26,0.69,0.44,0.6,0.91,0.32,1.62,0.02,0.25,-0.0036840,-0.0057297,-0.00368401,-0.004874458,-0.00613143,sell
2010-01-27,0.44,0.45,0.25,1.45,0.36,1.08,0.04,0.26,-0.0016858,-0.0018478,-0.00300958, 0.000701801,-0.00113897,sell
2010-01-28,0.34,0.46,0.15,0.97,0.39,1.49,0.08,0.27, 0.0053788, 0.0044195, 0.00173877, 0.005952733, 0.00295801,buy
2010-01-29,0.27,0.51,0.13,1.54,0.45,1.62,0.14,0.29, 0.0057373, 0.0044885,-0.00088745, 0.005739373, 0.00522871,buy
2010-01-30,0.22,0.62,0.16,1.32,0.47,1.12,0.26,0.31, 0.0070223, 0.0067111, 0.00164632, 0.007559295, 0.00780744,buy
2010-01-31,0.18,0.69,0.21,0.74,0.4,1.21,0.39,0.32, 0.0074382, 0.0064931, 0.00802684, 0.007927642, 0.00777317,buy
2010-02-01,0.15,0.7,0.26,0.75,0.36,1.55,0.28,0.32, 0.0074037, 0.0048216, 0.00663170, 0.008947192, 0.00731067,buy
2010-02-02,0.12,0.98,0.34,0.69,0.41,1.52,0.18,0.3,-0.0017836, 0.0029817,-0.00011430,-0.000114295, 0.00612005,buy
2010-02-03,0.1,0.86,0.45,0.48,0.46,1.34,0.18,0.28, 0.0027972, 0.0058125, 0.00437506, 0.004543251, 0.00947041,buy
2010-02-04,0.08,0.43,0.57,0.32,0.39,1.22,0.24,0.27,-0.0073004,-0.0052225,-0.00506321,-0.006221664,-0.00398753,sell
2010-02-05,0.06,0.34,0.63,0.21,0.38,1.39,0.42,0.25,-0.0061536,-0.0033502,-0.00478821,-0.005011637,-0.00153123,sell
2010-02-06,0.05,0.42,0.58,0.14,0.54,1.76,0.65,0.24, 0.0006188, 0.0025999, 0.00125441, 0.000618842, 0.00370828,buy
2010-02-07,0.04,0.74,0.51,0.09,0.66,2.03,0.63,0.22, 0.0036177, 0.0037721, 0.00329758, 0.003617703, 0.00329159,buy
2010-02-08,0.03,0.78,0.49,0.06,0.6,1.87,0.45,0.21, 0.0058783, 0.0059290, 0.00587826, 0.005878258, 0.00585880,buy
2010-02-09,0.02,0.5,0.53,0.04,0.51,1.38,0.31,0.2, 0.0004731, 0.0009308, 0.00187621, 0.001628805, 0.00437943,buy
2010-02-10,0.11,0.5,0.56,0.03,0.4,1.04,0.25,0.18,-0.0048537,-0.0046520,-0.00091995,-0.003087769,-0.00160899,sell
2010-02-11,0.33,0.61,0.5,0.12,0.32,0.92,0.25,0.17,-0.0067479,-0.0066721,-0.00549975,-0.003556521,-0.00611589,sell
2010-02-12,1.22,0.45,0.51,0.6,0.34,1.08,0.28,0.16, 0.0006365, 0.0006643, 0.00063651, 0.001465070,-0.00512622,buy
2010-02-13,1.37,0.26,0.77,1.23,0.4,1.94,0.33,0.15, 0.0005098, 0.0044646,-0.00230263, 0.000468862,-0.00288702,buy
2010-02-14,0.4,0.15,1.32,0.52,0.37,3.79,0.42,0.18,-0.0012073,-0.0021280,-0.00251761, 0.000088312,-0.00075535,sell
2010-02-15,0.1,0.1,0.83,0.13,0.25,3.06,0.5,0.18,-0.0009052,-0.0026169,-0.00261689,-0.001890306,-0.00365019,sell
2010-02-16,0,0.04,0.3,0.04,0.15,1.94,0.42,0.18, 0.0050784, 0.0046171, 0.00615502, 0.006155018, 0.00904300,buy
2010-02-17,0,0.03,0.14,0.06,0.11,1.69,0.32,0.19, 0.0028841, 0.0070784, 0.00717331, 0.007023596, 0.00792568,buy
2010-02-18,0,0,0.12,0.07,0.06,0.61,0.26,0.21,-0.0003850,-0.0004113,-0.00998127,-0.000799599,-0.00998127,sell
2010-02-19,0,0,0.29,0.1,0.06,0.36,0.23,0.22,-0.0006045,-0.0003192,-0.00561013,-0.003052215,-0.00539445,sell
2010-02-20,0,0.06,0.74,0.13,0.07,0.45,0.21,0.24,-0.0000670,-0.0019348, 0.00065242, 0.003189214, 0.00017944,buy
2010-02-21,0,0.26,1.1,0.18,0.09,1.03,0.19,0.27, 0.0002329, 0.0001001, 0.00010015, 0.004462179, 0.00010015,buy
2010-02-22,0,0.64,0.82,0.24,0.23,1.94,0.19,0.32,-0.0024251,-0.0004023,-0.00211469,-0.000985969,-0.00242509,sell
2010-02-23,0,0.49,0.36,0.32,0.2,1.59,0.26,0.37,-0.0015177,-0.0077300,-0.00399965,-0.007332464,-0.00802034,sell
2010-02-24,0,0.6,0.19,0.42,0.09,0.67,0.32,0.44,-0.0002689,-0.0063306,-0.00642399,-0.000151379,-0.00153997,sell
2010-02-25,0,0.38,0.12,0.55,0.09,0.23,0.61,0.52,-0.0067098,-0.0088673,-0.01024987,-0.007046460,-0.00681819,sell
2010-02-26,0,0.11,0.1,0.74,0.19,0.08,0.9,0.62,-0.0021562,-0.0010931,-0.00312567,-0.003480804,-0.00158536,sell
2010-02-27,0,0.03,0.15,0.92,0.18,0,0.51,0.74,-0.0050354,-0.0038569,-0.00007295,-0.000941434, 0.00160424,sell
2010-02-28,0,0,0.3,0.92,0.08,0,0.24,0.96, 0.0005084,-0.0044784, 0.00260718, 0.003190110, 0.00260718,buy
2010-03-01,0,0,0.81,0.75,0.06,0.15,0.18,1.24, 0.0041156, 0.0032821, 0.00432106, 0.003533751, 0.00476360,buy
2010-03-02,0,0.03,1.29,0.58,0.06,0.74,0.18,1.51,-0.0079608,-0.0066370,-0.00831753,-0.006190030,-0.00831753,sell
2010-03-03,0,0.07,1.09,0.43,0.08,1.78,0.22,1.86,-0.0049158,-0.0035369,-0.00654810,-0.005473806,-0.00547381,sell
2010-03-04,0.05,0.18,0.61,0.34,0.15,0.81,0.29,2.29, 0.0044420, 0.0045240, 0.00425613, 0.004981824, 0.00771730,buy
2010-03-05,0.15,0.46,0.43,0.26,0.19,0.16,0.31,1.7, 0.0040888, 0.0004626, 0.00400363, 0.003674115, 0.00487315,buy
2010-03-06,0.48,0.54,0.34,0.28,0.11,0,0.35,1, 0.0020727, 0.0006388, 0.00063881, 0.001133071, 0.00150468,buy
2010-03-07,1.24,0.27,0.27,0.42,0.07,0,0.47,0.67,-0.0053289,-0.0065522,-0.00335003,-0.004443832,-0.00502803,sell
2010-03-08,1.01,0.18,0.25,1.01,0.06,0,0.71,0.5,-0.0021525,-0.0020162,-0.00215249,-0.003217753,-0.00232546,sell
2010-03-09,0.32,0.5,0.23,1.48,0.05,0,0.68,0.39, 0.0035628,-0.0018362,-0.00289649, 0.003562779, 0.00065488,buy
2010-03-10,0.11,0.58,0.21,0.72,0.05,0,0.6,0.43,-0.0014638,-0.0078343,-0.00781655,-0.002970766,-0.00136280,sell
2010-03-11,0,0.14,0.21,0.26,0.05,0,0.71,0.61,-0.0091053,-0.0064651,-0.00652577,-0.006525771,-0.00736622,sell
2010-03-12,0.03,0.05,0.21,0.11,0.05,0,0.43,0.52,-0.0062212,-0.0058841,-0.00677913,-0.006451691,-0.00912952,sell
2010-03-13,0.03,0.05,0.23,0.04,0.05,0,0.27,0.35,-0.0028891,-0.0020585,-0.00880317,-0.003265547,-0.00920341,sell
2010-03-14,0.03,0.05,0.25,0.01,0.04,0.06,0.23,0.31, 0.0027700, 0.0021582,-0.00540501, 0.002923164,-0.00803696,buy
2010-03-15,0.07,0.06,0.27,0.01,0.12,0.17,0.23,0.47,-0.0000645, 0.0026170,-0.00096197, 0.001504610,-0.00115718,buy
2010-03-16,0.25,0.07,0.29,0.1,0.24,0.48,0.23,1.09,-0.0004196,-0.0002057,-0.00051039, 0.000406316, 0.00037750,buy
2010-03-17,1.3,0.08,0.31,0.56,0.23,1.08,0.25,1.95, 0.0050668, 0.0062392, 0.00623923, 0.005288261, 0.00596568,buy
2010-03-18,1.39,0.09,0.34,1.46,0.29,1.07,0.27,1.49,-0.0034919,-0.0010311,-0.00465703,-0.003430293,-0.00526557,sell
2010-03-19,0.53,0.1,0.36,0.71,0.25,0.43,0.31,1.74,-0.0012577,-0.0012577,-0.00365007,-0.001257743,-0.00061320,sell
2010-03-20,0.73,0.11,0.38,0.59,0.13,0.15,0.35,3.16, 0.0075999, 0.0064593, 0.00618613, 0.005836477, 0.00498486,buy
2010-03-21,1.26,0.13,0.39,1.32,0.08,0.09,0.41,3.98,-0.0044913,-0.0024763,-0.00176104,-0.004470385,-0.00370687,sell
2010-03-22,1.04,0.14,0.42,1.39,0.06,0.17,0.49,2.79,-0.0048125,-0.0022598,-0.00234340,-0.004993835,-0.00499383,sell
2010-03-23,0.48,0.15,0.43,0.55,0.05,0.76,0.5,2.05,-0.0011034,-0.0012772,-0.00173309, 0.000510022,-0.00093297,sell
2010-03-24,0.23,0.16,0.46,0.21,0.09,1.23,0.46,2.16,-0.0006400,-0.0000140, 0.00176325, 0.001273933, 0.00262067,buy
2010-03-25,0.11,0.17,0.47,0.11,0.15,0.47,0.42,2.75, 0.0031903, 0.0061621, 0.00731348, 0.004875477, 0.00553099,buy
2010-03-26,0.05,0.19,0.47,0.03,0.11,0.11,0.4,3.13, 0.0072158, 0.0050289, 0.00743186, 0.005322841, 0.00503957,buy
2010-03-27,0,0.2,0.49,0.04,0.09,0.05,0.42,1.57,-0.0017713, 0.0002110,-0.00073833,-0.001417154,-0.00083224,sell
2010-03-28,0,0.2,0.5,0.04,0.13,0.05,0.48,0.9,-0.0001840, 0.0009913,-0.00018402,-0.000199156, 0.00117728,buy
2010-03-29,0,0.21,0.55,0.05,0.2,0.11,0.6,0.64, 0.0057724, 0.0058898, 0.00526886, 0.004224159, 0.00600463,buy
2010-03-30,0.08,0.22,0.63,0.05,0.16,0.2,0.79,0.55, 0.0064789, 0.0060513, 0.00523478, 0.006051251, 0.00559203,buy
2010-03-31,0.2,0.22,1.01,0.06,0.22,0.38,0.76,0.54, 0.0068220, 0.0062378, 0.00645260, 0.006821968, 0.00618189,buy
2010-04-01,0.6,0.22,1.24,0.07,0.19,0.85,0.7,0.73, 0.0043485, 0.0045471, 0.00434850, 0.005584390, 0.00613340,buy
2010-04-02,1.48,0.22,1.29,0.08,0.08,1.85,0.5,1.36, 0.0035950, 0.0065289, 0.00443961, 0.006528938, 0.00646178,buy
2010-04-03,1.88,0.22,0.98,0.09,0.06,2.45,0.28,2.19, 0.0013563, 0.0031731, 0.00148648, 0.005768934, 0.00324792,buy
2010-04-04,1.94,0.22,0.59,0.1,0.06,2.34,0.17,2.62,-0.0049744,-0.0049744,-0.00149906,-0.004640788,-0.00423720,sell
2010-04-05,1.32,0.22,0.5,0.11,0.06,1.39,0.13,2.92,-0.0056408,-0.0054503,-0.00532538,-0.005746899,-0.00545029,sell
2010-04-06,0.7,0.21,0.47,0.12,0.07,0.65,0.1,2.55,-0.0006676,-0.0029727, 0.00023959,-0.002722241,-0.00066761,sell
2010-04-07,0.3,0.21,0.48,0.14,0.1,0.38,0.07,1.47,-0.0067961,-0.0046123,-0.00380937,-0.005093642,-0.00471187,sell
2010-04-08,0.11,0.2,0.5,0.16,0.15,0.37,0.06,0.62,-0.0050531,-0.0038256,-0.00156619,-0.002093023,-0.00505307,sell
2010-04-09,0.02,0.22,0.54,0.17,0.16,0.55,0.05,0.3,-0.0043469,-0.0031065, 0.00077235, 0.001056108,-0.00470627,sell
2010-04-10,0.06,0.28,0.57,0.19,0.11,1.2,0.03,0.12,-0.0042417,-0.0045359, 0.00029327, 0.000112704,-0.00405544,sell
2010-04-11,0.15,0.45,0.59,0.22,0.09,1.61,0.02,0.05,-0.0072609,-0.0080456,-0.00632499,-0.004202386,-0.00407016,sell
2010-04-12,0.48,0.81,0.58,0.24,0.07,1.08,0.02,0,-0.0071444,-0.0008009,-0.00092377,-0.002123601,-0.00190328,sell
2010-04-13,1.39,0.66,0.54,0.27,0.07,0.83,0.02,0,-0.0011105,-0.0019967,-0.00194825,-0.001948248,-0.00120312,sell
2010-04-14,1.25,0.48,0.5,0.3,0.07,0.85,0.01,0, 0.0020356, 0.0023164, 0.00369616, 0.002333099, 0.00175868,buy
2010-04-15,0.45,0.67,0.48,0.33,0.08,0.92,0.06,0,-0.0076533,-0.0028381,-0.00283807,-0.003164966,-0.00385507,sell
2010-04-16,0.19,0.86,0.48,0.37,0.1,1.02,0.12,0,-0.0040892,-0.0003714,-0.00044272,-0.004724497,-0.00472450,sell
2010-04-17,0.11,0.64,0.56,0.41,0.15,1.07,0.29,0,-0.0046561,-0.0046454,-0.00273791,-0.004573012,-0.00496383,sell
2010-04-18,0.07,0.4,0.82,0.45,0.2,1.09,0.33,0, 0.0058382, 0.0058382, 0.00650542, 0.005369363, 0.00583817,buy
2010-04-19,0.07,0.28,0.98,0.5,0.14,1.07,0.29,0, 0.0046518, 0.0055516, 0.00578190, 0.008375292, 0.00555155,buy
2010-04-20,0.12,0.22,0.73,0.56,0.1,1.03,0.26,0.07, 0.0080130, 0.0085194, 0.00851941, 0.008519410, 0.00845663,buy
2010-04-21,0.28,0.18,0.5,0.62,0.08,0.95,0.15,0.15, 0.0073314, 0.0071932, 0.00710925, 0.007483271, 0.00649682,buy
2010-04-22,0.63,0.19,0.42,0.67,0.07,0.88,0.13,0.4, 0.0077895, 0.0074492, 0.00747801, 0.007556618, 0.00678775,buy
2010-04-23,1.55,0.23,0.4,0.74,0.06,0.9,0.26,0.93, 0.0012911, 0.0017906, 0.00206623, 0.001238619, 0.00059545,buy
2010-04-24,2.78,0.38,0.39,0.81,0.06,0.99,0.29,1.74,-0.0002488, 0.0015004,-0.00033463, 0.001374615, 0.00042524,buy
2010-04-25,2.08,0.68,0.42,0.89,0.06,1.16,0.11,2.29,-0.0081529,-0.0041629,-0.00403371,-0.006841215,-0.00802378,sell
2010-04-26,0.91,0.51,0.49,0.98,0.06,1.5,0.04,1.35, 0.0009764, 0.0014764, 0.00348888, 0.000990778, 0.00125911,buy
2010-04-27,0.38,0.2,0.62,0.98,0.06,2.12,0.01,0.58,-0.0051741,-0.0046473,-0.00622629,-0.006884452,-0.00517408,sell
2010-04-28,0.21,0.13,1.02,0.9,0.07,3.02,0,0.29, 0.0011467, 0.0054922, 0.00549220, 0.003541837,-0.00382829,buy
2010-04-29,0.2,0.11,1.13,0.82,0.1,2.87,0,0.21, 0.0030126, 0.0067114, 0.00697951, 0.004505479, 0.00165145,buy
2010-04-30,0.25,0.17,0.77,0.76,0.25,2.39,0,0.24,-0.0058860,-0.0016364,-0.00175636,-0.001709912,-0.00175917,sell
2010-05-01,0.5,0.28,0.61,0.69,0.23,2.37,0,0.4, 0.0016077, 0.0009602, 0.00242748, 0.002427481, 0.00373129,buy
2010-05-02,0.86,0.47,0.61,0.63,0.09,2.83,0.01,0.66, 0.0000196,-0.0034577,-0.00121221,-0.000100136,-0.00121221,sell
2010-05-03,1.44,0.88,0.64,0.58,0.07,3.33,0.02,1.08,-0.0043571,-0.0002827,-0.00435705, 0.001805127, 0.00102805,sell
2010-05-04,2.22,1.01,0.75,0.6,0.07,3.35,0.07,1.44,-0.0057338,-0.0017683,-0.00637059,-0.000079049,-0.00310511,sell
2010-05-05,2.7,0.65,0.95,0.57,0.07,2.59,0.11,1.15,-0.0035387,-0.0059538,-0.00445272,-0.003006624,-0.00464731,sell
2010-05-06,1.92,0.42,1.36,0.55,0.08,1.7,0.21,0.71,-0.0025599,-0.0013002,-0.00332086,-0.001938808,-0.00218791,sell
2010-05-07,1.07,0.36,1.6,0.53,0.08,1.36,0.39,0.44, 0.0015915, 0.0004852, 0.00165113,-0.002786528, 0.00105660,buy
2010-05-08,0.67,0.4,1.15,0.53,0.1,1.48,0.37,0.27, 0.0038502, 0.0038212, 0.00366148, 0.004743557, 0.00340227,buy
2010-05-09,0.49,0.7,0.77,0.52,0.11,2.57,0.21,0.17, 0.0073813, 0.0070330, 0.00703941, 0.007039407, 0.00133513,buy
2010-05-10,0.38,0.82,0.62,0.53,0.13,2.27,0.13,0.1, 0.0040623, 0.0067896, 0.00689859, 0.004632258,-0.00334244,buy
2010-05-11,0.38,0.51,0.5,0.55,0.14,1.1,0.09,0.07,-0.0041331,-0.0044829,-0.00746715,-0.000537738,-0.00604576,sell
2010-05-12,0.42,0.37,0.46,0.58,0.16,0.67,0.08,0.04,-0.0020038,-0.0003827,-0.00541937,-0.001473297,-0.00548638,sell
2010-05-13,0.51,0.39,0.42,0.61,0.18,0.55,0.06,0.03,-0.0044330,-0.0034562,-0.00579574,-0.004086223,-0.00657299,sell
2010-05-14,0.65,0.53,0.4,0.68,0.23,0.48,0.06,0.08,-0.0087305,-0.0048007,-0.00503630,-0.009267589,-0.00871774,sell
2010-05-15,1,0.66,0.36,0.75,0.25,0.47,0.09,0.33,-0.0050541, 0.0038505, 0.00374075,-0.003158366,-0.00280499,buy
2010-05-16,1.59,0.61,0.36,0.84,0.27,0.46,0.14,0.98, 0.0001992, 0.0017641, 0.00183754, 0.000696035, 0.00165939,buy
2010-05-17,2.05,0.55,0.34,0.96,0.27,0.45,0.25,2.14,-0.0081413,-0.0090777,-0.00814132,-0.008763077,-0.00907774,sell
2010-05-18,2.66,0.6,0.35,1.09,0.31,0.44,0.29,2.8,-0.0092530,-0.0094588,-0.00917609,-0.009176095,-0.00929648,sell
2010-05-19,2.65,0.79,0.34,1.32,0.32,0.44,0.26,2.57,-0.0075935,-0.0084884,-0.00759352,-0.007656401,-0.00742229,sell
2010-05-20,1.87,0.97,0.38,1.66,0.28,0.44,0.36,1.9,-0.0030050,-0.0018904,-0.00304997,-0.005715187,-0.00304997,sell
2010-05-21,1.1,0.78,0.45,2.4,0.25,0.43,0.31,1.35, 0.0027272, 0.0039273, 0.00185178, 0.002727199, 0.00196416,buy
2010-05-22,0.44,0.69,0.61,3.25,0.21,0.48,0.18,1.05, 0.0031524, 0.0044477, 0.00313026, 0.002884738, 0.00407965,buy
2010-05-23,0.15,0.67,0.99,2.85,0.18,0.54,0.12,0.52, 0.0003619, 0.0032016, 0.00671238, 0.006089315,-0.00232723,buy
2010-05-24,0.04,0.55,1.04,2.26,0.16,0.63,0.1,0.27,-0.0002457, 0.0010897, 0.00589255, 0.004086976,-0.00432957,buy
2010-05-25,0.01,0.43,0.83,1.77,0.15,0.84,0.11,0.2,-0.0038135,-0.0028133, 0.00915032, 0.001130219,-0.00292752,sell
2010-05-26,0.08,0.37,0.77,1.53,0.14,1.19,0.11,0.21,-0.0052048,-0.0052048, 0.00192298,-0.008575966,-0.00490706,sell
2010-05-27,0.21,0.42,0.62,1.46,0.15,1.91,0.13,0.22, 0.0035195, 0.0037286, 0.00636975,-0.003078029, 0.00351946,buy
2010-05-28,0.58,0.77,0.46,1.53,0.15,2.64,0.15,0.26, 0.0029173, 0.0024836, 0.00291729, 0.000688412,-0.00049246,buy
2010-05-29,1.4,0.81,0.39,1.75,0.17,2.94,0.17,0.38, 0.0033221, 0.0014177, 0.00320920,-0.000480509,-0.00054126,buy
2010-05-30,1.14,0.59,0.34,2.13,0.16,3.22,0.19,0.46, 0.0018814, 0.0014022, 0.00143088,-0.002032043,-0.00206074,buy
2010-05-31,0.39,0.97,0.34,2.55,0.2,2.3,0.22,0.56, 0.0017827,-0.0009848, 0.00083101, 0.001427742, 0.00128433,buy
2010-06-01,0.18,1.02,0.37,1.84,0.23,1.16,0.24,0.7,-0.0007734, 0.0011210, 0.00377505,-0.000773404, 0.00041187,buy
2010-06-02,0.1,0.86,0.5,1.21,0.3,0.72,0.26,0.86, 0.0026649, 0.0056133, 0.00802267, 0.006114959, 0.00611496,buy
2010-06-03,0.19,0.87,0.83,0.99,0.31,0.5,0.25,1.09,-0.0019606, 0.0017889, 0.00218862, 0.002439222, 0.00243922,buy
2010-06-04,0.32,0.71,0.98,0.94,0.25,0.4,0.21,1.36,-0.0093685,-0.0049074,-0.00490745,-0.003275104,-0.00488185,sell
2010-06-05,0.59,0.46,0.79,0.89,0.19,0.37,0.19,1.73,-0.0081424,-0.0081424,-0.00788680,-0.006555759,-0.00584905,sell
2010-06-06,1.14,0.27,0.78,0.84,0.16,0.36,0.15,2.08,-0.0055404,-0.0067405,-0.00674046,-0.004808334,-0.00629896,sell
2010-06-07,1.76,0.25,0.9,0.89,0.15,0.34,0.17,2.1,-0.0040263,-0.0060639,-0.00535425,-0.004026322,-0.00535425,sell
2010-06-08,2.48,0.54,0.87,1.05,0.15,0.33,0.17,2.07,-0.0072019,-0.0062052,-0.00687858,-0.007201883,-0.00687858,sell
2010-06-09,2.07,0.64,1.06,1.05,0.15,0.32,0.36,2.31,-0.0054726,-0.0059182,-0.00533565,-0.005472578,-0.00533565,sell
2010-06-10,0.81,0.2,0.93,0.77,0.16,0.3,0.64,3.05,-0.0035373,-0.0039943,-0.00066719,-0.002038535,-0.00138152,sell
2010-06-11,0.5,0.06,0.53,0.55,0.16,0.29,0.53,3.31, 0.0025540,-0.0002172, 0.00184566, 0.002496491, 0.00267312,buy
2010-06-12,0.49,0,0.8,0.43,0.17,0.28,0.57,2.3,-0.0053230,-0.0037822,-0.00075262,-0.004351515,-0.00435151,sell
2010-06-13,0.86,0,0.99,0.34,0.18,0.26,0.4,1.65,-0.0005352,-0.0009194, 0.00388950,-0.000525918,-0.00094241,buy
2010-06-14,1.73,0,0.7,0.29,0.19,0.25,0.21,1.56, 0.0031108,-0.0009482,-0.00011907,-0.000500360, 0.00046680,buy
2010-06-15,1.77,0,0.59,0.31,0.18,0.24,0.13,1.73,-0.0009777,-0.0042721,-0.00288539,-0.004272135,-0.00373659,sell
2010-06-16,0.91,0,0.66,0.39,0.19,0.24,0.09,2.03,-0.0019436,-0.0047362,-0.00511433,-0.003263984,-0.00473625,sell
2010-06-17,0.44,0,0.84,0.65,0.2,0.23,0.06,2.16,-0.0070541,-0.0053693,-0.00665793,-0.001217375,-0.00669998,sell
2010-06-18,0.34,0,0.4,1.44,0.22,0.21,0.05,2.46,-0.0047767,-0.0049844,-0.00405385,-0.004984450,-0.00316197,sell
2010-06-19,0.44,0,0.17,1.36,0.28,0.31,0.04,2.93,-0.0043412,-0.0040249,-0.00245003,-0.004528192,-0.00283680,sell
2010-06-20,0.56,0,0.14,0.6,0.31,0.43,0.04,2.54, 0.0024421, 0.0026533, 0.00610682, 0.003667152, 0.00589051,buy
2010-06-21,0.7,0.04,0.15,0.34,0.27,0.75,0.03,2.49,-0.0002439,-0.0016450, 0.00414833,-0.000867323, 0.00507389,buy
2010-06-22,0.86,0.12,0.19,0.46,0.21,1.58,0.03,2.45,-0.0015363,-0.0013889, 0.00054691, 0.000414452, 0.00050317,buy
2010-06-23,0.69,0.41,0.33,1.49,0.17,2.23,0.01,2.31,-0.0077187,-0.0061544,-0.00776982,-0.006801540,-0.00560875,sell
2010-06-24,0.91,0.55,0.7,1.2,0.15,1.85,0.01,3.02,-0.0069249,-0.0054736,-0.00604563,-0.005505575,-0.00406726,sell
2010-06-25,1.44,0.28,0.74,0.6,0.13,2.35,0.01,2.93,-0.0036792, 0.0001140,-0.00083955,-0.002586813, 0.00011764,sell
2010-06-26,1.32,0.27,0.36,0.57,0.14,1.97,0.01,1.96, 0.0045641, 0.0035871, 0.00419617, 0.003560157, 0.00356016,buy
2010-06-27,1.34,0.52,0.23,0.58,0.14,0.84,0.01,0.67, 0.0057241, 0.0053858, 0.00503891, 0.004076693, 0.00545769,buy
2010-06-28,2.04,0.55,0.18,0.31,0.12,0.38,0.01,0.28,-0.0061321,-0.0084718,-0.00485050,-0.005815775,-0.00871318,sell
2010-06-29,2.79,0.47,0.16,0.43,0.12,0.24,0.05,0.2,-0.0057971,-0.0036472,-0.00738033,-0.005945161,-0.00744112,sell
2010-06-30,2.32,0.38,0.16,1.7,0.12,0.15,0.17,0.19,-0.0023162,-0.0017844,-0.00231618,-0.002316177,-0.00231618,sell
2010-07-01,1.44,0.39,0.15,1.77,0.13,0.14,0.37,0.18,-0.0063889,-0.0065196,-0.00638887,-0.006388870,-0.00701091,sell
