Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,1.28,0.65,0,1.79,1.8,0.48,1.64,0,-0.0025259,-0.0053004,-0.0107383,-0.0042443,-0.0085318,sell
2010-01-31,1.04,1.04,0,0.93,1.19,0.87,2.33,0,-0.0005750,-0.0002437,-0.0032482, 0.0006092, 0.0000493,buy
2010-02-01,0.85,1.79,0,0.89,0.73,1.49,1.92,0,-0.0000518,-0.0072054,-0.0152497,-0.0069624,-0.0105131,sell
2010-02-02,0.69,1.22,0.06,0.79,0.77,2.19,1.45,0, 0.0104170, 0.0076315,-0.0055448, 0.0098577,-0.0042149,buy
2010-02-03,0.55,0.5,0.1,0.55,1.02,2.12,1.41,0, 0.0135306, 0.0110806, 0.0032943, 0.0104097, 0.0055279,buy
2010-02-04,0.44,0.28,0.16,0.37,0.71,1.17,1.68,0,-0.0143691,-0.0164050,-0.0147800,-0.0108881,-0.0167198,sell
2010-02-05,0.35,0.22,0.24,0.24,0.69,0.98,2.23,0,-0.0196816,-0.0152204,-0.0173730,-0.0166480,-0.0152204,sell
2010-02-06,0.28,0.24,0.38,0.16,1.39,1.22,3.07,0,-0.0058035,-0.0054232,-0.0052117, 0.0002564,-0.0058035,sell
2010-02-07,0.22,0.32,0.57,0.1,2.03,1.82,3.41,0,-0.0153708,-0.0090872,-0.0031027,-0.0137143,-0.0115856,sell
2010-02-08,0.17,0.46,0.92,0.07,1.82,2.27,2.67,0,-0.0151157,-0.0150355,-0.0125109,-0.0154282,-0.0157117,sell
2010-02-09,0.14,0.76,1.54,0.1,1.45,1.52,1.8,0, 0.0059665, 0.0098819, 0.0087352, 0.0084741, 0.0048378,buy
2010-02-10,0.11,1.31,2.64,0.26,1.15,0.87,1.28,0,-0.0070120,-0.0046753,-0.0087780, 0.0007796,-0.0062776,sell
2010-02-11,0.08,1.85,3.29,1.06,0.97,0.65,0.94,0,-0.0124175,-0.0028756, 0.0023123, 0.0156636,-0.0032610,buy
2010-02-12,0.07,1.44,2.58,2.21,1.36,0.76,0.83,0,-0.0074239,-0.0053708,-0.0050168, 0.0028053, 0.0044923,buy
2010-02-13,0.05,0.81,2.32,2.3,2.44,1.48,0.94,0,-0.0052316,-0.0046746,-0.0042444,-0.0047331,-0.0039784,sell
2010-02-14,0,0.47,2.92,0.88,2.25,2.74,1.5,0.01, 0.0017926,-0.0028309,-0.0013386,-0.0124989,-0.0028309,buy
2010-02-15,0,0.27,2,0.29,1.22,1.93,1.91,0.01,-0.0020321,-0.0050137, 0.0027764,-0.0017385,-0.0058680,sell
2010-02-16,0,0.14,0.9,0.38,0.5,0.82,1.02,0.01,-0.0024231, 0.0027349,-0.0084497, 0.0051377, 0.0028184,buy
2010-02-17,0,0.08,0.6,1.07,0.22,0.46,0.48,0.01, 0.0002118,-0.0012598, 0.0002118,-0.0017504, 0.0010866,buy
2010-02-18,0,0,0.51,1.46,0.12,0.15,0.28,0.02,-0.0042660,-0.0057475,-0.0040274,-0.0043373, 0.0001345,buy
2010-02-19,0,0,0.8,0.68,0.1,0.13,0.26,0.02,-0.0009464,-0.0010657,-0.0011164,-0.0017554,-0.0025095,buy
2010-02-20,0,0,1.83,0.32,0.14,0.2,0.33,0.03,-0.0001466,-0.0024428,-0.0015508,-0.0051869,-0.0054355,buy
2010-02-21,0,0,1.95,0.23,0.28,0.61,0.51,0.03, 0.0020192, 0.0108810, 0.0080356, 0.0077459,-0.0024263,buy
2010-02-22,0,0.19,0.78,0.23,0.84,1.49,1,0.04, 0.0047428, 0.0018059,-0.0043879, 0.0032041, 0.0018059,buy
2010-02-23,0,0.67,0.33,0.31,0.69,2.15,1.88,0.05, 0.0000051, 0.0008462, 0.0004685, 0.0025970, 0.0022670,buy
2010-02-24,0.06,1.75,0.19,0.41,0.2,1.04,1.86,0.07,-0.0085649,-0.0082792,-0.0080011,-0.0074257,-0.0070673,sell
2010-02-25,0.1,1.27,0.11,0.61,0.13,0.28,2.25,0.08,-0.0071090,-0.0031699,-0.0068889,-0.0071899,-0.0058750,sell
2010-02-26,0.16,0.36,0.11,1.06,0.24,0.08,2.96,0.1, 0.0113257, 0.0112762, 0.0113257, 0.0139984, 0.0054160,buy
2010-02-27,0.26,0.1,0.17,2.29,0.18,0,1.54,0.12, 0.0017790,-0.0005483,-0.0013059,-0.0078835,-0.0023821,buy
2010-02-28,0.43,0,0.42,1.9,0.04,0,0.62,0.23,-0.0025842,-0.0050090,-0.0056862,-0.0091619,-0.0065175,sell
2010-03-01,0.69,0,1.85,0.97,0.03,0.07,0.41,0.38,-0.0031871,-0.0031095,-0.0064930,-0.0047062,-0.0043194,sell
2010-03-02,1.1,0.09,2.23,0.61,0.1,0.33,0.53,0.64, 0.0022020, 0.0013535,-0.0088472,-0.0083539, 0.0009924,buy
2010-03-03,1.39,0.23,1.58,0.47,0.26,0.79,1.15,1.21,-0.0080845, 0.0022725,-0.0072571, 0.0005202, 0.0003147,buy
2010-03-04,1.19,0.6,1.72,0.36,0.76,0.36,2.14,1.95,-0.0063742, 0.0031154, 0.0011134, 0.0024944, 0.0025627,buy
2010-03-05,0.91,1.53,0.78,0.28,0.98,0.07,1.45,1.38,-0.0010474,-0.0022244,-0.0087086,-0.0012312,-0.0022645,buy
2010-03-06,1.15,1.8,0.42,0.22,0.45,0,1.07,0.63, 0.0092541, 0.0085399, 0.0099890, 0.0083336, 0.0053760,buy
2010-03-07,2.06,0.87,0.28,0.17,0.16,0,1.2,0.3, 0.0025691,-0.0017894, 0.0025691,-0.0076011, 0.0025691,buy
2010-03-08,1.63,0.62,0.3,0.13,0.06,0,1.65,0.24, 0.0002555,-0.0063738,-0.0001672,-0.0061640, 0.0024399,sell
2010-03-09,0.58,1.64,0.33,0.11,0,0,1.56,0.29,-0.0026162,-0.0026162, 0.0010590,-0.0085900,-0.0063039,sell
2010-03-10,0.23,1.9,0.36,0.09,0,0,1.35,0.73, 0.0012538, 0.0012538, 0.0052402,-0.0008931,-0.0036724,buy
2010-03-11,0.06,0.55,0.52,0.07,0,0,1.54,1.61,-0.0003302, 0.0002592,-0.0030212,-0.0010014,-0.0020330,buy
2010-03-12,0.01,0.4,0.85,0.05,0,0,0.91,1.22,-0.0037826, 0.0009264,-0.0057298,-0.0041803,-0.0037826,buy
2010-03-13,0.01,0.85,1.91,0.04,0.01,0,0.53,0.43,-0.0046076,-0.0022495,-0.0021987,-0.0039465,-0.0011747,buy
2010-03-14,0.01,1.58,3.35,0.02,0.14,0.05,0.39,0.15,-0.0066409,-0.0032606,-0.0038549,-0.0065924,-0.0034418,sell
2010-03-15,0.07,1,2,0.02,0.57,0.14,0.33,0.25,-0.0050308,-0.0040095,-0.0048617,-0.0072256,-0.0043141,sell
2010-03-16,0.33,0.49,1.12,0.01,1.38,0.42,0.31,0.98, 0.0024121, 0.0024548, 0.0045620, 0.0095293, 0.0022830,buy
2010-03-17,1.82,0.37,0.96,0.01,1.45,0.88,0.28,1.98, 0.0069830, 0.0072688, 0.0054965, 0.0042800, 0.0031288,buy
2010-03-18,1.95,0.36,0.96,0,1.86,0.8,0.25,1.35,-0.0016497, 0.0031394, 0.0023046, 0.0013339, 0.0013339,buy
2010-03-19,0.76,0.47,1.05,0,1.52,0.32,0.23,1.94, 0.0016291, 0.0020197,-0.0005873, 0.0027540,-0.0013636,buy
2010-03-20,1.04,0.96,1.14,0,0.64,0.11,0.23,3.69,-0.0072341,-0.0071033, 0.0001815,-0.0027807,-0.0073677,sell
2010-03-21,1.8,1.9,1.19,0,0.27,0.04,0.23,3.1,-0.0004602,-0.0004356,-0.0004356, 0.0029796,-0.0008216,buy
2010-03-22,1.55,1.1,1.26,0,0.11,0.11,0.24,1.59, 0.0066908,-0.0005944,-0.0005944,-0.0004214, 0.0064912,buy
2010-03-23,0.94,0.7,1.32,0,0.09,0.65,0.24,0.85, 0.0045399,-0.0062600, 0.0049983, 0.0039682,-0.0036577,buy
2010-03-24,1.13,0.76,1.4,0,0.31,0.93,0.29,0.91, 0.0029995,-0.0011180, 0.0033181, 0.0028275,-0.0007167,buy
2010-03-25,1.55,0.97,1.45,0,0.79,0.31,0.33,1.89, 0.0095815, 0.0042852, 0.0044725, 0.0051720, 0.0104158,buy
2010-03-26,0.83,1.42,1.45,0,0.43,0.05,0.4,2.43, 0.0056551, 0.0056764, 0.0054186, 0.0054186, 0.0065437,buy
2010-03-27,0.54,2.22,1.46,0,0.13,0,0.54,0.99,-0.0036686,-0.0039970, 0.0130834,-0.0016894,-0.0035224,buy
2010-03-28,1.43,2.02,1.47,0,0.11,0,0.8,0.36, 0.0044735, 0.0059244, 0.0077196, 0.0036079, 0.0031226,buy
2010-03-29,1.02,1.35,1.46,0,0.21,0.04,1.33,0.13, 0.0084377, 0.0101700, 0.0101833, 0.0087603, 0.0101700,buy
2010-03-30,0.3,1.12,1.44,0,0.17,0.12,1.87,0.14,-0.0002540,-0.0001527, 0.0084997, 0.0011279,-0.0010876,buy
2010-03-31,0.29,1.05,1.42,0,0.24,0.27,1.89,0.19,-0.0006471, 0.0002112, 0.0086947, 0.0046324,-0.0008926,buy
2010-04-01,0.9,1,1.38,0,0.19,0.7,1.81,0.52,-0.0042447, 0.0002369, 0.0063116,-0.0015941, 0.0011154,buy
2010-04-02,2.22,1.01,1.38,0,0.04,1.56,1.25,1.33,-0.0100570, 0.0019794,-0.0098636,-0.0021779,-0.0037475,buy
2010-04-03,3.08,1.07,1.35,0,0.04,1.96,0.57,2.37, 0.0011651,-0.0018891, 0.0030397, 0.0007603, 0.0022223,buy
2010-04-04,3.98,1.08,1.34,0,0.05,1.82,0.33,2.78,-0.0032371,-0.0055941, 0.0020323,-0.0027329,-0.0011114,buy
2010-04-05,3.78,1.08,1.35,0,0.1,1.02,0.23,2.74,-0.0004707,-0.0058644, 0.0035778, 0.0006825, 0.0011419,buy
2010-04-06,2.65,1.08,1.39,0,0.2,0.41,0.18,1.84, 0.0020624,-0.0030697,-0.0006032, 0.0001849, 0.0043506,buy
2010-04-07,1.3,1.06,1.48,0,0.38,0.15,0.15,0.94, 0.0018187,-0.0026018, 0.0014568, 0.0007616,-0.0012990,buy
2010-04-08,0.59,1.06,1.62,0,0.76,0.08,0.12,0.37,-0.0023837,-0.0039020,-0.0060108,-0.0038591,-0.0024221,buy
2010-04-09,0.44,1.04,1.82,0,0.8,0.06,0.1,0.17, 0.0007083,-0.0014491,-0.0079441,-0.0009079, 0.0004687,buy
2010-04-10,0.82,1.01,2.12,0,0.42,0.15,0.06,0.03,-0.0022333, 0.0000170,-0.0113993,-0.0037094,-0.0033965,buy
2010-04-11,1.47,0.98,2.12,0,0.21,0.22,0.05,0,-0.0004959, 0.0045399,-0.0009409,-0.0047475,-0.0030029,buy
2010-04-12,1.39,0.99,1.7,0,0.11,0.13,0.04,0, 0.0009041, 0.0003869,-0.0005263,-0.0076542,-0.0019513,buy
2010-04-13,1.28,1.06,1.39,0,0.06,0.09,0.05,0, 0.0034996, 0.0022813,-0.0010091,-0.0072926,-0.0021391,buy
2010-04-14,0.92,1.42,1.14,0,0.04,0.09,0.08,0,-0.0016148, 0.0034246,-0.0015950,-0.0076846,-0.0056718,sell
2010-04-15,0.35,2.39,0.95,0,0.02,0.09,0.21,0.08,-0.0058961,-0.0062383,-0.0030094,-0.0059334,-0.0116163,sell
2010-04-16,0.15,3.59,0.8,0,0.06,0.11,0.52,0.21,-0.0011105,-0.0011105,-0.0011820,-0.0071217,-0.0071217,sell
2010-04-17,0.06,3.2,0.71,0,0.13,0.11,1.17,0.59, 0.0025544, 0.0025544, 0.0016090,-0.0064885,-0.0068436,sell
2010-04-18,0.04,1.75,0.66,0,0.2,0.11,1.33,1.38,-0.0037364, 0.0020232,-0.0004400,-0.0130529,-0.0047112,sell
2010-04-19,0.04,0.97,0.62,0,0.13,0.1,1.02,1.16,-0.0052973, 0.0051378,-0.0043172,-0.0078299,-0.0054483,sell
2010-04-20,0.11,0.64,0.59,0,0.06,0.08,0.82,0.52,-0.0046417, 0.0032161, 0.0039879, 0.0029188, 0.0027483,buy
2010-04-21,0.24,0.5,0.54,0,0.03,0.07,0.41,0.34,-0.0015919, 0.0064640, 0.0084225, 0.0056890, 0.0064640,buy
2010-04-22,0.53,0.48,0.56,0,0.01,0.05,0.21,0.53,-0.0133986, 0.0064889, 0.0046921, 0.0025357, 0.0026454,buy
2010-04-23,1.18,0.52,0.55,0,0,0.09,0.23,1.07,-0.0007771, 0.0060710, 0.0034433, 0.0032224, 0.0048152,buy
2010-04-24,2.63,0.72,0.59,0,0,0.13,0.22,1.92,-0.0043774,-0.0078607,-0.0043774,-0.0079760,-0.0043774,sell
2010-04-25,3.24,1.11,0.69,0,0,0.24,0.08,2.47, 0.0014418,-0.0034392, 0.0006559, 0.0005562, 0.0017002,buy
2010-04-26,1.88,0.86,0.94,0,0,0.47,0.03,1.47,-0.0004855, 0.0002859,-0.0003784,-0.0041336,-0.0008536,buy
2010-04-27,0.86,0.44,1.53,0,0,0.94,0.01,0.65,-0.0084425,-0.0089085,-0.0046563,-0.0064234,-0.0106189,sell
2010-04-28,0.55,0.3,3.26,0,0.06,1.59,0,0.33,-0.0054162,-0.0052110,-0.0035808,-0.0081324,-0.0052110,sell
2010-04-29,0.52,0.21,4.12,0,0.07,1.29,0,0.25,-0.0020419, 0.0010332,-0.0015267,-0.0023655, 0.0010332,buy
2010-04-30,0.67,0.16,2.47,0,0.09,0.63,0,0.3,-0.0004540, 0.0020164,-0.0109976,-0.0003455, 0.0019969,buy
2010-05-01,1.2,0.17,1.43,0,0.11,0.32,0,0.5,-0.0111976,-0.0111976,-0.0088838,-0.0080355,-0.0076998,sell
2010-05-02,2.04,0.18,1.12,0,0.14,0.19,0.06,0.83,-0.0096919,-0.0084435,-0.0088104,-0.0043346,-0.0112147,sell
2010-05-03,3,0.19,1.03,0,0.17,0.18,0.11,1.35,-0.0142031,-0.0128331,-0.0140569,-0.0134799,-0.0140057,sell
2010-05-04,3.48,0.2,1.19,0.01,0.22,0.2,0.27,1.8,-0.0165788,-0.0146169,-0.0130361,-0.0131093,-0.0146277,sell
2010-05-05,3.29,0.2,1.47,0.01,0.27,0.16,0.51,1.44,-0.0158682,-0.0137321,-0.0137321,-0.0137321,-0.0180244,sell
2010-05-06,2.29,0.3,2.02,0.02,0.34,0.07,0.99,0.89, 0.0073982,-0.0016502,-0.0016735, 0.0070849,-0.0059969,buy
2010-05-07,1.45,0.54,2.35,0.02,0.43,0.03,1.86,0.55, 0.0043484,-0.0046149,-0.0064867,-0.0041119,-0.0054737,sell
2010-05-08,1.04,1.13,1.76,0.02,0.52,0.01,1.78,0.34, 0.0078913, 0.0056572, 0.0068554, 0.0050915, 0.0058639,buy
2010-05-09,0.82,2.63,1.25,0.03,0.65,0.01,0.96,0.21, 0.0006342,-0.0000859,-0.0026313, 0.0019417,-0.0168254,sell
2010-05-10,0.69,3.7,1.01,0.03,0.8,0,0.56,0.13, 0.0078062, 0.0075864, 0.0055871,-0.0079002,-0.0079002,buy
2010-05-11,0.67,2.7,0.85,0.04,0.98,0,0.36,0.08, 0.0044671,-0.0016180,-0.0016275,-0.0043230,-0.0043059,buy
2010-05-12,0.74,1.66,0.79,0.05,1.21,0,0.27,0.05,-0.0020831,-0.0009187, 0.0074003, 0.0044039, 0.0014017,buy
2010-05-13,0.88,1.55,0.72,0.06,1.49,0,0.29,0.09,-0.0060746,-0.0057130, 0.0082659, 0.0003965, 0.0002985,buy
2010-05-14,1.12,1.99,0.67,0.1,1.84,0,0.34,0.2,-0.0139569,-0.0131415, 0.0080621,-0.0086122,-0.0087692,sell
2010-05-15,1.56,2.5,0.61,0.12,2.08,0,0.56,0.45,-0.0102966,-0.0111627,-0.0003668,-0.0120369,-0.0095062,sell
2010-05-16,2.29,2.52,0.58,0.15,1.9,0,1.06,0.99,-0.0055909,-0.0072844,-0.0043961,-0.0041717,-0.0035689,sell
2010-05-17,2.61,2.57,0.54,0.18,1.57,0,2.23,1.75,-0.0102179,-0.0104807,-0.0157173,-0.0102179,-0.0046601,sell
2010-05-18,2.64,2.52,0.52,0.23,1.32,0,2.3,2.21,-0.0049612,-0.0064207,-0.0163666,-0.0049612, 0.0004839,sell
2010-05-19,2.85,2.21,0.49,0.38,1.11,0,1.2,2.19,-0.0081159,-0.0107673,-0.0118431,-0.0091721, 0.0058617,sell
2010-05-20,2.49,2.03,0.55,0.71,0.95,0,0.75,1.52,-0.0058004,-0.0103344,-0.0108668,-0.0052146, 0.0021127,sell
2010-05-21,1.51,1.51,0.69,1.58,0.83,0,0.49,1.15,-0.0151765,-0.0139038,-0.0087333,-0.0151877,-0.0146647,sell
2010-05-22,0.75,1.21,1.18,2.72,0.75,0.06,0.29,0.89,-0.0006439, 0.0008822, 0.0001875,-0.0006439, 0.0019083,buy
2010-05-23,0.34,1.06,2.44,2.73,0.68,0.11,0.18,0.45,-0.0066615,-0.0024778,-0.0035847, 0.0034955, 0.0064820,buy
2010-05-24,0.21,0.84,2.69,2.3,0.64,0.21,0.17,0.2,-0.0003214, 0.0008848, 0.0005363, 0.0080491, 0.0084102,buy
2010-05-25,0.19,0.59,2.36,1.13,0.63,0.43,0.19,0.07, 0.0061229,-0.0158366,-0.0105424, 0.0049957,-0.0074498,sell
2010-05-26,0.26,0.42,2.24,0.64,0.62,0.81,0.21,0.08, 0.0088062,-0.0067537, 0.0047078, 0.0047452, 0.0061402,buy
2010-05-27,0.44,0.27,1.27,0.56,0.64,1.53,0.25,0.07, 0.0009188, 0.0001646,-0.0164175,-0.0024033,-0.0018971,buy
2010-05-28,0.82,0.26,0.67,0.64,0.64,2.16,0.28,0.09, 0.0068217, 0.0068217, 0.0042014, 0.0028235, 0.0088250,buy
2010-05-29,1.61,0.43,0.44,0.84,0.59,2.11,0.34,0.12, 0.0043874, 0.0086319, 0.0070803, 0.0081142, 0.0068424,buy
2010-05-30,1.91,0.97,0.33,1.11,0.53,1.72,0.4,0.14,-0.0044363,-0.0028849,-0.0020109,-0.0014256,-0.0014256,buy
2010-05-31,1.7,2.6,0.31,1.33,0.49,1.02,0.48,0.19,-0.0086195,-0.0111258,-0.0102911,-0.0100690,-0.0052636,sell
2010-06-01,1.31,2.83,0.39,0.95,0.45,0.72,0.56,0.25,-0.0038272,-0.0048827,-0.0124275,-0.0110558, 0.0050435,sell
2010-06-02,0.95,2.43,0.57,0.64,0.37,0.9,0.65,0.32, 0.0027331, 0.0077423,-0.0035986,-0.0068427, 0.0121679,buy
2010-06-03,0.88,2.76,1.02,0.58,0.38,1.46,0.64,0.42, 0.0001018, 0.0095950,-0.0037265,-0.0063290, 0.0110128,buy
2010-06-04,0.99,1.73,1.26,0.64,0.38,1.21,0.56,0.55, 0.0091386, 0.0086945, 0.0061298, 0.0087438, 0.0044525,buy
2010-06-05,1.37,0.83,1.01,0.6,0.39,0.57,0.5,0.74,-0.0075203, 0.0068009, 0.0122125, 0.0082066,-0.0035924,buy
2010-06-06,2.13,0.42,0.99,0.52,0.4,0.27,0.45,0.95,-0.0168490,-0.0170623,-0.0174314,-0.0172453,-0.0149426,sell
2010-06-07,2.79,0.34,1.16,0.55,0.42,0.13,0.45,1.02,-0.0170194,-0.0167409,-0.0175998,-0.0170194,-0.0149671,sell
2010-06-08,2.61,0.72,1.28,0.68,0.45,0.06,0.5,1.13,-0.0118933,-0.0112363,-0.0118933,-0.0113506,-0.0075636,sell
2010-06-09,2.32,0.86,2.42,0.68,0.48,0,0.83,1.47,-0.0009773, 0.0029975, 0.0020882, 0.0018820, 0.0035567,buy
2010-06-10,1.85,0.26,2.32,0.44,0.52,0,1.37,2.25,-0.0030344, 0.0054994, 0.0042137, 0.0036529, 0.0045957,buy
2010-06-11,1.45,0.08,1.47,0.27,0.56,0,0.94,2.81, 0.0007875, 0.0026761, 0.0060877, 0.0029535,-0.0002108,buy
2010-06-12,1.36,0,3.31,0.16,0.61,0,0.56,2.1,-0.0078667,-0.0064670,-0.0043925,-0.0061534,-0.0028209,sell
2010-06-13,1.54,0,3.61,0.09,0.66,0,0.51,2.02,-0.0089844,-0.0081778,-0.0065585,-0.0082317,-0.0041899,sell
2010-06-14,2.32,0,1.83,0.06,0.72,0,0.48,1.22, 0.0071215, 0.0046383, 0.0034158, 0.0070230,-0.0089976,buy
2010-06-15,2.81,0,1.21,0.12,0.73,0,0.4,0.43,-0.0113386,-0.0113386,-0.0109924,-0.0113386,-0.0114406,sell
2010-06-16,1.94,0,1.38,0.25,0.77,0,0.33,0.26, 0.0002351, 0.0000790, 0.0018066, 0.0000370, 0.0000790,buy
2010-06-17,1.13,0,2.34,0.65,1,0,0.27,0.19, 0.0070347, 0.0068936, 0.0020903, 0.0021928, 0.0036035,buy
2010-06-18,0.82,0,1.8,1.78,1.36,0,0.23,0.23,-0.0045757,-0.0059192,-0.0041055,-0.0018754,-0.0043604,sell
2010-06-19,0.82,0,0.61,1.68,2.06,0,0.19,0.27, 0.0022998, 0.0007341, 0.0048601,-0.0095587,-0.0016965,buy
2010-06-20,0.77,0,0.2,0.59,2.67,0,0.16,0.37, 0.0043503, 0.0098229, 0.0040205, 0.0088284, 0.0021346,buy
2010-06-21,0.74,0.12,0.1,0.27,2.71,0,0.13,0.63,-0.0090397,-0.0008120,-0.0066992, 0.0023204,-0.0041740,buy
2010-06-22,0.78,0.4,0.09,0.5,2.4,0,0.11,0.93,-0.0016041, 0.0025343,-0.0019801, 0.0032738,-0.0006344,buy
2010-06-23,0.57,1.38,0.26,2.09,1.53,0,0.07,1.14,-0.0112815,-0.0069908,-0.0077873,-0.0074624,-0.0071798,sell
2010-06-24,0.84,1.78,0.76,2.02,0.91,0,0.06,0.97,-0.0130316,-0.0085803,-0.0068589,-0.0085616,-0.0075057,sell
2010-06-25,1.2,0.72,0.79,1.86,0.57,0,0.05,1.07,-0.0140275,-0.0112197,-0.0095628,-0.0112197,-0.0109398,sell
2010-06-26,0.93,0.36,0.28,2.15,0.39,0,0.04,1.35, 0.0009779, 0.0075652,-0.0005520,-0.0025710, 0.0056518,buy
2010-06-27,0.79,0.53,0.09,2.12,0.27,0,0.04,0.72, 0.0005670, 0.0043412,-0.0004695,-0.0004275, 0.0021370,buy
2010-06-28,1.17,0.9,0.03,0.63,0.15,0,0.03,0.46,-0.0008753,-0.0006460, 0.0001468,-0.0008652,-0.0030868,buy
2010-06-29,1.59,1.56,0,0.27,0.14,0,0.4,0.42,-0.0086491,-0.0086162,-0.0037056,-0.0086690,-0.0087479,sell
2010-06-30,1.33,2.19,0,0.84,0.12,0,1.77,0.46, 0.0075952, 0.0064099, 0.0064169, 0.0019956, 0.0107756,buy
2010-07-01,0.82,2.03,0,0.88,0.11,0,3.34,0.51,-0.0025042,-0.0060929,-0.0017943,-0.0049911, 0.0041348,buy
2010-07-02,0.63,1.33,0,0.44,0.1,0,1.67,0.54,-0.0028167,-0.0007143,-0.0007085,-0.0040503,-0.0019131,buy
2010-07-03,0.7,0.63,0,0.79,0.09,0,0.74,0.59,-0.0061287,-0.0098076,-0.0066712,-0.0093870,-0.0098420,sell
2010-07-04,1.43,0.44,0.07,0.77,0.08,0,0.67,0.64, 0.0011521,-0.0050269, 0.0006099,-0.0052308,-0.0038109,sell
