Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.77,0.02,0.9,0.3,0.39,1.2,0, 0.00761342, 0.02036644, 0.0324948, 0.0313530, 0.0380539,buy
2010-01-31,0,1.05,0.03,0.89,0.19,0.36,1.66,0, 0.00154962, 0.01748668, 0.0193293, 0.0147111, 0.0150641,buy
2010-02-01,0,1.29,0.04,0,0.12,0.59,1.4,0, 0.00710662,-0.01779217, 0.0091279,-0.0097378, 0.0097743,buy
2010-02-02,0,1.42,0.04,0.43,0.13,1.38,1.12,0,-0.00711169, 0.01266681, 0.0102959,-0.0066933,-0.0059495,sell
2010-02-03,0,1.07,0.06,0,0.14,1.56,1.29,0, 0.01278076, 0.01758555, 0.0152480, 0.0151605, 0.0138220,buy
2010-02-04,0,0.44,0.07,0,0.11,0.74,1.56,0, 0.01293755, 0.00421581, 0.0025608, 0.0074292, 0.0054672,buy
2010-02-05,0,0,0.08,0,0.19,0.63,2.4,0,-0.03940287,-0.01550408,-0.0290132,-0.0155016,-0.0155016,sell
2010-02-06,0,0.27,0.07,0,0.46,0.75,3.26,0,-0.00093654,-0.00662031,-0.0073054,-0.0040126,-0.0040821,buy
2010-02-07,0,0.7,0.09,0,0.65,1.32,3.1,0, 0.02274448, 0.01685964, 0.0112473, 0.0227445, 0.0225559,buy
2010-02-08,0,0.97,0.1,0,0.38,1.75,2.36,0, 0.03613870, 0.05335507, 0.0475075, 0.0363071, 0.0177843,buy
2010-02-09,0,0.75,0.12,0,0.16,1.14,1.67,0, 0.01870357, 0.01639292, 0.0163929, 0.0146431, 0.0107566,buy
2010-02-10,0.02,0.87,0.18,0.03,0.06,0.57,1.33,0,-0.01242141,-0.01242141,-0.0540109,-0.0307182,-0.0035707,sell
2010-02-11,0.09,1.26,0.23,0.21,0.12,0.39,1.13,0,-0.01617477,-0.01713644,-0.0233777,-0.0020403,-0.0188143,sell
2010-02-12,0.35,0.98,0.22,1.37,0.28,0.36,1.06,0,-0.03593513,-0.01957921,-0.0054441,-0.0208303,-0.0208303,sell
2010-02-13,0.39,0.54,0.27,0.86,0.61,0.8,1.31,0, 0.02161680, 0.02793895, 0.0286411, 0.0281033, 0.0280799,buy
2010-02-14,0.11,0.31,0.37,0.53,0.42,1.47,2.05,0,-0.05356422,-0.01495729,-0.0149573, 0.0211825,-0.0153384,sell
2010-02-15,0.03,0,0.24,0.09,0.14,1.15,2.55,0, 0.00347459, 0.00703280, 0.0334260,-0.0495714,-0.0555801,sell
2010-02-16,0,0,0.08,0.05,0.03,0.87,1.61,0,-0.00551361,-0.00929256,-0.0038578,-0.0318438,-0.0308049,sell
2010-02-17,0,0,0.05,0.49,0,0.84,0.97,0, 0.00519286,-0.01101264, 0.0066406,-0.0214850,-0.0214850,sell
2010-02-18,0,0,0.04,0.2,0,0.25,0.59,0,-0.00181054, 0.00734741,-0.0307293,-0.0299186,-0.0155719,sell
2010-02-19,0,0,0.05,0.08,0,0.1,0.49,0, 0.00281454,-0.00671020,-0.0197046,-0.0086369,-0.0524669,sell
2010-02-20,0,0,0.17,0.03,0,0.09,0.56,0, 0.00289684,-0.04645396, 0.0033448,-0.0035207, 0.0053767,buy
2010-02-21,0,0.31,0.23,0,0.03,0.38,0.59,0, 0.00232438,-0.02465976, 0.0083331,-0.0139981, 0.0023244,buy
2010-02-22,0,0.69,0.14,0,0.12,1.03,1.05,0, 0.04823864, 0.00377979,-0.0151237,-0.0069062,-0.0079748,buy
2010-02-23,0,0.89,0.03,0.63,0.1,1.69,1.75,0, 0.01041724, 0.01011052, 0.0059660, 0.0174291, 0.0113903,buy
2010-02-24,0,1.4,0,0.95,0.02,0.83,1.67,0,-0.00245128,-0.00245128,-0.0057157,-0.0113759, 0.0066653,buy
2010-02-25,0,1.02,0,0.26,0.05,0.21,1.62,0,-0.00090606,-0.01073252,-0.0026338, 0.0066308,-0.0234036,buy
2010-02-26,0,0.29,0,0.05,0.2,0,1.93,0, 0.00915470, 0.02777336, 0.0318304, 0.0056773, 0.0350115,buy
2010-02-27,0,0,0,1.58,0.18,0,0.88,0,-0.05461056,-0.05535438,-0.0471029,-0.0254874,-0.0525430,sell
2010-02-28,0,0,0.03,0.5,0.04,0,0.35,0, 0.01531323, 0.00647969, 0.0042151, 0.0198622, 0.0304495,buy
2010-03-01,0,0,0.15,0.5,0,0.04,0.11,0, 0.02799852, 0.03649391, 0.0397864, 0.0496955, 0.0281495,buy
2010-03-02,0,0,0.23,0,0.04,0.17,0.25,0,-0.03639410,-0.01969358,-0.0332922,-0.0318676,-0.0180694,sell
2010-03-03,0,0,0.14,0,0.11,0.42,0.79,0,-0.01003271,-0.02606073,-0.0177815,-0.0243012,-0.0181019,sell
2010-03-04,0.03,0.48,0.06,0,0.3,0.19,1.69,0, 0.03700895, 0.01067035, 0.0269314, 0.0252570, 0.0300640,buy
2010-03-05,0.09,1.23,0.01,0,0.36,0.04,0.85,0,-0.01492049,-0.04248798,-0.0300406,-0.0282154,-0.0161296,sell
2010-03-06,0.31,1.44,0,0,0.14,0,0.34,0, 0.05078548, 0.02673687, 0.0520178, 0.0483727, 0.0520664,buy
2010-03-07,0.79,0.63,0,0.08,0.05,0,0.32,0, 0.00696112,-0.00676738, 0.0052211, 0.0020584,-0.0000350,buy
2010-03-08,0.64,0.25,0,0.25,0,0,0.59,0,-0.05798677,-0.01360663,-0.0583934,-0.0796368,-0.0411869,sell
2010-03-09,0.2,1.17,0,0.39,0,0,0.55,0, 0.01097208,-0.00810509,-0.0194249, 0.0025121, 0.0051089,buy
2010-03-10,0.07,1.44,0,0.19,0,0,0.46,0, 0.01782753, 0.01008298, 0.0380722, 0.0288131, 0.0129779,buy
2010-03-11,0,0.31,0,0.75,0,0,0.66,0,-0.00546501, 0.00633007, 0.0415690,-0.0143597,-0.0168032,sell
2010-03-12,0.01,0,0.04,0,0,0,0.34,0,-0.03083746,-0.03752452,-0.0464640,-0.0373695,-0.0341839,sell
2010-03-13,0.01,0.17,0.06,0.16,0,0,0.19,0, 0.01716552, 0.01355548, 0.0171115, 0.0113461, 0.0065269,buy
2010-03-14,0.01,0.35,0.12,0,0.04,0.06,0.18,0,-0.06327593,-0.06551520,-0.0600512,-0.0625484,-0.0556817,sell
2010-03-15,0.04,0.2,0.09,0,0.22,0.22,0.2,0,-0.00501543,-0.00825412,-0.0145333, 0.0205736, 0.0029678,sell
2010-03-16,0.15,0,0.06,0.39,0.48,0.64,0.23,0, 0.00423740, 0.00705342,-0.0319052, 0.0297123,-0.0324662,sell
2010-03-17,0.82,0,0.06,0.16,0.43,1.17,0.26,0, 0.00235790, 0.01463532,-0.0065184,-0.0132551, 0.0080558,buy
2010-03-18,0.87,0,0.07,0.4,0.37,0.85,0.31,0,-0.00091713,-0.02836249,-0.0387606,-0.0025844,-0.0177119,sell
2010-03-19,0.34,0,0.07,0.21,0.22,0.32,0.36,0, 0.00796366, 0.00057380, 0.0075562, 0.0261612, 0.0005738,buy
2010-03-20,0.47,0.13,0.08,0.14,0.09,0.06,0.46,0, 0.05997242, 0.06652434, 0.0640044, 0.0599724, 0.0580360,buy
2010-03-21,0.8,0.36,0.09,0.38,0.04,0,0.56,0, 0.03758657, 0.03596658, 0.0202130, 0.0091629, 0.0290163,buy
2010-03-22,0.67,0.14,0.09,0.4,0.01,0.19,0.69,0, 0.03553901, 0.02789858, 0.0190484, 0.0118414, 0.0182774,buy
2010-03-23,0.35,0,0.1,1.57,0,1,0.73,0, 0.06529976,-0.00348238, 0.0505799, 0.0462979, 0.0582215,buy
2010-03-24,0.26,0,0.1,0.34,0,1.14,0.65,0, 0.05147996, 0.07963341, 0.0729140, 0.0596565, 0.0749771,buy
2010-03-25,0.27,0.06,0.1,0,0,0.3,0.58,0,-0.02173715,-0.03288301,-0.0261871,-0.0260410,-0.0260410,sell
2010-03-26,0.14,0.16,0.1,0,0,0.03,0.54,0, 0.01923199,-0.00808294, 0.0067588, 0.0100548,-0.0442430,buy
2010-03-27,0.08,0.36,0.1,0.87,0.04,0,0.65,0,-0.02178891,-0.03702009,-0.0437655,-0.0259178,-0.0383678,sell
2010-03-28,0.2,0.29,0.11,0,0.11,0,0.97,0,-0.01641146,-0.02230213,-0.0358209,-0.0430446,-0.0568876,sell
2010-03-29,0.15,0.11,0.11,0.5,0.2,0,1.7,0,-0.00184383,-0.01592533,-0.0241611,-0.0155498,-0.0284069,sell
2010-03-30,0.07,0,0.13,0.16,0.17,0.08,2.09,0, 0.01410827, 0.00709938,-0.0034104, 0.0006283,-0.0062376,buy
2010-03-31,0.11,0,0.19,0.66,0.24,0.23,2.13,0,-0.04741586,-0.04244308,-0.0387927,-0.0431530,-0.0430913,sell
2010-04-01,0.35,0,0.21,0.04,0.19,0.53,2.07,0,-0.07306239,-0.08651842,-0.0526757,-0.0970966,-0.0522612,sell
2010-04-02,0.9,0,0.22,0.04,0.04,0.99,1.12,0, 0.03323222,-0.00794027, 0.0312340, 0.0213243, 0.0579685,buy
2010-04-03,1.32,0,0.2,0.04,0,1,0.45,0, 0.06452344, 0.05081625, 0.0684255, 0.0370472, 0.0698082,buy
2010-04-04,1.92,0,0.16,0.05,0,0.69,0.19,0,-0.01733452,-0.01733452,-0.0164602,-0.0173345,-0.0190366,sell
2010-04-05,2.06,0,0.16,0.06,0,0.31,0.12,0,-0.03299553,-0.03913157,-0.0278226,-0.0288259,-0.0259719,sell
2010-04-06,1.55,0,0.16,0.06,0,0.09,0.1,0,-0.03052666,-0.03088290,-0.0148933,-0.0305267,-0.0308829,sell
2010-04-07,0.75,0,0.18,0.86,0,0.04,0.08,0,-0.00224799, 0.02527918,-0.0029822, 0.0023110,-0.0107769,buy
2010-04-08,0.29,0,0.23,0.43,0,0.06,0.06,0,-0.02159185,-0.02487796,-0.0112359,-0.0233761,-0.0061452,sell
2010-04-09,0.12,0,0.26,0.28,0,0.18,0.05,0, 0.01370440, 0.01069336, 0.0386621,-0.0121683, 0.0113604,buy
2010-04-10,0.15,0,0.3,0.1,0,0.5,0.04,0, 0.02973200, 0.03515673, 0.0333852, 0.0099738, 0.0297320,buy
2010-04-11,0.23,0.32,0.32,0.11,0,0.77,0,0,-0.02149993, 0.00955259,-0.0147373,-0.0209401,-0.0165906,sell
2010-04-12,0.26,0.71,0.26,0.49,0,0.46,0,0, 0.02182038, 0.02320596, 0.0334799, 0.0090723, 0.0267146,buy
2010-04-13,0.37,0.48,0.21,0.14,0,0.32,0,0, 0.00226517,-0.01184655,-0.0021194,-0.0086993, 0.0003538,sell
2010-04-14,0.3,0.46,0.18,0.15,0,0.27,0,0,-0.02876825,-0.02030206,-0.0076622,-0.0283640,-0.0084599,sell
2010-04-15,0.11,1.27,0.16,0.17,0.02,0.33,0.13,0,-0.01817128,-0.01535840,-0.0167474,-0.0155936,-0.0079121,sell
2010-04-16,0.05,2.58,0.13,0.19,0.06,0.37,0.29,0, 0.00279049, 0.01587264, 0.0147145,-0.0128931, 0.0086395,buy
2010-04-17,0.03,2.59,0.14,0.21,0.13,0.38,0.77,0,-0.04498075,-0.04031406, 0.0149905,-0.0449808, 0.0139550,sell
2010-04-18,0.02,1.27,0.14,0.23,0.2,0.38,1.12,0, 0.00574694, 0.00574694,-0.0114799, 0.0003216, 0.0160756,buy
2010-04-19,0.02,0.17,0.16,1.81,0.13,0.35,0.95,0,-0.05640207,-0.05948550,-0.0510136,-0.0593254,-0.0405919,sell
2010-04-20,0.04,0.16,0.13,0.85,0.06,0.3,0.7,0,-0.02679706,-0.04395880,-0.0358477,-0.0412792,-0.0358477,sell
2010-04-21,0.14,0.14,0.11,0.31,0.03,0.23,0.43,0,-0.04886154,-0.06978246,-0.0452023,-0.0416214,-0.0615877,sell
2010-04-22,0.32,0,0.08,0.34,0,0.17,0.36,0,-0.04950760,-0.01211546,-0.0319329,-0.0152589,-0.0624310,sell
2010-04-23,0.81,0,0.09,1.11,0,0.11,0.75,0,-0.01494453, 0.00213781,-0.0010900,-0.0038249, 0.0023458,buy
2010-04-24,1.63,0.24,0.09,0.41,0,0.07,0.8,0, 0.00971177, 0.03632570, 0.0315449, 0.0119323, 0.0218034,buy
2010-04-25,1.82,0.54,0.1,0.92,0,0,0.31,0, 0.01237489, 0.04313426, 0.0420875, 0.0321838, 0.0340597,buy
2010-04-26,1.07,0.37,0.1,0.5,0,0.04,0.11,0, 0.02765992, 0.02532598, 0.0247883, 0.0247883, 0.0238826,buy
2010-04-27,0.5,0.12,0.18,0.5,0,0.06,0,0,-0.00856749, 0.00444237,-0.0094236,-0.0085675,-0.0085675,sell
2010-04-28,0.29,0,0.34,1.26,0,0.1,0,0, 0.00665076, 0.00098472, 0.0136204, 0.0026596, 0.0347788,buy
2010-04-29,0.27,0.18,0.45,0.42,0.01,0.14,0,0,-0.00102319,-0.01035985,-0.0103599,-0.0127502,-0.0133351,sell
2010-04-30,0.36,0.24,0.29,0.47,0.04,0.21,0,0, 0.01601173, 0.01890465, 0.0474743, 0.0352074, 0.0432383,buy
2010-05-01,0.64,0.33,0.16,0.35,0.03,0.39,0,0, 0.01671963, 0.01800854, 0.0112753, 0.0112331, 0.0112753,buy
2010-05-02,1.08,0.74,0.14,0.32,0.01,0.65,0,0, 0.02534084, 0.00541151, 0.0184545, 0.0054115, 0.0071893,buy
2010-05-03,1.54,1.35,0.15,0.3,0.01,0.94,0,0,-0.00655135,-0.01181229,-0.0438586,-0.0444932,-0.0343032,sell
2010-05-04,1.65,1.61,0.14,0.28,0.01,1.11,0.16,0,-0.01358863,-0.01512215,-0.0388246,-0.0318108,-0.0319692,sell
2010-05-05,1.45,1.17,0.16,0.45,0.01,0.83,0.33,0, 0.01506657, 0.00841844,-0.0200517,-0.0167100,-0.0186215,sell
2010-05-06,1.01,0.63,0.19,1.09,0.01,0.43,0.66,0, 0.00042898,-0.00522929,-0.0073650, 0.0003893,-0.0024456,buy
2010-05-07,0.66,0.45,0.22,0.37,0.02,0.24,1.32,0, 0.00882300,-0.00088068, 0.0046409, 0.0001289,-0.0046249,buy
2010-05-08,0.48,1.12,0.17,0.23,0.02,0.12,1.26,0,-0.03380881,-0.03646499,-0.0184874,-0.0096747,-0.0208445,sell
2010-05-09,0.36,2.18,0.12,0.62,0.02,0.19,0.68,0,-0.02559100,-0.02836119,-0.0154899,-0.0349444,-0.0253350,sell
2010-05-10,0.31,3.19,0.11,0.23,0.05,0.13,0.38,0,-0.01357330,-0.01637756,-0.0093079,-0.0068627,-0.0160804,sell
2010-05-11,0.3,2.41,0.08,0.22,0.06,0.04,0.24,0,-0.02353628,-0.02350131,-0.0233296,-0.0138727,-0.0189281,sell
2010-05-12,0.34,1.06,0.08,0.23,0.08,0.01,0.09,0, 0.00392843, 0.00459152,-0.0028343, 0.0051571, 0.0042758,buy
2010-05-13,0.39,0.9,0.08,0.23,0.09,0,0.08,0,-0.00972579, 0.01152333, 0.0101568,-0.0062999, 0.0197786,buy
2010-05-14,0.5,1.43,0.07,0.24,0.1,0,0.1,0,-0.05541633,-0.04839147,-0.0550567,-0.0716999,-0.0838465,sell
2010-05-15,0.74,1.96,0.07,0.25,0.12,0,0.13,0,-0.03365092,-0.01456587,-0.0629988,-0.0259376,-0.0291437,sell
2010-05-16,1.12,2.06,0.07,0.85,0.12,0,0.18,0, 0.00967345,-0.00525023, 0.0114278, 0.0255505, 0.0072461,buy
2010-05-17,1.51,2.26,0.07,2.02,0.11,0,0.41,0,-0.00933519,-0.03801153,-0.0093352, 0.0015415,-0.0093352,sell
2010-05-18,2.09,2.3,0.07,0.31,0.11,0,0.47,0,-0.02217355,-0.02217355,-0.0074991,-0.0042389,-0.0228804,sell
2010-05-19,2.32,1.6,0.06,0.34,0.11,0,0.5,0,-0.02002167,-0.00304442, 0.0301938, 0.0153063, 0.0006677,buy
2010-05-20,1.67,1.33,0.06,1.09,0.11,0,0.85,0, 0.01921850, 0.01143135, 0.0266693, 0.0114313, 0.0056396,buy
2010-05-21,0.95,0.82,0.06,1.31,0.13,0,0.77,0,-0.00438921,-0.02702758, 0.0120684, 0.0085931,-0.0197643,sell
2010-05-22,0.43,0.45,0.11,1.53,0.13,0,0.33,0,-0.01157931, 0.00435847,-0.0010774,-0.0141772, 0.0076542,buy
2010-05-23,0.18,0,0.2,2.09,0.16,0,0.14,0,-0.06626594,-0.06118051,-0.0606265,-0.0646636,-0.0667460,sell
2010-05-24,0.07,0,0.27,1.53,0.17,0.13,0.07,0,-0.04120004,-0.02403050,-0.0051407,-0.0256444,-0.0129606,sell
2010-05-25,0.03,0,0.27,1.39,0.19,0.25,0.02,0,-0.00164110, 0.01971118, 0.0460992, 0.0368979, 0.0346502,buy
2010-05-26,0.02,0,0.26,0.96,0.22,0.46,0.02,0,-0.00164052, 0.01075279, 0.0290158, 0.0290158, 0.0290158,buy
2010-05-27,0.05,0.27,0.16,0.48,0.26,0.85,0.02,0, 0.00876161,-0.00868034,-0.0052191, 0.0068630,-0.0067593,buy
2010-05-28,0.12,0.7,0.1,0.39,0.29,1.22,0.02,0, 0.03073382, 0.04034592, 0.0142197, 0.0338569,-0.0002729,buy
2010-05-29,0.3,0.91,0.06,0.33,0.27,1.04,0.02,0,-0.00497603,-0.00787678,-0.0155909,-0.0037441,-0.0036560,sell
2010-05-30,0.24,1.2,0.06,0.54,0.25,1.12,0.02,0, 0.00337808, 0.00972203, 0.0012582, 0.0030052, 0.0025101,buy
2010-05-31,0.08,2.53,0.06,0.62,0.26,0.9,0.02,0, 0.00481766, 0.00185204, 0.0133060, 0.0137286, 0.0048177,buy
2010-06-01,0.05,2.33,0.06,0.52,0.28,0.41,0.02,0, 0.03499125, 0.02864225, 0.0281489, 0.0276238, 0.0281489,buy
2010-06-02,0.04,2.31,0.08,0.48,0.31,0.22,0.02,0, 0.00095216,-0.00260955,-0.0084521,-0.0082790,-0.0084521,sell
2010-06-03,0.08,2.52,0.13,1.5,0.31,0.28,0.02,0,-0.00332888, 0.00815014, 0.0127016, 0.0080398, 0.0080091,buy
2010-06-04,0.14,1.57,0.15,0.9,0.25,0.24,0.02,0,-0.00922646,-0.01432367,-0.0118076,-0.0264422,-0.0118076,sell
2010-06-05,0.28,0.38,0.13,0.85,0.21,0.11,0.01,0,-0.04507272, 0.00194331, 0.0116472,-0.0433482,-0.0229270,sell
2010-06-06,0.54,0.23,0.14,0.89,0.17,0.05,0,0, 0.04682627, 0.07170113, 0.0661250, 0.0383702, 0.0422616,buy
2010-06-07,0.79,0.23,0.16,0.5,0.16,0.03,0,0, 0.00006936,-0.00019364,-0.0001936, 0.0132889, 0.0000694,buy
2010-06-08,0.91,0.4,0.18,0.52,0.15,0,0.09,0, 0.01384970, 0.01384970, 0.0138497, 0.0354005, 0.0130309,buy
2010-06-09,0.69,0.53,0.26,0.48,0.13,0,0.39,0,-0.00020427, 0.06346713,-0.0053594,-0.0027198, 0.0307433,buy
2010-06-10,0.32,0.15,0.23,0.35,0.14,0,0.89,0,-0.01163797,-0.00672733,-0.0507413,-0.0449619,-0.0116380,sell
2010-06-11,0.29,0,0.21,0.22,0.14,0,0.67,0,-0.01378774,-0.00177776,-0.0465571,-0.0443456,-0.0137877,sell
2010-06-12,0.39,0,0.45,0.59,0.15,0,0.7,0,-0.01061030,-0.02473730,-0.0211313,-0.0185130,-0.0211313,sell
2010-06-13,0.69,0,0.49,1.89,0.15,0,0.44,0,-0.00321522,-0.03173748,-0.0165309,-0.0170689,-0.0165309,sell
2010-06-14,1.26,0,0.23,0.36,0.15,0,0.16,0, 0.01232172, 0.01548405, 0.0240040, 0.0130188, 0.0140412,buy
2010-06-15,1.4,0,0.13,0.06,0.16,0,0.06,0,-0.03831883,-0.04522185,-0.0222391,-0.0383188,-0.0449825,sell
2010-06-16,0.95,0,0.19,0.21,0.16,0,0,0, 0.02564579, 0.02432520, 0.0434803, 0.0303265, 0.0229922,buy
2010-06-17,0.62,0,0.32,1.06,0.18,0,0,0,-0.00164736, 0.02682850, 0.0255125, 0.0155436, 0.0523475,buy
2010-06-18,0.56,0,0.29,0.75,0.25,0,0,0,-0.01122293,-0.00327336,-0.0096775,-0.0004706,-0.0005276,sell
2010-06-19,0.78,0,0.15,1.2,0.36,0,0,0,-0.02887275,-0.01813840,-0.0181384,-0.0202786,-0.0296184,sell
2010-06-20,0.78,0,0.09,0.29,0.41,0.02,0,0,-0.00565902,-0.01836409, 0.0331044, 0.0290215,-0.0210763,buy
2010-06-21,0.53,0,0.09,0.15,0.34,0.04,0,0,-0.05642210,-0.05053219,-0.0085052,-0.0174414,-0.0538782,sell
2010-06-22,0.47,0.28,0.09,0.26,0.26,0.1,0,0,-0.01805796,-0.02828170,-0.0042531,-0.0109375,-0.0287063,sell
2010-06-23,0.35,0.96,0.12,0.96,0.17,0.22,0,0,-0.01990308,-0.01186401,-0.0230885,-0.0282016,-0.0199031,sell
2010-06-24,0.75,1.24,0.16,1.04,0.11,0.3,0,0, 0.00017244,-0.00075344,-0.0031308, 0.0117051, 0.0010922,buy
2010-06-25,0.76,0.46,0.17,1.25,0.08,0.59,0,0,-0.00464752,-0.00941577,-0.0072680, 0.0169844,-0.0445863,sell
2010-06-26,0.33,0.39,0.13,2.21,0.04,0.52,0,0,-0.03931057,-0.04453319,-0.0354114,-0.0357639,-0.0368151,sell
2010-06-27,0.15,0.9,0.12,1.41,0.03,0.19,0,0,-0.02917033,-0.02386487,-0.0222677,-0.0243304,-0.0291703,sell
2010-06-28,0.21,0.73,0.12,0.47,0.03,0.07,0,0, 0.00447955,-0.00078482, 0.0243394, 0.0170747, 0.0232959,buy
2010-06-29,0.3,1.04,0.11,0.17,0.03,0,0.18,0,-0.01199092,-0.00922245,-0.0118063,-0.0066904, 0.0058330,sell
2010-06-30,0.24,2.07,0.12,0.47,0.02,0,0.77,0, 0.01868625, 0.03951706, 0.0267389, 0.0270570, 0.0203058,buy
2010-07-01,0.14,2.62,0.11,0.52,0.02,0,1.57,0, 0.01316365, 0.04344969, 0.0326879, 0.0058441, 0.0349497,buy
2010-07-02,0.12,1.56,0.11,1.16,0.02,0,0.78,0,-0.00673440, 0.00402301,-0.0099927,-0.0155576,-0.0067344,sell
2010-07-03,0.19,0.54,0.1,0.75,0.02,0,0.35,0, 0.01489958, 0.02070556, 0.0226667, 0.0071620, 0.0141071,buy
2010-07-04,0.5,0.66,0.09,0.4,0.02,0,0.25,0, 0.03134055, 0.05040073, 0.0269989, 0.0348745, 0.0546280,buy
2010-07-05,0.71,1.28,0.13,0.23,0.03,0,0.37,0,-0.04917841,-0.03299751,-0.0350416,-0.0623041,-0.0571671,sell
2010-07-06,0.32,1.28,0.23,0.24,0.03,0,0.54,0, 0.02940218, 0.03466131, 0.0369896, 0.0249113, 0.0156346,buy
2010-07-07,0.1,1.38,0.18,0.34,0.06,0,0.83,0,-0.01105247,-0.01340157,-0.0152109,-0.0045003, 0.0384599,buy
2010-07-08,0.11,0.75,0.21,0.76,0.13,0.03,1.29,0,-0.06036048,-0.05752019,-0.0600347,-0.0478716,-0.0575793,sell
2010-07-09,0.47,0.29,0.27,1.22,0.2,0.25,1.65,0,-0.00725747,-0.01020881,-0.0178086,-0.0113749,-0.0102088,sell
2010-07-10,0.55,0,0.29,2.19,0.14,0.66,1.47,0,-0.02114733,-0.03389792,-0.0347675,-0.0361135,-0.0338979,sell
2010-07-11,0.25,0,0.37,0.74,0.07,1.26,1.33,0,-0.02006768,-0.02006768,-0.0255075,-0.0276414,-0.0200677,sell
