Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,1.13,0,0.36,0.18,1.66,0,0,-0.012889,-0.0112350,-0.0168448,-0.01913610,-0.0176335,sell
2010-02-01,0,1.66,0,0,0.19,2.55,0,0, 0.017138, 0.0037807, 0.0108532, 0.00801321, 0.0114699,buy
2010-02-02,0,1.74,0,0,0.19,3.04,0,0, 0.016148, 0.0002747, 0.0108523, 0.00681481, 0.0109990,buy
2010-02-03,0,1.19,0,0,0.19,2.48,0,0, 0.009594,-0.0080557,-0.0078102,-0.00869873,-0.0078102,sell
2010-02-04,0,0.43,0,0,0.19,0.72,0.38,0,-0.003616, 0.0008272, 0.0006623,-0.00409740, 0.0005442,buy
2010-02-05,0,0,0,0,0.38,0,1.17,0,-0.021078,-0.0150003,-0.0215515,-0.00274097,-0.0031090,sell
2010-02-06,0,0.31,0,0,0.76,0.53,1.8,0,-0.003911,-0.0039110,-0.0038069,-0.00294330,-0.0099207,sell
2010-02-07,0,0.78,0.2,0,0.95,1.28,0.84,0,-0.003511,-0.0055576,-0.0034623,-0.00603424,-0.0055117,sell
2010-02-08,0,0.79,0.31,0,0.5,2,0.34,0,-0.025870,-0.0226660,-0.0249386,-0.02344164,-0.0213231,sell
2010-02-09,0,0.31,0.5,0,0.13,1.25,0.46,0, 0.011480, 0.0114047, 0.0114796, 0.00209135, 0.0114047,buy
2010-02-10,0,0,0.89,0,0.12,0.52,0.59,0, 0.004214, 0.0039017, 0.0026246,-0.00485685, 0.0026827,buy
2010-02-11,0,0,1.02,1.01,0.19,0,0.76,0,-0.020799,-0.0169515,-0.0097380,-0.02094030,-0.0155527,sell
2010-02-12,0,0,0.7,2.32,0.47,0,0.98,0,-0.019026,-0.0116881,-0.0185635,-0.01098703,-0.0059742,sell
2010-02-13,0,0,0.8,2.19,1.02,0,1.65,0,-0.016371,-0.0147250,-0.0168882,-0.01630313,-0.0162973,sell
2010-02-14,0,0,1.03,0.66,0.96,0,2.79,0, 0.007466, 0.0065121, 0.0133304, 0.00651214, 0.0074657,buy
2010-02-15,0,0,0.68,0,0.53,0.39,3.57,0, 0.001489,-0.0032200, 0.0053836, 0.00170221, 0.0014889,buy
2010-02-16,0,0,0.21,0.38,0.11,1.44,2.5,0,-0.014179,-0.0128267,-0.0143834,-0.00699347,-0.0099500,sell
2010-02-17,0,0,0.11,1.17,0,2,1.37,0, 0.010309, 0.0077519, 0.0092565, 0.00998065, 0.0077519,buy
2010-02-18,0,0,0.08,1.57,0,0.7,1.12,0, 0.005422, 0.0066787, 0.0075959,-0.00226580, 0.0088821,buy
2010-02-19,0,0,0.12,0.67,0,0,0.94,0,-0.008623, 0.0103050, 0.0108495, 0.01196305, 0.0117474,buy
2010-02-20,0,0,0.5,0,0,0,0.79,0, 0.010319, 0.0076196, 0.0073996, 0.00472285, 0.0112447,buy
2010-02-21,0,0.35,0.76,0,0,0,1.08,0,-0.005305, 0.0075773, 0.0141227, 0.00411806, 0.0010500,buy
2010-02-22,0,0.77,0.54,0,0,0.87,1.54,0,-0.011955,-0.0144914,-0.0126328,-0.01195484,-0.0060713,sell
2010-02-23,0,0.69,0.17,0,0,2,2.29,0,-0.022091,-0.0147717,-0.0109114,-0.01145751,-0.0204379,sell
2010-02-24,0,0.78,0,0,0,1.03,1.84,0,-0.010112,-0.0109322,-0.0099272, 0.00249485,-0.0069160,sell
2010-02-25,0,0.57,0,0,0.1,0,0.98,0, 0.012329,-0.0167145,-0.0073513,-0.01536437,-0.0089632,sell
2010-02-26,0,0.16,0,0.39,0.39,0,0.37,0,-0.000352,-0.0067200,-0.0067200,-0.00049936,-0.0093504,sell
2010-02-27,0,0,0,1.57,0.36,0,0.35,0,-0.003555,-0.0023749, 0.0091968,-0.00355514,-0.0046234,buy
2010-02-28,0,0,0.07,1.08,0.08,0,0.32,0, 0.001453, 0.0020388, 0.0104176, 0.00268967, 0.0012102,buy
2010-03-01,0,0,0.37,0,0,0,0.31,0,-0.007930,-0.0039750,-0.0050493,-0.00504934,-0.0050493,sell
2010-03-02,0,0,0.78,0,0,0,0,0,-0.002619, 0.0078581,-0.0030522,-0.00344773,-0.0045418,buy
2010-03-03,0,0,0.76,0,0.13,0,0.78,0, 0.010527, 0.0119334, 0.0015200, 0.00875339, 0.0053677,buy
2010-03-04,0,0.26,0.5,0,0.39,0,1.78,0, 0.011544, 0.0033200, 0.0086992, 0.01161383, 0.0104544,buy
2010-03-05,0,0.68,0.14,0,0.39,0,0.81,0, 0.005898, 0.0071745,-0.0134910, 0.01455294, 0.0073628,buy
2010-03-06,0,0.8,0,0,0.13,0,0,0,-0.012327,-0.0118101,-0.0173838,-0.01006222, 0.0086205,sell
2010-03-07,0,0.35,0,0.31,0,0,0,0,-0.005730, 0.0042910,-0.0057305,-0.00641718,-0.0087968,sell
2010-03-08,0,0.14,0,1.02,0,0,0.31,0, 0.000415,-0.0005447, 0.0050549, 0.00023171, 0.0004146,buy
2010-03-09,0,0.65,0,1.57,0,0,0.32,0,-0.005540,-0.0049729,-0.0081091, 0.00079351,-0.0100447,sell
2010-03-10,0,0.8,0,0.74,0,0,0.35,0.85, 0.000108, 0.0001024,-0.0002713,-0.00034278, 0.0000731,buy
2010-03-11,0,0.17,0,0,0,0,0.37,1.96,-0.016839,-0.0159224,-0.0168388,-0.01635366,-0.0190029,sell
2010-03-12,0,0,0.08,0,0,0,0.41,1.49,-0.009742,-0.0099915,-0.0099915,-0.01332518,-0.0244470,sell
2010-03-13,0,0.39,0.39,0,0,0,0.45,0.5,-0.017888, 0.0003927, 0.0002025, 0.00453231,-0.0024873,buy
2010-03-14,0,0.79,0.78,0,0,0,0.5,0, 0.006394, 0.0059356,-0.0007300,-0.00762997, 0.0012365,buy
2010-03-15,0,0.58,0.37,0,0.3,0.42,0.56,0,-0.003351,-0.0008849,-0.0033506, 0.00168613,-0.0052148,sell
2010-03-16,0,0.16,0.08,0,0.62,1.25,0.65,0,-0.002530,-0.0018035,-0.0032151,-0.00669870,-0.0076000,sell
2010-03-17,0,0.18,0,0.63,0.66,1.96,0.74,0, 0.006415, 0.0024743, 0.0041893, 0.00403351, 0.0062423,buy
2010-03-18,0,0.21,0,1.59,0.78,1.05,0.86,0,-0.005245,-0.0042860,-0.0054737,-0.00489390,-0.0048939,sell
2010-03-19,0,0.23,0,0.59,0.55,0.36,1.01,1.01,-0.007222,-0.0025783,-0.0054136,-0.00890669,-0.0108010,sell
2010-03-20,0,0.55,0,0.58,0.22,0,1.19,1.95,-0.001008, 0.0015183,-0.0035028, 0.00215166, 0.0003555,buy
2010-03-21,0,1.08,0,1.5,0,0,1.44,0.62,-0.017330,-0.0175765,-0.0254381,-0.01953467,-0.0218609,sell
2010-03-22,0,0.63,0,1.59,0,0.37,1.74,0,-0.006280,-0.0133635,-0.0170426,-0.01456406,-0.0123776,sell
2010-03-23,0,0.35,0,0.63,0,1.98,1.8,0, 0.002768, 0.0016709,-0.0065692,-0.00049585, 0.0005954,buy
2010-03-24,0,0.37,0,0,0.15,1.75,1.52,0.7,-0.010704,-0.0114423,-0.0131571,-0.01248329,-0.0019901,sell
2010-03-25,0,0.54,0,0,0.39,0,1.24,1.69, 0.006790, 0.0084791, 0.0074475, 0.00440778, 0.0043693,buy
2010-03-26,0,0.79,0,0,0.21,0,0.99,1.98, 0.001615, 0.0017529,-0.0013182, 0.00185049,-0.0017855,buy
2010-03-27,0,1.23,0,0,0.08,0,0.8,0.95,-0.007492,-0.0077563,-0.0077097,-0.00770967,-0.0077097,sell
2010-03-28,0,1.11,0,0,0.22,0,1.32,0.39,-0.006503,-0.0022539,-0.0050502, 0.00040730,-0.0049892,sell
2010-03-29,0,0.72,0,0,0.39,0,2.27,0,-0.005156,-0.0051565, 0.0001998, 0.00199057,-0.0051752,sell
2010-03-30,0,0.48,0.1,0,0.34,0,2.23,0,-0.000169,-0.0010309, 0.0014248, 0.00797555,-0.0010309,buy
2010-03-31,0,0.49,0.33,0,0.47,0.82,1.91,0, 0.009347,-0.0050984, 0.0093033,-0.00238963, 0.0090145,buy
2010-04-01,0,0.49,0.51,0,0.36,1.95,1.75,0.52, 0.002069,-0.0022662, 0.0020691, 0.00152925, 0.0038636,buy
2010-04-02,0,0.49,0.55,0,0.09,3.98,0.53,1.26,-0.005827,-0.0044988,-0.0047094,-0.00501311,-0.0110613,sell
2010-04-03,0,0.49,0.37,0,0,4.31,0,2.54,-0.000462, 0.0016468, 0.0032954, 0.00318664,-0.0024487,buy
2010-04-04,0,0.48,0.16,0,0,3.35,0,2.88,-0.010726,-0.0119797,-0.0134521,-0.01289389,-0.0148520,sell
2010-04-05,0,0.47,0.11,0,0,1.41,0,2.51, 0.018022, 0.0191735, 0.0180777, 0.01712029, 0.0164661,buy
2010-04-06,0,0.46,0.14,0,0.1,0.54,0,0.93,-0.001876, 0.0062428,-0.0029985, 0.00045618,-0.0042060,buy
2010-04-07,0,0.44,0.18,0,0.19,0,0,0.4,-0.006681,-0.0053395,-0.0022092,-0.00474101,-0.0182327,sell
2010-04-08,0,0.43,0.23,0,0.38,0,0,0,-0.010205,-0.0060808, 0.0022148,-0.00295454,-0.0063564,sell
2010-04-09,0,0.41,0.3,0,0.4,0.5,0,0,-0.009175,-0.0049550, 0.0080997, 0.00388169, 0.0029679,buy
2010-04-10,0,0.39,0.39,0,0.21,1.44,0,0,-0.001442,-0.0010255,-0.0034460,-0.00403112,-0.0050824,sell
2010-04-11,0,0.72,0.4,0,0.11,1.96,0,0, 0.010588, 0.0027838,-0.0073160,-0.00469406,-0.0074903,buy
2010-04-12,0,1.13,0.31,0,0,1.33,0,0,-0.001857,-0.0143159,-0.0085675,-0.00326246,-0.0042800,sell
2010-04-13,0,0.86,0.23,0,0,0.57,0,0, 0.004368, 0.0039065, 0.0084500, 0.00390650, 0.0043552,buy
2010-04-14,0,0.46,0.18,0,0,0.77,0,0,-0.011603,-0.0063553,-0.0145973,-0.01160322,-0.0123694,sell
2010-04-15,0,0.45,0.13,0,0,0.95,0.32,0,-0.009741,-0.0055766,-0.0096122,-0.00974131,-0.0096795,sell
2010-04-16,0,0.93,0.1,0,0.11,1.06,1.35,0,-0.010633,-0.0131285,-0.0117875, 0.00175633,-0.0088590,sell
2010-04-17,0,1.2,0.18,0,0.26,1.09,3.07,0.84, 0.012054, 0.0031053, 0.0107508, 0.00502687, 0.0046460,buy
2010-04-18,0,0.78,0.27,0,0.4,1.08,3.37,1.96, 0.021781, 0.0278085, 0.0205853, 0.02754063, 0.0227212,buy
2010-04-19,0,0.37,0.4,0,0.27,1,1.68,1.66, 0.010023, 0.0061431, 0.0086077, 0.00711549, 0.0114956,buy
2010-04-20,0,0.34,0.22,0,0.12,0.85,0.44,0.61,-0.016383,-0.0115923,-0.0159003,-0.02235307,-0.0158074,sell
2010-04-21,0,0.29,0.09,0,0,0.67,0,0,-0.013237,-0.0071774,-0.0077997,-0.01323739,-0.0135473,sell
2010-04-22,0,0,0,0,0,0.48,0.55,0.78,-0.014244, 0.0005202,-0.0165097,-0.01424383,-0.0165097,sell
2010-04-23,0,0,0,0,0,0,1.57,2.6, 0.007184,-0.0052853, 0.0066868, 0.00668680, 0.0023652,buy
2010-04-24,0,0,0,0,0,0,1.8,3.01, 0.009585,-0.0118281, 0.0022355, 0.00223548, 0.0007888,buy
2010-04-25,0,0,0,0,0,0,0.7,2.53,-0.011680,-0.0157208,-0.0116803,-0.00866231,-0.0116884,sell
2010-04-26,0,0,0,0,0,1.14,0,1.25,-0.018416,-0.0156667,-0.0174448,-0.01789699,-0.0144093,sell
2010-04-27,0,0,0.07,0,0,2.34,0,0.51,-0.005335,-0.0190135,-0.0190243,-0.01592356,-0.0175469,sell
2010-04-28,0,0,0.21,0,0,4.32,0,0,-0.001126,-0.0128516,-0.0117697,-0.01893109,-0.0168645,sell
2010-04-29,0,0.16,0.39,0,0.09,3.72,0,0, 0.012047, 0.0122165, 0.0148635, 0.01089450, 0.0127746,buy
2010-04-30,0,0.22,0.25,0,0.39,2.31,0,0.34, 0.017434, 0.0193307, 0.0210854, 0.01981783, 0.0210854,buy
2010-05-01,0,0.3,0.08,0,0.32,1.56,0,0.56,-0.013397,-0.0145101,-0.0144833,-0.00895040,-0.0141074,sell
2010-05-02,0,0.72,0,0,0,2.17,0,0.92,-0.003483,-0.0034978,-0.0000476,-0.00116625, 0.0022011,buy
2010-05-03,0,1.36,0,0,0,3.08,0,1.5,-0.008154,-0.0087554,-0.0049423,-0.00707636,-0.0079966,sell
2010-05-04,0,1.59,0,0,0,3.5,0,2,-0.005582,-0.0059271,-0.0038524,-0.00397654,-0.0053360,sell
2010-05-05,0,1.11,0,0,0,2.58,0.46,1.6,-0.005445,-0.0078158, 0.0010008,-0.00494724,-0.0048736,sell
2010-05-06,0,0.56,0,0,0,1.36,0.93,0.99,-0.007719,-0.0077194,-0.0077194,-0.00795729,-0.0083759,sell
2010-05-07,0,0.4,0,0,0.08,0.44,1.78,0.61, 0.001435,-0.0004707,-0.0101024,-0.00491351,-0.0069969,sell
2010-05-08,0,0.42,0,0,0.1,0.61,1.69,0.38, 0.004058, 0.0015676,-0.0085723,-0.00667554,-0.0066755,sell
2010-05-09,0,0.54,0,0,0.12,2,0.85,0,-0.009677,-0.0096708,-0.0107380,-0.00902939,-0.0073967,sell
2010-05-10,0,0.93,0,0,0.15,1.8,0.43,0,-0.009834,-0.0030495,-0.0116792,-0.01113885,-0.0108968,sell
2010-05-11,0,0.74,0,0,0.19,0.55,0,0,-0.007311,-0.0074079,-0.0099483,-0.00936103,-0.0122844,sell
2010-05-12,0,0.31,0,0,0.23,0,0,0,-0.001711,-0.0011834,-0.0002244,-0.00375751,-0.0017106,buy
2010-05-13,0,0.13,0,0,0.29,0,0,0,-0.015019,-0.0107566,-0.0017026,-0.01848101,-0.0156881,sell
2010-05-14,0,0.2,0,0,0.35,0,0,0,-0.021095,-0.0156427,-0.0130992,-0.02546727,-0.0202865,sell
2010-05-15,0,0.31,0,0,0.4,0,0.74,0.51,-0.009571,-0.0027795, 0.0011228,-0.00765716, 0.0021359,sell
2010-05-16,0,0.49,0,0,0.36,0,1.58,2.32, 0.003531, 0.0087145, 0.0106023, 0.00343658, 0.0033137,buy
2010-05-17,0,0.74,0,0,0.29,0,3.43,4.89, 0.010575, 0.0199333, 0.0200261, 0.00635342, 0.0193997,buy
2010-05-18,0,0.8,0,0,0.24,0,3.91,7,-0.002921, 0.0096364, 0.0110874, 0.00097103, 0.0182577,buy
2010-05-19,0,0.55,0,0,0.19,0,2.52,7.25,-0.007952,-0.0014562,-0.0017125,-0.00970272, 0.0146792,sell
2010-05-20,0,0.35,0,0,0.16,0,2.58,4.29, 0.010344, 0.0058456, 0.0201997,-0.00034368, 0.0027035,buy
2010-05-21,0,0.23,0,0,0.13,0,1.66,1.81,-0.003069,-0.0034964, 0.0021223, 0.00052766,-0.0012001,buy
2010-05-22,0,0.15,0,0.45,0.1,0,0.73,0, 0.006977, 0.0117847, 0.0062569, 0.01111335, 0.0053922,buy
2010-05-23,0,0,0,1.32,0.08,0,0.32,0,-0.002497,-0.0062539,-0.0079472,-0.00863462,-0.0024966,sell
2010-05-24,0,0,0.14,1.59,0.07,0,0,0,-0.007241,-0.0091714,-0.0080723,-0.00928073,-0.0076927,sell
2010-05-25,0,0,0.33,0.63,0,0.44,0,0,-0.008804,-0.0038756,-0.0094770,-0.00732033,-0.0043840,sell
2010-05-26,0,0,0.4,0,0,0.82,0,0,-0.003270,-0.0050031,-0.0029303,-0.00385103,-0.0016179,sell
2010-05-27,0,0.3,0.2,0,0,1.88,0,0, 0.005097, 0.0049584, 0.0033681, 0.01155811, 0.0084551,buy
2010-05-28,0,0.78,0.08,0,0,2.83,0,0,-0.007505,-0.0084695,-0.0087965,-0.00879653,-0.0065901,sell
2010-05-29,0,0.94,0,0,0,4.11,0,0,-0.002239,-0.0064827,-0.0018274,-0.00182735,-0.0018274,sell
2010-05-30,0,0.71,0,0,0.1,4.68,0,0,-0.005078,-0.0104258,-0.0047215,-0.00472149,-0.0047215,sell
2010-05-31,0,0.79,0,0.28,0.15,3,0,0,-0.000415,-0.0018032,-0.0020262,-0.00180322,-0.0014758,buy
2010-06-01,0,0.49,0,0.45,0.24,1.11,0,0,-0.025480,-0.0251191,-0.0196642,-0.02665338,-0.0211253,sell
2010-06-02,0,0.59,0.08,0.7,0.38,1.04,0,0,-0.019572,-0.0200733,-0.0200909,-0.02178252,-0.0218029,sell
2010-06-03,0,0.78,0.19,1.11,0.4,1.98,0,0,-0.008965,-0.0064460,-0.0071671,-0.00874294,-0.0088512,sell
2010-06-04,0,0.41,0.27,1.6,0.26,1.73,0,0,-0.017705,-0.0177434,-0.0163150,-0.01816057,-0.0142259,sell
2010-06-05,0,0,0.41,1.42,0.17,0.82,0,0,-0.013841,-0.0139422,-0.0138412,-0.01315379,-0.0159612,sell
2010-06-06,0,0,0.6,0.89,0.11,0.38,0,0, 0.002825, 0.0030802, 0.0081779, 0.00308024, 0.0019413,buy
2010-06-07,0,0,0.8,0.56,0.07,0,0,0,-0.015446,-0.0209822,-0.0134739,-0.02333707,-0.0220645,sell
2010-06-08,0,0,0.71,0.35,0,0,0,0.99,-0.014256,-0.0203274,-0.0064471,-0.01881905,-0.0190912,sell
2010-06-09,0,0,0.47,0,0,0,1.64,2.32, 0.017575, 0.0143890, 0.0123280, 0.01064212, 0.0033842,buy
2010-06-10,0,0,0.32,0,0,0,3.84,1.93,-0.015862,-0.0115465,-0.0026571,-0.01437289,-0.0158635,sell
2010-06-11,0,0,0.44,0,0,0,2.67,1.96, 0.011535, 0.0082360, 0.0086204, 0.01095912,-0.0042584,buy
2010-06-12,0,0,0.78,0,0,0,1.78,2.06, 0.015913, 0.0167907, 0.0164861, 0.01558228, 0.0142801,buy
2010-06-13,0,0,0.68,0,0,0,1.24,2.36, 0.019584, 0.0192630, 0.0185865, 0.01962194, 0.0108717,buy
2010-06-14,0,0,0.18,0,0,0,0.44,1.26,-0.019592,-0.0186160,-0.0195918,-0.01430721,-0.0209930,sell
2010-06-15,0,0,0,0,0,0,0,0, 0.007932, 0.0071009,-0.0027988, 0.01179879, 0.0135992,buy
2010-06-16,0,0,0.12,0,0,0,0,0,-0.006188,-0.0027719,-0.0160581,-0.00288795,-0.0047113,sell
2010-06-17,0,0,0.36,0,0.1,0,0,0.54, 0.012440, 0.0101196, 0.0124396, 0.00883182, 0.0132452,buy
2010-06-18,0,0,0.39,0,0.18,0,0,1.24, 0.020360, 0.0185765, 0.0203052, 0.01741645, 0.0200577,buy
2010-06-19,0,0,0.15,0,0.39,0,0,2.33,-0.007304,-0.0084870,-0.0073056,-0.00941683,-0.0058962,sell
2010-06-20,0,0,0,0,0.56,0,0,2.21,-0.009672, 0.0080652,-0.0008443, 0.00373081, 0.0041877,buy
2010-06-21,0,0,0,0,0.61,0.61,0,3.1,-0.014101,-0.0097400,-0.0095715,-0.00974000,-0.0076616,sell
2010-06-22,0,0,0,0,0.56,1.44,0,3.22,-0.005999,-0.0077094,-0.0082285,-0.00765718,-0.0076200,sell
2010-06-23,0,0,0,0.32,0.34,1.98,0,3.37, 0.007023, 0.0075173, 0.0077156, 0.00771557, 0.0075173,buy
2010-06-24,0,0,0,0.78,0.12,1.87,0,4.22,-0.000160,-0.0053468,-0.0068764, 0.00212163,-0.0079437,sell
2010-06-25,0,0,0,1.6,0,2.43,0,4.46,-0.003427,-0.0112024,-0.0063246,-0.00270423,-0.0104207,sell
2010-06-26,0,0.34,0,2.15,0,1.83,0,3.08,-0.006328,-0.0079773,-0.0090136,-0.00864565,-0.0095312,sell
2010-06-27,0,0.99,0,2.12,0,0.69,0,0.73,-0.003121,-0.0126281, 0.0004187,-0.01153449, 0.0013433,sell
2010-06-28,0,1.15,0,0.4,0,0,0,0,-0.014321,-0.0077887,-0.0164372,-0.01041092,-0.0141429,sell
2010-06-29,0,1.37,0,0,0,0,0,0, 0.000214, 0.0026868,-0.0056361, 0.00094766,-0.0083592,sell
2010-06-30,0,1.48,0,0,0,0,1.86,0, 0.008289,-0.0050088, 0.0084322, 0.00698902, 0.0118634,buy
2010-07-01,0,1.6,0,0,0,0,3.54,0,-0.004123,-0.0160433,-0.0054599, 0.00567028,-0.0014741,sell
2010-07-02,0,0.61,0,0,0,0,1.52,0, 0.014856, 0.0149073, 0.0131474, 0.01490726, 0.0149073,buy
2010-07-03,0,0.21,0,0,0,0,0.31,0,-0.011542,-0.0139511,-0.0148296,-0.00561376,-0.0115423,sell
2010-07-04,0,0.49,0,0,0,0,0.5,0,-0.002427,-0.0161646,-0.0133546,-0.01616464,-0.0153350,sell
2010-07-05,0,0.79,0,0,0,0,1.14,0, 0.012786, 0.0053484, 0.0094752, 0.00534844, 0.0060453,buy
2010-07-06,0,0.53,0,0,0.11,0,1.76,0, 0.021586, 0.0117040, 0.0172087, 0.01018898, 0.0135250,buy
2010-07-07,0,0.22,0.08,0.55,0.31,0,2.39,0, 0.017750, 0.0182032, 0.0173943,-0.00125796, 0.0178580,buy
2010-07-08,0,0,0.4,1.54,0.58,0,3.51,0,-0.010805,-0.0103984,-0.0134662,-0.01080463,-0.0109742,sell
2010-07-09,0,0,0.44,1.6,0.69,0.94,3.89,0,-0.008435,-0.0084355,-0.0130790,-0.00843545,-0.0112991,sell
2010-07-10,0,0,0.52,0.57,0.45,2.63,2.76,0,-0.002376,-0.0021203,-0.0020511,-0.00212028,-0.0076246,sell
2010-07-11,0,0,0.89,0,0.19,3.02,2.14,0, 0.004019, 0.0077327, 0.0090865, 0.00983602, 0.0017016,buy
2010-07-12,0,0,0.63,0,0,1.77,1.37,0,-0.002583,-0.0012015,-0.0079486,-0.00531324,-0.0074362,sell
2010-07-13,0,0,0.4,0,0,0.58,0.99,0, 0.006093, 0.0082505, 0.0023497,-0.00231855, 0.0060928,buy
2010-07-14,0,0,0.22,0,0,0,0.71,0,-0.011164, 0.0005121,-0.0154696,-0.00854241,-0.0079118,sell
2010-07-15,0,0,0.08,0,0,0,0.51,0,-0.011555,-0.0084423,-0.0125404,-0.00960952,-0.0021020,sell
2010-07-16,0,0,0,0,0,0.58,0.37,0,-0.015728,-0.0134457,-0.0143335,-0.01226003,-0.0134457,sell
2010-07-17,0,0.47,0,0,0,2.32,0,0,-0.004962,-0.0034106,-0.0045065,-0.00440826,-0.0051356,sell
2010-07-18,0,1.08,0.07,0,0,1.97,0,0,-0.003122,-0.0080100,-0.0072461,-0.00804854,-0.0067550,sell
2010-07-19,0,1.6,0.17,0,0,0.86,0,0, 0.012734, 0.0021088, 0.0089859, 0.00969576,-0.0046201,buy
2010-07-20,0,1.57,0.4,0,0.12,0.53,0.35,0,-0.006415,-0.0168740,-0.0179246,-0.01125997,-0.0181345,sell
2010-07-21,0,0.44,0.37,0,0.33,0.61,0.76,0,-0.010656,-0.0101400,-0.0048144,-0.00439337,-0.0034730,sell
2010-07-22,0,0,0.16,0,0.4,0.69,1.68,0, 0.014134, 0.0181376, 0.0142260, 0.00728516, 0.0112945,buy
2010-07-23,0,0,0.09,0,0.25,0.78,1.8,0, 0.002501, 0.0054099, 0.0034555, 0.00540986, 0.0054099,buy
2010-07-24,0,0,0.27,0,0.22,0.87,0.86,0, 0.011436, 0.0098090, 0.0085289, 0.01291788, 0.0065029,buy
2010-07-25,0,0,0.54,0.89,0.32,0.98,0.4,0, 0.010222, 0.0091723, 0.0084880, 0.01140536, 0.0089864,buy
2010-07-26,0,0,0.89,1.6,0.49,1.09,0,0,-0.018447,-0.0094539,-0.0107687,-0.00527702,-0.0003089,sell
