Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.16,0,0,0,0.12,0.08,0,0.09, 0.0073757, 0.0103764, 0.00737573, 0.0127585, 0.0077310,buy
2010-01-20,0.54,0,0,0,0.18,0.18,0,0.09,-0.0204047,-0.0193935,-0.02211292,-0.0222960,-0.0173541,sell
2010-01-21,1.31,0,0.06,0,0.12,0.31,0,0.1, 0.0133591,-0.0095306, 0.01102503,-0.0075752,-0.0075752,buy
2010-01-22,1.99,0,0.18,0,0.09,0.55,0.01,0.1,-0.0122805,-0.0095302,-0.01138770,-0.0101989,-0.0087409,sell
2010-01-23,0.81,0,0.06,0,0.12,1.07,0.01,0.11,-0.0041631,-0.0048183,-0.00527720,-0.0141944,-0.0052981,sell
2010-01-24,1.41,0,0.2,0,0.15,1.54,0.01,0.11, 0.0023663,-0.0007142, 0.00161736, 0.0005037,-0.0034098,buy
2010-01-25,0.21,0,0.27,0,0.12,0.84,0.01,0.12,-0.0107145,-0.0079023,-0.01066901,-0.0084748,-0.0083506,sell
2010-01-26,0.25,0,0.1,0.54,0.14,0.02,0.02,0.12, 0.0026389, 0.0179169,-0.00065602, 0.0264233, 0.0179232,buy
2010-01-27,0.3,0,0,0.78,0.16,0.1,0.02,0.13, 0.0156039, 0.0124457, 0.00428542, 0.0119331,-0.0017943,buy
2010-01-28,0.36,0,0.02,0.43,0.03,0.18,0.04,0.14,-0.0220616,-0.0206759,-0.01840354,-0.0232359,-0.0069987,sell
2010-01-29,0,0,0.03,1.03,0.05,0.29,0.07,0.15, 0.0094110, 0.0163173, 0.01249610, 0.0163173, 0.0156616,buy
2010-01-30,0,0,0.04,0.35,0.06,0.3,0.11,0.15,-0.0180811,-0.0161284,-0.01555998,-0.0196549,-0.0028438,sell
2010-01-31,0,0,0.05,0.52,0.02,0.56,0.16,0.16, 0.0055342, 0.0059025, 0.00703508, 0.0090647, 0.0075732,buy
2010-02-01,0,0,0.06,0.77,0.05,0.87,0.05,0, 0.0089292, 0.0057665, 0.01396721, 0.0175341, 0.0089014,buy
2010-02-02,0,0,0.08,0.79,0.1,0.48,0.06,0, 0.0079080, 0.0004615, 0.00805372, 0.0125269, 0.0093753,buy
2010-02-03,0,0,0.1,0,0.16,0.59,0.08,0,-0.0082113,-0.0003890,-0.00659912,-0.0033816,-0.0047263,sell
2010-02-04,0,0,0.13,0,0.01,0.46,0.13,0,-0.0165893,-0.0165920,-0.01408803,-0.0219706,-0.0227484,sell
2010-02-05,0,0,0.14,0,0.08,0.62,0.22,0,-0.0077238,-0.0077238,-0.00706021,-0.0084277,-0.0082045,sell
2010-02-06,0,0,0,0,0.23,0.83,0.31,0,-0.0216818,-0.0154968,-0.02246054,-0.0148237,-0.0149713,sell
2010-02-07,0,0,0.04,0,0.36,0.99,0.18,0,-0.0056584,-0.0015884,-0.00685166,-0.0002780,-0.0067676,sell
2010-02-08,0,0,0.06,0,0.14,0.24,0.08,0,-0.0130639,-0.0025726,-0.01388952,-0.0008969,-0.0139493,sell
2010-02-09,0,0,0.1,0,0,0,0.11,0, 0.0131706, 0.0078226, 0.01160986, 0.0042949, 0.0121166,buy
2010-02-10,0,0,0.23,0,0,0,0.14,0,-0.0109389,-0.0152118,-0.01280641,-0.0131007,-0.0114126,sell
2010-02-11,0.29,0,0.21,0.91,0,0.02,0.18,0, 0.0064379, 0.0094489, 0.00643791, 0.0017896,-0.0010813,buy
2010-02-12,1.09,0,0.04,1.78,0.04,0.14,0.24,0,-0.0015682,-0.0251291,-0.00060820,-0.0133746,-0.0198584,sell
2010-02-13,1.23,0,0.11,0.78,0.1,0.42,0.32,0, 0.0117554, 0.0103457, 0.00083511, 0.0086936, 0.0018756,buy
2010-02-14,0,0,0.24,0,0.1,1.07,0.44,0, 0.0090290, 0.0087198, 0.00910883, 0.0064540, 0.0087198,buy
2010-02-15,0,0,0,0,0,0.02,0.54,0, 0.0019773,-0.0038399,-0.00941326, 0.0005168, 0.0028771,sell
2010-02-16,0,0,0,0.34,0,0.09,0,0, 0.0099093, 0.0073430, 0.00896219, 0.0001154, 0.0075873,buy
2010-02-17,0,0,0,1.05,0,0.12,0,0,-0.0089275,-0.0055452, 0.00288500,-0.0068651,-0.0062675,sell
2010-02-18,0,0,0,1.41,0,0,0,0,-0.0098243,-0.0143980,-0.00904667,-0.0101323,-0.0088245,sell
2010-02-19,0,0,0.03,0,0,0.07,0,0,-0.0154252,-0.0154252,-0.01591625,-0.0170561,-0.0154252,sell
2010-02-20,0,0,0.14,0,0,0.18,0.01,0, 0.0081077,-0.0005130, 0.00827555,-0.0007171, 0.0096097,buy
2010-02-21,0,0,0.22,0.21,0.04,0.49,0.03,0, 0.0000685,-0.0020892, 0.00772978,-0.0022479, 0.0077298,buy
2010-02-22,0,0,0.14,0.48,0.14,0.93,0.06,0,-0.0050222, 0.0067680, 0.00264787, 0.0026682,-0.0107656,buy
2010-02-23,0,0,0,0.65,0,0.24,0.12,0,-0.0096335, 0.0085788,-0.00333011,-0.0015198,-0.0119896,sell
2010-02-24,0,0,0,0.86,0,0,0.1,0, 0.0111361, 0.0106193, 0.01249794, 0.0101360, 0.0009922,buy
2010-02-25,0,0,0,1.13,0,0,0.32,0, 0.0009057,-0.0006216, 0.01817630, 0.0016558,-0.0002528,buy
2010-02-26,0,0,0,1.83,0.02,0,0.54,0,-0.0055942,-0.0047963,-0.00091270,-0.0038478,-0.0005534,buy
2010-02-27,0,0,0.01,3.28,0,0,0,0,-0.0020475,-0.0026391, 0.00534104, 0.0053410,-0.0026142,buy
2010-02-28,0,0,0.03,0.95,0,0,0,0.01,-0.0205757,-0.0176643,-0.01705562,-0.0215154,-0.0078652,sell
2010-03-01,0,0,0.1,0,0,0.07,0,0.02,-0.0069110,-0.0113308,-0.00562505,-0.0111467,-0.0125910,sell
2010-03-02,0,0,0.25,0,0.02,0.35,0.01,0.04, 0.0178875, 0.0151636, 0.01718036, 0.0178909, 0.0178875,buy
2010-03-03,0,0,0.29,0,0.07,0.83,0.05,0.09,-0.0142909, 0.0017089,-0.00452766,-0.0023642, 0.0000079,buy
2010-03-04,0,0,0.2,0,0.21,0,0.12,0.16, 0.0022635, 0.0074788, 0.00770733, 0.0021018, 0.0022635,buy
2010-03-05,0,0,0,0,0.26,0,0.1,0, 0.0121023, 0.0008490, 0.00793160, 0.0121023, 0.0099241,buy
2010-03-06,0.34,0,0,0,0,0,0.14,0,-0.0058644, 0.0057037, 0.01197438,-0.0085426,-0.0066798,buy
2010-03-07,0.88,0,0,0.22,0,0,0.26,0, 0.0188021, 0.0124849, 0.01847279, 0.0184007, 0.0146873,buy
2010-03-08,0,0,0,0.71,0,0,0.49,0.01,-0.0047482,-0.0065579,-0.00529476,-0.0033507,-0.0065579,sell
2010-03-09,0,0,0,1.1,0,0,0.11,0.02, 0.0053337, 0.0087392, 0.01061249, 0.0076564, 0.0013807,buy
2010-03-10,0,0,0,0,0,0,0.25,0.07,-0.0149914,-0.0145228,-0.01232745,-0.0175603,-0.0039387,sell
2010-03-11,0,0,0,0,0,0,0.5,0.16,-0.0091533,-0.0042809,-0.00813589,-0.0140791,-0.0047374,sell
2010-03-12,0,0,0.05,0,0,0,0.09,0, 0.0064224, 0.0071374, 0.00642243, 0.0069516, 0.0062721,buy
2010-03-13,0,0,0.19,0,0,0,0.1,0, 0.0046584, 0.0059592, 0.01864260, 0.0071648, 0.0043309,buy
2010-03-14,0,0,0.37,0,0.02,0.05,0.12,0,-0.0131905,-0.0176110,-0.01808621,-0.0225164,-0.0190156,sell
2010-03-15,0,0,0.01,0,0.15,0.23,0.13,0.02,-0.0089540,-0.0121521,-0.00606197,-0.0060620,-0.0037055,sell
2010-03-16,0.16,0,0.01,0,0.36,0.69,0.15,0.09,-0.0050240, 0.0046151,-0.00485406, 0.0007812,-0.0050768,buy
2010-03-17,0.86,0,0.02,0.44,0.21,1.39,0.17,0.18, 0.0026134,-0.0053380,-0.00767381,-0.0013800, 0.0024991,sell
2010-03-18,0.87,0,0.02,1.11,0.36,0.83,0.2,0.08,-0.0050663,-0.0058716,-0.00506626,-0.0050663, 0.0017796,sell
2010-03-19,0.22,0,0.02,0,0.14,0,0.24,0.24, 0.0099834, 0.0112752, 0.00945555, 0.0123502, 0.0123502,buy
2010-03-20,0.49,0,0.02,0.41,0,0,0.31,0.59,-0.0021213, 0.0041042,-0.00703782,-0.0112132,-0.0062774,sell
2010-03-21,0.9,0,0.02,1.05,0,0,0.39,0.72,-0.0191046,-0.0092992,-0.00854766,-0.0226196,-0.0144696,sell
2010-03-22,0,0,0.03,1.11,0,0.19,0.47,0.01, 0.0104170, 0.0146350, 0.01962850, 0.0169384, 0.0163829,buy
2010-03-23,0.28,0,0.03,0,0.01,1.05,0.5,0.02,-0.0041596,-0.0081132,-0.00782546,-0.0088193,-0.0004230,sell
2010-03-24,0.94,0,0.03,0,0.04,0.82,0.1,0.11, 0.0031954,-0.0004060, 0.00488681,-0.0004724,-0.0038283,buy
2010-03-25,1.62,0,0.03,0,0.1,0,0.13,0.44, 0.0152168, 0.0043895, 0.01792282, 0.0155444, 0.0155444,buy
2010-03-26,0,0,0.03,0,0,0,0.16,0.71,-0.0150738, 0.0074497,-0.00698579,-0.0039969,-0.0132053,sell
2010-03-27,0.37,0,0.03,0,0,0,0.26,0, 0.0198455, 0.0063732, 0.01098465, 0.0073606, 0.0093316,buy
2010-03-28,1.58,0,0.06,0,0.01,0,0.46,0, 0.0087620, 0.0086722, 0.01155732, 0.0137697, 0.0079823,buy
2010-03-29,0,0,0.03,0,0.02,0,0.85,0, 0.0045002, 0.0003906, 0.00450017,-0.0125084,-0.0011717,buy
2010-03-30,0,0,0.07,0,0,0.11,0.9,0.02,-0.0037729,-0.0072313,-0.00377292,-0.0103327,-0.0075199,sell
2010-03-31,0,0,0.15,0,0.02,0.33,0.38,0.04, 0.0071133, 0.0118589, 0.00190860, 0.0079940, 0.0122285,buy
2010-04-01,0.15,0,0.22,0,0,0.79,0.76,0.11, 0.0017559, 0.0073614,-0.00087694,-0.0000775,-0.0004916,buy
2010-04-02,0.41,0,0.19,0,0,1.73,0,0.31, 0.0084589, 0.0042272, 0.00372455, 0.0090483, 0.0090483,buy
2010-04-03,0.3,0,0.06,0,0,1.04,0,0.56,-0.0097087,-0.0098534,-0.00970871,-0.0108288,-0.0097087,sell
2010-04-04,0.72,0,0.07,0,0,1.42,0,0.45, 0.0023201, 0.0098129, 0.00215094, 0.0046394, 0.0032081,buy
2010-04-05,0.57,0,0.08,0,0.01,0,0,0.74, 0.0198857, 0.0185921, 0.01317358, 0.0198857, 0.0202470,buy
2010-04-06,0.36,0,0.09,0,0.02,0,0,0.56, 0.0122690, 0.0071081, 0.01000357, 0.0098231, 0.0063677,buy
2010-04-07,0,0,0.1,0,0.05,0,0,0,-0.0140154,-0.0093914,-0.01501997,-0.0136289,-0.0140848,sell
2010-04-08,0,0,0.13,0,0.09,0.01,0,0,-0.0070895, 0.0152202, 0.00944253, 0.0089542, 0.0076170,buy
2010-04-09,0.36,0,0.16,0.03,0.1,0.03,0,0, 0.0102497, 0.0175160, 0.01732388, 0.0165990, 0.0170635,buy
2010-04-10,0.84,0,0.19,0.03,0,0.09,0,0, 0.0041616, 0.0232649, 0.00482001, 0.0117705, 0.0066082,buy
2010-04-11,1.59,0,0.22,0.04,0,0.13,0,0, 0.0078669,-0.0016278, 0.00304417, 0.0058107,-0.0190936,buy
2010-04-12,0.43,0,0.19,0.04,0,0.02,0,0, 0.0202900, 0.0223467, 0.02257884, 0.0266881, 0.0249952,buy
2010-04-13,1.25,0,0.05,0.04,0,0.03,0,0, 0.0200873, 0.0094286, 0.02228873, 0.0159106, 0.0130517,buy
2010-04-14,0,0,0.07,0.05,0,0.05,0.02,0, 0.0102917,-0.0041798, 0.00872337,-0.0041793,-0.0042931,buy
2010-04-15,0,0,0.07,0.05,0,0.06,0.1,0.04, 0.0111244, 0.0119526, 0.01216228, 0.0093805, 0.0093805,buy
2010-04-16,0,0,0.07,0.06,0.01,0.06,0.24,0.11,-0.0237391,-0.0302435,-0.00769895,-0.0237391,-0.0268284,sell
2010-04-17,0,0,0.12,0.07,0.01,0.07,0.63,0.3,-0.0035559,-0.0112434,-0.01498210,-0.0099319,-0.0017230,sell
2010-04-18,0,0,0.18,0.07,0.02,0,0.51,0.71,-0.0080706,-0.0070916,-0.00799569,-0.0104581, 0.0041575,sell
2010-04-19,0,0,0.24,0.08,0,0,0.35,0,-0.0055486, 0.0062046, 0.01087443, 0.0062046, 0.0087839,buy
2010-04-20,0,0,0.11,0.09,0,0,0.41,0.04,-0.0219743,-0.0193156,-0.02386453,-0.0164116,-0.0174516,sell
2010-04-21,0,0,0.12,0.1,0,0,0.01,0.1,-0.0103500,-0.0029456,-0.01060494,-0.0094869,-0.0164145,sell
2010-04-22,0.34,0,0.12,0.11,0,0,0.02,0.29, 0.0177315, 0.0104458, 0.00348116, 0.0092275, 0.0092275,buy
2010-04-23,1.07,0,0.14,0.12,0,0,0.05,0.73,-0.0082289, 0.0066148, 0.00194961, 0.0071124, 0.0081705,buy
2010-04-24,1.79,0,0.14,0.13,0,0.05,0.06,0.63, 0.0064885, 0.0070760, 0.00353538, 0.0122473, 0.0133026,buy
2010-04-25,0.36,0,0.16,0.15,0,0.17,0,0.95, 0.0187600, 0.0094288, 0.01021128, 0.0091911, 0.0085188,buy
2010-04-26,0,0,0.16,0.16,0,0.41,0,0, 0.0092300, 0.0073231, 0.00732312, 0.0092300, 0.0073231,buy
2010-04-27,0,0,0.2,0.16,0,0.8,0,0.01, 0.0050346,-0.0099399,-0.00714499,-0.0106544,-0.0099399,sell
2010-04-28,0,0,0.25,0,0,1.33,0,0.02,-0.0139948,-0.0063406,-0.00645809,-0.0054695,-0.0030974,sell
2010-04-29,0,0,0.27,0,0.01,0.21,0,0.04, 0.0152941, 0.0147196, 0.00829303, 0.0147196, 0.0147196,buy
2010-04-30,0.09,0,0.21,0,0.04,0.32,0,0.07,-0.0081030,-0.0121657,-0.00619517,-0.0089340,-0.0061267,sell
2010-05-01,0.25,0,0.21,0,0,0.49,0,0.11,-0.0044169,-0.0057530,-0.01183410,-0.0068185,-0.0044169,sell
2010-05-02,0.42,0,0.25,0,0,0.75,0,0.18,-0.0056613,-0.0036496,-0.00705656,-0.0063654, 0.0006305,sell
2010-05-03,0.88,0,0.14,0,0.01,0.9,0,0.3, 0.0006123, 0.0075893, 0.01388597, 0.0145419, 0.0069273,buy
2010-05-04,1.03,0,0.16,0,0.01,0.12,0.04,0.4,-0.0201125,-0.0204131,-0.01902300,-0.0137037,-0.0157070,sell
2010-05-05,1.24,0,0.21,0,0.02,0,0.08,0, 0.0069374,-0.0154789, 0.00369244, 0.0049402,-0.0173751,buy
2010-05-06,0,0,0.31,0,0.02,0,0.16,0,-0.0096373,-0.0132898,-0.01785770,-0.0158810,-0.0132898,sell
2010-05-07,0,0,0.14,0,0.03,0.02,0.34,0,-0.0274122,-0.0274286,-0.02745251,-0.0279395,-0.0256700,sell
2010-05-08,0,0,0,0,0.04,0.07,0.05,0,-0.0073604,-0.0073604,-0.00838152,-0.0075188,-0.0083796,sell
2010-05-09,0,0,0,0,0.05,0.24,0.06,0,-0.0029421,-0.0060827,-0.01075543,-0.0024699,-0.0080988,sell
2010-05-10,0,0,0,0,0.08,0,0.07,0, 0.0038274, 0.0041007, 0.00410067, 0.0164750, 0.0042319,buy
2010-05-11,0.1,0,0,0,0.1,0,0.07,0, 0.0266177, 0.0266177, 0.02330621, 0.0278214, 0.0266177,buy
2010-05-12,0.11,0,0,0,0.12,0,0.08,0, 0.0171972, 0.0238078, 0.00883068, 0.0249596, 0.0176878,buy
2010-05-13,0.13,0,0,0.23,0.15,0,0,0.05, 0.0022164, 0.0055662,-0.00370690,-0.0060230,-0.0037701,buy
2010-05-14,0.17,0,0,0.46,0.19,0,0.07,0.1,-0.0186613,-0.0148417,-0.01733853,-0.0095018,-0.0183688,sell
2010-05-15,0.31,0,0,0.55,0.22,0,0.17,0.28,-0.0154803,-0.0142496,-0.00965584, 0.0063956,-0.0170883,sell
2010-05-16,0.46,0,0,0.68,0.1,0,0.36,0.63,-0.0081300,-0.0051796,-0.00213660,-0.0091678,-0.0082670,sell
2010-05-17,1.04,0,0,0.82,0.13,0,0.81,1.31,-0.0210531,-0.0199077,-0.02011533,-0.0212203,-0.0227970,sell
2010-05-18,2.5,0,0,1.01,0.16,0,0.84,1.58,-0.0093013,-0.0066477,-0.00768150,-0.0123184,-0.0161397,sell
2010-05-19,2.13,0,0,1.24,0.18,0,0.03,0.65,-0.0025245,-0.0037772, 0.01649712, 0.0131206, 0.0131665,buy
2010-05-20,1.26,0,0.01,1.51,0.04,0,0.06,0.22,-0.0165254,-0.0199518,-0.00017331,-0.0123107,-0.0178846,sell
2010-05-21,0,0,0.01,2.01,0.05,0,0,0.5, 0.0183041, 0.0179749, 0.00792903, 0.0075933, 0.0203167,buy
2010-05-22,0,0,0.02,2.63,0.06,0,0,0.56,-0.0027577,-0.0028081,-0.00061993, 0.0015690,-0.0058491,buy
2010-05-23,0,0,0.05,1.62,0.07,0,0,0, 0.0045133,-0.0026445, 0.00205029, 0.0020606, 0.0073626,buy
2010-05-24,0,0,0.02,0.63,0.08,0.07,0.01,0,-0.0027865,-0.0002473,-0.00128615,-0.0027865, 0.0145492,buy
2010-05-25,0,0,0.05,0.4,0.1,0.13,0.01,0, 0.0108461, 0.0108461,-0.00489895, 0.0161597, 0.0118213,buy
2010-05-26,0,0,0.06,0.52,0.12,0.3,0.01,0,-0.0111526,-0.0091176,-0.02101549, 0.0138435,-0.0091176,sell
2010-05-27,0,0,0,0.69,0.13,0.57,0.02,0, 0.0019327, 0.0160846, 0.01639436, 0.0200445, 0.0151979,buy
2010-05-28,0.52,0,0.06,0.89,0.15,0.87,0.02,0,-0.0117109,-0.0066008,-0.00830594,-0.0039077,-0.0086643,sell
2010-05-29,1.25,0,0.06,1.32,0.04,0.63,0.02,0,-0.0143093,-0.0136620,-0.01408283,-0.0154680,-0.0052350,sell
2010-05-30,0,0,0,0.61,0.06,0.12,0.02,0,-0.0003540,-0.0001704,-0.00017041,-0.0025945, 0.0065957,buy
2010-05-31,0,0,0.06,1.28,0.08,0.12,0,0,-0.0070241,-0.0090524,-0.00832108,-0.0090524,-0.0086626,sell
2010-06-01,0,0,0.06,0.27,0.11,0.26,0,0, 0.0129269, 0.0129161, 0.00158590, 0.0207037, 0.0129269,buy
2010-06-02,0,0,0.13,0.42,0.17,0.56,0,0, 0.0121599, 0.0148773, 0.01126681, 0.0116216,-0.0107111,buy
2010-06-03,0,0,0.2,0.67,0.18,1.07,0,0,-0.0086831, 0.0025321, 0.00359173,-0.0086406,-0.0152970,sell
2010-06-04,0.15,0,0.25,0.96,0.05,0,0,0,-0.0183306,-0.0007038,-0.02377324,-0.0154292,-0.0227140,sell
2010-06-05,0.25,0,0.13,0.25,0.06,0,0,0, 0.0105679, 0.0087728, 0.00837333, 0.0115122, 0.0110921,buy
2010-06-06,0.43,0,0.15,0.4,0.06,0,0,0.01, 0.0057760, 0.0058488, 0.00311360, 0.0115916, 0.0062531,buy
2010-06-07,0.87,0,0.18,0.65,0.07,0,0,0.06,-0.0076672,-0.0042834,-0.00632000, 0.0136207,-0.0047272,sell
2010-06-08,1.55,0,0.07,1.03,0.08,0,0.04,0.31,-0.0115039,-0.0122966,-0.01140370,-0.0108403,-0.0106589,sell
2010-06-09,0.36,0,0.1,1.12,0.09,0,0.16,0.69,-0.0218043,-0.0026734,-0.01458466,-0.0137593,-0.0140926,sell
2010-06-10,0,0,0.06,0,0.1,0,0.42,0.79, 0.0166212, 0.0154023, 0.00642646, 0.0000651, 0.0080078,buy
2010-06-11,0.06,0,0.11,0,0.12,0,0.21,0.48, 0.0109864, 0.0090149, 0.01452450, 0.0137121, 0.0084641,buy
2010-06-12,0.1,0,0.22,0,0.13,0,0.42,0.3, 0.0001688, 0.0000458,-0.00447247, 0.0080843, 0.0019512,buy
2010-06-13,0.49,0,0.27,0,0.14,0,0,0.71, 0.0016891, 0.0008979,-0.00297300,-0.0007768,-0.0065492,buy
2010-06-14,1.08,0,0.18,0,0,0,0,0.01,-0.0008418,-0.0015962,-0.00561206,-0.0029508,-0.0073962,sell
2010-06-15,1.26,0,0.21,0,0.01,0,0,0.04, 0.0101888, 0.0031747, 0.00731617, 0.0089778,-0.0160308,buy
2010-06-16,0,0,0.17,0,0.01,0,0,0.08, 0.0201593, 0.0085209, 0.01616916, 0.0183413, 0.0166935,buy
2010-06-17,0.18,0,0.26,0.11,0.03,0,0,0.16,-0.0222226,-0.0243375,-0.02345913,-0.0210986,-0.0244394,sell
2010-06-18,0.44,0,0.12,0.32,0.07,0,0,0.38, 0.0017987, 0.0144158, 0.00443497, 0.0044350, 0.0049430,buy
2010-06-19,1.03,0,0.08,0,0.12,0,0,0.62,-0.0033785,-0.0036620,-0.01289332, 0.0017757,-0.0091836,sell
2010-06-20,1.45,0,0.09,0,0.17,0.03,0,0.1,-0.0068181,-0.0230473,-0.01449772,-0.0106811,-0.0100045,sell
2010-06-21,0.9,0,0.09,0,0.15,0.07,0,0.22,-0.0143364,-0.0138326,-0.01383258,-0.0117466,-0.0126433,sell
2010-06-22,1.25,0,0.09,0,0.18,0.17,0,0.37,-0.0227527,-0.0207459,-0.02074595,-0.0181786,-0.0179473,sell
2010-06-23,0.22,0,0.15,0.37,0,0.36,0,0.56,-0.0061368,-0.0032236,-0.00495196,-0.0070802,-0.0003673,sell
2010-06-24,1.29,0,0.23,0.16,0,0.33,0,0.62,-0.0159948,-0.0210039,-0.02055526,-0.0210039,-0.0072018,sell
2010-06-25,1.53,0,0.25,0.32,0,0.83,0,0.26, 0.0101317,-0.0099095, 0.01283281, 0.0083769, 0.0101100,buy
2010-06-26,0.72,0,0.11,0.16,0,0,0,0.43, 0.0112164, 0.0050697, 0.01144283, 0.0110633, 0.0098097,buy
2010-06-27,1.15,0,0.12,0.31,0,0,0,0.04, 0.0055029,-0.0163587,-0.00696273,-0.0113934,-0.0101656,sell
2010-06-28,1.84,0,0.12,0,0,0,0,0.04,-0.0014993,-0.0019617,-0.00201817,-0.0013005,-0.0015942,buy
2010-06-29,2.51,0,0,0.03,0,0,0.1,0.04,-0.0168501,-0.0083154,-0.02253868,-0.0174085,-0.0068317,sell
2010-06-30,0,0,0.02,1.13,0,0,0.45,0.05, 0.0072897, 0.0125954, 0.01833019, 0.0131172, 0.0152334,buy
2010-07-01,0,0,0.03,0.03,0,0,0.82,0.05,-0.0082603,-0.0085338,-0.00830635,-0.0112548,-0.0085338,sell
2010-07-02,0,0,0.03,0.49,0,0,0.06,0.05,-0.0029337,-0.0070353,-0.00703532, 0.0148392,-0.0105601,sell
2010-07-03,0.07,0,0.03,1.14,0,0,0.12,0.06,-0.0016503,-0.0094225,-0.00258309,-0.0027447, 0.0049208,buy
2010-07-04,0.24,0,0.03,0.03,0,0,0.19,0.06, 0.0136437, 0.0093549, 0.01031541, 0.0141222, 0.0111413,buy
2010-07-05,0.36,0,0.04,0.04,0.01,0,0.3,0.07, 0.0156596, 0.0138444, 0.01309756, 0.0123128, 0.0130976,buy
2010-07-06,0,0,0.08,0.04,0.02,0,0.47,0.07,-0.0235483,-0.0124296,-0.02256514,-0.0003395,-0.0146233,sell
2010-07-07,0,0,0.07,0.37,0.05,0,0.69,0.08, 0.0299563, 0.0182127, 0.01861136,-0.0036169, 0.0192174,buy
2010-07-08,0,0,0.19,0.97,0.11,0.13,0.4,0.08, 0.0192267, 0.0120600, 0.01227414, 0.0120600, 0.0137538,buy
2010-07-09,0.17,0,0.2,1.48,0.14,0.57,0.61,0.09, 0.0025806, 0.0064807, 0.00648066, 0.0064807, 0.0064807,buy
2010-07-10,0.66,0,0.08,1.17,0,1.26,0.28,0.1,-0.0089801,-0.0112340,-0.01146769,-0.0139814,-0.0126728,sell
2010-07-11,0.89,0,0.15,0.05,0,0.65,0.3,0.11, 0.0059185, 0.0009268,-0.00688459,-0.0023860,-0.0053847,buy
2010-07-12,0.16,0,0.13,0.05,0,0.08,0,0.12,-0.0072021,-0.0053159,-0.00861883,-0.0051549,-0.0226366,sell
2010-07-13,0.36,0,0.18,0.06,0,0.09,0,0.13, 0.0231033, 0.0198376, 0.02246758, 0.0245959, 0.0201268,buy
2010-07-14,0,0,0.15,0.06,0,0.1,0,0.16, 0.0021874,-0.0098235,-0.00519382, 0.0021874,-0.0082740,sell
2010-07-15,0,0,0.26,0.07,0,0.12,0,0.2,-0.0199177,-0.0206425,-0.01754400,-0.0140688,-0.0206147,sell
2010-07-16,0,0,0.09,0.07,0,0.37,0,0.28,-0.0198218,-0.0184898,-0.01875001, 0.0069960,-0.0154970,sell
2010-07-17,0,0,0.1,0.08,0,0.98,0,0.3, 0.0113161, 0.0148678, 0.01031466,-0.0011318, 0.0106575,buy
2010-07-18,0.29,0,0.13,0.08,0,0.17,0,0.15,-0.0056469,-0.0054719,-0.00600951,-0.0044938,-0.0213850,sell
