Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-01,0,0.49,0,0,0.73,0.39,0.24,0.23, 0.00050330, 0.0025349, 0.0019271, 0.001606985, 0.00098141,buy
2010-04-02,0.18,0.49,0,0,0.18,0.8,0.08,0.58,-0.00324815, 0.0005497,-0.0015375,-0.002286156, 0.00061558,sell
2010-04-03,0.55,0.49,0,0,0,0.86,0.03,1.02,-0.00538533,-0.0048055,-0.0052480,-0.005939427,-0.00517297,sell
2010-04-04,2,0.48,0,0,0,0.67,0,1.16, 0.00240902, 0.0014475,-0.0010750, 0.001673337, 0.00125144,buy
2010-04-05,3.14,0.47,0,0,0,0.28,0,1, 0.00292361, 0.0006814, 0.0028449, 0.001012743, 0.00059557,buy
2010-04-06,2.75,0.46,0,0,0.2,0.11,0,0.46,-0.00566821,-0.0043356,-0.0024186,-0.005207544,-0.00473700,sell
2010-04-07,1.37,0.44,0,0,0.38,0,0,0.2,-0.00433155,-0.0048059,-0.0025267,-0.004683004,-0.00244524,sell
2010-04-08,0.6,0.43,0,0,0.76,0,0,0.08, 0.00521198,-0.0002635,-0.0018274,-0.000978108,-0.00073118,sell
2010-04-09,0.62,0.41,0,0,0.8,0.1,0,0.04, 0.00588870,-0.0009611,-0.0002270, 0.001798662, 0.00352142,buy
2010-04-10,1.04,0.39,0,0,0.42,0.29,0,0, 0.00073270, 0.0021557, 0.0017794, 0.000625285, 0.00177941,buy
2010-04-11,1.96,0.72,0,0,0.21,0.39,0,0, 0.00166032,-0.0012189,-0.0015014,-0.003326346,-0.00150142,sell
2010-04-12,1.6,1.13,0,0,0,0.27,0,0,-0.00589108,-0.0064321,-0.0071858,-0.006758367,-0.00704696,sell
2010-04-13,0.7,0.86,0,0,0,0.11,0,0, 0.00503150,-0.0002170, 0.0049125,-0.001677561, 0.00491252,sell
2010-04-14,0.3,0.46,0,0,0,0.15,0.01,0, 0.00118092,-0.0072718, 0.0016572, 0.003406881, 0.00125616,buy
2010-04-15,0,0.45,0,0,0,0.19,0.07,0.04, 0.00128184,-0.0050264,-0.0028283, 0.004029534,-0.00272733,sell
2010-04-16,0,0.93,0,0,0.22,0.21,0.15,0.12,-0.00170376,-0.0037174,-0.0011486,-0.003359591,-0.00365503,sell
2010-04-17,0,1.2,0,0,0.51,0.22,0.34,0.34, 0.00110454,-0.0001346, 0.0009423, 0.000570132, 0.00039256,buy
2010-04-18,0,0.78,0,0,0.8,0.22,0.38,0.79,-0.00235804,-0.0005740,-0.0023580, 0.001117059, 0.00016461,buy
2010-04-19,0,0.37,0,0,0.53,0.2,0.18,0.66,-0.00239402,-0.0024500,-0.0040745,-0.002336269,-0.00268956,sell
2010-04-20,0,0.34,0,0,0.23,0.17,0.08,0.31, 0.00689103, 0.0065408, 0.0054094, 0.007896488, 0.00700305,buy
2010-04-21,0,0.29,0,0,0,0.13,0.04,0.26,-0.00145784,-0.0025905, 0.0010583, 0.001146918, 0.00142868,buy
2010-04-22,0.61,0,0,0,0,0.1,0.06,0.45,-0.00708911,-0.0038437,-0.0068345,-0.006400975,-0.00841044,sell
2010-04-23,1.77,0,0,0,0,0,0.17,1.04, 0.00249085, 0.0024755, 0.0024919, 0.002662312, 0.00249186,buy
2010-04-24,3.06,0,0,0,0,0,0.2,1.21, 0.00173902,-0.0005704, 0.0006152, 0.001594082,-0.00026499,buy
2010-04-25,2.91,0,0,0,0,0,0.08,1.02,-0.00378194,-0.0028869,-0.0040995,-0.003237046,-0.00409950,sell
2010-04-26,1.78,0,0,0,0,0.23,0.03,0.58, 0.00384243, 0.0015271, 0.0035385, 0.003842434, 0.00357021,buy
2010-04-27,0.62,0,0,0,0,0.46,0,0.26,-0.00428579,-0.0059593,-0.0055357,-0.005959300,-0.00454729,sell
2010-04-28,0.42,0,0,0,0,0.87,0,0.13,-0.00281612,-0.0051196,-0.0038962,-0.005119573,-0.00325514,sell
2010-04-29,0.29,0.16,0,0,0.18,0.74,0,0.11, 0.00635856, 0.0066003, 0.0052912, 0.006600334, 0.00042640,buy
2010-04-30,0.52,0.22,0,0,0.78,0.46,0,0.13,-0.00344626,-0.0037119,-0.0055809,-0.005873791,-0.00447630,sell
2010-05-01,0.9,0.3,0,0,0.63,0.31,0,0.22, 0.00410456, 0.0038405, 0.0003254, 0.003107179, 0.00426288,buy
2010-05-02,1.52,0.72,0,0,0,0.43,0,0.37, 0.00345608, 0.0033080, 0.0022559,-0.006448177, 0.00269846,sell
2010-05-03,2,1.36,0,0,0,0.62,0,0.6,-0.00569576,-0.0044598,-0.0056958,-0.006842612,-0.00611476,sell
2010-05-04,1.57,1.59,0,0,0,0.7,0.03,0.8,-0.00620811,-0.0054733,-0.0063542,-0.007302637,-0.00648474,sell
2010-05-05,1.01,1.11,0,0,0,0.51,0.05,0.64, 0.00102311, 0.0052978, 0.0010231,-0.002681633, 0.00221320,sell
2010-05-06,0.67,0.56,0,0,0,0.27,0.1,0.4,-0.01009669,-0.0094910,-0.0103775,-0.009473636, 0.00125797,sell
2010-05-07,0.48,0.4,0,0,0.16,0.09,0.2,0.24,-0.00777303,-0.0087010,-0.0092210,-0.008767706,-0.00905507,sell
2010-05-08,0.36,0.42,0,0,0.2,0.12,0.19,0.15,-0.00896541,-0.0080281,-0.0089704,-0.008560561,-0.00867345,sell
2010-05-09,0.29,0.54,0,0,0.24,0.4,0.09,0.09,-0.00123566,-0.0005958,-0.0008641,-0.003139390,-0.00034148,sell
2010-05-10,0.25,0.93,0,0,0.3,0.36,0.05,0.06, 0.00006775, 0.0104507, 0.0000408, 0.007697366, 0.00707224,buy
2010-05-11,0.23,0.74,0,0,0.37,0.11,0.02,0.04, 0.00551377, 0.0095475, 0.0061968, 0.007074928, 0.00596027,buy
2010-05-12,0.24,0.31,0,0,0.46,0,0,0.02, 0.00858146, 0.0080369, 0.0024411, 0.007071810,-0.00102224,buy
2010-05-13,0.26,0.13,0,0,0.57,0,0,0.07,-0.00201010,-0.0013139,-0.0094617,-0.009240719,-0.01106789,sell
2010-05-14,0.32,0.2,0,0,0.71,0,0.04,0.15,-0.00259403,-0.0034061,-0.0076426,-0.008563636,-0.00831573,sell
2010-05-15,0.41,0.31,0,0,0.8,0,0.09,0.42,-0.00269519, 0.0023686, 0.0023686, 0.002368599, 0.00236053,buy
2010-05-16,1.15,0.49,0,0,0.73,0,0.17,1.04,-0.00197850,-0.0012064,-0.0022399,-0.004111865,-0.00021366,sell
2010-05-17,2.35,0.74,0,0,0.59,0,0.4,2.08,-0.01102204,-0.0134554,-0.0123968,-0.008831677,-0.01279083,sell
2010-05-18,5.21,0.8,0,0,0.48,0,0.44,2.8,-0.01432169,-0.0079619,-0.0080221,-0.000885770,-0.00800170,sell
2010-05-19,5.81,0.55,0,0,0.39,0,0.28,2.9,-0.01424863,-0.0034331,-0.0034840,-0.000197994,-0.00348399,sell
2010-05-20,3.25,0.35,0,0.04,0.31,0,0.29,1.92,-0.01133880,-0.0120388,-0.0121669,-0.008282738,-0.01207122,sell
2010-05-21,1.58,0.23,0,0.13,0.26,0,0.22,0.8, 0.00475416,-0.0000968, 0.0047651, 0.004988877, 0.00475416,buy
2010-05-22,0.69,0.15,0,0.39,0.21,0,0.08,0.32,-0.00035709, 0.0042525, 0.0009241,-0.000024843,-0.00028633,buy
2010-05-23,0.27,0,0,1.15,0.17,0,0.04,0.14,-0.00432721,-0.0054297,-0.0006012,-0.002264872,-0.00445233,sell
2010-05-24,0,0,0,1.39,0.14,0,0.03,0.03,-0.00660712,-0.0066071,-0.0036995,-0.002398760,-0.00651663,sell
2010-05-25,0,0,0,0.55,0,0.09,0.02,0,-0.00280944,-0.0028094, 0.0027102,-0.004316974, 0.00288401,sell
2010-05-26,0,0,0,0.18,0,0.16,0.02,0,-0.00305670,-0.0006157,-0.0017765,-0.000615688,-0.00096334,sell
2010-05-27,0,0.3,0,0.1,0,0.37,0.03,0, 0.00460803, 0.0077813, 0.0078319, 0.007781324, 0.00523858,buy
2010-05-28,0,0.78,0,0.07,0,0.57,0.03,0,-0.00447584,-0.0050129, 0.0001775,-0.005012882,-0.00399724,sell
2010-05-29,0,0.94,0,0.1,0,0.83,0.03,0,-0.00381235,-0.0028961, 0.0064049,-0.002896078, 0.00113403,sell
2010-05-30,0,0.71,0,0.16,0.2,0.94,0.03,0,-0.00229777, 0.0008727, 0.0060541, 0.000896004, 0.00542791,buy
2010-05-31,0,0.79,0,0.25,0.31,0.6,0.03,0,-0.00293395, 0.0007060, 0.0042906, 0.000706038, 0.00046058,buy
2010-06-01,0,0.49,0,0.39,0.48,0.23,0.03,0, 0.01140141, 0.0087518, 0.0085312, 0.009208231, 0.00875183,buy
2010-06-02,0,0.59,0,0.62,0.76,0.21,0.03,0, 0.00803400,-0.0001930,-0.0001550,-0.000583481, 0.00034109,buy
2010-06-03,0,0.78,0,0.97,0.79,0.4,0.02,0, 0.00222010, 0.0042964, 0.0046348, 0.005670325, 0.00595016,buy
2010-06-04,0,0.41,0,1.4,0.53,0.35,0.02,0,-0.00657718,-0.0073119,-0.0065772,-0.006261029,-0.00685335,sell
2010-06-05,0,0,0,1.25,0.34,0.16,0.02,0,-0.00483681,-0.0058099,-0.0031809,-0.002151870,-0.00443343,sell
2010-06-06,0,0,0,0.78,0.21,0.08,0,0.02, 0.00242251, 0.0027321, 0.0036203, 0.000785166, 0.00361025,buy
2010-06-07,0.48,0,0,0.49,0.14,0,0,0.09, 0.00209713,-0.0032499, 0.0036006, 0.001372381, 0.00197387,buy
2010-06-08,1.98,0,0,0.31,0,0,0.04,0.46,-0.00231531,-0.0023075,-0.0026573, 0.003722499,-0.00524219,sell
2010-06-09,1.9,0,0,0.19,0,0,0.18,0.93, 0.00466204, 0.0048402, 0.0042303, 0.005056303, 0.00433355,buy
2010-06-10,0.66,0,0,0.12,0,0,0.43,0.8, 0.00186042,-0.0040678,-0.0004796,-0.000158500,-0.00192353,sell
2010-06-11,0.34,0,0,0.07,0,0,0.3,0.96,-0.00111728,-0.0066989,-0.0076677,-0.011253819,-0.00784932,sell
2010-06-12,1.1,0,0,0.05,0,0,0.25,0.83, 0.00278228,-0.0002212,-0.0034357, 0.000268334, 0.00091864,buy
2010-06-13,2.37,0,0,0,0,0,0.14,0.94, 0.00226931, 0.0025983, 0.0021441, 0.002917949, 0.00214409,buy
2010-06-14,4.9,0,0,0,0,0,0.05,0.55,-0.00016285, 0.0080547, 0.0080596, 0.005557732, 0.00678120,buy
2010-06-15,5.5,0,0,0,0,0,0.02,0.17,-0.00069515, 0.0068652, 0.0081967, 0.002331076, 0.00456864,buy
2010-06-16,3.32,0,0,0,0,0,0,0.12,-0.00513614,-0.0051361,-0.0028717,-0.005668499,-0.00513614,sell
2010-06-17,1.89,0,0,0,0.21,0,0,0.25, 0.00989865, 0.0101955, 0.0091019, 0.009716911, 0.00989865,buy
2010-06-18,1.54,0,0,0,0.37,0,0,0.57, 0.00623466, 0.0062977, 0.0044509, 0.008252695, 0.00750628,buy
2010-06-19,2.25,0,0,0,0.79,0,0,0.98,-0.00151178,-0.0012013,-0.0035638,-0.000768368,-0.00122335,sell
2010-06-20,2.19,0,0,0,1.11,0,0,1, 0.00072683, 0.0007268,-0.0005423, 0.002945414,-0.00031030,buy
2010-06-21,0.86,0,0,0.05,1.23,0.12,0,1.24,-0.00865204,-0.0040949,-0.0064359,-0.007966591,-0.00409485,sell
2010-06-22,0.36,0,0,0.12,1.12,0.29,0,1.43,-0.00226002, 0.0038756,-0.0009411,-0.002669602, 0.00245628,sell
2010-06-23,0.56,0,0,0.28,0.68,0.4,0,1.42, 0.00233707, 0.0039835, 0.0042246, 0.004465723,-0.00009579,buy
2010-06-24,1.93,0,0,0.68,0.24,0.38,0,1.74,-0.00028425, 0.0017321,-0.0006326, 0.000984548,-0.00081951,buy
2010-06-25,1.29,0,0,1.5,0,0.49,0,1.85, 0.00414272, 0.0047767, 0.0030597, 0.003794529, 0.00414272,buy
2010-06-26,0.18,0.34,0,1.88,0,0.37,0,1.45,-0.00129505,-0.0012950,-0.0023935,-0.002599461,-0.00074517,sell
2010-06-27,0,0.99,0,1.86,0,0.14,0,0.41, 0.00418209, 0.0043479,-0.0001424, 0.004048576, 0.00260252,buy
2010-06-28,0,1.15,0,0.55,0,0,0,0.07, 0.00225606, 0.0032325, 0.0022561,-0.000280120, 0.00077434,buy
2010-06-29,0,1.37,0,0.14,0,0,0.04,0,-0.00215249,-0.0008812,-0.0054117,-0.005411655,-0.00439209,sell
2010-06-30,0,1.48,0,0,0,0,0.21,0,-0.00383376,-0.0068032,-0.0058495,-0.005849468,-0.00415550,sell
2010-07-01,0,1.6,0,0,0,0,0.4,0,-0.00488983,-0.0039491,-0.0027271,-0.003644972,-0.00272274,sell
2010-07-02,0,0.61,0,0,0,0,0.19,0,-0.00269505, 0.0010737, 0.0028894,-0.001899903, 0.00145425,sell
2010-07-03,0,0.21,0,0,0,0,0.09,0, 0.00424562, 0.0019149, 0.0005239, 0.003960041, 0.00424562,buy
2010-07-04,0,0.49,0,0,0,0,0.08,0, 0.00077310,-0.0026726,-0.0077703,-0.000422692, 0.00221997,buy
2010-07-05,0,0.79,0,0.06,0,0,0.13,0,-0.00252645,-0.0057338,-0.0027399,-0.005301251,-0.00252645,sell
2010-07-06,0,0.53,0,0.17,0.22,0,0.2,0,-0.00281406, 0.0025634, 0.0026515, 0.003679543, 0.00188221,buy
2010-07-07,0,0.22,0,0.48,0.64,0,0.29,0, 0.00499741, 0.0050022, 0.0033680, 0.003008083, 0.00499741,buy
2010-07-08,0.33,0,0,1.35,1.18,0,0.4,0,-0.00364570,-0.0018524,-0.0044922, 0.000173618,-0.00369133,sell
2010-07-09,2.1,0,0,1.4,1.39,0.19,0.42,0,-0.00854417,-0.0065687,-0.0085405,-0.007878649,-0.00735362,sell
2010-07-10,3.02,0,0,0.5,0.91,0.52,0.31,0, 0.00058549, 0.0012826,-0.0019112,-0.001601993, 0.00028610,sell
2010-07-11,2.65,0,0,0.18,0.38,0.6,0.24,0, 0.00324741, 0.0016900, 0.0019227, 0.002831349, 0.00205698,buy
2010-07-12,1.58,0,0,0.07,0,0.35,0.18,0,-0.00257954,-0.0041916, 0.0017294,-0.003088924,-0.00162517,sell
2010-07-13,2,0,0,0,0,0.12,0.13,0, 0.01259585, 0.0106943, 0.0106523, 0.008689091, 0.01055713,buy
2010-07-14,1.54,0,0,0,0,0,0.08,0, 0.00229177,-0.0001835, 0.0039683, 0.002103449, 0.00229177,buy
2010-07-15,0.56,0,0,0,0,0,0.06,0, 0.00272003, 0.0076534, 0.0047499, 0.007523251, 0.00752325,buy
2010-07-16,0.2,0,0,0,0,0.12,0.04,0,-0.00669439,-0.0030400,-0.0080347,-0.006361915,-0.00418101,sell
2010-07-17,0,0.47,0,0,0,0.46,0.03,0,-0.00477143,-0.0027054,-0.0046443,-0.003816631,-0.00143115,sell
2010-07-18,0,1.08,0,0,0,0.39,0.02,0,-0.00082328, 0.0059969, 0.0036715, 0.007229892, 0.00738965,buy
2010-07-19,0,1.6,0,0,0,0.18,0.04,0, 0.00025844,-0.0006143, 0.0035216,-0.001076608,-0.00054480,sell
