Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-27,0.43,0,0,0,0,0.94,0,0.31,-0.020012, 0.0219776,-0.01177514, 0.0078774, 0.018760,sell
2010-04-28,0,0,0,0,0,1.73,0,0,-0.016595, 0.0014375,-0.04136416,-0.0155161,-0.016595,sell
2010-04-29,0,0.35,0,0,0.35,1.49,0,0, 0.039789,-0.0061061, 0.02346209, 0.0360236, 0.005937,buy
2010-04-30,0.36,0.49,0,0,1.56,0.93,0,0.2,-0.047516,-0.0533781,-0.05576637,-0.0438147,-0.051117,sell
2010-05-01,0.63,0.67,0,0,1.27,0.63,0,0.34, 0.015678, 0.0267949,-0.00450677, 0.0225372, 0.015592,buy
2010-05-02,1.06,1.63,0,0,0,0.87,0,0.55, 0.036439, 0.0620047, 0.04126358, 0.0412636, 0.025633,buy
2010-05-03,1.4,3.04,0,0,0,1.23,0,0.9,-0.055700,-0.0485703,-0.05582470,-0.0525885,-0.042471,sell
2010-05-04,1.1,3.58,0,0,0,1.4,0,1.2,-0.062347,-0.0675700,-0.06234659,-0.0584888,-0.064322,sell
2010-05-05,0.7,2.49,0,0,0,1.03,0,0.96,-0.064075,-0.0631103,-0.07660070,-0.0694519,-0.078786,sell
2010-05-06,0.47,1.26,0,0,0,0.55,0,0.59,-0.049975,-0.0537585,-0.05756902,-0.0605246,-0.040771,sell
2010-05-07,0.33,0.9,0,0,0.32,0.18,0,0.37,-0.010866,-0.0127351,-0.00898919,-0.0546577,-0.018985,sell
2010-05-08,0.25,0.95,0,0,0.39,0.24,0,0.23,-0.046530,-0.0451049,-0.04944311,-0.0622513,-0.059867,sell
2010-05-09,0,1.21,0,0,0.49,0.8,0,0, 0.002391,-0.0012194, 0.09611425, 0.0003660, 0.001706,buy
2010-05-10,0,2.09,0,0,0.61,0.72,0,0, 0.059725, 0.0424444, 0.06336159, 0.0742054, 0.056766,buy
2010-05-11,0,1.68,0,0,0.74,0.22,0,0,-0.022434,-0.0305122,-0.02981255,-0.0305122,-0.020859,sell
2010-05-12,0,0.7,0,0,0.93,0,0,0,-0.044994,-0.0557632,-0.05401392,-0.0647484,-0.064748,sell
2010-05-13,0,0.3,0,0,1.14,0,0,0,-0.068571,-0.0682821,-0.06822758,-0.0778485,-0.066234,sell
2010-05-14,0,0.46,0,0,1.41,0,0,0,-0.089266,-0.0045050,-0.01650869,-0.0118476,-0.019259,sell
2010-05-15,0.29,0.71,0,0,1.6,0,0,0.31, 0.059656, 0.0495649, 0.05377659, 0.0178594, 0.016652,buy
2010-05-16,0.4,1.09,0,0,1.45,0,0,1.39, 0.034682, 0.0317267, 0.02622246, 0.0344289, 0.031859,buy
2010-05-17,1.64,1.68,0,0,1.17,0,0,2.93, 0.040447, 0.0439674, 0.02280658, 0.0085608, 0.042334,buy
2010-05-18,3.65,1.8,0,0,0.95,0,0,4.2,-0.024745,-0.0333140,-0.04217415, 0.0048661,-0.033314,sell
2010-05-19,4.07,1.23,0,0,0.77,0,0,4.36,-0.030768,-0.0499476,-0.05849583,-0.0156858,-0.052467,sell
2010-05-20,2.27,0.79,0,0,0.62,0,0,2.58,-0.077231,-0.0827564,-0.09431558,-0.0527631,-0.082756,sell
2010-05-21,0.95,0.51,0,0,0.51,0,0,1.09, 0.006142, 0.0061422, 0.00718961, 0.0061422, 0.020758,buy
2010-05-22,0.38,0.33,0,0.34,0.41,0,0,0, 0.039832, 0.0366250, 0.03956160, 0.0165097, 0.044639,buy
2010-05-23,0,0,0,0.99,0.33,0,0,0,-0.026867,-0.0348734, 0.04640398,-0.0159149,-0.022706,sell
2010-05-24,0,0,0,1.19,0.27,0,0,0, 0.059082, 0.0434724, 0.05648132, 0.0657620, 0.057642,buy
2010-05-25,0,0,0,0.47,0,0.18,0,0,-0.005014,-0.0397818,-0.00405186,-0.0197557,-0.008485,sell
2010-05-26,0,0,0,0,0,0.33,0,0,-0.032769,-0.0496665,-0.03099202,-0.0284290,-0.033614,sell
2010-05-27,0,0.67,0,0,0,0.76,0,0, 0.004961, 0.0049612, 0.02527721, 0.0049612, 0.004961,buy
2010-05-28,0,1.75,0,0,0,1.13,0,0, 0.004567,-0.0189620, 0.01144474,-0.0131002, 0.036185,buy
2010-05-29,0,2.11,0,0,0,1.64,0,0,-0.056648,-0.0710282,-0.06745940,-0.0577892,-0.048437,sell
2010-05-30,0,1.61,0,0,0.39,1.87,0,0,-0.081178,-0.0839088,-0.10367350,-0.0937649,-0.096562,sell
2010-05-31,0,1.78,0,0.21,0.62,1.2,0,0,-0.060326,-0.0513282,-0.05124561,-0.0666532,-0.000828,sell
2010-06-01,0,1.1,0,0.34,0.96,0.44,0,0,-0.034989,-0.0350470,-0.02528142,-0.0395427,-0.030478,sell
2010-06-02,0,1.33,0,0.53,1.52,0.42,0,0, 0.032090,-0.0025780, 0.00277132, 0.0157780, 0.002464,buy
2010-06-03,0,1.75,0,0.83,1.59,0.79,0,0,-0.015151, 0.0062851, 0.00031008,-0.0019630, 0.008162,sell
2010-06-04,0,0.92,0,1.2,1.05,0.69,0,0,-0.000452,-0.0380749,-0.00455168,-0.0106902,-0.000107,sell
2010-06-05,0,0,0,1.07,0.67,0.33,0,0, 0.033503, 0.0033592, 0.02740979, 0.0253037,-0.003256,buy
2010-06-06,0,0,0,0.67,0.43,0.15,0,0,-0.082922,-0.0870256,-0.05443013,-0.0808253,-0.079256,sell
2010-06-07,0.34,0,0,0.42,0.27,0,0,0, 0.028809, 0.0108421, 0.01900645, 0.0069713, 0.036336,buy
2010-06-08,1.39,0,0,0.26,0,0,0,0.59,-0.032695,-0.0789313,-0.07893126,-0.0789313,-0.078931,sell
2010-06-09,1.33,0,0,0,0,0,0,1.39,-0.027444,-0.0285584,-0.01189648,-0.0323468,-0.028172,sell
2010-06-10,0.31,0,0,0,0,0,0,1.16,-0.017612,-0.0062953,-0.03084803, 0.0036792, 0.003679,sell
2010-06-11,0.24,0,0,0,0,0,0,1.18,-0.025390,-0.0270618,-0.04633665,-0.0098984,-0.009898,sell
2010-06-12,0.39,0,0,0,0,0,0,1.24,-0.013192,-0.0119222,-0.01600339,-0.0052220,-0.014003,sell
2010-06-13,1.66,0,0,0,0,0,0,1.42,-0.027573,-0.0243666,-0.01743301,-0.0258518,-0.033989,sell
2010-06-14,3.43,0,0,0,0,0,0,0.75,-0.011713,-0.0452184,-0.02320352,-0.0808165,-0.011684,sell
2010-06-15,3.85,0,0,0,0,0,0,0,-0.043763,-0.0404217,-0.04376334,-0.0786108,-0.034049,sell
2010-06-16,2.22,0,0,0,0,0,0,0,-0.001131,-0.0022240,-0.00222400, 0.0330707,-0.002224,buy
2010-06-17,1.19,0,0,0,0.42,0,0,0.32,-0.000560,-0.0079715,-0.00797152,-0.0022925,-0.013789,sell
2010-06-18,0.97,0,0,0,0.73,0,0,0.74, 0.007528, 0.0048792, 0.00373617,-0.0002615,-0.006802,buy
2010-06-19,1.58,0,0,0,1.58,0,0,1.4, 0.034065, 0.0505956, 0.00584075, 0.0411352, 0.024895,buy
2010-06-20,1.39,0,0,0,2.23,0,0,1.32, 0.001520,-0.0005687, 0.04120179,-0.0073118, 0.001520,buy
2010-06-21,0.6,0,0,0,2.44,0.24,0,1.86, 0.032503, 0.0408611, 0.03250268, 0.0346917, 0.037133,buy
2010-06-22,0.25,0,0,0,2.24,0.58,0,1.93,-0.008437,-0.0163018,-0.00749378,-0.0312271, 0.000348,buy
2010-06-23,0.29,0,0,0.24,1.36,0.79,0,2.02,-0.029431,-0.0186203,-0.02051930,-0.0182437,-0.018228,sell
2010-06-24,1.35,0,0,0.58,0.49,0.75,0,2.54,-0.083147,-0.0897326,-0.07209399,-0.0885403,-0.128898,sell
2010-06-25,0.9,0,0,1.2,0,0.97,0,2.67, 0.009959,-0.0037801,-0.04283816, 0.0099591, 0.014019,buy
2010-06-26,0,0.77,0,1.61,0,0.73,0,1.85,-0.021905,-0.0234821,-0.02496486,-0.0150340, 0.007492,sell
2010-06-27,0,2.23,0,1.6,0,0.27,0,0.44,-0.032247,-0.0318386,-0.01385622,-0.0222988,-0.033186,sell
2010-06-28,0,2.57,0,0.3,0,0,0,0, 0.034817, 0.0385634, 0.03669473,-0.0223825, 0.040045,buy
2010-06-29,0,3.08,0,0,0,0,0,0,-0.066118,-0.0309629,-0.06809884,-0.0605808,-0.066118,sell
2010-06-30,0,3.33,0,0,0,0,0,0,-0.066548,-0.0497927,-0.09141220,-0.0497927,-0.065799,sell
2010-07-01,0,3.59,0,0,0,0,0,0,-0.067740,-0.0523916,-0.07795729,-0.0539309,-0.053394,sell
2010-07-02,0,1.37,0,0,0,0,0,0,-0.038895,-0.0476895,-0.04824635,-0.0525455,-0.020763,sell
2010-07-03,0,0.46,0,0,0,0,0,0, 0.025070, 0.0450041, 0.03745598, 0.0147592, 0.023336,buy
2010-07-04,0,1.1,0,0,0,0,0,0,-0.040829,-0.0597799,-0.04294516,-0.0364818,-0.045793,sell
2010-07-05,0,1.77,0,0,0,0,0,0, 0.000379, 0.0234495, 0.02073866, 0.0224153, 0.038555,buy
2010-07-06,0,1.18,0,0,0.45,0,0,0,-0.001514,-0.0326412,-0.00724056, 0.0191068,-0.000705,buy
2010-07-07,0,0.5,0,0.42,1.28,0,0,0, 0.008171, 0.0190443, 0.01678899, 0.0059103, 0.023185,buy
2010-07-08,0,0,0,1.16,2.35,0,0,0,-0.000241, 0.0003214,-0.00796695,-0.0058897,-0.035227,sell
2010-07-09,1.33,0,0,1.2,2.76,0.37,0,0,-0.027601,-0.0224634,-0.05827234,-0.0289340,-0.035611,sell
2010-07-10,2.12,0,0,0.43,1.82,1.06,0,0, 0.039281, 0.0044959, 0.02024470, 0.0187663, 0.020531,buy
2010-07-11,1.64,0,0,0,0.76,1.21,0,0, 0.051616, 0.0256671, 0.04730463, 0.0528197, 0.023276,buy
2010-07-12,1.11,0,0,0,0,0.71,0,0, 0.029593, 0.0295928, 0.04256883, 0.0572394, 0.018787,buy
2010-07-13,1.4,0,0,0,0,0.23,0,0, 0.053953, 0.0123209, 0.00411520, 0.0236962, 0.051985,buy
2010-07-14,1.08,0,0,0,0,0,0,0,-0.071833,-0.0991097,-0.07474855,-0.0747485,-0.086656,sell
2010-07-15,0.39,0,0,0,0,0,0,0, 0.057418, 0.0680096, 0.05365913, 0.0600250, 0.070028,buy
2010-07-16,0,0,0,0,0,0.23,0,0,-0.048211,-0.0524386, 0.04347625, 0.0487251, 0.047066,sell
2010-07-17,0,1.06,0,0,0,0.94,0,0, 0.078621, 0.0674315, 0.09607360, 0.0613136, 0.055035,buy
2010-07-18,0,2.44,0,0,0,0.79,0,0,-0.012746, 0.0503088, 0.06868150, 0.0557801, 0.054521,buy
2010-07-19,0,3.6,0,0,0,0.34,0,0, 0.011004, 0.0240482, 0.01347792,-0.0293703,-0.020622,buy
2010-07-20,0,3.52,0,0,0.48,0.21,0,0, 0.034503, 0.0480097, 0.04742278, 0.0146172,-0.039591,buy
2010-07-21,0.39,1,0,0,1.32,0.24,0,0,-0.023376,-0.0381549,-0.01570753,-0.0339831,-0.024994,sell
2010-07-22,0.95,0,0,0,1.59,0.27,0,0, 0.010787,-0.0073936,-0.01505982,-0.0119551,-0.007797,buy
2010-07-23,1.39,0,0,0,0.99,0.31,0,0, 0.032791, 0.0177610, 0.03545831, 0.0488589, 0.027786,buy
2010-07-24,1.23,0,0,0,0.89,0.35,0,0, 0.013711, 0.0053624, 0.00512123, 0.0137105, 0.017138,buy
2010-07-25,1.26,0,0,0.67,1.28,0.39,0,0, 0.040589, 0.0140788, 0.04830738, 0.0438882, 0.057670,buy
2010-07-26,1.38,0,0,1.2,1.93,0.44,0,0,-0.020107, 0.0079647,-0.01795528,-0.0284446,-0.021840,sell
2010-07-27,0.9,0,0,0.86,2.02,0.49,0,0, 0.047208, 0.0102574,-0.07538430, 0.0192703, 0.014819,buy
2010-07-28,0.63,0,0,0.49,2.05,0.54,0,0, 0.031063, 0.0729105,-0.03062078, 0.0789102, 0.059656,buy
2010-07-29,0.82,0,0,0.86,0.75,0.6,0,0, 0.063660, 0.0704679, 0.07228038, 0.0120781, 0.110677,buy
2010-07-30,1.39,0,0,1.19,0,0.66,0,0, 0.043257, 0.0634909, 0.04270424, 0.0384823, 0.040639,buy
2010-07-31,0.72,0,0,0.93,0,0.73,0,0, 0.024489, 0.0607155, 0.03071625, 0.0297135,-0.006855,buy
2010-08-01,0.24,0,0,0.86,0,0.79,0,0.34, 0.020772, 0.0827833, 0.03123256, 0.0190822, 0.015304,buy
2010-08-02,0,0,0,0.89,0,1.01,0,0.59, 0.013177, 0.0532498, 0.03005509, 0.0430960,-0.006713,buy
