Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.43,1.7,0.82,1.39,1.93,0,0.68,0.47,-0.00245616,-0.0048588,-0.00389985,-0.004317958,-0.0045750,sell
2010-02-03,0.34,1.29,1.11,0.96,1.89,0,0.86,0.44, 0.00638682, 0.0052683, 0.00466923, 0.007148053, 0.0062437,buy
2010-02-04,0.27,0.61,1.45,0.64,1.99,0,1.25,0.42, 0.00461345, 0.0048746, 0.00272805, 0.004613451,-0.0008939,buy
2010-02-05,0.22,0.41,1.69,0.43,2.46,0,2.26,0.39,-0.00442709,-0.0062018,-0.00652867,-0.002306894,-0.0013290,sell
2010-02-06,0.18,0.5,1.67,0.28,4.09,0,3.22,0.37, 0.00167742,-0.0002534,-0.00010149, 0.000209340, 0.0014311,buy
2010-02-07,0.14,0.95,1.7,0.18,4.59,0,2.41,0.35, 0.00221967, 0.0024648,-0.00029331, 0.000344917,-0.0002812,buy
2010-02-08,0.11,0.96,2,0.12,2.58,0,1.62,0.33,-0.00345578,-0.0042313,-0.00326594,-0.003256592,-0.0048511,sell
2010-02-09,0.09,0.5,2.69,0.1,1.73,0,1.21,0.31,-0.00057379,-0.0052768,-0.00488912,-0.000719049, 0.0008549,sell
2010-02-10,0.16,0.38,3.41,0.12,1.48,0,1.02,0.29,-0.00506147,-0.0081969,-0.00874790,-0.006330031,-0.0042107,sell
2010-02-11,0.37,0.41,3.28,0.36,1.61,0,1.01,0.27,-0.00885133,-0.0099125,-0.01101571,-0.009987900,-0.0061947,sell
2010-02-12,1.25,0.28,2.68,0.87,2.41,0,1.13,0.25, 0.00474825, 0.0049954, 0.00305343, 0.004170964, 0.0043807,buy
2010-02-13,1.39,0.16,2.85,1.11,3.92,0,1.38,0.23,-0.00485726,-0.0048573,-0.00377584,-0.004834571, 0.0010288,sell
2010-02-14,0.4,0.09,3.87,0.44,4.14,0,1.93,0.25,-0.00521931,-0.0051177,-0.00631064,-0.005131025,-0.0051310,sell
2010-02-15,0.1,0.05,2.49,0.15,2.77,0,2.33,0.24,-0.00250174,-0.0051468,-0.00514685,-0.002269404,-0.0053941,sell
2010-02-16,0,0.03,1.04,0.16,1.46,0,1.74,0.24,-0.00669937,-0.0040896,-0.00673793,-0.006147584,-0.0029846,sell
2010-02-17,0,0.02,0.6,0.39,0.95,0,1.23,0.25,-0.00457549,-0.0013963,-0.00294310,-0.001447051,-0.0033488,sell
2010-02-18,0,0,0.48,0.52,0.64,0,0.96,0.26,-0.00743654,-0.0044979,-0.00570391,-0.003861899,-0.0058717,sell
2010-02-19,0,0,0.87,0.32,0.62,0,0.84,0.26,-0.00206196,-0.0016438,-0.00586353,-0.001301823,-0.0058635,sell
2010-02-20,0,0.08,1.96,0.24,0.59,0,0.78,0.28,-0.00471260,-0.0042636,-0.00247988,-0.002355736,-0.0005134,sell
2010-02-21,0,0.37,2.85,0.28,0.53,0,0.84,0.3, 0.00166405, 0.0034780, 0.00408580, 0.003381490, 0.0045868,buy
2010-02-22,0,0.9,2.11,0.34,0.54,0,1.05,0.33, 0.00302947, 0.0042024, 0.00259830, 0.003016709, 0.0058714,buy
2010-02-23,0,0.72,1.01,0.46,0.53,0,1.47,0.38, 0.00307913,-0.0010251, 0.00068561, 0.001227912,-0.0008742,buy
2010-02-24,0.03,0.91,0.61,0.61,0.62,0,1.32,0.44, 0.00433224,-0.0000266, 0.00623990, 0.003436622, 0.0005281,buy
2010-02-25,0.04,0.59,0.48,0.83,0.92,0,1.16,0.51, 0.00670035, 0.0047362, 0.00653467, 0.005725425, 0.0017910,buy
2010-02-26,0.07,0.17,0.51,1.17,2.08,0,1.2,0.59,-0.00412163,-0.0026364,-0.00104045,-0.003242586,-0.0054354,sell
2010-02-27,0.11,0.05,0.69,1.75,1.94,0,0.88,0.7, 0.00017513, 0.0002957, 0.00399221, 0.001006860, 0.0005504,buy
2010-02-28,0.18,0,1.15,1.58,0.84,0,0.72,0.85, 0.00434460, 0.0009503, 0.00350944, 0.001356840, 0.0013171,buy
2010-03-01,0.29,0,2.63,1.09,0.58,0,0.75,1.03,-0.00575042,-0.0061376,-0.00575042,-0.005947711,-0.0057504,sell
2010-03-02,0.47,0.04,4.02,0.79,0.63,0,0.91,1.14,-0.00536228,-0.0071797,-0.00717162,-0.007483918,-0.0071716,sell
2010-03-03,0.59,0.11,3.96,0.6,0.87,0,1.34,1.1,-0.00650813,-0.0074247,-0.00787245,-0.007424653,-0.0074247,sell
2010-03-04,0.53,0.28,3.1,0.47,1.6,0,1.99,1.09,-0.00009082,-0.0000908,-0.00097886, 0.000019024,-0.0000908,buy
2010-03-05,0.47,0.72,2.13,0.36,2.07,0,1.69,0.85,-0.00402938,-0.0002041,-0.00383659, 0.000979384,-0.0032694,sell
2010-03-06,0.73,0.84,1.55,0.34,1.28,0,1.56,0.63,-0.00051940, 0.0024200,-0.00104390, 0.001068999,-0.0005194,sell
2010-03-07,1.5,0.43,1.21,0.4,0.76,0,1.65,0.49, 0.00097335, 0.0041270, 0.00413491, 0.002739879, 0.0027399,buy
2010-03-08,1.2,0.33,1.01,0.79,0.59,0,1.8,0.42, 0.00506967, 0.0053596, 0.00491992, 0.005209780, 0.0047039,buy
2010-03-09,0.41,0.81,0.86,1.09,0.48,0,1.88,0.39, 0.00478492, 0.0000405, 0.00610921,-0.000097854, 0.0002972,buy
2010-03-10,0.16,0.94,0.75,0.56,0.48,0,1.77,0.48, 0.00107223,-0.0005203, 0.00681852, 0.000285605, 0.0000175,buy
2010-03-11,0.02,0.31,0.72,0.23,0.48,0,1.55,0.74, 0.00158923, 0.0010540, 0.00105398, 0.001053981, 0.0015892,buy
2010-03-12,0.06,0.22,0.79,0.1,0.48,0,1.37,0.6,-0.00135732,-0.0018804,-0.00190284,-0.001880358,-0.0016046,sell
2010-03-13,0.06,0.35,1.23,0.05,0.49,0,1.25,0.33, 0.00285675, 0.0028390, 0.00170325, 0.004292551, 0.0017032,buy
2010-03-14,0.06,0.55,1.8,0.01,0.68,0,1.15,0.24, 0.00239774, 0.0005938, 0.00193508, 0.003932611, 0.0033046,buy
2010-03-15,0.1,0.44,1.19,0.01,1.28,0,1.08,0.23, 0.00165493, 0.0009842, 0.00035755, 0.001627659,-0.0008868,buy
2010-03-16,0.31,0.34,0.78,0.07,2.68,0,1.03,0.36,-0.00428278,-0.0021795,-0.00481402,-0.004499110,-0.0021795,sell
2010-03-17,1.47,0.34,0.69,0.39,2.89,0,1.03,0.54,-0.00340876, 0.0012846, 0.00415989, 0.001153271, 0.0011616,sell
2010-03-18,1.57,0.37,0.68,1.02,3.79,0,1.03,0.48, 0.00030531, 0.0010126, 0.00242395,-0.000368713, 0.0014520,buy
2010-03-19,0.6,0.43,0.69,0.5,3.42,0,1.09,0.71,-0.00685643,-0.0066541,-0.00611379,-0.007048177,-0.0068921,sell
2010-03-20,0.81,0.59,0.73,0.41,1.73,0,1.17,1.11, 0.00413515, 0.0029557, 0.00413515, 0.004006213, 0.0020993,buy
2010-03-21,1.4,0.87,0.7,0.92,1.01,0,1.3,0.86,-0.00023061,-0.0002306,-0.00548467,-0.000230609,-0.0055365,buy
2010-03-22,1.18,0.7,0.72,0.97,0.7,0,1.47,0.69, 0.00583751, 0.0058375, 0.00404477, 0.005837513, 0.0036644,buy
2010-03-23,0.64,0.64,0.76,0.39,0.68,0,1.48,0.75, 0.00613092, 0.0061309, 0.00754941, 0.006130923, 0.0061309,buy
2010-03-24,0.6,0.69,0.81,0.15,1.12,0,1.26,0.95, 0.00391636, 0.0045144, 0.00301088, 0.002983476, 0.0028513,buy
2010-03-25,0.72,0.77,0.85,0.1,2.08,0,1.04,1.11, 0.00102593, 0.0016547, 0.00092659, 0.003899504,-0.0038484,buy
2010-03-26,0.38,0.93,0.87,0.05,1.45,0,0.86,1.04, 0.00472293, 0.0056368, 0.00509816, 0.001859039, 0.0047968,buy
2010-03-27,0.23,1.17,0.89,0.05,1.01,0,0.82,0.66, 0.00396059, 0.0029232, 0.00390662, 0.004092417, 0.0024874,buy
2010-03-28,0.61,1.13,0.93,0.06,1.41,0,0.88,0.43,-0.00665447,-0.0069408,-0.00687280,-0.007147421,-0.0067424,sell
2010-03-29,0.44,0.99,1.07,0.07,2.18,0,1.34,0.3,-0.00062258,-0.0019936,-0.00123244, 0.003298687,-0.0008906,sell
2010-03-30,0.12,0.94,1.34,0.08,1.87,0,2.24,0.26, 0.00051884, 0.0005119,-0.00044564, 0.000118339, 0.0005188,buy
2010-03-31,0.1,0.93,2.26,0.09,2.45,0,2.33,0.24,-0.00643391,-0.0066727,-0.00600129,-0.005818139,-0.0058221,sell
2010-04-01,0.31,0.92,2.9,0.1,2.11,0,2.5,0.34,-0.00511475,-0.0085953,-0.00659629,-0.006453045,-0.0074558,sell
2010-04-02,0.78,0.93,3.11,0.11,0.91,0,1.86,0.62, 0.00474058, 0.0059850, 0.00507782, 0.005359779, 0.0051797,buy
2010-04-03,1.17,0.94,2.45,0.12,0.69,0,0.6,0.98,-0.00311960,-0.0071484, 0.00264439,-0.002423777,-0.0009891,sell
2010-04-04,1.79,0.94,1.68,0.14,0.66,0,0.23,1.09,-0.00382630,-0.0035460,-0.00354595,-0.003911631,-0.0049348,sell
2010-04-05,1.99,0.94,1.57,0.16,0.77,0,0.1,0.93,-0.00291573,-0.0027327,-0.00273274,-0.003320884,-0.0031638,sell
2010-04-06,1.53,0.93,1.68,0.18,0.96,0,0.09,0.46,-0.00036492,-0.0015501, 0.00057686,-0.000105767,-0.0022147,buy
2010-04-07,0.76,0.9,1.88,0.2,1.34,0,0.05,0.21, 0.00725719, 0.0051469, 0.00575813, 0.005146893, 0.0049426,buy
2010-04-08,0.33,0.87,2.14,0.22,2.11,0,0.04,0.11, 0.00834860, 0.0064870, 0.00461203, 0.006487018, 0.0064870,buy
2010-04-09,0.21,0.87,2.44,0.25,2.2,0,0.04,0.06, 0.00553286, 0.0051241, 0.00385576, 0.005212340, 0.0051795,buy
2010-04-10,0.35,0.92,2.83,0.28,1.44,0,0,0.03, 0.00282784,-0.0014997,-0.00356470,-0.001520707,-0.0014997,sell
2010-04-11,0.59,1.14,3.05,0.31,1.04,0,0,0.02, 0.00269966, 0.0012308, 0.00252097, 0.003524240,-0.0045300,buy
2010-04-12,0.48,1.6,2.97,0.35,0.85,0,0,0, 0.00427251, 0.0027468, 0.00324733, 0.003762580,-0.0049991,buy
2010-04-13,0.21,1.34,2.79,0.38,0.74,0,0.05,0, 0.00303675, 0.0018795, 0.00289299, 0.002574268,-0.0050110,buy
2010-04-14,0.09,1.05,2.55,0.43,0.77,0,0.15,0,-0.00158180,-0.0049936,-0.00282269,-0.002822691,-0.0050651,sell
2010-04-15,0.04,1.17,2.45,0.48,0.82,0,0.41,0.02,-0.00448238,-0.0015272,-0.00107278,-0.001346864,-0.0024576,sell
2010-04-16,0.02,1.47,2.42,0.53,1.06,0,1.01,0.05, 0.00156027, 0.0016061, 0.00191250,-0.006177991,-0.0065575,sell
2010-04-17,0,1.47,2.53,0.58,1.63,0,2.27,0.13, 0.00773920, 0.0078743, 0.00785274, 0.001377518, 0.0018787,buy
2010-04-18,0,1,3.08,0.64,2.2,0,2.47,0.29,-0.00128779,-0.0078172,-0.00128779,-0.004816676,-0.0011229,sell
2010-04-19,0,0.73,3.49,0.72,1.66,0,2.05,0.25, 0.00019709,-0.0069955,-0.00215132,-0.006869105, 0.0001971,sell
2010-04-20,0.02,0.58,2.89,0.8,1.05,0,1.83,0.13,-0.00047891,-0.0020516,-0.00047891,-0.001711878,-0.0017439,sell
2010-04-21,0.19,0.5,2.42,0.88,0.78,0,1.08,0.11, 0.00047050,-0.0001176,-0.00006209,-0.000004274,-0.0011474,buy
2010-04-22,0.51,0.42,2.28,0.96,0.68,0,0.89,0.25, 0.00337225, 0.0038821, 0.00402609, 0.002296991,-0.0005153,buy
2010-04-23,1.42,0.4,2.23,1.05,0.58,0,1.71,0.59,-0.00657549,-0.0067496,-0.00632438,-0.006782051,-0.0069424,sell
2010-04-24,2.52,0.35,2.25,1.16,0.57,0,1.86,1.15, 0.00324707, 0.0034904, 0.00076381, 0.002823326, 0.0013740,buy
2010-04-25,2.19,0.31,2.32,1.27,0.58,0,0.7,1.54, 0.00147641, 0.0042315, 0.00160541, 0.005184810,-0.0027447,buy
2010-04-26,1.18,0.29,2.5,1.4,0.57,0,0.24,0.88,-0.00095586,-0.0027200,-0.00095586,-0.002917515,-0.0009559,sell
2010-04-27,0.53,0.29,2.81,1.4,0.57,0,0.09,0.37,-0.00532408, 0.0029629,-0.00253040,-0.005438073,-0.0057756,sell
2010-04-28,0.28,0.29,3.59,1.28,0.66,0,0,0.16,-0.00796515,-0.0037564,-0.00555300,-0.006542764,-0.0081326,sell
2010-04-29,0.26,0.33,4.13,1.17,0.92,0,0,0.1,-0.00659887,-0.0036085,-0.00612599,-0.003001193,-0.0064279,sell
2010-04-30,0.35,0.45,3.44,1.08,2.01,0,0,0.12, 0.00082920, 0.0016922,-0.00609852, 0.002685193, 0.0008292,buy
2010-05-01,0.6,0.65,2.93,0.99,1.76,0,0,0.2, 0.00448292, 0.0064925, 0.00017631, 0.005376661, 0.0058444,buy
2010-05-02,1.01,1,2.76,0.9,0.86,0,0.04,0.32, 0.00106901, 0.0007786, 0.00089762, 0.002567084, 0.0021352,buy
2010-05-03,1.41,1.7,2.67,0.83,0.68,0,0.08,0.53, 0.00214379, 0.0004242, 0.00675718, 0.002397565, 0.0031033,buy
2010-05-04,1.39,2.03,2.63,0.81,0.73,0,0.24,0.7, 0.00422678, 0.0025692, 0.00406673, 0.005553088, 0.0039401,buy
2010-05-05,1.06,1.52,2.6,0.77,0.76,0,0.43,0.56, 0.00368941,-0.0015619, 0.00407278, 0.004654184, 0.0036758,buy
2010-05-06,0.73,1.02,2.56,0.73,0.81,0,0.8,0.35, 0.00203447, 0.0032570, 0.00082880, 0.002769733, 0.0025883,buy
2010-05-07,0.52,0.76,2.52,0.69,0.91,0,1.44,0.21,-0.00035141,-0.0001871,-0.00109870,-0.000187510,-0.0024143,buy
2010-05-08,0.4,0.69,2.52,0.66,1,0,1.41,0.13,-0.00139935,-0.0008957,-0.00062174,-0.000895706,-0.0026171,sell
2010-05-09,0.32,0.95,2.46,0.64,1.09,0,0.87,0.08,-0.00737983,-0.0059341,-0.00645718,-0.008759815,-0.0087598,sell
2010-05-10,0.28,1.23,2.41,0.63,1.22,0,0.6,0.05,-0.00692637,-0.0071770,-0.00681141,-0.008932789,-0.0095854,sell
2010-05-11,0.27,0.95,2.32,0.63,1.39,0,0.48,0.03,-0.01138774,-0.0097260,-0.01062922,-0.010629217,-0.0108111,sell
2010-05-12,0.3,0.56,2.26,0.64,1.56,0,0.47,0.02,-0.00498490,-0.0027492,-0.00212225,-0.002802476,-0.0063411,sell
2010-05-13,0.35,0.46,2.17,0.65,1.79,0,0.5,0.05,-0.00440517,-0.0013466,-0.00107271,-0.002681415,-0.0044052,sell
2010-05-14,0.45,0.52,2.12,0.71,2.06,0,0.57,0.13, 0.00110313, 0.0022303, 0.00217975, 0.002926157, 0.0007989,buy
2010-05-15,0.72,0.6,2.07,0.75,2.29,0,0.83,0.37, 0.00249120, 0.0022233, 0.00749449, 0.002077814, 0.0013303,buy
2010-05-16,1.16,0.64,1.99,0.82,2.33,0,1.4,0.98,-0.00267111,-0.0031909,-0.00208708,-0.002277448,-0.0030788,sell
2010-05-17,1.78,0.73,1.94,0.9,2.29,0,2.64,1.87,-0.00002991, 0.0025052, 0.00486321, 0.000686697, 0.0020914,buy
2010-05-18,2.98,0.7,1.91,1,2.4,0,2.9,2.21,-0.00102236,-0.0001220, 0.00917751,-0.001637149, 0.0004507,buy
2010-05-19,3.63,0.47,1.88,1.14,2.41,0,2.18,2.21, 0.00272136, 0.0027214, 0.00671204, 0.002148197, 0.0029204,buy
2010-05-20,3.32,0.29,1.94,1.38,2.15,0,2.53,1.72, 0.00110296, 0.0011651, 0.00481582, 0.001165071, 0.0011651,buy
2010-05-21,2.13,0.19,2.03,1.79,1.9,0,2.15,1.3, 0.00189134, 0.0021989, 0.00286119, 0.001210021, 0.0021989,buy
2010-05-22,0.88,0.12,2.31,2.29,1.7,0,1.18,1.04, 0.00427397, 0.0049119, 0.00442649, 0.004332401, 0.0040671,buy
2010-05-23,0.36,0.07,2.92,2.49,1.54,0,0.79,0.52,-0.00444252,-0.0071897,-0.00592741, 0.001139511,-0.0054586,sell
2010-05-24,0.15,0.04,3.29,2.34,1.45,0,0.64,0.26,-0.00681145,-0.0082764,-0.00767864, 0.002561901,-0.0075063,sell
2010-05-25,0.09,0.08,3.68,1.79,1.38,0,0.65,0.18,-0.01120858,-0.0071009,-0.00986798,-0.005960177,-0.0111740,sell
2010-05-26,0.09,0.14,3.89,1.57,1.39,0,0.69,0.2,-0.00894834,-0.0055707,-0.01023937,-0.004571698,-0.0090418,sell
2010-05-27,0.14,0.31,3.09,1.57,1.42,0,0.8,0.21,-0.00873600,-0.0023160,-0.00558020,-0.001575738,-0.0073950,sell
2010-05-28,0.21,0.84,2.38,1.64,1.45,0,0.91,0.25,-0.00127465, 0.0030388, 0.00476330, 0.002723072, 0.0018547,buy
2010-05-29,0.36,0.91,1.93,1.81,1.5,0,1.05,0.34,-0.00391651, 0.0043245, 0.00369956, 0.001404279, 0.0031618,buy
2010-05-30,0.56,0.6,1.69,1.67,1.57,0,1.19,0.41,-0.00304741, 0.0056405, 0.00167012,-0.001233219, 0.0044991,sell
2010-05-31,0.66,0.92,1.51,1.4,1.7,0,1.34,0.51,-0.00098414, 0.0064908,-0.00250504,-0.000653606, 0.0071697,sell
2010-06-01,0.56,1.18,1.47,1.21,1.95,0,1.55,0.65, 0.00275104, 0.0082261,-0.00054529, 0.005384526, 0.0055604,buy
2010-06-02,0.43,1.41,1.53,1.07,2.28,0,1.74,0.81, 0.00452499, 0.0074314, 0.00387053, 0.007431379, 0.0059310,buy
2010-06-03,0.42,1.17,1.7,1.04,2.38,0,1.68,1.03, 0.00208943, 0.0053359, 0.00181509, 0.006027896, 0.0020179,buy
2010-06-04,0.46,0.5,2.04,1.07,2.04,0,1.45,1.29,-0.00349925,-0.0024205,-0.00349925,-0.001914315,-0.0001770,sell
2010-06-05,0.62,0.16,2.61,1.03,1.84,0,1.24,1.66,-0.00186942, 0.0013310, 0.00129743, 0.001301013, 0.0012648,sell
2010-06-06,1,0.02,3.5,1.02,1.72,0,1.06,2.03,-0.00733740, 0.0019103,-0.00435353,-0.004761531,-0.0072233,sell
2010-06-07,1.56,0,4.48,1.16,1.71,0,1.02,2.03,-0.01053505,-0.0066826,-0.00989566,-0.010052427,-0.0101970,sell
2010-06-08,2.67,0,4.09,1.46,1.72,0,1.21,1.86,-0.01014205,-0.0071318,-0.01014205,-0.009270312,-0.0093682,sell
2010-06-09,2.59,0,3.35,1.49,1.77,0,2.41,1.89,-0.00884093,-0.0061885,-0.00912327,-0.008891923,-0.0069140,sell
2010-06-10,1.37,0,2.6,1.06,1.85,0,4.38,2.38,-0.00493296,-0.0029429,-0.00294291, 0.001064874,-0.0023728,sell
2010-06-11,1.11,0,2.05,0.72,1.94,0,3.01,2.32, 0.00112388, 0.0046188, 0.00461884, 0.003277731, 0.0028913,buy
2010-06-12,1.29,0,2.89,0.53,2.07,0,2.25,1.57,-0.00129148, 0.0007755, 0.00019078, 0.000731143, 0.0010503,sell
2010-06-13,2.22,0,2.96,0.42,2.19,0,1.55,1.3,-0.00307126,-0.0030481,-0.00319320,-0.003048062,-0.0010842,sell
2010-06-14,4.36,0,2.59,0.35,2.21,0,0.9,1.1,-0.00760507,-0.0076014,-0.00889954,-0.007605072,-0.0077021,sell
2010-06-15,4.67,0,2.43,0.32,2.14,0,0.61,1,-0.00854205,-0.0080142,-0.00869450,-0.008542053,-0.0088211,sell
2010-06-16,2.53,0,1.47,0.32,2.1,0,0.46,1.05,-0.00019311, 0.0014883, 0.00130953, 0.001689815,-0.0006021,buy
2010-06-17,1.23,0,1.57,0.37,2.15,0,0.36,1.09, 0.00098068, 0.0005468,-0.00122117,-0.000117674,-0.0001773,buy
2010-06-18,0.81,0,1.46,0.65,2.35,0,0.3,1.25, 0.00123848, 0.0043935,-0.00327472,-0.001897788,-0.0014641,sell
2010-06-19,0.85,0,0.8,0.62,2.69,0,0.25,1.51,-0.00286636,-0.0019470,-0.00621871,-0.000417634,-0.0056496,sell
2010-06-20,0.98,0,0.57,0.36,2.96,0,0.22,1.5,-0.00326482,-0.0053970,-0.00563388,-0.003486404,-0.0074309,sell
2010-06-21,1.37,0.02,0.5,0.3,2.82,0,0.19,1.84,-0.00171873,-0.0017341,-0.00126029, 0.004712137,-0.0016297,sell
2010-06-22,1.71,0.08,0.48,0.38,2.53,0,0.16,2.07, 0.00399679, 0.0023580, 0.00399679, 0.007832936, 0.0045069,buy
2010-06-23,1.02,0.28,0.51,0.79,2.14,0,0.12,1.98, 0.00416939, 0.0043434, 0.00324519, 0.004616921, 0.0059055,buy
2010-06-24,1.09,0.42,0.53,0.87,1.83,0,0.11,2.11, 0.00362849, 0.0050171, 0.00401513, 0.001937849, 0.0075819,buy
2010-06-25,2.01,0.36,0.56,1.02,1.67,0,0.1,2.36,-0.00135415, 0.0036924,-0.00135415,-0.000207600, 0.0036924,sell
2010-06-26,1.17,0.66,0.59,1.19,1.6,0,0.09,1.98, 0.00371665, 0.0041126, 0.00222434, 0.003336425, 0.0047320,buy
2010-06-27,0.15,1.53,0.62,1.18,1.55,0,0.08,0.72, 0.00007375,-0.0064716,-0.00047090, 0.000247135, 0.0006435,sell
2010-06-28,0,1.81,0.64,0.54,1.51,0,0.08,0.28, 0.00060477, 0.0022660, 0.00099169, 0.000604771, 0.0012651,buy
2010-06-29,0,1.81,0.63,0.33,1.51,0,0.28,0.19, 0.00061512, 0.0012330, 0.00153373, 0.000244051, 0.0010335,buy
2010-06-30,0,1.54,0.63,0.28,1.51,0,1.01,0.19, 0.00937498, 0.0098323, 0.01035519, 0.010583136, 0.0104214,buy
2010-07-01,0,1.31,0.63,0.29,1.52,0,1.94,0.21, 0.00622544, 0.0076629, 0.00796283, 0.007800731, 0.0068655,buy
2010-07-02,0.04,1.38,0.63,0.3,1.54,0,1.01,0.22, 0.00880057, 0.0095825, 0.00978077, 0.009662274, 0.0095009,buy
2010-07-03,0.12,0.69,0.63,0.31,1.52,0,0.46,0.22,-0.00323975,-0.0060249,-0.00641399,-0.006190238,-0.0063894,sell
2010-07-04,0.41,0.33,0.66,0.33,1.56,0,0.4,0.23, 0.00121297,-0.0061384,-0.00289039,-0.002076029,-0.0028904,sell
2010-07-05,0.6,0.45,0.83,0.36,1.6,0,0.52,0.25, 0.00136382,-0.0038569,-0.00229817,-0.002804323,-0.0022982,sell
2010-07-06,0.26,0.67,1.26,0.39,1.85,0,0.76,0.26, 0.00541606, 0.0040538, 0.00324252, 0.003137106, 0.0028416,buy
