Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.52,0.28,0.56,0.19,1.37,0.26,0.23,1, 0.0007091,-0.00257129,-0.00802056,-0.01432021, 0.00530772,sell
2010-02-01,0.42,0.3,0.7,0,1.33,0.28,0.19,0.99,-0.0607938,-0.03508986,-0.05980831,-0.05505522,-0.05376352,sell
2010-02-02,0.34,0.34,0.9,0,1.66,0.44,0.15,0.94,-0.0060183, 0.03247788, 0.00001825,-0.02030007, 0.01029900,buy
2010-02-03,0.27,0.27,1.14,0,2.03,0.52,0.19,0.88,-0.0364360,-0.01589376,-0.02091544,-0.01591292,-0.02565811,sell
2010-02-04,0.22,0.13,1.45,0,1.59,0.4,0.25,0.84, 0.0369316, 0.00640467,-0.01511571, 0.02951767, 0.01268769,buy
2010-02-05,0.18,0.03,1.59,0,1.73,0.45,0.52,0.79,-0.0091845, 0.02772229, 0.03736686, 0.02904009, 0.02922710,buy
2010-02-06,0.14,0.06,1.36,0,3.2,0.57,0.74,0.75,-0.0260278,-0.02240495,-0.04357903,-0.01896742, 0.02145682,sell
2010-02-07,0,0.16,1.28,0,4.18,0.73,0.59,0.7,-0.0475489, 0.00107125,-0.04922349,-0.04325920,-0.04325920,sell
2010-02-08,0,0.18,1.14,0,2.85,0.75,0.4,0.66,-0.0241669, 0.06067882, 0.01622203,-0.02496875,-0.02567998,sell
2010-02-09,0,0.09,1.08,0,1.54,0.54,0.28,0.61, 0.0193312, 0.01104057, 0.04405879, 0.01434243, 0.01863217,buy
2010-02-10,0,0.06,1.36,0,0.78,0.35,0.25,0.58, 0.0021714, 0.01136266,-0.00898097, 0.01265994, 0.00217139,sell
2010-02-11,0.29,0.08,1.62,0.15,0.82,0.26,0.25,0.54,-0.0271747,-0.01368894,-0.01386765,-0.01571628,-0.04366454,sell
2010-02-12,1.11,0.06,1.43,0.63,1.3,0.27,0.26,0.5,-0.0592945,-0.02349403,-0.03456554,-0.03371467,-0.04716391,sell
2010-02-13,1.25,0.03,2.18,0.91,2.21,0.44,0.33,0.47,-0.0060000,-0.05103436,-0.05152374,-0.04943623,-0.03968468,sell
2010-02-14,0.36,0.02,3.58,0.34,1.59,0.88,0.47,0.44,-0.0183432,-0.00862459,-0.01268500,-0.01269335,-0.02203383,sell
2010-02-15,0,0,2.28,0,0.65,0.81,0.56,0.41, 0.0164539, 0.01446701, 0.03008190, 0.02882021, 0.02358027,buy
2010-02-16,0,0,0.63,0.06,0.26,0.69,0.42,0.38, 0.0355074, 0.03550741, 0.03623631, 0.03890550,-0.04926832,buy
2010-02-17,0,0,0.27,0.18,0.06,0.71,0.3,0.35,-0.0233102, 0.06326168, 0.05085090, 0.07537991, 0.05631613,buy
2010-02-18,0,0,0.21,0.24,0,0.21,0.22,0.33, 0.0720779, 0.07207791, 0.06734699, 0.07007802, 0.07207791,buy
2010-02-19,0,0,0.42,0.1,0,0.1,0.19,0.31, 0.1116015, 0.11189778, 0.10748414, 0.10748414, 0.11160155,buy
2010-02-20,0,0,1.81,0,0,0.11,0.18,0.28, 0.0247077, 0.02403493, 0.02239355, 0.02562874, 0.02458270,buy
2010-02-21,0,0.07,2.81,0.18,0.34,0.33,0.16,0.26,-0.0015430, 0.00657119, 0.02798470, 0.05373402, 0.05157049,buy
2010-02-22,0,0.15,2.08,0.32,1.23,0.67,0.21,0.25, 0.0416366, 0.02255696, 0.04163664, 0.02977512, 0.02629137,buy
2010-02-23,0,0.13,0.66,0.42,1.01,0.67,0.29,0.23,-0.0036185, 0.03455859, 0.04330640, 0.04482844, 0.04330640,buy
2010-02-24,0,0.14,0,0.56,0.23,0.3,0.33,0.21,-0.0426586,-0.02797884,-0.04302998,-0.05071910,-0.03674985,sell
2010-02-25,0,0.1,0.35,0.75,0.35,0.1,0.44,0.2,-0.0474690,-0.04828149,-0.06728912,-0.05820218,-0.04764915,sell
2010-02-26,0,0.03,0.47,1.06,1.38,0,0.62,0.18,-0.0231101,-0.02413147,-0.00899455,-0.02946621,-0.02413147,sell
2010-02-27,0,0,0.61,1.48,1.27,0,0.31,0.17,-0.0208001, 0.06166905, 0.02647970, 0.02647970, 0.00917789,buy
2010-02-28,0,0,1.06,1.4,0.29,0,0.14,0.19,-0.0099625,-0.02833530, 0.00199155,-0.02511508,-0.00375278,sell
2010-03-01,0,0,2.33,1.01,0,0.05,0.05,0.22, 0.0052881, 0.00151045, 0.02076910, 0.02089573, 0.00760304,sell
2010-03-02,0,0,4.06,0.77,0.14,0.22,0.07,0.32,-0.0253085, 0.00667367,-0.03060788, 0.01773771, 0.00733643,sell
2010-03-03,0,0,3.92,0.59,0.38,0.54,0.14,0.58,-0.0210104,-0.02878178,-0.06816154, 0.00242203,-0.01420844,sell
2010-03-04,0,0.05,2.79,0.46,1.11,0.24,0.25,0.91,-0.0157612,-0.01043448, 0.01036613, 0.00831329,-0.00496954,sell
2010-03-05,0,0.12,1.84,0.35,1.52,0.05,0.17,0.66, 0.0629989, 0.05171405, 0.09070447, 0.05637396, 0.08171268,buy
2010-03-06,0.43,0.14,1.32,0.27,0.75,0,0.13,0.33, 0.0217816,-0.01799320, 0.00180543,-0.00677710,-0.02049232,sell
2010-03-07,1.1,0.06,1.02,0.27,0.26,0,0.21,0.19, 0.0004380,-0.00554624,-0.00173501,-0.00173501,-0.02645252,sell
2010-03-08,0.9,0.02,0.8,0.67,0,0,0.41,0.17, 0.0744105, 0.09618061, 0.08538080, 0.08711943, 0.05056829,buy
2010-03-09,0.29,0.11,0.63,0.94,0,0,0.39,0.22,-0.0693387,-0.04427532,-0.06479009,-0.05999552,-0.05010772,sell
2010-03-10,0,0.14,0.49,0.45,0,0,0.32,0.49,-0.0252303,-0.02647423,-0.05373029,-0.02396713,-0.00879225,sell
2010-03-11,0,0.03,0.39,0,0,0,0.47,1.04, 0.0507592, 0.07165222, 0.05027961, 0.04899595, 0.05747529,buy
2010-03-12,0,0,0.24,0,0,0,0.22,0.81, 0.0280857, 0.03722625, 0.09799831, 0.04472714, 0.10346408,buy
2010-03-13,0,0.02,0.58,0,0,0,0.11,0.3, 0.0162865, 0.01253126, 0.01329906, 0.00800499,-0.02478186,sell
2010-03-14,0,0.04,1,0,0.07,0.01,0.09,0.13, 0.0628062, 0.02903793, 0.04641107, 0.02903793, 0.04960350,buy
2010-03-15,0,0.02,0.63,0,0.7,0.09,0.1,0.15,-0.0161550,-0.03508669,-0.02794617,-0.04573682,-0.01686629,sell
2010-03-16,0.2,0,0.38,0,1.87,0.25,0.11,0.47,-0.0561492,-0.05223718,-0.04586925,-0.05626615,-0.03800425,sell
2010-03-17,1.07,0,0.34,0.38,1.7,0.57,0.13,0.91, 0.0501053, 0.04986861, 0.03052640, 0.05069330, 0.00522241,buy
2010-03-18,1.08,0,0.38,0.95,1.64,0.56,0.15,0.74, 0.0360151, 0.05312647, 0.02023573, 0.04886627, 0.04147683,buy
2010-03-19,0.48,0,0.42,0.35,1.29,0.23,0.18,1.26, 0.0255099, 0.02333818, 0.00301577,-0.01965415, 0.03521869,buy
2010-03-20,0.61,0.01,0.46,0.35,0.56,0.07,0.24,2.67,-0.0197075,-0.00852125,-0.01970747,-0.01328943,-0.02209119,sell
2010-03-21,1.12,0.04,0.49,0.9,0.24,0,0.3,2.92, 0.0190122, 0.01409733,-0.06755324,-0.04025851,-0.04235842,sell
2010-03-22,0.92,0.02,0.53,0.95,0.09,0.06,0.36,1.59, 0.0955379, 0.13226529, 0.12318343, 0.13265437, 0.09469189,buy
2010-03-23,0.49,0.02,0.56,0.38,0,0.38,0.38,0.68, 0.0177460, 0.01146816,-0.00599797, 0.00893563,-0.02663754,sell
2010-03-24,0.39,0.02,0.58,0,0,0.63,0.35,0.72, 0.0752612, 0.07661873, 0.07746300, 0.06447158,-0.01672245,buy
2010-03-25,0.32,0.03,0.59,0,0,0.23,0.33,1.86, 0.0478789, 0.04278790,-0.00413249, 0.04787891, 0.04787891,buy
2010-03-26,0.16,0.04,0.6,0,0,0.04,0.32,2.78, 0.0356451, 0.02822667, 0.02117912, 0.03471861, 0.03471861,buy
2010-03-27,0.07,0.06,0.6,0,0.27,0,0.34,1.01,-0.0157897, 0.01309862,-0.01810868,-0.01754741,-0.00902284,sell
2010-03-28,0.31,0.06,0.9,0,0.78,0,0.43,0.29,-0.0194423, 0.00155735,-0.00307035,-0.02235719, 0.00514754,sell
2010-03-29,0.23,0.04,0.93,0,1.38,0,0.63,0.08,-0.0073840,-0.02378693,-0.02378693,-0.02218671, 0.00956774,sell
2010-03-30,0,0.03,1.36,0,1.18,0.05,0.87,0.09, 0.0024237,-0.01818508, 0.00108248,-0.00002897,-0.00399200,sell
2010-03-31,0,0.03,2.28,0,1.67,0.12,0.87,0.15,-0.0241563,-0.00821384,-0.02021569,-0.00821384, 0.02282594,sell
2010-04-01,0.27,0.03,3.06,0,1.37,0.22,0.84,0.4,-0.0352755,-0.01941935,-0.03089497,-0.02028437, 0.01197291,sell
2010-04-02,0.74,0.03,3.2,0,0.31,0.42,0.62,1.08,-0.0244828,-0.02452377,-0.01699059,-0.02452377,-0.02448285,sell
2010-04-03,1.13,0.03,2.44,0,0,0.61,0.26,1.96, 0.0150219,-0.02891970,-0.06062325,-0.00575211, 0.01720435,sell
2010-04-04,1.65,0.03,1.64,0,0,0.6,0.14,2.45, 0.0318153,-0.04118103,-0.04334848,-0.02424460, 0.15694424,sell
2010-04-05,1.61,0.03,1.43,0,0,0.31,0.09,2.85,-0.0072020,-0.03142371,-0.02706317,-0.04535483,-0.00742281,sell
2010-04-06,1.23,0.03,1.56,0,0,0.17,0.07,2.6,-0.0087216,-0.00813004,-0.00406730,-0.02788868, 0.03291354,sell
2010-04-07,0.44,0.03,1.72,0,0,0.12,0.06,1.48, 0.0523504, 0.05235036, 0.05380419, 0.03004787, 0.06613158,buy
2010-04-08,0.17,0.03,2.05,0,0,0.13,0.04,0.58, 0.0305837, 0.02976308, 0.00389791, 0.03164335, 0.03021755,buy
2010-04-09,0.07,0.03,2.3,0.21,0,0.24,0.03,0.25, 0.0116647, 0.02539441, 0.01969714, 0.02780313, 0.02780313,buy
2010-04-10,0.17,0.03,2.64,0.24,0,0.53,0.03,0.07, 0.0338419, 0.04308074, 0.04124933, 0.05099754, 0.04533957,buy
2010-04-11,0.31,0.1,2.8,0.27,0,0.77,0,0, 0.0706579, 0.07497231, 0.08302552, 0.08818857, 0.08452694,buy
2010-04-12,0.75,0.19,2.66,0.3,0,0.52,0,0, 0.0730123, 0.02286108, 0.08197836, 0.03448719, 0.07723175,buy
2010-04-13,1.54,0.14,2.29,0.33,0,0.4,0,0, 0.0891680, 0.06778086, 0.09633486, 0.08435142, 0.08968858,buy
2010-04-14,1.28,0.08,2.01,0.37,0,0.37,0,0, 0.0047836,-0.01831817,-0.00407581,-0.01465303,-0.00368344,sell
2010-04-15,0.41,0.11,1.78,0.41,0.17,0.44,0.02,0.02,-0.0110303,-0.00820710, 0.00426931, 0.00713428, 0.00365960,sell
2010-04-16,0,0.2,1.6,0.45,0.39,0.5,0.04,0.06, 0.0381536, 0.03843287, 0.03001899, 0.04188675, 0.02961046,buy
2010-04-17,0,0.2,1.85,0.5,0.9,0.53,0.14,0.17,-0.0043574,-0.03294607,-0.00420083,-0.00479945,-0.00420083,sell
2010-04-18,0,0.12,2.26,0.55,1.4,0.54,0.24,0.39, 0.0127320,-0.01930254, 0.00813645, 0.02216122, 0.01273200,buy
2010-04-19,0,0.06,2.7,0.61,0.93,0.54,0.34,0.33, 0.0101490,-0.01082359,-0.00714471, 0.03974932,-0.00694564,sell
2010-04-20,0,0.06,1.95,0.68,0.41,0.51,0.34,0.21,-0.0340859,-0.04201398,-0.03530669,-0.02973587,-0.03408587,sell
2010-04-21,0,0.03,1.36,0.75,0.18,0.48,0.21,0.23,-0.0040487, 0.02801400, 0.01104153, 0.02092687, 0.00079534,buy
2010-04-22,0.4,0,0.96,0.83,0,0.45,0.19,0.58, 0.0423398, 0.04757027, 0.04601891, 0.02355223, 0.04233981,buy
2010-04-23,1.31,0,0.94,0.9,0,0.43,0.38,1.38, 0.1040950, 0.13143046, 0.12544699, 0.13143046, 0.11175425,buy
2010-04-24,2.33,0.08,0.91,1,0,0.41,0.4,2.46, 0.0289336, 0.00971013, 0.04936194, 0.03032214, 0.00906337,buy
2010-04-25,1.97,0.18,0.89,1.09,0,0.39,0.16,3.14, 0.0653990, 0.07467838, 0.08412479, 0.07623466, 0.08656157,buy
2010-04-26,0.84,0.12,0.88,1.2,0,0.46,0.05,1.76,-0.0224104,-0.05121734,-0.03364514,-0.02421723,-0.03778963,sell
2010-04-27,0.25,0.04,1.29,1.2,0,0.5,0,0.72, 0.0371163, 0.02610900, 0.01792140, 0.01507098, 0.07132938,buy
2010-04-28,0,0,2.13,1.1,0,0.57,0,0.32,-0.0221720,-0.03661712,-0.03998084,-0.03965718,-0.04506826,sell
2010-04-29,0,0.04,2.64,1,0.16,0.63,0,0.2,-0.0372459,-0.03314881,-0.03300646,-0.02570207,-0.05151888,sell
2010-04-30,0.21,0.05,1.78,0.93,0.68,0.68,0,0.24,-0.0575659,-0.05786476,-0.06147997,-0.06663272,-0.02493613,sell
2010-05-01,0.52,0.07,1.09,0.85,0.56,0.8,0,0.39,-0.0297626,-0.04040390,-0.03497175,-0.05247677,-0.05054657,sell
2010-05-02,0.88,0.16,1.23,0.78,0.11,0.99,0,0.64,-0.0780535,-0.06222800,-0.03997903,-0.03899672, 0.01927779,sell
2010-05-03,1.55,0.3,1.38,0.72,0.12,1.21,0,1.05,-0.0836751,-0.07184431,-0.04596216,-0.01518503,-0.05507929,sell
2010-05-04,2.03,0.36,1.36,0.66,0.15,1.33,0.04,1.4,-0.0519661,-0.03539614,-0.06085936,-0.05172051,-0.05196614,sell
2010-05-05,2.41,0.26,2.04,0.61,0.18,1.08,0.07,1.12,-0.0927524,-0.10744336,-0.08716811,-0.08831074,-0.08731225,sell
2010-05-06,1.73,0.14,3.27,0.57,0.23,0.72,0.14,0.69, 0.0348083, 0.05373210, 0.04966654, 0.00760043, 0.02955026,buy
2010-05-07,0.91,0.1,3.98,0.53,0.28,0.54,0.31,0.43,-0.0371424,-0.00790215,-0.02643274,-0.02799540,-0.02586574,sell
2010-05-08,0.37,0.12,2.64,0.49,0.43,0.47,0.3,0.26, 0.0055240,-0.04754227,-0.01095856,-0.00964369,-0.00903158,sell
2010-05-09,0.2,0.17,1.51,0.46,0.54,0.65,0.18,0.16, 0.0189521,-0.00133600, 0.01880400, 0.01894644, 0.01894644,buy
2010-05-10,0.18,0.21,0.9,0.43,0.7,0.55,0.12,0.1, 0.0090120, 0.05517341, 0.05151511, 0.03002281, 0.05079521,buy
2010-05-11,0.18,0.13,0.41,0.4,0.87,0.36,0.09,0.06,-0.0374503, 0.01378530, 0.02052162,-0.02720918, 0.01627417,sell
2010-05-12,0.2,0.06,0.39,0.38,1.08,0.29,0.06,0.04,-0.0229210,-0.02308673,-0.02103556,-0.02481236,-0.02328421,sell
2010-05-13,0.24,0.06,0.38,0.54,1.34,0.26,0.06,0.02,-0.0188171,-0.03494078,-0.02161136,-0.03044890,-0.02318789,sell
2010-05-14,0.31,0.09,0.37,0.63,1.67,0.25,0.06,0.03,-0.0404155,-0.03942735,-0.03359421,-0.03913589,-0.03784264,sell
2010-05-15,0.6,0.12,0.35,0.68,1.94,0.24,0.05,0.2,-0.0369384,-0.02825625,-0.02504800,-0.03268754,-0.04471113,sell
2010-05-16,0.86,0.12,0.35,0.75,1.96,0.24,0.06,0.63,-0.0200463, 0.01817785,-0.00214121,-0.00548492,-0.04462897,sell
2010-05-17,1.65,0.17,0.34,0.82,1.89,0.23,0.15,1.75,-0.0536309,-0.03233436,-0.04317448,-0.02937222,-0.04796323,sell
2010-05-18,2.61,0.22,0.71,0.91,1.95,0.23,0.16,3.22, 0.0214753, 0.03772465, 0.03279389, 0.02757349, 0.02154955,buy
2010-05-19,3.27,0.25,0.78,1.03,1.92,0.22,0.22,3.96, 0.0048745, 0.00708529, 0.00677243, 0.01765143,-0.00399459,sell
2010-05-20,2.8,0.3,0.88,1.19,1.64,0.23,0.42,3.23, 0.0031453,-0.00504980,-0.01293302,-0.00328090,-0.00566512,sell
2010-05-21,1.64,0.24,1.02,1.62,1.36,0.23,0.38,2.44,-0.0163852, 0.00000568,-0.01096996, 0.02533402, 0.00981065,buy
2010-05-22,0.57,0.21,1.49,2.31,1.13,0.22,0.16,1.96, 0.0150519,-0.01223632,-0.02072875, 0.01524755, 0.01320498,buy
2010-05-23,0,0.18,2.21,2.42,1.04,0.23,0.07,0.88, 0.1074346, 0.09327618, 0.10696082, 0.08251768, 0.11049847,buy
2010-05-24,0,0.15,2.81,2.13,0.92,0.28,0.04,0.34, 0.0742673, 0.06464642, 0.07637227, 0.06097827, 0.08819698,buy
2010-05-25,0,0.11,3.15,1.48,0.85,0.32,0.02,0.14, 0.0745789, 0.09030482, 0.07003881, 0.07327795, 0.07457886,buy
2010-05-26,0,0.08,3.27,1.21,0.82,0.4,0.02,0.06, 0.0442340, 0.04365208, 0.02632111, 0.04527483, 0.02711357,buy
2010-05-27,0,0.12,2.52,1.23,0.82,0.56,0.03,0, 0.0794765, 0.02313347, 0.01583184, 0.01839922, 0.02839311,buy
2010-05-28,0.6,0.2,1.87,1.31,0.9,0.73,0.03,0, 0.0593676, 0.10459760, 0.08456330, 0.03874870, 0.09591274,buy
2010-05-29,1.43,0.2,1.35,1.56,0.83,0.75,0.03,0,-0.0197457, 0.07779665, 0.03929329, 0.00832562, 0.02220065,buy
2010-05-30,1.16,0.11,1.11,1.85,0.83,1.01,0.03,0, 0.0599266, 0.09924233, 0.05992661, 0.03577724, 0.05992661,buy
2010-05-31,0.38,0.2,0.92,2.13,0.96,0.89,0.03,0, 0.0755778, 0.05380224, 0.01966203, 0.08082646, 0.07557782,buy
2010-06-01,0,0.27,0.78,1.52,1.2,0.5,0.03,0, 0.0358564, 0.06705965, 0.02259994, 0.02940367, 0.10985686,buy
2010-06-02,0,0.33,1.25,1,1.6,0.34,0.03,0,-0.0172019, 0.07474232, 0.07985794,-0.00781711, 0.07975840,buy
2010-06-03,0,0.34,2.12,0.75,1.66,0.32,0.02,0, 0.0292002, 0.07950050, 0.02771441, 0.04468514, 0.04981714,buy
2010-06-04,0.31,0.26,2.62,0.77,1.3,0.3,0.02,0, 0.0840005, 0.08302672, 0.08895807, 0.08597302, 0.09011016,buy
2010-06-05,0.5,0.13,2.05,0.87,1.07,0.24,0.02,0, 0.0690196, 0.06021542, 0.04425163, 0.06901964, 0.06901964,buy
2010-06-06,0.83,0.08,2.02,0.54,0.94,0.21,0,0.02, 0.0117703,-0.01095954, 0.01684679,-0.00084873, 0.02143654,buy
2010-06-07,1.42,0.08,2.29,0.69,0.88,0.18,0,0.07,-0.0666172,-0.03186239,-0.05090436,-0.05464730,-0.06278272,sell
2010-06-08,2.36,0.13,2.26,0.97,0.87,0.16,0.05,0.5,-0.0492151, 0.02806907,-0.04273962,-0.04553197,-0.06428821,sell
2010-06-09,2.23,0.18,2.26,0.96,0.81,0.16,0.2,1.28,-0.0620792,-0.00511850,-0.06257406,-0.06127163,-0.06670749,sell
2010-06-10,1.09,0.05,1.8,0.63,0.89,0.15,0.45,2.6,-0.0312829, 0.01222712,-0.07299095,-0.02077992, 0.02943491,sell
2010-06-11,0.63,0,1.5,0.4,0.99,0.15,0.33,2.73, 0.0302050, 0.03020496, 0.02643716, 0.02097452, 0.02954806,buy
2010-06-12,0.57,0,2.27,0.24,1.1,0.14,0.36,1.32, 0.0311628, 0.02957802, 0.03705640, 0.03989835, 0.02957802,buy
2010-06-13,1.35,0,2.87,0,1.18,0.13,0.22,0.78,-0.0681593,-0.06279274,-0.08132321,-0.05896826,-0.02722236,sell
2010-06-14,2.38,0,2.27,0,1.13,0.13,0.08,0.39,-0.0066752, 0.00110188, 0.04625283, 0.02775487, 0.03854379,buy
2010-06-15,2,0,1.95,0,1.09,0.09,0.03,0.21,-0.0118485,-0.03393189, 0.01285218, 0.01717821, 0.00771875,sell
2010-06-16,1.05,0,2.46,0,1.05,0.09,0,0.28,-0.0187157,-0.06082637,-0.06856390,-0.05712114,-0.00268707,sell
2010-06-17,0.45,0,3.03,0.17,1.07,0.09,0,0.58, 0.0382403,-0.01501619,-0.01285026, 0.01151952, 0.03134426,buy
2010-06-18,0.43,0,1.81,0.48,1.21,0.08,0,1.23, 0.0506660, 0.01958453, 0.02655219, 0.00072930, 0.02543404,buy
2010-06-19,0.6,0,0.78,0.45,1.49,0.08,0,2.04,-0.0366499,-0.04174479,-0.04237995,-0.04582663,-0.05305051,sell
2010-06-20,0.86,0,0.43,0.16,1.64,0.12,0,2.04,-0.0252558,-0.00583464,-0.00317005,-0.02224317,-0.06373834,sell
2010-06-21,1.12,0,0.45,0,1.44,0.16,0,2.51,-0.0712937,-0.06050319,-0.03386287,-0.06184362,-0.06184362,sell
2010-06-22,1.36,0.02,0.47,0,1.15,0.29,0,2.37,-0.0755038,-0.05153014,-0.01641211,-0.03230741,-0.02992605,sell
2010-06-23,0.83,0.06,1.08,0.59,0.83,0.44,0,1.61,-0.0188134,-0.02566873,-0.04123020,-0.07068869,-0.08860312,sell
2010-06-24,1.01,0.08,2.22,0.62,0.61,0.42,0,2.59, 0.0308469, 0.04490700, 0.02920361, 0.03087137, 0.03838697,buy
2010-06-25,1.9,0.03,2.31,0.6,0.46,0.61,0,3.15, 0.0692488, 0.06203802, 0.04242466, 0.06664712, 0.06577227,buy
2010-06-26,1.67,0.09,1.18,0.8,0.33,0.53,0,1.5, 0.0012776,-0.02077265,-0.03991614,-0.01581546,-0.02210495,sell
2010-06-27,1.32,0.2,0.59,0.8,0.28,0.22,0,0.38, 0.0458586,-0.02807277,-0.04498181,-0.03095288,-0.02761566,sell
2010-06-28,2.1,0.16,0.6,0.15,0.26,0.12,0,0.24, 0.0737460, 0.08487328, 0.11346661, 0.07631301, 0.07866985,buy
2010-06-29,2.87,0.1,0.57,0.21,0.24,0.05,0.04,0.26,-0.0198655,-0.01961646,-0.01647037,-0.02691640,-0.00537527,sell
2010-06-30,2.39,0.12,0.81,1.27,0.22,0.05,0.18,0.29,-0.0008854, 0.00758354,-0.02671348,-0.02822537,-0.05455380,sell
2010-07-01,1.49,0.18,0.8,1.23,0.2,0.05,0.36,0.32,-0.0008339,-0.02134739,-0.02330116,-0.02751199,-0.02330116,sell
2010-07-02,0.94,0.22,0.79,0.67,0.18,0.05,0.18,0.34, 0.0114966,-0.01892663,-0.03809640, 0.02964155,-0.00552415,sell
2010-07-03,0.5,0.1,0.78,1.31,0.17,0.05,0.08,0.37, 0.0564239,-0.05682810, 0.01268558,-0.02418810, 0.04506155,sell
2010-07-04,0.67,0.04,0.78,1.29,0.15,0.05,0.05,0.4,-0.0060318,-0.01803458, 0.00277189,-0.01544284,-0.00781737,sell
2010-07-05,0.64,0.13,1.01,0.69,0.23,0.04,0.09,0.43, 0.0429436, 0.00171116, 0.05344032, 0.04016576, 0.04784047,buy
