Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0.29,1.84,0.64,0.22,1.83,1.44,0.53,0.85,-0.0049192,-0.0083365, 0.003781, 0.048485,-0.008179,sell
2010-02-04,0.23,0.73,0.82,0.15,1.19,0.97,0.63,0.8, 0.0402250, 0.0092785,-0.016800, 0.041621, 0.030274,buy
2010-02-05,0.18,0.22,0.89,0.1,1.2,0.98,0.93,0.75,-0.0230591,-0.0232091,-0.023491,-0.019520,-0.031524,sell
2010-02-06,0.15,0.55,0.77,0.06,2.13,1.24,1.21,0.72, 0.0476740, 0.0169622, 0.018394, 0.049519, 0.016515,buy
2010-02-07,0.12,1.4,0.84,0,3.26,1.66,1.26,0.67,-0.0029339, 0.0062952, 0.013226, 0.029962, 0.011938,buy
2010-02-08,0.09,1.53,0.85,0,2.53,1.78,1.07,0.63,-0.0024625,-0.0007434, 0.033974, 0.016691, 0.031666,buy
2010-02-09,0.07,0.73,0.94,0,1.3,1.24,0.89,0.59, 0.0062846, 0.0023869,-0.027726, 0.007093, 0.003822,sell
2010-02-10,0,0.33,1.29,0,0.49,0.78,0.82,0.55,-0.0350635,-0.0467450,-0.050104,-0.050104,-0.044813,sell
2010-02-11,0.29,0.48,1.41,0.2,0.41,0.55,0.82,0.52,-0.0344507,-0.0369647,-0.031774,-0.044395,-0.034062,sell
2010-02-12,1.09,0.37,1.07,0.61,0.68,0.54,0.92,0.48,-0.0739742,-0.0711581,-0.026661,-0.026661, 0.013026,sell
2010-02-13,1.23,0.21,1.38,0.75,1.35,0.87,1.13,0.45,-0.0208354,-0.0149645,-0.012867, 0.001946, 0.047572,buy
2010-02-14,0.36,0.12,2.05,0.26,1.37,1.73,1.61,0.42,-0.0864063,-0.0864063,-0.086406,-0.037208,-0.040844,sell
2010-02-15,0.09,0,1.31,0,0.76,1.43,1.94,0.39,-0.0764787,-0.0715401,-0.105375,-0.062253,-0.008987,sell
2010-02-16,0,0,0.37,0.08,0.2,0.62,1.46,0.37, 0.0506268, 0.0402748, 0.030395, 0.036656, 0.047792,buy
2010-02-17,0,0,0.16,0.23,0.06,0.36,1.03,0.34,-0.0531417,-0.0545920,-0.054592,-0.041944,-0.052046,sell
2010-02-18,0,0,0.12,0.31,0,0.05,0.76,0.32, 0.0076960, 0.0027545, 0.012563, 0.015660, 0.011334,buy
2010-02-19,0,0,0.24,0.13,0,0.1,0.63,0.29, 0.0506495, 0.0603234, 0.056574, 0.050649, 0.060002,buy
2010-02-20,0,0,1.03,0,0,0.24,0.61,0.27, 0.0013645, 0.0105213, 0.010362,-0.003370, 0.013285,buy
2010-02-21,0,0.63,1.59,0.04,0.35,0.71,0.57,0.25, 0.0640412, 0.0593474, 0.062896, 0.034067, 0.017625,buy
2010-02-22,0,1.39,1.17,0.23,1.25,1.48,0.73,0.24,-0.0246690,-0.0167977,-0.014309,-0.024669,-0.037780,sell
2010-02-23,0,1.18,0.37,0.3,1.02,1.6,1.02,0.22, 0.0351506, 0.0143307, 0.040787, 0.039475, 0.011096,buy
2010-02-24,0,1.25,0,0.4,0.23,0.73,1.07,0.2, 0.0152933,-0.0101665,-0.015060, 0.008644, 0.029145,buy
2010-02-25,0,0.9,0.02,0.53,0.04,0.22,1.27,0.19, 0.0154659, 0.0048166,-0.008439, 0.013965, 0.015466,buy
2010-02-26,0,0.25,0.02,0.76,0.16,0,1.63,0.17,-0.0151225,-0.0208328,-0.028767,-0.019791,-0.006532,sell
2010-02-27,0,0,0.03,1.18,0.15,0,0.87,0.16, 0.0254819, 0.0611294, 0.012061, 0.027806, 0.027806,buy
2010-02-28,0,0,0.18,1.23,0.03,0,0.39,0.17, 0.0404619, 0.0511213, 0.006705, 0.051139, 0.042138,buy
2010-03-01,0,0,0.78,0.94,0,0.09,0.18,0.19,-0.0816827, 0.0046107,-0.094470,-0.071608,-0.072783,sell
2010-03-02,0,0,1.62,0.73,0.22,0.46,0.25,0.25, 0.0326786, 0.0351298, 0.037062, 0.059373, 0.009813,buy
2010-03-03,0,0,1.42,0.56,0.63,1.11,0.48,0.4, 0.0199017, 0.0319249, 0.032563, 0.069447, 0.027142,buy
2010-03-04,0,0.42,0.72,0.44,1.86,0.5,0.88,0.59, 0.0155642, 0.0012542,-0.003384,-0.005868,-0.019297,sell
2010-03-05,0.13,1.09,0.23,0.35,2.05,0.1,0.57,0.44,-0.0107377,-0.0234317,-0.004182,-0.019297,-0.034095,sell
2010-03-06,0.43,1.28,0.07,0.27,0.79,0,0.41,0.23, 0.0174661, 0.0138608, 0.025876, 0.017135, 0.015994,buy
2010-03-07,1.1,0.56,0.05,0.32,0.27,0,0.62,0.14,-0.0107506,-0.0270082, 0.015332, 0.022516,-0.010086,sell
2010-03-08,0.9,0.22,0.04,0.6,0,0,1.14,0.15,-0.0045899,-0.0189171, 0.016683, 0.006495,-0.000560,sell
2010-03-09,0.29,1.04,0.03,0.71,0,0,1.06,0.21,-0.0658732,-0.0616529,-0.040902,-0.032397,-0.034568,sell
2010-03-10,0.09,1.28,0.02,0.33,0,0,0.9,0.48, 0.0340613,-0.0003802, 0.026539, 0.030164, 0.024802,buy
2010-03-11,0,0.27,0.02,0,0,0,1.28,1, 0.0210810, 0.0635656, 0.013094, 0.029906, 0.040794,buy
2010-03-12,0,0,0.14,0,0,0,0.63,0.78, 0.0275583, 0.0314539, 0.032187, 0.027558, 0.027745,buy
2010-03-13,0,0.31,0.46,0,0,0,0.34,0.29, 0.0097836, 0.0129289, 0.010020, 0.003127, 0.002701,buy
2010-03-14,0,0.63,0.86,0,0.28,0.1,0.3,0.13,-0.0044616,-0.0090500,-0.003897,-0.003562,-0.017940,sell
2010-03-15,0,0.46,0.47,0,1.39,0.34,0.34,0.1,-0.0315879,-0.0347357,-0.038953,-0.003998, 0.001291,sell
2010-03-16,0.2,0.13,0.19,0,2.88,0.99,0.39,0.3,-0.0217155,-0.0547232,-0.052105,-0.052105,-0.059233,sell
2010-03-17,1.07,0.15,0.13,0.28,2.75,1.72,0.44,0.57, 0.0620525, 0.0544396, 0.054361, 0.054634, 0.056294,buy
2010-03-18,1.2,0.17,0.14,0.71,2.72,1.15,0.52,0.49,-0.0007335,-0.0335974, 0.078409, 0.022419, 0.002940,sell
2010-03-19,0.48,0.19,0.16,0.27,1.78,0.42,0.6,0.97, 0.0152610, 0.0331030,-0.009534, 0.077142, 0.018347,buy
2010-03-20,0.61,0.44,0.17,0.26,0.75,0.06,0.8,2.06,-0.0081597,-0.0081597,-0.035047,-0.017333,-0.015554,sell
2010-03-21,1.12,0.86,0.19,0.68,0.31,0,0.96,2.08,-0.0226834, 0.0147423,-0.024590,-0.009209,-0.002251,sell
2010-03-22,0.92,0.49,0.2,0.71,0.04,0.29,1.17,1.12,-0.0175943, 0.0094772, 0.012223, 0.015453, 0.025486,buy
2010-03-23,0.53,0.44,0.21,0.28,0.05,1.56,1.25,0.5, 0.0047294,-0.0091937,-0.015945,-0.009562, 0.035101,sell
2010-03-24,0.53,0.48,0.22,0,0.25,1.63,1.13,0.6, 0.0243031, 0.0240842, 0.010683, 0.030236, 0.015765,buy
2010-03-25,0.65,0.63,0.22,0,0.63,0.39,1.03,1.53,-0.0015227, 0.0154266,-0.000735, 0.027549, 0.017869,buy
2010-03-26,0.28,0.85,0.22,0,0.33,0.03,0.96,2.22, 0.0124761, 0.0141388, 0.063887, 0.069371, 0.040964,buy
2010-03-27,0.22,1.21,0.22,0,0.1,0,1.12,0.83, 0.0595316,-0.0019453, 0.036094, 0.024832, 0.075946,buy
2010-03-28,0.55,1.13,0.28,0,0.09,0,1.51,0.26, 0.0541192, 0.0581319, 0.006048,-0.019342, 0.064918,buy
2010-03-29,0.41,0.85,0.28,0,0.16,0,2.41,0.08, 0.0484759, 0.0386983, 0.016039, 0.021613, 0.048721,buy
2010-03-30,0.08,0.67,0.51,0,0.14,0.21,2.78,0.08, 0.0645949, 0.0306036, 0.021312, 0.022068, 0.043027,buy
2010-03-31,0.07,0.68,1.02,0,0.19,0.49,2.76,0.14, 0.0249329,-0.0237664, 0.015109,-0.031511, 0.011489,buy
2010-04-01,0.18,0.69,1.44,0,0.16,1.12,2.57,0.37, 0.0220794,-0.0199172, 0.017819,-0.055753, 0.017819,buy
2010-04-02,0.56,0.7,1.51,0,0.04,2.24,1.38,0.98,-0.0610899,-0.0041660,-0.032114,-0.061200,-0.058539,sell
2010-04-03,0.83,0.71,1.06,0,0,2.25,0.67,1.75,-0.0028464, 0.0113758, 0.020345,-0.011643, 0.008438,sell
2010-04-04,1.39,0.72,0.6,0,0,1.67,0.35,2.15,-0.0090977, 0.0744760, 0.002113,-0.002713, 0.002778,buy
2010-04-05,1.61,0.71,0.45,0,0.08,0.93,0.25,2.39,-0.1074299,-0.0026111,-0.031078,-0.104465,-0.031078,sell
2010-04-06,1.23,0.7,0.51,0,0.16,0.3,0.19,2.01,-0.0923469,-0.0665625,-0.102975,-0.105133,-0.103246,sell
2010-04-07,0.61,0.69,0.56,0,0.31,0.17,0.15,1.13,-0.0223121,-0.0183084,-0.003616, 0.003961,-0.031087,sell
2010-04-08,0.22,0.67,0.83,0,0.61,0.08,0.12,0.44,-0.0503451,-0.0556299,-0.055720,-0.027703,-0.054508,sell
2010-04-09,0.2,0.65,0.96,0.01,0.64,0.12,0.09,0.19,-0.0481401,-0.0386923,-0.057440,-0.031403,-0.064470,sell
2010-04-10,0.29,0.63,1.11,0.02,0.34,0.19,0.07,0.05,-0.0739437,-0.0503583,-0.074462,-0.064121,-0.078826,sell
2010-04-11,0.67,1.25,1.24,0.02,0.17,0.25,0,0, 0.0055881, 0.0084457,-0.016075,-0.014730,-0.014489,sell
2010-04-12,0.83,1.98,1.14,0.02,0.09,0.2,0,0, 0.0476748, 0.0137039, 0.047675, 0.056435, 0.054475,buy
2010-04-13,1.31,1.49,1,0.02,0.04,0.17,0,0,-0.0017869,-0.0385851,-0.010425,-0.006401,-0.003415,sell
2010-04-14,1.08,0.92,0.93,0.02,0,0.17,0.04,0,-0.0271951,-0.0527875,-0.079957,-0.077152,-0.077337,sell
2010-04-15,0.32,1,0.88,0.03,0.02,0.31,0.25,0.03,-0.0475413,-0.0256751,-0.055418,-0.052170,-0.061308,sell
2010-04-16,0.1,1.84,0.85,0.03,0.04,0.33,0.58,0.1,-0.0076218,-0.0184583,-0.014945,-0.015609, 0.005172,sell
2010-04-17,0,1.92,1.06,0.03,0.1,0.36,1.4,0.27, 0.0110542, 0.0134171, 0.013063,-0.006234, 0.027616,buy
2010-04-18,0,1.27,1.36,0.04,0.16,0.38,1.74,0.63, 0.0044283, 0.0007019, 0.003671,-0.016461, 0.009159,buy
2010-04-19,0,0.67,1.68,0.04,0.11,0.39,1.15,0.53, 0.0793624, 0.0699757, 0.077362, 0.052966, 0.009566,buy
2010-04-20,0,0.61,1.32,0.05,0.05,0.41,0.71,0.32, 0.0187295, 0.0237853, 0.031948, 0.018730, 0.003461,buy
2010-04-21,0.04,0.38,1.06,0.05,0.02,0.43,0.32,0.38,-0.0527832,-0.0463291,-0.076500,-0.035589,-0.058332,sell
2010-04-22,0.43,0,0.91,0.06,0,0.44,0.12,0.88,-0.0628766,-0.0730876,-0.075334,-0.064630,-0.068272,sell
2010-04-23,1.21,0,0.96,0.06,0,0.47,0.13,2.09,-0.0309721,-0.0126165,-0.009848,-0.009240,-0.006680,sell
2010-04-24,2.11,0.57,1.01,0.07,0,0.53,0.12,2.51, 0.0236705, 0.0195762, 0.019174,-0.016486,-0.030230,sell
2010-04-25,1.8,1.27,1.06,0.07,0,0.67,0.05,2.2,-0.0074035,-0.0045100,-0.011321,-0.011321, 0.062302,buy
2010-04-26,0.97,0.89,1.13,0.08,0,0.98,0.02,1.21,-0.0178503,-0.0141653,-0.011943,-0.060712, 0.014426,buy
2010-04-27,0.33,0.28,1.37,0.08,0,1.4,0,0.52, 0.0276408,-0.0405851,-0.031314,-0.035867,-0.037567,sell
2010-04-28,0.21,0,1.81,0.07,0,1.98,0,0.24,-0.0672298,-0.0965439,-0.075807,-0.072401,-0.072792,sell
2010-04-29,0.15,0.03,2.16,0.07,0,1.9,0,0.18,-0.0710544,-0.0837071,-0.083707,-0.087489,-0.095495,sell
2010-04-30,0.28,0.04,1.81,0.06,0,1.59,0,0.22, 0.0178724,-0.0166255,-0.022603,-0.013825,-0.071333,sell
2010-05-01,0.49,0.06,1.52,0.06,0,1.6,0,0.36, 0.0187651,-0.0081096,-0.019859,-0.035664,-0.040752,sell
2010-05-02,0.92,0.64,1.6,0.05,0,1.86,0,0.59,-0.0610545,-0.0325020,-0.111609,-0.100035,-0.094258,sell
2010-05-03,1.37,1.52,1.67,0.05,0.05,1.99,0,0.96,-0.0788929,-0.0257577, 0.033126,-0.027097, 0.051645,sell
2010-05-04,1.67,1.59,1.7,0.04,0.07,1.75,0.12,1.28,-0.0965262,-0.0267703, 0.022760,-0.045431, 0.056655,sell
2010-05-05,1.91,0.74,1.97,0.04,0.08,1.39,0.25,1.02, 0.0201493,-0.0255672,-0.034105, 0.016800,-0.027945,sell
2010-05-06,1.37,0.11,2.48,0.04,0.1,1.12,0.5,0.63, 0.0092195,-0.0128103,-0.018886,-0.006180,-0.007794,sell
2010-05-07,0.73,0.08,2.77,0.04,0.13,0.96,0.98,0.39, 0.0166873,-0.0010332,-0.001033, 0.000996,-0.015639,buy
2010-05-08,0.43,0.41,2.14,0.03,0.27,0.84,0.94,0.24, 0.0766420, 0.0778535, 0.076642, 0.047246, 0.004639,buy
2010-05-09,0.25,0.9,1.6,0.03,0.34,0.79,0.5,0.15, 0.0957630, 0.0883228, 0.081887, 0.023798, 0.031399,buy
2010-05-10,0.22,1.46,1.3,0.03,0.54,0.68,0.29,0.09, 0.0248380, 0.0055997, 0.046956, 0.035540, 0.040292,buy
2010-05-11,0.22,1.17,1.04,0.03,0.67,0.71,0.18,0.06, 0.0969234, 0.0266520, 0.098376, 0.095218, 0.049412,buy
2010-05-12,0.23,0.51,1,0.03,0.83,0.72,0.06,0.04, 0.0216984, 0.0203141, 0.021797,-0.004595, 0.062614,buy
2010-05-13,0.27,0.39,0.96,0.16,1.03,0.75,0.06,0.06, 0.0192036, 0.0062513, 0.006251,-0.007555, 0.032309,buy
2010-05-14,0.33,0.62,0.92,0.35,1.26,0.77,0.16,0.12,-0.0127560,-0.0337647,-0.033765,-0.023277,-0.034194,sell
2010-05-15,0.45,0.86,0.89,0.42,1.51,0.79,0.25,0.43,-0.0197621,-0.0627674,-0.070416,-0.062767,-0.087499,sell
2010-05-16,1.04,0.95,0.86,0.51,1.67,0.82,0.46,1.08,-0.0008381, 0.0032128, 0.038929,-0.004570,-0.007395,sell
2010-05-17,1.76,1.36,0.82,0.62,1.83,0.85,0.95,2.33,-0.0252558,-0.0268703,-0.017654,-0.050719,-0.030195,sell
2010-05-18,3.45,1.78,0.81,0.76,2.09,0.88,0.97,3.36,-0.0386687,-0.0319412,-0.037172,-0.048158,-0.034466,sell
2010-05-19,3.7,1.97,0.77,0.93,2.24,0.92,0.5,3.29,-0.0190530,-0.0190530,-0.022052,-0.051936,-0.022610,sell
2010-05-20,2.22,2.29,0.75,1.13,2.04,0.96,0.33,2.23, 0.0019112,-0.0008216, 0.032410,-0.014631, 0.024192,buy
2010-05-21,1.17,1.8,0.73,1.52,1.8,0.99,0.21,1.31, 0.0397825, 0.0272538, 0.046557, 0.023548, 0.045252,buy
2010-05-22,0.44,1.54,0.82,1.91,1.66,1.04,0.05,0.83, 0.0051266, 0.0098432, 0.005127, 0.008806,-0.027697,buy
2010-05-23,0.15,1.28,1,1.93,1.59,1.09,0.02,0.38, 0.0009457, 0.0085967, 0.006100, 0.010393,-0.031254,buy
2010-05-24,0,1.1,1.17,1.69,1.58,1.26,0.01,0.13,-0.0005145, 0.0782665, 0.026379, 0.026476,-0.001309,buy
2010-05-25,0,0.81,1.29,1.21,1.62,1.43,0,0.04, 0.0143930, 0.0528400, 0.042947, 0.053365, 0.025674,buy
2010-05-26,0,0.59,1.27,0.87,1.69,1.74,0,0.02, 0.0064534, 0.0090673, 0.003379, 0.023606, 0.000133,buy
2010-05-27,0.17,0.97,0.94,0.78,1.83,2.24,0,0,-0.0008189,-0.0068082,-0.012910,-0.004112,-0.012661,sell
2010-05-28,0.46,1.72,0.73,0.71,2,2.71,0,0,-0.0077024, 0.0342430,-0.022147,-0.025563,-0.027982,sell
2010-05-29,1.11,1.94,0.58,0.67,1.88,2.79,0,0,-0.0438325,-0.0235181,-0.055316,-0.047346,-0.058853,sell
2010-05-30,0.9,1.51,0.5,0.85,1.73,2.56,0,0,-0.0368357, 0.0000874,-0.047619,-0.042013,-0.050433,sell
2010-05-31,0.3,2.41,0.49,1.17,1.77,2.07,0,0,-0.0110508, 0.0014737,-0.033570,-0.011051,-0.023833,sell
2010-06-01,0.16,2.1,0.48,0.92,1.97,1.76,0,0, 0.0116604, 0.0300978, 0.017030, 0.007901,-0.000561,buy
2010-06-02,0.1,2.1,0.82,0.75,2.35,1.62,0,0, 0.0665528, 0.0888230, 0.053807, 0.067908, 0.053807,buy
2010-06-03,0.19,2.28,1.26,0.79,2.34,1.81,0,0, 0.0463312, 0.0722335, 0.035468, 0.045396, 0.024474,buy
2010-06-04,0.28,1.86,1.45,1,1.78,1.68,0,0, 0.0281939, 0.0764623, 0.023400, 0.028194, 0.000901,buy
2010-06-05,0.43,0.9,1.14,0.92,1.38,1.37,0,0, 0.0220416, 0.0842730, 0.075679, 0.075351, 0.081509,buy
2010-06-06,0.67,0.53,1.04,0.53,1.12,1.2,0,0.05,-0.0180455,-0.0219559,-0.022339,-0.018383,-0.023779,sell
2010-06-07,1.22,0.54,0.99,0.42,0.95,1.1,0,0.19,-0.0207214,-0.0398021,-0.037058,-0.039163,-0.039426,sell
2010-06-08,2.23,0.95,1,0.4,0.84,1,0.06,0.91, 0.0015908,-0.0150282, 0.008632,-0.017397, 0.010401,sell
2010-06-09,2.17,1.26,1.11,0.24,0.67,0.97,0.26,1.93, 0.0356020, 0.0473359, 0.041652, 0.041652, 0.009966,buy
2010-06-10,1.17,0.35,1.01,0.16,0.67,0.91,0.78,1.89,-0.0171313,-0.0222257,-0.016750,-0.075312,-0.003061,sell
2010-06-11,0.69,0,1.19,0.1,0.67,0.88,0.85,1.87,-0.0183729,-0.0061365,-0.009268,-0.034508,-0.009268,sell
2010-06-12,0.68,0,2.17,0.06,0.69,0.84,1.14,1.18,-0.0128609,-0.0226125,-0.012861,-0.012861,-0.048021,sell
2010-06-13,0.86,0,2.34,0,0.71,0.81,0.74,0.95,-0.0355696,-0.0400891,-0.045710,-0.045168,-0.045710,sell
2010-06-14,1.35,0,1.39,0,0.66,0.78,0.27,0.53, 0.0198497, 0.0035412,-0.004935,-0.003693, 0.005168,buy
2010-06-15,1.64,0,0.89,0,0.7,0.72,0.1,0.24,-0.0371196,-0.0451298,-0.012246,-0.055223,-0.041547,sell
2010-06-16,1.18,0,1.42,0,0.72,0.69,0,0.26, 0.0168008,-0.0000871,-0.015882, 0.005930, 0.005346,sell
2010-06-17,0.82,0,1.95,0.09,0.81,0.66,0,0.47,-0.0681139,-0.0698512,-0.088406,-0.097835,-0.081387,sell
2010-06-18,0.86,0,1.45,0.24,1.07,0.64,0,1,-0.0097806,-0.0186416,-0.035816,-0.078412,-0.028133,sell
2010-06-19,1.53,0,0.91,0.22,1.53,0.62,0,1.59,-0.0136407, 0.0453736,-0.007078,-0.004078,-0.020950,buy
2010-06-20,1.61,0,0.71,0.08,1.77,0.59,0,1.26, 0.0022758, 0.0794322, 0.007820, 0.012464,-0.001854,buy
2010-06-21,0.9,0,0.75,0,1.66,0.57,0,0.89, 0.0054211, 0.0500468, 0.007928,-0.021661,-0.022203,buy
2010-06-22,0.67,0.11,0.78,0,1.36,0.55,0,0.94, 0.0482090, 0.0150179, 0.048059,-0.033150, 0.013947,buy
2010-06-23,0.75,0.37,1.07,0.34,0.88,0.71,0,1.3,-0.0122538,-0.0361895,-0.038783,-0.051641,-0.019215,sell
2010-06-24,1.79,0.47,1.61,0.4,0.54,1,0,2.12,-0.0177921,-0.0248086,-0.034331,-0.034331,-0.033515,sell
2010-06-25,1.76,0.18,1.68,0.48,0.36,1.74,0,1.58,-0.0424903,-0.0487530,-0.049104,-0.045617,-0.031934,sell
2010-06-26,1.05,0.07,1.22,0.64,0.18,1.63,0,1.14,-0.0206314, 0.0118815,-0.007169,-0.044995,-0.037459,sell
2010-06-27,1.06,0.31,0.99,0.64,0.12,0.89,0,0.49,-0.0026613, 0.0280479, 0.000748,-0.002661,-0.002661,buy
2010-06-28,1.63,0.53,1,0.12,0.11,0.6,0,0.29,-0.0569884,-0.0438217,-0.042232,-0.057490,-0.043629,sell
2010-06-29,2.23,1.1,0.95,0.01,0.1,0.43,0.17,0.25, 0.0367970,-0.0431217, 0.018643, 0.030120, 0.036524,buy
2010-06-30,1.86,1.76,0.95,0.64,0.09,0.41,0.72,0.28, 0.0266703, 0.0284727, 0.028125, 0.034779, 0.018611,buy
2010-07-01,1.16,2.6,0.89,0.61,0.08,0.4,1.41,0.3, 0.0206167, 0.0190582, 0.019058, 0.013191, 0.016307,buy
2010-07-02,0.73,1.52,0.86,0.28,0.08,0.38,0.69,0.33,-0.0065976,-0.0010705,-0.001436,-0.017647,-0.007021,sell
2010-07-03,0.55,0.64,0.81,0.65,0.07,0.37,0.32,0.36,-0.0121445,-0.0084986,-0.026400,-0.003786,-0.001703,sell
2010-07-04,0.57,0.98,0.78,0.63,0.07,0.36,0.25,0.38,-0.0053284, 0.0157995, 0.002334, 0.015800, 0.015800,buy
2010-07-05,0.55,1.92,0.81,0.27,0.06,0.35,0.39,0.42,-0.0099895,-0.0399283,-0.009802, 0.025614, 0.038194,buy
2010-07-06,0.26,1.98,0.99,0.02,0.16,0.34,0.58,0.44, 0.0184585,-0.0036710, 0.018458, 0.022259, 0.050497,buy
2010-07-07,0.06,2.2,1.02,0.3,0.32,0.33,0.93,0.47, 0.0180417, 0.0190014, 0.007215, 0.019098, 0.053632,buy
2010-07-08,0.02,1.16,1.68,0.79,0.75,0.39,1.54,0.51,-0.0671865,-0.0658462,-0.083358,-0.055654,-0.092328,sell
2010-07-09,0.19,0.43,1.68,0.92,1.46,0.69,1.94,0.54,-0.0862139,-0.0800888,-0.086214,-0.084856, 0.001759,sell
2010-07-10,0.44,0,1.11,0.55,1.15,1.23,1.34,0.57,-0.0259882,-0.0310537,-0.025988,-0.021618, 0.006253,sell
2010-07-11,0.72,0,1.34,0.23,0.47,1.72,1.05,0.63,-0.0577486, 0.0004455,-0.045297,-0.081775,-0.064317,sell
2010-07-12,0.57,0.11,1.16,0.1,0.21,1.4,0.79,0.67, 0.0121338, 0.0100160, 0.016985,-0.024664, 0.005389,sell
