Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.51,0.25,2.11,0.16,1.54,1.2,2.07,0.25,-0.00152926,-0.0019085,-0.0025870,-0.0011273,-0.0012719,sell
2010-02-15,0.13,0,1.35,0.03,0.88,1.09,2.48,0.23,-0.00586359,-0.0058636,-0.0035496,-0.0049773,-0.0064499,sell
2010-02-16,0,0,0.3,0.02,0.3,0.99,1.96,0.82, 0.00416014, 0.0041601, 0.0041601, 0.0041601, 0.0028927,buy
2010-02-17,0,0,0.11,0.21,0.07,1.04,1.44,0.76,-0.00861576,-0.0052140,-0.0070015,-0.0014903,-0.0082161,sell
2010-02-18,0,0,0.08,0.08,0,0.32,1.1,0.98,-0.00384802, 0.0039303, 0.0019322,-0.0007298, 0.0031001,buy
2010-02-19,0,0,0.3,0.03,0,0.13,0.91,1.51, 0.00269718, 0.0066881, 0.0055874, 0.0051045, 0.0033360,buy
2010-02-20,0,0,1.21,0.01,0,0.13,0.84,0.69,-0.00171764,-0.0033506, 0.0003948, 0.0031988,-0.0070482,sell
2010-02-21,0,0.79,1.79,0,0.16,0.37,0.77,2.51, 0.00232656, 0.0023332, 0.0034304, 0.0033510, 0.0034304,buy
2010-02-22,0,1.74,1.24,0,0.58,0.76,0.91,2.22,-0.00485955,-0.0031575,-0.0038255,-0.0047912,-0.0042713,sell
2010-02-23,0,1.61,0.37,0.09,0.48,0.81,1.17,1.23,-0.00776942,-0.0042125,-0.0086456,-0.0073494,-0.0099637,sell
2010-02-24,0,1.95,0,0.08,0.11,0.37,1.32,1.33,-0.00072771,-0.0003185,-0.0061999,-0.0010463,-0.0061415,sell
2010-02-25,0,1.41,0,0.1,0.22,0.11,1.79,0.11,-0.00442174,-0.0041149,-0.0041308,-0.0069041,-0.0041149,sell
2010-02-26,0,0.4,0,0.02,0.88,0,2.4,0.1,-0.00302540, 0.0028477,-0.0047470, 0.0005358, 0.0003232,sell
2010-02-27,0,0,0,0.31,0.82,0,1.27,0.09, 0.00371922, 0.0020140, 0.0040216, 0.0039969, 0.0040216,buy
2010-02-28,0,0,0.18,0.33,0.19,0,0.58,0.12, 0.00787696, 0.0085136, 0.0070782, 0.0075948, 0.0082020,buy
2010-03-01,0,0,0.91,0.18,0,0.05,0.28,0.72,-0.00848641,-0.0084864,-0.0084864,-0.0034521,-0.0084864,sell
2010-03-02,0,0,1.75,0,0.11,0.25,0.34,0.73,-0.00059139, 0.0034758,-0.0009943,-0.0006979,-0.0017057,sell
2010-03-03,0,0,1.37,0,0.33,0.59,0.57,1.32, 0.00431365, 0.0080512, 0.0037496, 0.0041078, 0.0009841,buy
2010-03-04,0.07,0.66,0.62,0,0.97,0.27,0.96,2.05,-0.00458284,-0.0023821,-0.0021285,-0.0048892,-0.0008024,sell
2010-03-05,0.24,1.7,0.14,0,0.98,0.05,0.66,1.39, 0.00026408,-0.0022093,-0.0040481,-0.0006004,-0.0024058,sell
2010-03-06,0.76,2,0,0,0.33,0,0.52,2.15,-0.00213043, 0.0030100, 0.0044008,-0.0029304, 0.0007387,buy
2010-03-07,1.96,0.88,0,0.04,0.11,0,0.76,2.62,-0.00235752,-0.0033386,-0.0009223,-0.0033386,-0.0033733,sell
2010-03-08,1.6,0.35,0,0.11,0,0,1.35,2.57, 0.00329381, 0.0044279, 0.0032938,-0.0023066, 0.0021126,buy
2010-03-09,0.51,1.63,0,0.18,0,0,1.27,0.66,-0.00653559,-0.0050939,-0.0050344,-0.0070994,-0.0044030,sell
2010-03-10,0.17,2,0,0.08,0,0,1.09,0.28, 0.00153743, 0.0030423, 0.0030617,-0.0005654, 0.0030617,buy
2010-03-11,0,0.43,0,0.2,0,0,1.53,0.59,-0.00094112,-0.0014238, 0.0010659,-0.0004751, 0.0004082,sell
2010-03-12,0.05,0,0.18,0,0,0,0.81,0.45, 0.00141991, 0.0035222,-0.0015150, 0.0010482, 0.0026615,buy
2010-03-13,0.05,0.39,0.51,0.06,0,0,0.48,0.17,-0.00002138, 0.0014307, 0.0006747,-0.0011708,-0.0009233,buy
2010-03-14,0.05,0.79,0.92,0,0.17,0.07,0.45,0.08, 0.00163659,-0.0002319, 0.0016617, 0.0004135, 0.0007908,buy
2010-03-15,0.11,0.64,0.53,0,0.78,0.21,0.51,0.17,-0.00041821, 0.0085343,-0.0016153, 0.0088296, 0.0023414,buy
2010-03-16,0.4,0.24,0.27,0.17,1.49,0.62,0.58,1.61, 0.00316312, 0.0069039, 0.0025329, 0.0068886, 0.0060273,buy
2010-03-17,2.06,0.27,0.21,0.07,1.49,0.98,0.66,1.58, 0.00285382, 0.0013891, 0.0058084, 0.0015873, 0.0031209,buy
2010-03-18,2.2,0.31,0.24,0.18,1.57,0.53,0.77,1.85,-0.00613194,-0.0065325,-0.0069680,-0.0066960,-0.0043252,sell
2010-03-19,0.84,0.35,0.26,0.09,1,0.18,0.91,0.9,-0.00357081,-0.0031978,-0.0035869,-0.0043171,-0.0035869,sell
2010-03-20,1.15,0.68,0.29,0.07,0.41,0,1.16,3.37,-0.00272659,-0.0025947,-0.0003247, 0.0007843,-0.0003240,sell
2010-03-21,2,1.22,0.31,0.17,0.17,0,1.42,1.98, 0.00306816, 0.0001819,-0.0005105,-0.0018867, 0.0007326,buy
2010-03-22,1.68,0.78,0.33,0.18,0,0.19,1.71,2.1, 0.00104059, 0.0001092, 0.0000286,-0.0045741,-0.0008012,buy
2010-03-23,0.9,0.52,0.35,0.22,0.05,0.99,1.81,3.92,-0.00069497,-0.0001385,-0.0030620,-0.0001687, 0.0003277,sell
2010-03-24,0.82,0.56,0.36,0.14,0.23,0.87,1.62,1.21,-0.00177565,-0.0017756,-0.0017843,-0.0017756,-0.0018508,sell
2010-03-25,0.97,0.73,0.37,0,0.59,0.15,1.43,0.99,-0.00436912,-0.0037687,-0.0032516,-0.0037777,-0.0043467,sell
2010-03-26,0.51,1,0.37,0,0.31,0,1.31,1.41,-0.00384965, 0.0006163, 0.0023326, 0.0006163,-0.0024623,buy
2010-03-27,0.3,1.45,0.37,0.19,0.24,0,1.5,0.52,-0.01034455,-0.0104723,-0.0051120,-0.0100898,-0.0104723,sell
2010-03-28,0.82,1.33,0.37,0.09,0.5,0,1.96,0.15, 0.00733756, 0.0052460, 0.0039915,-0.0016648, 0.0039915,buy
2010-03-29,0.58,0.96,0.37,0.2,0.88,0,3.12,1.12, 0.00133011, 0.0013301, 0.0003167, 0.0013301, 0.0027449,buy
2010-03-30,0.17,0.72,0.59,0.14,0.76,0.14,3.27,0.98,-0.00321951,-0.0013659,-0.0013510,-0.0006805, 0.0009220,sell
2010-03-31,0.16,0.73,1.07,0.1,1.07,0.34,3.17,1.34,-0.00124604, 0.0037516, 0.0028071, 0.0029400,-0.0001034,buy
2010-04-01,0.49,0.73,1.48,0.01,0.89,0.8,2.91,0.56, 0.00288265, 0.0063652, 0.0037059, 0.0060958,-0.0009075,buy
2010-04-02,1.22,0.73,1.53,0.01,0.2,1.68,1.29,2.92,-0.00033580,-0.0008882,-0.0032580,-0.0002659,-0.0008692,sell
2010-04-03,1.68,0.73,1.02,0.02,0,1.6,0.72,2.08,-0.00508304,-0.0050830,-0.0082366, 0.0022600,-0.0056484,sell
2010-04-04,2.12,0.72,0.52,0.02,0,1.14,0.36,4.45, 0.00185840, 0.0004272, 0.0013288, 0.0005126,-0.0034693,buy
2010-04-05,1.95,0.71,0.35,0.02,0.07,0.65,0.28,3.52,-0.00187367,-0.0019853,-0.0017841,-0.0020720,-0.0052066,sell
2010-04-06,1.35,0.7,0.35,0.02,0.15,0.16,0.22,2.72,-0.00601757,-0.0063201,-0.0044941,-0.0063201,-0.0055953,sell
2010-04-07,0.65,0.67,0.37,0.23,0.29,0.07,0.17,0.97, 0.00025553, 0.0003148,-0.0009250, 0.0036117,-0.0004903,buy
2010-04-08,0.31,0.64,0.58,0.12,0.57,0.08,0.13,1.12,-0.00669559,-0.0068436,-0.0082616,-0.0068888,-0.0076146,sell
2010-04-09,0.25,0.61,0.63,0.11,0.6,0.23,0.1,0.15, 0.00705412, 0.0087779, 0.0081420, 0.0098774, 0.0070568,buy
2010-04-10,0.49,0.58,0.72,0.04,0.32,0.65,0.08,0.03,-0.00434213,-0.0034978,-0.0000464,-0.0013289,-0.0024733,sell
2010-04-11,0.92,1.35,0.74,0.04,0.16,0.99,0,0,-0.00264241, 0.0001558,-0.0000192,-0.0012794,-0.0027515,sell
2010-04-12,1.05,2.28,0.65,0.21,0.08,0.6,0,1.04,-0.00131135,-0.0006133,-0.0007965, 0.0017295,-0.0004992,buy
2010-04-13,1.47,1.68,0.5,0.05,0.04,0.41,0,1.49,-0.00247655,-0.0040110,-0.0026700,-0.0031002,-0.0035616,sell
2010-04-14,1.19,1.07,0.47,0.05,0,0.35,0.08,0.19,-0.00223657,-0.0004631,-0.0016272,-0.0018920,-0.0022848,sell
2010-04-15,0.43,1.27,0.45,0.06,0.11,0.43,0.43,1.19,-0.00602695,-0.0062928,-0.0057453,-0.0063178,-0.0055915,sell
2010-04-16,0.18,2.24,0.45,0.07,0.25,0.48,1.03,0.77, 0.00037066,-0.0020872, 0.0002353, 0.0047392,-0.0021698,buy
2010-04-17,0.1,2.04,0.68,0.08,0.58,0.49,2.36,1.52, 0.00280029, 0.0041997, 0.0042192, 0.0016634, 0.0023224,buy
2010-04-18,0.06,1.28,1.01,0.08,0.9,0.49,2.73,1.32, 0.00283546, 0.0062083, 0.0056388, 0.0026011, 0.0027200,buy
2010-04-19,0.06,0.68,1.33,0.25,0.6,0.45,1.42,2.83,-0.00192990, 0.0000868,-0.0006168, 0.0000868, 0.0003334,sell
2010-04-20,0.1,0.63,0.97,0.23,0.26,0.38,0.6,0.29,-0.00361598,-0.0044481,-0.0010477,-0.0025511,-0.0038247,sell
2010-04-21,0.29,0.55,0.7,0.11,0.11,0.3,0.37,1.42,-0.00063003,-0.0039737,-0.0006300,-0.0003411,-0.0006295,sell
2010-04-22,0.69,0,0.54,0.12,0,0.22,0.5,1.33,-0.00636992,-0.0034831,-0.0059969, 0.0020234,-0.0064912,sell
2010-04-23,1.82,0,0.58,0.3,0,0.15,1.42,2.08, 0.00283080, 0.0078502, 0.0055499, 0.0068946, 0.0045131,buy
2010-04-24,3.19,0.53,0.62,0.15,0,0.14,1.62,2.11, 0.00714829, 0.0091224, 0.0075328, 0.0066904, 0.0068278,buy
2010-04-25,2.54,1.19,0.66,0.45,0,0.17,0.63,1.85, 0.00198620, 0.0012602, 0.0097456, 0.0027876, 0.0007896,buy
2010-04-26,1.25,0.83,0.71,0.18,0,0.41,0.22,3.02,-0.00183338,-0.0004516,-0.0010641,-0.0048454,-0.0034351,sell
2010-04-27,0.55,0.27,0.98,0.18,0,0.8,0,0.76,-0.00527518,-0.0023691,-0.0065673,-0.0015417,-0.0081986,sell
2010-04-28,0.27,0,1.47,0.38,0,1.34,0,1.41, 0.00200779,-0.0008703,-0.0016508, 0.0033548, 0.0032283,buy
2010-04-29,0.27,0.35,1.72,0.15,0.04,1.19,0,1.72, 0.00415237, 0.0036983, 0.0054402, 0.0044470, 0.0055747,buy
2010-04-30,0.35,0.49,1.32,0.17,0.19,0.81,0,1.5,-0.00047011, 0.0014794,-0.0007240, 0.0027874,-0.0010810,buy
2010-05-01,0.65,0.67,1.03,0.13,0.16,0.83,0,1.08,-0.00723938, 0.0002712,-0.0076031,-0.0002238,-0.0076031,sell
2010-05-02,1.13,1.63,1.11,0.12,0.03,1.09,0,3.42,-0.00377339,-0.0048572,-0.0037734,-0.0048572,-0.0020200,sell
2010-05-03,1.74,3.04,1.16,0.11,0.08,1.39,0,1.05,-0.01039436,-0.0123742,-0.0103944,-0.0104899,-0.0103906,sell
2010-05-04,2.27,3.58,1.21,0.1,0.09,1.57,0.23,1.43,-0.01347990,-0.0132254,-0.0132254,-0.0133234,-0.0128756,sell
2010-05-05,2.52,2.49,1.4,0.14,0.12,1.16,0.46,1.73,-0.01228007,-0.0138137,-0.0121744,-0.0121744,-0.0121162,sell
2010-05-06,1.8,1.26,1.78,0.33,0.14,0.61,0.93,1.82, 0.00427352,-0.0053875,-0.0128466,-0.0128466,-0.0129066,sell
2010-05-07,1.01,0.9,1.97,0.14,0.18,0.36,1.78,0.43, 0.00127566, 0.0039720, 0.0034444,-0.0064410, 0.0014238,buy
2010-05-08,0.65,1.15,1.5,0.08,0.22,0.19,1.69,0.5, 0.00634147, 0.0064913, 0.0053333, 0.0059634, 0.0050420,buy
2010-05-09,0.48,1.73,1.1,0.27,0.27,0.28,0.85,0.22, 0.00155922, 0.0015529, 0.0012445, 0.0015599, 0.0010989,buy
2010-05-10,0.37,2.09,0.88,0.08,0.42,0.18,0.43,1.38, 0.00427740, 0.0044872,-0.0008608, 0.0071596, 0.0051779,buy
2010-05-11,0.36,1.32,0.68,0.08,0.51,0.06,0.22,0.89,-0.00516374,-0.0065781,-0.0072417,-0.0058067,-0.0070294,sell
2010-05-12,0.4,0.6,0.66,0.09,0.63,0.02,0,0.04, 0.00680575,-0.0002723,-0.0031006, 0.0070329,-0.0022717,buy
2010-05-13,0.48,0.6,0.63,0.09,0.76,0,0,1.27, 0.00186177,-0.0024801,-0.0053595, 0.0028978,-0.0047408,sell
2010-05-14,0.61,0.97,0.61,0.09,0.93,0,0.17,1.92,-0.00407382,-0.0052967,-0.0118421,-0.0013226,-0.0081051,sell
2010-05-15,1.05,1.3,0.59,0.1,1.07,0,0.38,0.45, 0.00069490,-0.0036903,-0.0016534,-0.0024917,-0.0015994,sell
2010-05-16,1.76,1.26,0.58,0.17,1.02,0,0.81,4.23,-0.00484485,-0.0045247,-0.0004683,-0.0025335,-0.0026264,sell
2010-05-17,2.75,1.2,0.56,0.36,0.89,0,1.85,2.51,-0.00283802,-0.0034392,-0.0017560,-0.0000292, 0.0003396,sell
2010-05-18,4.83,1.4,0.55,0.13,0.8,0,2.1,3.57, 0.00539710,-0.0037979, 0.0068387,-0.0095966,-0.0036099,sell
2010-05-19,4.77,1.37,0.53,0.15,0.74,0,1.59,4.53, 0.00644770, 0.0023191, 0.0076267,-0.0097471, 0.0021960,buy
2010-05-20,2.29,1.54,0.52,0.35,0.7,0,2.02,3.64, 0.00222331, 0.0094160, 0.0099019, 0.0105917, 0.0104695,buy
2010-05-21,1.04,0.91,0.51,0.3,0.7,0,1.69,2.19, 0.00119899,-0.0034901, 0.0066972, 0.0027359, 0.0067430,buy
2010-05-22,0.48,0.43,0.69,0.46,0.7,0,0.66,0.42,-0.00137188, 0.0012688,-0.0003969, 0.0007896,-0.0003705,sell
2010-05-23,0.17,0,0.99,0.55,0.73,0,0.29,1.6,-0.00194081,-0.0019078,-0.0029650,-0.0002412,-0.0029237,sell
2010-05-24,0.05,0,1.1,0.29,0.77,0.12,0.16,0.78,-0.01228362,-0.0105125,-0.0088523,-0.0041398,-0.0047958,sell
2010-05-25,0.02,0,0.99,0.27,0.84,0.22,0.03,0,-0.01289148,-0.0123153,-0.0097611,-0.0063352,-0.0066618,sell
2010-05-26,0.07,0,0.87,0.22,0.92,0.46,0.04,0.53,-0.01445521,-0.0108059,-0.0102740,-0.0055441,-0.0058416,sell
2010-05-27,0.18,0.67,0.66,0.3,1.03,0.87,0.05,3.21, 0.00902937, 0.0074248, 0.0090294, 0.0086587, 0.0093021,buy
2010-05-28,0.5,1.75,0.54,0.24,1.16,1.37,0.05,0, 0.00631386, 0.0038710, 0.0063396, 0.0009534, 0.0060972,buy
2010-05-29,1.19,2.15,0.46,0.14,1.05,1.61,0.05,2.93, 0.00216976, 0.0033739, 0.0034311, 0.0003008, 0.0024041,buy
2010-05-30,0.97,2.01,0.46,0.21,1.02,1.86,0.05,0.14,-0.00529980,-0.0022929, 0.0008055,-0.0061478, 0.0005742,sell
2010-05-31,0.32,3.19,0.46,0.25,1.05,1.29,0.05,0, 0.00098875, 0.0000265, 0.0009888,-0.0001101, 0.0019679,buy
2010-06-01,0.13,2.53,0.46,0.2,1.15,0.58,0.05,0,-0.01036401,-0.0102134,-0.0097209,-0.0062318,-0.0103272,sell
2010-06-02,0.06,1.71,0.78,0.17,1.39,0.3,0.05,0.5,-0.00089720,-0.0080258,-0.0010514, 0.0001761,-0.0018479,sell
2010-06-03,0.11,1.79,1.3,0.46,1.36,0.4,0.04,0.07, 0.00026960, 0.0035516, 0.0024391,-0.0026848, 0.0029226,buy
2010-06-04,0.21,1.6,1.56,0.3,1,0.35,0.04,1.15,-0.00461728,-0.0045099,-0.0035016,-0.0046591,-0.0045792,sell
2010-06-05,0.4,0.84,1.51,0.29,0.75,0.16,0.03,0.63,-0.00332209,-0.0067909,-0.0023754,-0.0020702,-0.0009812,sell
2010-06-06,0.86,0.5,1.71,0.31,0.56,0.08,0,1.15, 0.00223794, 0.0034423, 0.0030964, 0.0034225, 0.0040158,buy
2010-06-07,1.42,0.51,1.98,0.11,0.43,0.04,0,1.04, 0.00095267, 0.0029358, 0.0001035, 0.0060167, 0.0000804,buy
2010-06-08,2.49,0.89,1.94,0.08,0.35,0,0.31,1.04, 0.00145296, 0.0030040,-0.0007775, 0.0032910, 0.0008528,buy
2010-06-09,2.11,1.18,1.91,0.07,0.22,0,1.25,1.62, 0.00282985, 0.0058703, 0.0046761, 0.0038003, 0.0041909,buy
2010-06-10,0.66,0.33,1.58,0.06,0.2,0,2.93,3.07, 0.00192182, 0.0042053,-0.0023188,-0.0038978, 0.0029901,buy
2010-06-11,0.47,0,1.47,0.04,0.18,0,2.1,3.48,-0.00123555, 0.0064874, 0.0005341,-0.0011992, 0.0023465,buy
2010-06-12,0.69,0,2.14,0.1,0.16,0,1.9,2.42, 0.00330944, 0.0102897, 0.0014270, 0.0011500, 0.0058374,buy
2010-06-13,1.52,0,2.32,0.29,0.14,0,1.11,3.1,-0.00042335,-0.0017640,-0.0096488,-0.0070374,-0.0068101,sell
2010-06-14,3.23,0,1.24,0.13,0.13,0,0.4,0.47, 0.00245669, 0.0045804, 0.0032864, 0.0032864, 0.0034895,buy
2010-06-15,3.41,0,0.59,0.02,0.2,0,0.14,0.19, 0.00198265, 0.0071896, 0.0059715, 0.0059715, 0.0062704,buy
2010-06-16,1.9,0,1.1,0.05,0.25,0,0,0.21,-0.00131688,-0.0013169,-0.0026467,-0.0036367,-0.0038546,sell
2010-06-17,1.13,0,1.57,0.22,0.35,0,0,0.44, 0.00174492, 0.0022100, 0.0013395, 0.0037058, 0.0024298,buy
2010-06-18,1.2,0,1.2,0.12,0.58,0,0,1.56, 0.00426092, 0.0050592, 0.0055647, 0.0056856, 0.0076523,buy
2010-06-19,2.09,0,0.84,0.4,0.94,0,0,3.7, 0.00021254, 0.0039475,-0.0006879, 0.0023787,-0.0005091,buy
2010-06-20,2.06,0,0.71,0.05,1.15,0.03,0,2.36, 0.00234407, 0.0023447, 0.0012772, 0.0023447, 0.0034861,buy
2010-06-21,0.91,0,0.75,0.03,1.04,0.06,0,1.91,-0.00744564,-0.0073459,-0.0085169,-0.0077259,-0.0046404,sell
2010-06-22,0.45,0.22,0.78,0.05,0.81,0.14,0,2.31,-0.00430434,-0.0054060,-0.0070136,-0.0054060,-0.0011534,sell
2010-06-23,0.62,0.77,1.01,0.15,0.48,0.33,0,3.01, 0.00129240,-0.0031911, 0.0035498, 0.0015636, 0.0024357,buy
2010-06-24,2.09,0.98,1.42,0.14,0.26,0.46,0,4.23, 0.00316084, 0.0000537, 0.0020830,-0.0043999, 0.0056585,buy
2010-06-25,1.46,0.37,1.48,0.14,0.14,0.93,0,3.97,-0.00159524,-0.0029008,-0.0015952,-0.0053561, 0.0016103,sell
2010-06-26,0.47,0.77,1.15,0.36,0.03,0.84,0,4.55, 0.00028103, 0.0015335, 0.0010627,-0.0026190, 0.0027274,buy
2010-06-27,0.5,2.09,0.99,0.14,0,0.31,0,0.59,-0.00753586,-0.0075359,-0.0075359,-0.0092390,-0.0084205,sell
2010-06-28,0.86,2.2,1,0.06,0,0.11,0,0.22,-0.00976712,-0.0096012,-0.0097671,-0.0105693,-0.0107405,sell
2010-06-29,1.19,2.06,0.95,0.07,0,0,0.29,0.15,-0.00596135,-0.0055163,-0.0052795,-0.0062115,-0.0066270,sell
2010-06-30,0.94,2.05,0.9,0.19,0,0,1.24,0.16,-0.00076301,-0.0011940,-0.0010099,-0.0031221,-0.0014440,sell
2010-07-01,0.54,2.86,0.84,0.19,0,0,2.48,0.18, 0.00217744, 0.0008273, 0.0008273, 0.0006980, 0.0001780,buy
2010-07-02,0.38,1.18,0.8,0.35,0,0,1.23,0.32, 0.00408630, 0.0032114, 0.0026194, 0.0023667, 0.0013387,buy
2010-07-03,0.39,0.52,0.75,0.32,0,0,0.57,1.31, 0.00615334, 0.0020091, 0.0008706,-0.0006654, 0.0048541,buy
2010-07-04,0.78,1.22,0.71,0.15,0,0,0.42,2.21,-0.00235218,-0.0023522,-0.0021519,-0.0010899,-0.0021211,sell
2010-07-05,1.06,2.18,0.8,0.09,0.03,0,0.65,0.73, 0.00306326, 0.0067817, 0.0050413, 0.0061848, 0.0076492,buy
2010-07-06,0.47,1.96,1.1,0.08,0.12,0,0.97,0.26, 0.00206035, 0.0045295, 0.0006706, 0.0073020, 0.0029890,buy
