Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-11,0.1,0.09,0.2,0,0.33,0,1.79,0.02,-0.00580894,-0.0021875, 0.0003359,-0.00172561,-0.00560102,sell
2010-03-12,0,0.28,0.31,0,0.29,0,1.08,0.02,-0.00813636,-0.0105951,-0.0097437,-0.00991442,-0.00991442,sell
2010-03-13,0,0.32,0.93,0,0.2,0,0.89,0.01, 0.00026679,-0.0032024,-0.0018031,-0.00279527,-0.00255517,sell
2010-03-14,0,0.6,1.45,0,0.11,0,0.63,0.02,-0.00021491,-0.0060031,-0.0000870, 0.00007102, 0.00029252,sell
2010-03-15,0,0.43,0.94,0,0.37,0,0.73,0.02,-0.00341505,-0.0040359,-0.0040311,-0.00350977,-0.00409390,sell
2010-03-16,0.04,0.47,0.31,0,0.94,0,0.43,0.08,-0.00283147, 0.0012051, 0.0002580, 0.00140434, 0.00378628,buy
2010-03-17,0.1,0.3,0.18,0,0.78,0,0.39,0.13, 0.00040426,-0.0051545,-0.0045818,-0.00182450, 0.00041333,sell
2010-03-18,0.33,0.09,0.27,0,0.94,0,0.7,0.08,-0.00190526,-0.0050140,-0.0019166,-0.00069953,-0.00240310,sell
2010-03-19,0.11,0.58,0.17,0,0.62,0,0.47,0.08, 0.00251013, 0.0021685, 0.0024192, 0.00071155, 0.00514004,buy
2010-03-20,0.18,0.75,0.22,0,0.26,0,0.46,0.23,-0.00487148,-0.0058176,-0.0045665,-0.00534909,-0.00657517,sell
2010-03-21,0.16,1.42,0.39,0,0.1,0,0.62,0.18,-0.00166792,-0.0052536,-0.0054850,-0.00291577,-0.00491755,sell
2010-03-22,0.11,0.49,0.43,0,0.05,0,0.63,0.14,-0.00231887,-0.0040544,-0.0021332,-0.00233660,-0.00535414,sell
2010-03-23,0.27,0.24,0.17,0,0.06,0,0.29,0.14,-0.00544674,-0.0046321,-0.0067453,-0.00734751,-0.00331195,sell
2010-03-24,0.23,0.78,0.18,0,0.21,0,0.25,0.13,-0.00178350,-0.0018231,-0.0072346,-0.00302545,-0.00182312,sell
2010-03-25,0.35,0.57,0.69,0,0.26,0,0.33,0.14, 0.00453089, 0.0009614, 0.0062674, 0.00208720,-0.00002849,buy
2010-03-26,0.21,1.2,0.6,0,0.13,0,0.19,0.17, 0.00070990, 0.0001458,-0.0001659,-0.00414239,-0.00011723,sell
2010-03-27,0.27,1.68,0.34,0,0.14,0,0.2,0.08,-0.00077582,-0.0011532,-0.0011480,-0.00159648,-0.00159648,buy
2010-03-28,0.48,1.1,0.34,0,0.16,0,0.25,0.04, 0.00304652, 0.0029286, 0.0030465, 0.00310312, 0.00051936,buy
2010-03-29,0.26,0.52,0.62,0,0.14,0,0.54,0.06, 0.00333602, 0.0007142,-0.0008997,-0.00160080, 0.00352070,buy
2010-03-30,0.06,0.91,0.36,0,0.07,0,0.97,0.06, 0.00364027, 0.0037107, 0.0043841, 0.00351440, 0.00413333,buy
2010-03-31,0.25,0.5,0.41,0,0.2,0,1.24,0.03, 0.00449898, 0.0034304, 0.0067793, 0.00677933, 0.00449898,buy
2010-04-01,0.16,0.37,0.59,0,0.12,0,1.4,0.02, 0.00381191, 0.0027972, 0.0009273, 0.00116431, 0.00383023,buy
2010-04-02,0.3,0.44,0.78,0,0.13,0,0.88,0.11, 0.00422661, 0.0040988, 0.0040988, 0.00478089, 0.00409885,buy
2010-04-03,0.4,0.43,0.47,0,0.21,0,0.24,0.05,-0.00633384,-0.0049663,-0.0045018,-0.00512024,-0.00504988,sell
2010-04-04,0.54,0.66,0.21,0,0.16,0,0.41,0.1, 0.00246297, 0.0025380, 0.0003319, 0.00255824, 0.00230577,buy
2010-04-05,0.4,0.66,0.22,0,0.03,0,0.27,0.11, 0.00115016, 0.0028371, 0.0059315, 0.00267561, 0.00148935,buy
2010-04-06,0.17,0.32,0.39,0,0.06,0,0.18,0.14, 0.00081805, 0.0016817,-0.0001040, 0.00063200, 0.00614840,buy
2010-04-07,0.16,0.32,0.2,0,0.41,0,0.1,0.06,-0.00957453,-0.0026887,-0.0060485,-0.00712030,-0.00581108,sell
2010-04-08,0.06,0.5,0.18,0,0.43,0,0.04,0.06,-0.00822388,-0.0055237,-0.0068716,-0.00802597,-0.00492855,sell
2010-04-09,0.09,0.35,0.24,0,0.44,0,0.15,0.01, 0.00100514,-0.0011783, 0.0016357, 0.00192349, 0.00122066,buy
2010-04-10,0.2,0.36,0.37,0,0.15,0,0.37,0, 0.00265660, 0.0022676, 0.0026566,-0.00322363, 0.00303576,buy
2010-04-11,0.38,0.53,0.45,0,0.13,0,0.35,0, 0.00075734, 0.0008475, 0.0011823, 0.00263153, 0.00094922,buy
2010-04-12,0.38,0.7,0.29,0,0.26,0,0,0.03, 0.00102628, 0.0009981,-0.0035980, 0.00012175, 0.00080242,buy
2010-04-13,0.4,0.89,0.23,0,0.14,0,0.01,0.06,-0.00464964,-0.0039414,-0.0057687,-0.00310792,-0.00430926,sell
2010-04-14,0.38,0.52,0.38,0,0.15,0,0.36,0.01, 0.00077115, 0.0014111, 0.0014111, 0.00207638, 0.00123238,buy
2010-04-15,0.23,0.75,0.33,0,0.02,0,0.26,0.01,-0.00212960,-0.0043742,-0.0043831,-0.00288225,-0.00437415,sell
2010-04-16,0.19,1.33,0.33,0,0.07,0,0.43,0.04,-0.00681397,-0.0068964,-0.0068964,-0.00705377,-0.00638729,sell
2010-04-17,0.11,1.08,0.63,0,0.14,0,0.77,0.07, 0.00750295, 0.0081886, 0.0028277, 0.00641742, 0.00787579,buy
2010-04-18,0.02,0.5,0.84,0,0.24,0,1.09,0.07, 0.00127286, 0.0018072, 0.0015375, 0.00139167, 0.00153750,buy
2010-04-19,0.19,0.39,0.73,0,0.11,0,1,0.07, 0.00537220, 0.0061992, 0.0058292, 0.00715787, 0.00602246,buy
2010-04-20,0.06,0.84,0.61,0,0.08,0,0.81,0.02, 0.00215673, 0.0018357, 0.0055380, 0.00455791, 0.00779156,buy
2010-04-21,0.17,0.31,1.05,0,0.14,0,0.55,0.03,-0.00064742, 0.0009130,-0.0016521,-0.00078754, 0.00044454,buy
2010-04-22,0.1,0.7,0.93,0,0.01,0,0.18,0.03, 0.00075937,-0.0017013, 0.0008435, 0.00144478,-0.00220098,buy
2010-04-23,0.28,0.95,0.76,0,0.07,0,0.16,0.07,-0.00000831, 0.0040269, 0.0012008, 0.00085598, 0.00107422,buy
2010-04-24,0.84,0.52,0.55,0,0.03,0,0.15,0.07, 0.00495655, 0.0048574, 0.0045181, 0.00540936, 0.00563385,buy
2010-04-25,0.46,1.08,0.91,0,0.12,0,0.05,0.08, 0.00180382, 0.0049876, 0.0049876, 0.00498756, 0.00515062,buy
2010-04-26,0.21,1.07,0.94,0,0,0,0.07,0.12, 0.00074013,-0.0015666, 0.0015820, 0.00230019, 0.00109084,buy
2010-04-27,0.29,0.46,0.99,0,0.07,0,0.25,0.03,-0.00764568,-0.0066979,-0.0075775,-0.00621042,-0.00669706,sell
2010-04-28,0.13,0.45,1.08,0,0.02,0,0.31,0.01, 0.00828762, 0.0082876, 0.0075458, 0.00823951, 0.00480270,buy
2010-04-29,0.15,0.14,1.09,0,0.03,0,0.34,0.05,-0.00034888,-0.0004024,-0.0013388,-0.00161649,-0.00133878,buy
2010-04-30,0.11,0.09,1.13,0,0.27,0,0.13,0.05, 0.00194100, 0.0058427, 0.0051227, 0.00113427, 0.00292859,buy
2010-05-01,0.27,0.34,0.86,0,0.25,0,0,0.03, 0.00397366, 0.0039737, 0.0038915, 0.00237283, 0.00397366,buy
2010-05-02,0.36,0.57,0.83,0,0.03,0,0.37,0.05,-0.00667564,-0.0066756,-0.0063621,-0.00565353,-0.00510554,sell
2010-05-03,0.46,0.91,0.96,0,0.01,0,0.01,0.02,-0.00638837, 0.0041711, 0.0040831, 0.00413959, 0.00531263,buy
2010-05-04,0.62,0.72,1.13,0,0.24,0,0.28,0.02,-0.00786402,-0.0034606,-0.0033989,-0.00032624,-0.00281438,buy
2010-05-05,0.73,0.46,1.02,0,0.26,0,0.08,0.04,-0.00679627,-0.0070235,-0.0080205,-0.00687699,-0.00802050,sell
2010-05-06,0.53,0.39,1.27,0,0.27,0,0.11,0.03,-0.00080816,-0.0042268,-0.0021229, 0.00084756,-0.00359132,sell
2010-05-07,0.27,0.22,1.56,0,0.16,0,0.5,0.01,-0.00728141,-0.0047874,-0.0072814,-0.00708644,-0.00814679,sell
2010-05-08,0.16,0.36,1.22,0,0.06,0,0.57,0.01, 0.00192042, 0.0048658, 0.0020243, 0.00245674, 0.00564110,buy
2010-05-09,0.12,0.85,1.14,0,0.3,0,0.22,0, 0.00150559,-0.0022806,-0.0012625,-0.00180844,-0.00119021,sell
2010-05-10,0.09,1.37,0.82,0,0.27,0,0.14,0.05, 0.00224983, 0.0023942, 0.0025215,-0.00537044, 0.00173233,buy
2010-05-11,0.24,0.64,0.76,0,0.29,0,0.23,0.04,-0.00693065,-0.0075700,-0.0070065,-0.00774352,-0.00642138,sell
2010-05-12,0.34,0.38,0.82,0,0.25,0,0.52,0, 0.00297165, 0.0029717, 0.0035603, 0.00322351, 0.00298213,buy
2010-05-13,0.25,0.81,0.67,0,0.22,0,0.18,0.01,-0.00816620,-0.0058645,-0.0051766,-0.00561860,-0.00540442,sell
2010-05-14,0.21,0.74,0.86,0,0.34,0,0.44,0.09,-0.00300537,-0.0048119,-0.0067032,-0.00459156, 0.00290906,sell
2010-05-15,0.23,0.51,0.91,0,0.29,0,0.36,0.02,-0.00282624,-0.0028262,-0.0019071,-0.00569561,-0.00351418,sell
2010-05-16,0.55,0.58,0.57,0,0.38,0,0.83,0.12, 0.00117863, 0.0030943, 0.0013782, 0.00699647, 0.00402417,buy
2010-05-17,0.46,1.2,0.54,0,0.34,0,1.04,0.12,-0.00224148,-0.0025823,-0.0045800, 0.00238400,-0.00199324,sell
2010-05-18,0.71,0.99,0.88,0,0.58,0,1.18,0.19, 0.00736852,-0.0017740,-0.0017131,-0.00231080,-0.00580905,sell
2010-05-19,0.6,1.78,1.08,0,0.42,0,0.58,0.21,-0.00893543,-0.0047400,-0.0042891,-0.00928008,-0.00391425,sell
2010-05-20,0.44,2.64,0.79,0,0.42,0,0.52,0.14, 0.00222422, 0.0069510, 0.0066008, 0.00222422, 0.00399015,buy
2010-05-21,0.58,1.94,0.65,0,0.29,0,0.47,0.14,-0.00329177, 0.0025018, 0.0030651,-0.00329177, 0.00347784,buy
2010-05-22,0.28,1.96,0.76,0,0.29,0,0.28,0.1,-0.00607574,-0.0036166,-0.0023806,-0.00607574,-0.00340438,sell
2010-05-23,0.13,1.95,1.45,0,0.3,0,0.22,0.1, 0.00083875, 0.0027625, 0.0045848, 0.00451942, 0.00282479,buy
2010-05-24,0.06,2.32,1.06,0,0.14,0,0.3,0.06, 0.00279962, 0.0028297, 0.0047499, 0.00442745, 0.00326642,buy
2010-05-25,0.31,1.18,1.2,0,0.16,0,0.68,0.01,-0.00162362,-0.0036271,-0.0022899, 0.00465528,-0.00296383,sell
2010-05-26,0.1,1.32,0.78,0,0.07,0,0.53,0.01,-0.00723977,-0.0057153,-0.0058576,-0.00501620,-0.00393414,sell
2010-05-27,0.3,0.88,0.62,0,0.21,0,0.47,0.1, 0.00453364, 0.0060600, 0.0040224, 0.00366784, 0.00765079,buy
2010-05-28,0.35,0.97,0.65,0,0.19,0,0.41,0.02, 0.00358937, 0.0019661, 0.0038246, 0.00453783, 0.00176231,buy
2010-05-29,0.83,1.16,0.36,0,0.05,0,0.82,0.07, 0.00259958,-0.0003940, 0.0025305, 0.00253046, 0.00184079,buy
2010-05-30,0.84,1.05,0.44,0,0.05,0,0.61,0.02, 0.00099118,-0.0023092, 0.0012439, 0.00026224, 0.00184000,buy
2010-05-31,0.74,1.96,0.33,0,0.07,0,0.68,0.02, 0.00357988, 0.0037028, 0.0033104, 0.00537711, 0.00460965,buy
2010-06-01,0.5,1.49,0.56,0,0.39,0,0.99,0.04,-0.00611173,-0.0060627,-0.0061878,-0.00606422,-0.00609956,sell
2010-06-02,0.34,1.33,0.49,0,0.22,0,0.89,0.06, 0.00122752, 0.0005786, 0.0002337, 0.00047489, 0.00134846,buy
2010-06-03,0.18,1.05,0.89,0,0.22,0,1.06,0.07,-0.00250463, 0.0015029, 0.0010335,-0.00360290, 0.00150294,buy
2010-06-04,0.15,0.69,0.87,0,0.05,0,1.1,0.1,-0.00372148,-0.0037835,-0.0037215,-0.00120154,-0.00372148,sell
2010-06-05,0.18,0.34,0.56,0,0.04,0,0.88,0.12, 0.00047928,-0.0026525,-0.0024834,-0.00781277,-0.00248344,sell
2010-06-06,0.19,0.22,0.66,0,0.23,0,0.62,0.16,-0.00085199,-0.0049659,-0.0035614,-0.00323285,-0.00375394,sell
2010-06-07,0.27,0.65,0.38,0,0.01,0,0.7,0.18,-0.00108672, 0.0050079,-0.0024211,-0.00107405,-0.00218913,buy
2010-06-08,0.65,0.84,0.5,0,0.21,0,0.95,0.16,-0.00924873,-0.0076265,-0.0083693,-0.00836815,-0.00753774,sell
2010-06-09,0.69,1.42,0.67,0,0.02,0,0.83,0.18,-0.00503621,-0.0041269,-0.0059885,-0.00612366,-0.00408000,sell
2010-06-10,0.24,0.75,0.8,0,0.07,0,1.5,0.24,-0.00424686,-0.0034691,-0.0034407,-0.00050790,-0.00191001,sell
2010-06-11,0.14,0.1,0.68,0,0,0,1.17,0.25, 0.00040761,-0.0012992,-0.0000874, 0.00324201, 0.00167703,buy
2010-06-12,0.19,0,0.65,0,0.05,0,0.91,0.14, 0.00178335,-0.0043537,-0.0043537,-0.00923779,-0.00436265,sell
2010-06-13,0.3,0.11,0.76,0,0.1,0,1.13,0.19,-0.00006239,-0.0026554,-0.0010375,-0.00180426,-0.00142373,sell
2010-06-14,0.22,0.46,0.67,0,0.07,0,0.8,0.13, 0.00188969, 0.0010951, 0.0012136,-0.00178074, 0.00121360,buy
2010-06-15,0.37,0.06,1.14,0,0.17,0,0.84,0.09,-0.00271996,-0.0012047,-0.0009295,-0.00234355,-0.00239817,sell
2010-06-16,0.18,0.72,0.9,0,0.02,0,0.62,0.1,-0.00025425, 0.0004955, 0.0046791, 0.00063807, 0.00063807,buy
2010-06-17,0.24,0.4,1.05,0,0.12,0,0.47,0.08,-0.00389817,-0.0059000,-0.0057393,-0.00676418,-0.00730316,sell
2010-06-18,0.31,0,0.27,0,0.04,0,0.33,0.1,-0.00321207,-0.0014318,-0.0037304,-0.00334534,-0.00346428,sell
2010-06-19,0.29,0,0.41,0,0.22,0,0.35,0.16, 0.00369143, 0.0025495, 0.0044912, 0.00488291, 0.00387284,buy
2010-06-20,0.43,0.44,0.01,0,0.21,0,0.23,0.12,-0.00295237,-0.0026451,-0.0033908,-0.00191688,-0.00302432,sell
2010-06-21,0.63,0.09,0.24,0,0.28,0,0.46,0.1, 0.00129139, 0.0007157,-0.0002439, 0.00385998, 0.00307681,buy
2010-06-22,0.42,0.8,0.05,0,0.23,0,0.63,0.11,-0.00377730,-0.0024623,-0.0016301,-0.00246234,-0.00329278,sell
2010-06-23,0.46,0.35,0.38,0,0.26,0,0.25,0.15,-0.00388053,-0.0040582,-0.0051301,-0.00614190,-0.00464745,sell
2010-06-24,0.57,0.42,0.47,0,0.26,0,0.09,0.16,-0.00534638,-0.0039615,-0.0062182,-0.00680787,-0.00505125,sell
2010-06-25,0.69,0.29,0.42,0,0.04,0,0.22,0.13,-0.00090580,-0.0033372,-0.0033372,-0.00275737,-0.00235495,sell
2010-06-26,0.66,0.26,0.15,0,0.02,0,0.4,0.14,-0.00210422,-0.0021453,-0.0021453,-0.00268624,-0.00121377,sell
2010-06-27,0.6,0.31,0.12,0,0.02,0,0.05,0.03,-0.00316653,-0.0039397,-0.0027054,-0.00115784,-0.00316653,sell
2010-06-28,0.73,0.82,0.05,0,0.34,0,0.27,0.01,-0.00153046,-0.0003498,-0.0012345,-0.00116171,-0.00141834,buy
2010-06-29,0.88,0.68,0.54,0,0.16,0,0.15,0,-0.00217076,-0.0021708,-0.0040636,-0.00112528,-0.00217076,sell
2010-06-30,0.76,0.92,0.12,0,0.01,0,0.67,0,-0.00218825,-0.0043392, 0.0004059,-0.00210453,-0.00242626,sell
2010-07-01,0.56,1.05,0.07,0,0.12,0,0.98,0,-0.00605106,-0.0037542, 0.0015099, 0.00092582,-0.00504729,sell
2010-07-02,0.43,1.21,0.07,0,0,0,0.61,0.01, 0.00595070, 0.0049363, 0.0039527, 0.00389092, 0.00053837,buy
2010-07-03,0.24,0.64,0.02,0,0.2,0,0.21,0.04, 0.00133552, 0.0022681, 0.0041728, 0.00230428, 0.00226710,buy
2010-07-04,0.24,0.64,0.31,0,0.01,0,0.2,0.05, 0.00242362, 0.0006475, 0.0000024, 0.00110591,-0.00124917,buy
2010-07-05,0.41,1.14,0.29,0,0.03,0,0.52,0.02, 0.00478410, 0.0048480, 0.0041188, 0.00237734, 0.00013599,buy
2010-07-06,0.29,1.84,0.55,0,0.17,0,0.73,0,-0.00113737,-0.0060778,-0.0023726,-0.00607776,-0.00078944,sell
2010-07-07,0.3,1.91,0.51,0,0.09,0,0.87,0,-0.00246393,-0.0040159,-0.0024639,-0.00438114,-0.00246393,sell
2010-07-08,0.12,1.43,0.68,0,0.18,0,1.17,0.06, 0.00563245, 0.0055935, 0.0063515, 0.00679027, 0.00762732,buy
2010-07-09,0.13,0.41,1.16,0,0.29,0,0.76,0.04, 0.00019853, 0.0000612,-0.0004068, 0.00006124,-0.00102714,buy
2010-07-10,0.45,0.15,0.69,0,0.2,0,0.5,0.05,-0.00374254,-0.0050457, 0.0009086, 0.00053707,-0.00449017,sell
