Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.19,0.54,0,0,0.52,0.68,0, 0.0045005, 0.0029428, 0.0047754, 0.00432328, 0.0047389,buy
2010-02-23,0,0.17,0.17,0,0,1.2,1.02,0, 0.0042127, 0.0010927,-0.0017744,-0.00318510,-0.0031851,buy
2010-02-24,0,0.19,0,0,0,0.62,0.81,0, 0.0007635, 0.0014821, 0.0015241,-0.00107489,-0.0018980,buy
2010-02-25,0,0.14,0,0,0.3,0,0.43,0, 0.0020808,-0.0045322,-0.0050346,-0.00453224,-0.0044587,sell
2010-02-26,0,0.04,0,0.44,1.18,0,0.27,0,-0.0041825,-0.0070380,-0.0071132,-0.00624217,-0.0068381,sell
2010-02-27,0,0,0,1.77,1.09,0,0.16,0,-0.0047566,-0.0048099,-0.0037646,-0.00377166,-0.0042825,sell
2010-02-28,0,0,0.07,1.22,0.25,0,0.14,0,-0.0035611,-0.0049230, 0.0025528,-0.00285010,-0.0012193,sell
2010-03-01,0,0,0.37,0.21,0,0,0.14,0,-0.0117408,-0.0135449,-0.0086848,-0.01174085,-0.0118824,sell
2010-03-02,0,0,0.78,0,0.14,0,0.2,0,-0.0040559,-0.0023794,-0.0033712,-0.00405586,-0.0057206,sell
2010-03-03,0,0,0.76,0,0.4,0,0.48,0, 0.0019328, 0.0037746, 0.0019326, 0.00193279,-0.0016173,buy
2010-03-04,0,0.07,0.5,0,1.17,0,0.92,0,-0.0045755,-0.0007518,-0.0024458,-0.00313570,-0.0042922,sell
2010-03-05,0.02,0.17,0.14,0,1.18,0,0.49,0,-0.0012373, 0.0028282, 0.0028150, 0.00322837, 0.0038249,buy
2010-03-06,0.08,0.2,0,0,0.4,0,0.2,0, 0.0025239, 0.0036999, 0.0026669, 0.00216135, 0.0038897,buy
2010-03-07,0.2,0.09,0,0.35,0.14,0,0.13,0,-0.0012667, 0.0028626,-0.0013768,-0.00128929, 0.0005255,buy
2010-03-08,0.16,0.03,0,1.14,0,0,0.14,0.04,-0.0038212,-0.0027271,-0.0039555, 0.00210954, 0.0004314,sell
2010-03-09,0.05,0.16,0,1.77,0,0,0.14,0.11,-0.0042294,-0.0022111,-0.0042294,-0.00261025,-0.0042294,sell
2010-03-10,0.02,0.2,0,0.84,0,0,0.15,0.34,-0.0058323,-0.0027436,-0.0043799,-0.00485303,-0.0053382,sell
2010-03-11,0,0.04,0,0.26,0,0,0.17,0.79, 0.0043554, 0.0049452, 0.0020501, 0.00435542, 0.0048514,buy
2010-03-12,0,0,0.08,0,0,0,0.18,0.6, 0.0052392, 0.0063778, 0.0066329, 0.00494193,-0.0007725,buy
2010-03-13,0,0.1,0.39,0,0,0,0.2,0.2,-0.0008641,-0.0022394,-0.0015243, 0.00146960, 0.0030814,sell
2010-03-14,0,0.2,0.78,0,0.21,0,0.22,0.07, 0.0013329,-0.0004666,-0.0024009,-0.00240088,-0.0024009,sell
2010-03-15,0,0.14,0.37,0,0.97,0.25,0.25,0,-0.0081612,-0.0061864,-0.0058019,-0.00632840,-0.0023969,sell
2010-03-16,0.04,0.04,0.08,0,1.88,0.75,0.29,0, 0.0034518, 0.0042942, 0.0045907,-0.00251179, 0.0051683,buy
2010-03-17,0.19,0.05,0,0.71,1.98,1.18,0.33,0, 0.0039354,-0.0036265, 0.0037900, 0.00138435, 0.0014259,buy
2010-03-18,0.21,0.05,0,1.78,2.36,0.63,0.38,0.07, 0.0012632, 0.0008348, 0.0009534, 0.00103272, 0.0055114,buy
2010-03-19,0.09,0.06,0,0.91,1.65,0.21,0.45,0.4, 0.0006491,-0.0056571,-0.0055149, 0.00086270,-0.0039765,sell
2010-03-20,0.11,0.14,0,0.65,0.68,0,0.53,0.78, 0.0063865, 0.0043347, 0.0041518, 0.00109891, 0.0039771,buy
2010-03-21,0.2,0.27,0,1.69,0.28,0,0.64,0.25, 0.0041248, 0.0023111,-0.0023225,-0.00171702,-0.0057041,buy
2010-03-22,0.16,0.16,0,1.78,0,0.22,0.77,0.09, 0.0049801, 0.0013027, 0.0039436, 0.00393934,-0.0003359,buy
2010-03-23,0.12,0.09,0,0.71,0.1,1.19,0.8,0.12,-0.0038561,-0.0038846,-0.0003967,-0.00071534,-0.0005847,sell
2010-03-24,0.16,0.09,0,0.27,0.46,1.05,0.68,0.28,-0.0035560,-0.0048401,-0.0040626,-0.00491401,-0.0016404,sell
2010-03-25,0.22,0.13,0,0,1.18,0,0.55,0.68,-0.0083196,-0.0068665,-0.0088262,-0.00892157,-0.0088032,sell
2010-03-26,0.1,0.2,0,0,0.63,0,0.44,0.79, 0.0027155, 0.0022262, 0.0026912,-0.00261786, 0.0016886,buy
2010-03-27,0.08,0.31,0,0,0.37,0,0.46,0.38, 0.0033613, 0.0024824, 0.0017198, 0.00455539, 0.0016485,buy
2010-03-28,0.19,0.27,0,0,0.67,0,0.59,0.16, 0.0047610, 0.0054974, 0.0053698, 0.00433647, 0.0062150,buy
2010-03-29,0.15,0.18,0,0,1.18,0,1.01,0.07, 0.0047151, 0.0054270, 0.0056776, 0.00188499, 0.0059462,buy
2010-03-30,0.03,0.12,0.1,0,1.01,0,0.99,0.06, 0.0027959,-0.0002284, 0.0029735, 0.00063910, 0.0058178,buy
2010-03-31,0,0.12,0.33,0,1.43,0.49,0.98,0.08, 0.0008249, 0.0000694,-0.0041204, 0.00245866, 0.0008249,sell
2010-04-01,0,0.12,0.51,0,1.18,1.17,0.96,0.23, 0.0021456, 0.0021456, 0.0004168, 0.00520298,-0.0016809,buy
2010-04-02,0.02,0.12,0.55,0,0.27,2.39,0.32,0.58,-0.0071503,-0.0080000,-0.0085692,-0.00729901,-0.0079241,sell
2010-04-03,0.05,0.12,0.37,0,0,2.59,0.12,1.02,-0.0027541,-0.0050426,-0.0038416,-0.00396273,-0.0028707,sell
2010-04-04,0.2,0.12,0.16,0,0,2.02,0,1.16, 0.0008242,-0.0038429,-0.0012334,-0.00033519, 0.0004465,sell
2010-04-05,0.32,0.12,0.11,0,0.15,0.85,0,1, 0.0048243, 0.0022909, 0.0048324, 0.00165215, 0.0039571,buy
2010-04-06,0.28,0.12,0.14,0,0.29,0.32,0,0.46,-0.0042580,-0.0057372,-0.0011375,-0.00458297,-0.0054051,sell
2010-04-07,0.14,0.11,0.18,0,0.57,0,0,0.2,-0.0076053,-0.0062910,-0.0049315,-0.00525594,-0.0062910,sell
2010-04-08,0.06,0.11,0.23,0,1.14,0,0,0.08,-0.0051979,-0.0043594, 0.0007562,-0.00106741,-0.0041873,sell
2010-04-09,0.06,0.1,0.3,0,1.2,0.3,0,0.04,-0.0021164,-0.0015824, 0.0003056,-0.00076684,-0.0024264,sell
2010-04-10,0.1,0.1,0.39,0,0.63,0.86,0,0,-0.0006460, 0.0011067,-0.0024315, 0.00001330, 0.0033505,sell
2010-04-11,0.2,0.18,0.4,0,0.32,1.18,0,0,-0.0011728, 0.0017223,-0.0016492, 0.00170235,-0.0015046,sell
2010-04-12,0.16,0.28,0.31,0,0.16,0.8,0,0,-0.0068759,-0.0063282,-0.0067865,-0.00565977,-0.0068826,sell
2010-04-13,0.07,0.21,0.23,0,0.08,0.34,0,0,-0.0053914,-0.0012163,-0.0054780,-0.00025794,-0.0010883,sell
2010-04-14,0.03,0.11,0.18,0,0,0.46,0.06,0,-0.0029664,-0.0081781,-0.0022714,-0.00165423,-0.0026861,sell
2010-04-15,0,0.11,0.13,0,0.15,0.57,0.24,0.04, 0.0002624,-0.0000841, 0.0003043,-0.00044185,-0.0002538,buy
2010-04-16,0,0.23,0.1,0,0.34,0.64,0.6,0.12,-0.0020496,-0.0001338, 0.0005376,-0.00360138,-0.0038346,sell
2010-04-17,0,0.3,0.18,0,0.77,0.65,1.37,0.34, 0.0010731,-0.0001281, 0.0020549, 0.00238679, 0.0020549,buy
2010-04-18,0,0.2,0.27,0,1.2,0.65,1.5,0.79,-0.0011257,-0.0014918,-0.0042447,-0.00106461,-0.0000666,sell
2010-04-19,0,0.09,0.4,0,0.8,0.6,0.75,0.66,-0.0058861,-0.0007578,-0.0023970,-0.00216537,-0.0019643,sell
2010-04-20,0,0.08,0.22,0,0.35,0.51,0.32,0.31, 0.0054389, 0.0054389, 0.0031991, 0.00474177, 0.0038037,buy
2010-04-21,0,0.07,0.09,0,0.15,0.4,0.17,0.26, 0.0028707, 0.0023943, 0.0028707, 0.00298965,-0.0003004,buy
2010-04-22,0.06,0,0,0,0,0.29,0.25,0.45,-0.0024987, 0.0002388, 0.0042791,-0.00242665,-0.0017939,buy
2010-04-23,0.18,0,0,0,0,0,0.7,1.04,-0.0028766,-0.0032907,-0.0032907,-0.00329075,-0.0032907,sell
2010-04-24,0.31,0,0,0,0,0,0.8,1.21,-0.0063746,-0.0057678,-0.0059406,-0.00558129,-0.0056513,sell
2010-04-25,0.29,0,0,0,0,0,0.31,1.02,-0.0015035,-0.0007784,-0.0032194,-0.00503740,-0.0025254,sell
2010-04-26,0.18,0,0,0,0,0.69,0.11,0.58, 0.0036210, 0.0034584, 0.0036210, 0.00171443, 0.0057453,buy
2010-04-27,0.06,0,0.07,0,0,1.4,0,0.26,-0.0054286,-0.0052244,-0.0043140,-0.00499554, 0.0013709,sell
2010-04-28,0.05,0,0.21,0,0,2.6,0,0.13,-0.0010265,-0.0020864,-0.0020864,-0.00380050,-0.0016771,sell
2010-04-29,0.03,0.04,0.39,0,0.27,2.23,0,0.11, 0.0070886, 0.0067748, 0.0070886, 0.00428806, 0.0055839,buy
2010-04-30,0.05,0.05,0.25,0,1.17,1.39,0,0.13,-0.0047711,-0.0014980,-0.0042479,-0.00386810,-0.0022573,sell
2010-05-01,0.09,0.07,0.08,0,0.95,0.93,0,0.22, 0.0042693, 0.0028583, 0.0010649, 0.00238094, 0.0027927,buy
2010-05-02,0.15,0.18,0,0,0.18,1.3,0,0.37, 0.0014993, 0.0014991, 0.0035001, 0.00146636, 0.0014664,buy
2010-05-03,0.2,0.33,0,0,0.1,1.85,0,0.6,-0.0050726,-0.0043963,-0.0051283,-0.00450710,-0.0026010,sell
2010-05-04,0.16,0.4,0,0,0.13,2.1,0.1,0.8,-0.0042228,-0.0040259,-0.0058563,-0.00402064,-0.0030007,sell
2010-05-05,0.1,0.28,0,0,0.16,1.54,0.21,0.64, 0.0004091,-0.0021469, 0.0002879, 0.00050130, 0.0003336,buy
2010-05-06,0.07,0.14,0,0,0.19,0.82,0.41,0.4,-0.0072300,-0.0100099, 0.0018668,-0.00899588,-0.0111749,sell
2010-05-07,0.05,0.1,0,0,0.24,0.26,0.79,0.24,-0.0110728,-0.0090957, 0.0032607,-0.00913234,-0.0089918,sell
2010-05-08,0.04,0.11,0,0,0.29,0.36,0.75,0.15,-0.0084317,-0.0065764, 0.0054882,-0.00697636,-0.0086442,sell
2010-05-09,0.03,0.14,0,0,0.37,1.2,0.38,0.09,-0.0012685,-0.0016317,-0.0004529,-0.00286354,-0.0031777,sell
2010-05-10,0.02,0.23,0,0,0.45,1.08,0.19,0.06, 0.0051317, 0.0035486, 0.0035486, 0.00502276, 0.0033855,buy
2010-05-11,0.02,0.19,0,0,0.56,0.33,0.1,0.04, 0.0088892,-0.0003032, 0.0048360,-0.00030321, 0.0070609,buy
2010-05-12,0.02,0.08,0,0,0.7,0,0,0.02, 0.0072998, 0.0069269, 0.0020609, 0.00467109, 0.0067146,buy
2010-05-13,0.03,0.03,0,0,0.86,0,0,0.07,-0.0042676,-0.0095609,-0.0079942,-0.00916388,-0.0095609,sell
2010-05-14,0.03,0.05,0,0,1.06,0,0.15,0.15,-0.0051096,-0.0081528,-0.0068698,-0.00720746,-0.0079355,sell
2010-05-15,0.04,0.08,0,0,1.2,0,0.33,0.42, 0.0038135, 0.0002939, 0.0010447, 0.00462700, 0.0010447,buy
2010-05-16,0.11,0.12,0,0,1.09,0,0.7,1.04, 0.0025762, 0.0044920, 0.0021554, 0.00172802, 0.0022275,buy
2010-05-17,0.23,0.19,0,0,0.88,0,1.6,2.08,-0.0132728,-0.0078320,-0.0108547,-0.01085467,-0.0078766,sell
2010-05-18,0.52,0.2,0,0,0.72,0,1.74,2.8,-0.0127028,-0.0071009,-0.0078959,-0.00789588,-0.0131864,sell
2010-05-19,0.58,0.14,0,0,0.58,0,1.12,2.9,-0.0121952,-0.0024170,-0.0033894,-0.00331807,-0.0125413,sell
2010-05-20,0.32,0.09,0,0,0.47,0,1.15,1.92,-0.0110325,-0.0084144,-0.0110342,-0.01103420,-0.0093817,sell
2010-05-21,0.16,0.06,0,0.17,0.38,0,0.91,0.8, 0.0032465, 0.0024937,-0.0002803, 0.00324652, 0.0029574,buy
2010-05-22,0.06,0.04,0,0.5,0.31,0,0.33,0.32, 0.0001152,-0.0000435,-0.0027039,-0.00381001, 0.0000686,sell
2010-05-23,0.03,0,0,1.48,0.25,0,0.14,0.14,-0.0037442,-0.0039380,-0.0001587,-0.00232614,-0.0045883,sell
2010-05-24,0,0,0.14,1.78,0.2,0,0.12,0.03,-0.0064889,-0.0064889,-0.0065740,-0.00597657,-0.0072138,sell
2010-05-25,0,0,0.33,0.71,0.17,0.26,0.08,0, 0.0017102,-0.0025232,-0.0031405,-0.00501789,-0.0031405,sell
2010-05-26,0,0,0.4,0.24,0.13,0.49,0.09,0,-0.0054454,-0.0055260,-0.0050382,-0.00576985,-0.0051928,sell
2010-05-27,0,0.07,0.2,0,0.11,1.13,0.1,0, 0.0067891, 0.0048363, 0.0070846, 0.00194884, 0.0029087,buy
2010-05-28,0,0.19,0.08,0,0.21,1.7,0.12,0, 0.0003580,-0.0062511,-0.0062511,-0.00625106,-0.0055029,sell
2010-05-29,0,0.24,0,0.13,0.19,2.46,0.12,0, 0.0036533, 0.0030031,-0.0021034, 0.00300310, 0.0015945,sell
2010-05-30,0,0.18,0,0.2,0.3,2.81,0.12,0, 0.0030566, 0.0048596,-0.0027270, 0.00485955, 0.0021058,sell
2010-05-31,0,0.2,0,0.32,0.46,1.81,0.12,0, 0.0021495, 0.0015367, 0.0015367, 0.00153672,-0.0026084,buy
2010-06-01,0,0.12,0,0.5,0.72,0.67,0.12,0, 0.0046452, 0.0089243, 0.0081943, 0.00827904, 0.0081943,buy
2010-06-02,0,0.15,0.08,0.79,1.14,0.63,0.11,0, 0.0019201, 0.0084483, 0.0000131,-0.00020417, 0.0012348,buy
2010-06-03,0,0.19,0.19,1.25,1.19,1.19,0.09,0, 0.0025315, 0.0051760, 0.0066786, 0.00449904, 0.0048203,buy
2010-06-04,0,0.1,0.27,1.8,0.79,1.04,0.08,0,-0.0038272,-0.0047043,-0.0057454,-0.00347746,-0.0060558,sell
2010-06-05,0,0,0.41,1.6,0.51,0.49,0.06,0, 0.0019052, 0.0012474, 0.0001224, 0.00080148, 0.0008273,buy
2010-06-06,0,0,0.6,1,0.32,0.23,0,0.02, 0.0042215,-0.0002579, 0.0044325, 0.00444658, 0.0013137,buy
2010-06-07,0.05,0,0.8,0.63,0.2,0,0,0.09,-0.0003537, 0.0010615,-0.0003143,-0.00006863,-0.0060445,sell
2010-06-08,0.2,0,0.71,0.4,0.13,0,0.18,0.46,-0.0086283,-0.0080767,-0.0086283,-0.00664390,-0.0076169,sell
2010-06-09,0.19,0,0.47,0.25,0,0,0.73,0.93, 0.0051966,-0.0000219, 0.0054450, 0.00358094, 0.0051966,buy
2010-06-10,0.06,0,0.32,0.15,0,0,1.71,0.8,-0.0009339,-0.0014491, 0.0029731,-0.00188108, 0.0010700,buy
2010-06-11,0.03,0,0.44,0,0,0,1.19,0.96,-0.0059933,-0.0056212,-0.0002132,-0.00579128,-0.0005504,sell
2010-06-12,0.11,0,0.78,0,0,0,0.96,0.83, 0.0012450, 0.0022042, 0.0024777, 0.00124054, 0.0007328,buy
2010-06-13,0.23,0,0.68,0,0,0,0.55,0.94, 0.0023413,-0.0049713, 0.0023047, 0.00172360, 0.0024693,sell
2010-06-14,0.49,0,0.18,0,0,0,0.2,0.55, 0.0060228, 0.0062134, 0.0062910, 0.00584028, 0.0072351,buy
2010-06-15,0.55,0,0,0,0.1,0,0.07,0.17, 0.0046019, 0.0023027, 0.0020077, 0.00486370, 0.0054029,buy
2010-06-16,0.33,0,0.12,0,0.18,0,0,0.12, 0.0004843,-0.0028157,-0.0037703,-0.00402385,-0.0047289,sell
2010-06-17,0.18,0,0.36,0,0.31,0,0,0.25, 0.0034980, 0.0034980, 0.0068377, 0.00643808, 0.0070291,buy
2010-06-18,0.16,0,0.39,0,0.67,0,0,0.57, 0.0014049, 0.0014152, 0.0052075, 0.00422766, 0.0042277,buy
2010-06-19,0.22,0,0.15,0,1.18,0,0,0.98,-0.0030655,-0.0048361,-0.0035497,-0.00566581,-0.0015507,sell
2010-06-20,0.22,0,0,0,1.67,0,0,1,-0.0025164,-0.0016103,-0.0001203,-0.00127262, 0.0028546,sell
2010-06-21,0.09,0,0,0,1.83,0.36,0,1.24, 0.0021782,-0.0047478,-0.0048524,-0.00431590, 0.0051775,sell
2010-06-22,0.04,0,0,0.15,1.68,0.86,0,1.43, 0.0079940, 0.0029697,-0.0004246, 0.00391950, 0.0101165,buy
2010-06-23,0.06,0,0,0.36,1.02,1.19,0,1.42, 0.0065272, 0.0079991, 0.0064211, 0.00851194, 0.0077757,buy
2010-06-24,0.19,0,0,0.87,0.54,1.12,0,1.74,-0.0017342, 0.0007976, 0.0008995, 0.00070656,-0.0017839,buy
2010-06-25,0.13,0,0,1.93,0.28,1.46,0,1.85,-0.0033656, 0.0038738, 0.0038738,-0.00148175,-0.0027110,buy
2010-06-26,0.02,0.09,0,2.42,0.09,1.1,0,1.45,-0.0034903,-0.0022143,-0.0020614,-0.00408973,-0.0041319,sell
2010-06-27,0,0.25,0,2.39,0,0.41,0,0.41, 0.0044745, 0.0061848, 0.0055967, 0.00358269, 0.0031073,buy
2010-06-28,0,0.28,0,0.71,0,0,0,0.07, 0.0021220, 0.0021092, 0.0006958,-0.00430921, 0.0021220,buy
2010-06-29,0,0.35,0,0,0,0,0.19,0,-0.0045246,-0.0045246,-0.0044020,-0.00307301,-0.0066744,sell
2010-06-30,0,0.38,0,0,0,0,0.83,0,-0.0038316,-0.0047928,-0.0041059,-0.00443054,-0.0065324,sell
2010-07-01,0,0.41,0,0,0,0,1.58,0,-0.0054499,-0.0060201,-0.0058520,-0.00479039,-0.0058520,sell
2010-07-02,0,0.16,0,0,0,0,0.76,0, 0.0010097, 0.0000489, 0.0013240, 0.00003608, 0.0017723,buy
2010-07-03,0,0.05,0,0,0,0,0.37,0, 0.0002885, 0.0009716, 0.0017026, 0.00182979, 0.0018298,buy
2010-07-04,0,0.12,0,0,0,0,0.32,0,-0.0006503,-0.0019431,-0.0031783,-0.00181922,-0.0020533,sell
2010-07-05,0,0.2,0,0,0.15,0,0.51,0, 0.0004100,-0.0061690,-0.0054605,-0.00493239,-0.0032159,sell
2010-07-06,0,0.13,0,0.22,0.43,0,0.79,0,-0.0020833, 0.0013266, 0.0017454, 0.00166393,-0.0011248,buy
2010-07-07,0,0.06,0.08,0.62,0.95,0,1.15,0, 0.0090379, 0.0084776, 0.0079654, 0.00853178, 0.0074175,buy
2010-07-08,0.03,0,0.4,1.74,1.76,0,1.56,0,-0.0074664,-0.0083867,-0.0082812,-0.00620554,-0.0060248,sell
2010-07-09,0.21,0,0.44,1.8,2.07,0.56,1.73,0,-0.0069477,-0.0071146,-0.0071146,-0.00428022,-0.0063978,sell
2010-07-10,0.31,0,0.52,0.65,1.36,1.58,1.22,0, 0.0002208,-0.0020500,-0.0020500,-0.00022817, 0.0005984,sell
2010-07-11,0.27,0,0.89,0.23,0.57,1.81,0.95,0,-0.0006460,-0.0002621,-0.0014726,-0.00087106,-0.0012616,sell
2010-07-12,0.16,0,0.63,0,0.25,1.06,0.71,0,-0.0025147,-0.0049539,-0.0061670,-0.00152963,-0.0005212,sell
2010-07-13,0.2,0,0.4,0,0,0.35,0.5,0, 0.0085447, 0.0083542, 0.0082424, 0.00678443, 0.0090474,buy
2010-07-14,0.15,0,0.22,0,0,0,0.31,0, 0.0017161, 0.0020590, 0.0034696, 0.00198753, 0.0067428,buy
2010-07-15,0.06,0,0.08,0,0,0,0.23,0, 0.0013633,-0.0074090, 0.0011280,-0.00705345,-0.0069364,sell
2010-07-16,0.02,0,0,0,0,0.35,0.16,0,-0.0060077,-0.0065610,-0.0061289,-0.00661122,-0.0066112,sell
