Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0.17,0.4,0,0.09,0,0,0.15,0.59,-0.0032750,-0.00124608,-0.003532030, 0.0010267,-0.0017359,buy
2010-03-11,0,0.09,0,0.03,0,0,0.17,1.38, 0.0036776, 0.00413613, 0.004165291, 0.0052899, 0.0045182,buy
2010-03-12,0,0,0,0,0,0,0.18,1.04,-0.0007636,-0.00046427,-0.000464271, 0.0012865,-0.0005161,buy
2010-03-13,0,0.19,0,0,0,0,0.2,0.35, 0.0010259,-0.00935790, 0.000518868, 0.0100827, 0.0035544,buy
2010-03-14,0,0.39,0,0,0,0,0.22,0.12, 0.0073899, 0.00789248, 0.005330846,-0.0031975, 0.0073899,buy
2010-03-15,0,0.29,0,0,1.34,0,0.25,0, 0.0013787,-0.00207355,-0.002076423,-0.0058980,-0.0017073,buy
2010-03-16,0.35,0.08,0,0,2.81,0,0.29,0,-0.0047644,-0.00091295,-0.001034773,-0.0010185,-0.0009130,buy
2010-03-17,1.91,0.09,0,0.08,2.98,0,0.33,0, 0.0049231, 0.00649147, 0.006663951, 0.0074841, 0.0066734,buy
2010-03-18,2.15,0.1,0,0.2,3.54,0,0.38,0.12, 0.0006654,-0.01379632,-0.001494501,-0.0063734,-0.0044134,sell
2010-03-19,0.84,0.12,0,0.1,2.48,0,0.45,0.7, 0.0024406, 0.00142232, 0.006076324, 0.0005527,-0.0023216,buy
2010-03-20,1.09,0.27,0,0.07,1.02,0,0.53,1.36,-0.0011990, 0.00093382,-0.000645701, 0.0008135, 0.0049197,buy
2010-03-21,2,0.54,0,0.19,0,0,0.64,0.44,-0.0068076,-0.00164627,-0.003501387,-0.0063831, 0.0022551,sell
2010-03-22,1.64,0.31,0,0.2,0,0,0.77,0,-0.0036739, 0.00197539,-0.004204544,-0.0043078, 0.0037031,buy
2010-03-23,1.11,0.17,0,0.08,0,0,0.8,0.2, 0.0017015, 0.00463306, 0.010519899, 0.0086227, 0.0048570,buy
2010-03-24,1.52,0.19,0,0.03,0.69,0,0.68,0.49,-0.0005171,-0.00295848, 0.000511886,-0.0010518, 0.0059722,buy
2010-03-25,2.17,0.27,0,0,1.77,0,0.55,1.18, 0.0052524,-0.00480340, 0.001693797, 0.0055145,-0.0019564,buy
2010-03-26,1,0.39,0,0,0.94,0,0.44,1.39,-0.0002732, 0.00360784, 0.002085759, 0.0023800, 0.0049606,buy
2010-03-27,0.77,0.62,0,0,0.35,0,0.46,0.67,-0.0031396,-0.00316186,-0.001958975,-0.0043036,-0.0014205,buy
2010-03-28,1.95,0.56,0,0,1,0,0.59,0.28,-0.0048222,-0.00828301,-0.014448813,-0.0056564,-0.0152991,sell
2010-03-29,1.45,0.37,0,0,1.77,0,1.01,0.12, 0.0028220, 0.00247340,-0.005461851, 0.0023363, 0.0023217,buy
2010-03-30,0.27,0.24,0,0,1.51,0,0.99,0,-0.0049997,-0.00186878,-0.005682997,-0.0056830,-0.0019857,sell
2010-03-31,0,0.24,0,0,2.15,0,0.98,0.15, 0.0009450, 0.00124362, 0.001146575, 0.0009450, 0.0012300,buy
2010-04-01,0,0.24,0,0,1.63,0,0.96,0.36, 0.0022356, 0.00414228, 0.002203206, 0.0022356, 0.0040551,buy
2010-04-02,0.18,0.24,0,0,0.4,0,0.32,1.01, 0.0051518,-0.00484259, 0.003014366, 0.0029348, 0.0066179,buy
2010-04-03,0.55,0.24,0,0,0,0,0.12,1.79, 0.0071942, 0.00458880,-0.002341213, 0.0095999, 0.0092173,buy
2010-04-04,2,0.24,0,0,0,0,0,2.02,-0.0008830, 0.00227206, 0.004660533,-0.0038679,-0.0027236,buy
2010-04-05,3.14,0.24,0,0,0,0,0,1.76, 0.0126812, 0.00750016, 0.011831837, 0.0077916, 0.0081483,buy
2010-04-06,2.75,0.23,0,0,0.44,0,0,0.8, 0.0029897, 0.00125682, 0.003413267, 0.0041278, 0.0034741,buy
2010-04-07,1.37,0.22,0,0,0.86,0,0,0.28, 0.0016169, 0.00294405, 0.002043948, 0.0009039, 0.0016169,buy
2010-04-08,0.6,0.21,0,0,1.71,0,0,0.13, 0.0072013, 0.00709297,-0.001862371,-0.0018624,-0.0035446,buy
2010-04-09,0.62,0.2,0,0,1.8,0,0,0, 0.0122095, 0.00931784, 0.004890250, 0.0048903, 0.0041214,buy
2010-04-10,1.04,0.19,0,0,0.95,0,0,0,-0.0007619, 0.00491038,-0.000955378,-0.0022579,-0.0008839,buy
2010-04-11,1.96,0.36,0,0,0.48,0,0,0,-0.0052891, 0.00087350,-0.009247889, 0.0088422,-0.0047174,buy
2010-04-12,1.6,0.56,0,0,0,0,0,0,-0.0137755,-0.01283034,-0.012830342,-0.0128303,-0.0158341,sell
2010-04-13,0.7,0.43,0,0,0,0,0,0,-0.0067172,-0.00543882,-0.006319728,-0.0051322,-0.0060027,sell
2010-04-14,0.3,0.23,0,0,0,0,0.06,0,-0.0056998,-0.00512086,-0.013465829,-0.0072526,-0.0061959,sell
2010-04-15,0,0.22,0,0,0,0,0.24,0,-0.0098384,-0.00915315,-0.007165779,-0.0124955,-0.0088716,sell
2010-04-16,0,0.47,0,0,0.5,0,0.6,0.21,-0.0035411,-0.00222645,-0.003541076,-0.0022265, 0.0005647,buy
2010-04-17,0,0.6,0,0,1.15,0,1.37,0.59, 0.0026667, 0.00527692, 0.005276923, 0.0006882, 0.0038513,buy
2010-04-18,0,0.38,0,0,1.8,0,1.5,1.38,-0.0060676,-0.00783311,-0.010379532,-0.0100181,-0.0085705,sell
2010-04-19,0,0.18,0,0,1.19,0,0.75,1.16,-0.0075437,-0.00038392,-0.008967822,-0.0083036,-0.0082684,sell
2010-04-20,0,0.17,0,0,0.52,0,0.32,0.43, 0.0053434, 0.00665281, 0.004053798, 0.0057110, 0.0046665,buy
2010-04-21,0,0.15,0,0,0,0,0.17,0.45, 0.0020482, 0.00124853,-0.000835677, 0.0019148, 0.0028822,buy
2010-04-22,0.61,0,0,0,0,0,0.25,0.75, 0.0057372, 0.01036077, 0.004968852, 0.0055282, 0.0030127,buy
2010-04-23,1.77,0,0,0,0,0,0.7,1.82, 0.0065298, 0.00729637, 0.007230188, 0.0037430, 0.0025531,buy
2010-04-24,3.06,0,0,0,0,0,0.8,2.11, 0.0042784, 0.00553851, 0.004979108, 0.0012014, 0.0012364,buy
2010-04-25,2.91,0,0,0,0,0,0.31,1.78, 0.0012713, 0.00315381, 0.001400942,-0.0065540, 0.0013286,buy
2010-04-26,1.78,0,0,0,0,0,0.11,1.01,-0.0003945,-0.00047881,-0.002403751,-0.0032287,-0.0060354,buy
2010-04-27,0.62,0,0,0,0,0,0,0.36,-0.0099558,-0.00784779,-0.004887515,-0.0022700,-0.0022700,sell
2010-04-28,0.42,0,0,0,0,0,0,0.14,-0.0196238,-0.01776830,-0.011791468,-0.0174088,-0.0130488,sell
2010-04-29,0.29,0.08,0,0,0.4,0,0,0.14,-0.0063593,-0.00571561,-0.005798025,-0.0057980,-0.0032017,sell
2010-04-30,0.52,0.11,0,0,1.75,0,0,0.24, 0.0057580,-0.00117962,-0.003560831,-0.0033958,-0.0013264,buy
2010-05-01,0.9,0.15,0,0,1.43,0,0,0.39, 0.0018727,-0.00118619,-0.001401876,-0.0021216,-0.0006313,buy
2010-05-02,1.52,0.36,0,0,0,0,0,0.64,-0.0049821,-0.00405231,-0.005523286,-0.0057179,-0.0027510,sell
2010-05-03,2,0.68,0,0,0,0,0,1.05,-0.0189163,-0.01540266,-0.016809492,-0.0171534,-0.0143337,sell
2010-05-04,1.57,0.8,0,0,0,0,0.1,1.4,-0.0083514,-0.01194211,-0.015179749,-0.0137188,-0.0116476,sell
2010-05-05,1.01,0.55,0,0,0,0,0.21,1.12,-0.0060545,-0.00309958, 0.000640347,-0.0036652,-0.0027420,buy
2010-05-06,0.67,0.28,0,0,0,0,0.41,0.69,-0.0124081,-0.00621245,-0.006247623,-0.0053298, 0.0011084,sell
2010-05-07,0.48,0.2,0,0,0.36,0,0.79,0.43,-0.0040997, 0.00446715,-0.001393604,-0.0054156,-0.0003400,buy
2010-05-08,0.36,0.21,0,0,0.44,0,0.75,0.26, 0.0005394, 0.00738417, 0.002007270,-0.0013725, 0.0019492,buy
2010-05-09,0.29,0.27,0,0,0.55,0,0.38,0.16, 0.0023452,-0.00105006, 0.001654146, 0.0014342, 0.0008954,buy
2010-05-10,0.25,0.47,0,0,0.68,0,0.19,0.1,-0.0119973,-0.01303459,-0.011892529, 0.0066728, 0.0039746,sell
2010-05-11,0.23,0.37,0,0,0.84,0,0.1,0,-0.0251078,-0.02100838,-0.020205569,-0.0124371,-0.0192342,sell
2010-05-12,0.24,0.16,0,0,1.04,0,0,0, 0.0144191, 0.01457139, 0.010470495, 0.0144191, 0.0130628,buy
2010-05-13,0.26,0.07,0,0,1.28,0,0,0,-0.0029947, 0.00508328,-0.006181770,-0.0035320,-0.0034745,buy
2010-05-14,0.32,0.1,0,0,1.59,0,0.15,0.26,-0.0005116,-0.00438141,-0.004263794,-0.0036937, 0.0062955,buy
2010-05-15,0.41,0.16,0,0,1.8,0,0.33,0.69,-0.0009554,-0.00318613,-0.007407411,-0.0074074, 0.0052972,buy
2010-05-16,1.15,0.24,0,0,1.63,0,0.7,1.75,-0.0001508, 0.00087586, 0.001651591,-0.0005028, 0.0019011,buy
2010-05-17,2.35,0.37,0,0,1.32,0,1.6,3.62,-0.0092574,-0.00924861,-0.007262560,-0.0092486,-0.0090620,sell
2010-05-18,5.21,0.4,0,0,1.07,0,1.74,4.9,-0.0040208,-0.00501630,-0.003218231,-0.0032182,-0.0044827,sell
2010-05-19,5.81,0.27,0,0,0.87,0,1.12,5.09,-0.0105230,-0.01022460,-0.009812482,-0.0098125,-0.0039000,sell
2010-05-20,3.25,0.17,0,0,0.7,0,1.15,3.37,-0.0059257,-0.00133205,-0.000763502,-0.0012796,-0.0012796,buy
2010-05-21,1.58,0.11,0,0.02,0.57,0,0.91,1.26,-0.0010738,-0.00788315,-0.000332418,-0.0013034,-0.0016927,buy
2010-05-22,0.69,0.07,0,0.06,0.46,0,0.33,0.56,-0.0063355, 0.00007699,-0.009734493,-0.0014206,-0.0002356,buy
2010-05-23,0.27,0,0,0.16,0.37,0,0.14,0.11, 0.0039525, 0.00771133, 0.001162188, 0.0065175, 0.0078922,buy
2010-05-24,0,0,0,0.2,0.31,0,0.12,0,-0.0030657, 0.00335043,-0.013817805,-0.0023967,-0.0020504,buy
2010-05-25,0,0,0,0.08,0,0,0.08,0,-0.0141446,-0.01213810,-0.012138096,-0.0106519,-0.0114941,sell
2010-05-26,0,0,0,0.03,0,0,0.09,0, 0.0060515, 0.00565552, 0.006051532, 0.0060515, 0.0063052,buy
2010-05-27,0,0.15,0,0,0,0,0.1,0, 0.0065040, 0.00425734,-0.000249739,-0.0025329, 0.0057883,buy
2010-05-28,0,0.39,0,0,0,0,0.12,0, 0.0002191,-0.00218060, 0.005409153,-0.0034533, 0.0062222,buy
2010-05-29,0,0.47,0,0.01,0,0,0.12,0,-0.0002370,-0.00504846, 0.003668745,-0.0051937, 0.0045280,buy
2010-05-30,0,0.36,0,0.02,0.44,0,0.12,0,-0.0058237,-0.01195534,-0.007687774,-0.0101930,-0.0077069,sell
2010-05-31,0,0.4,0,0.04,0.69,0,0.12,0,-0.0114204,-0.01006895,-0.010385500,-0.0076636,-0.0081435,sell
2010-06-01,0,0.24,0,0.06,1.08,0,0.12,0,-0.0048432,-0.00238360, 0.009931239,-0.0028228,-0.0023836,buy
2010-06-02,0,0.3,0,0.09,1.71,0,0.11,0, 0.0052113, 0.00652399, 0.011064649, 0.0058331, 0.0057277,buy
2010-06-03,0,0.39,0,0.14,1.78,0,0.09,0, 0.0201090, 0.01490944, 0.013626968, 0.0173073, 0.0131438,buy
2010-06-04,0,0.2,0,0.2,1.18,0,0.08,0,-0.0081530,-0.00454932,-0.005621398,-0.0152368,-0.0056214,sell
2010-06-05,0,0,0,0.18,0.76,0,0.06,0,-0.0032843, 0.00206892,-0.015412443,-0.0026855,-0.0027396,sell
2010-06-06,0,0,0,0.11,0.48,0,0,0,-0.0060489,-0.00209054,-0.002171619,-0.0022775,-0.0014261,buy
2010-06-07,0.48,0,0,0.07,0.31,0,0,0.16,-0.0075469,-0.00865780,-0.013531502,-0.0033660,-0.0003569,sell
2010-06-08,1.98,0,0,0.04,0,0,0.18,0.79,-0.0082389,-0.01348861,-0.005896590,-0.0112136,-0.0119032,sell
2010-06-09,1.9,0,0,0.03,0,0,0.73,1.62, 0.0072746, 0.00681631, 0.005256494, 0.0024757, 0.0036231,buy
2010-06-10,0.66,0,0,0.02,0,0,1.71,1.36, 0.0019855, 0.00393588, 0.003200719, 0.0032007, 0.0032212,buy
2010-06-11,0.34,0,0,0,0,0,1.19,1.68,-0.0012096,-0.00845369,-0.001496356,-0.0012096,-0.0014533,buy
2010-06-12,1.1,0,0,0,0,0,0.96,1.44,-0.0080521,-0.00710507,-0.006003618,-0.0058582,-0.0080622,sell
2010-06-13,2.37,0,0,0,0,0,0.55,1.65, 0.0069927, 0.00461555, 0.003885565, 0.0032694, 0.0040463,buy
2010-06-14,4.9,0,0,0,0,0,0.2,0.88,-0.0019482,-0.00048542,-0.000776008,-0.0023938,-0.0009474,buy
2010-06-15,5.5,0,0,0,0,0,0.07,0.23,-0.0097910,-0.00578216,-0.009596034,-0.0095401,-0.0097910,sell
2010-06-16,3.32,0,0,0,0,0,0,0.17, 0.0016907, 0.00531894, 0.005833479,-0.0026530, 0.0015475,buy
2010-06-17,1.89,0,0,0,0.47,0,0,0.38, 0.0028798, 0.00573071,-0.001719668, 0.0026156, 0.0041331,buy
2010-06-18,1.54,0,0,0,0.82,0,0,0.98,-0.0080687,-0.00376193,-0.005506679,-0.0072362,-0.0064221,sell
2010-06-19,2.25,0,0,0,1.77,0,0,1.64,-0.0028328,-0.01087401,-0.011111769,-0.0111118,-0.0047840,sell
2010-06-20,2.19,0,0,0,2.5,0,0,1.73,-0.0011435,-0.00604556,-0.006685171,-0.0066852,-0.0017550,sell
2010-06-21,0.86,0,0,0,2.74,0,0,2.17, 0.0069290, 0.00247297, 0.006003641, 0.0078087,-0.0009460,buy
2010-06-22,0.36,0,0,0.02,2.52,0,0,2.45,-0.0006297,-0.00236112, 0.000650327, 0.0037628,-0.0058059,buy
2010-06-23,0.56,0,0,0.04,1.53,0,0,2.36,-0.0066512,-0.00655966,-0.003985549,-0.0053714,-0.0067352,sell
2010-06-24,1.93,0,0,0.1,0.55,0,0,2.95,-0.0091176,-0.00661971,-0.010528013,-0.0077986,-0.0066422,sell
2010-06-25,1.29,0,0,0.21,0,0,0,3.23,-0.0018805, 0.00388736,-0.001880461,-0.0054043,-0.0007266,buy
2010-06-26,0.18,0.17,0,0.27,0,0,0,2.48, 0.0058444, 0.00743712, 0.006689838, 0.0060181, 0.0062683,buy
2010-06-27,0,0.5,0,0.27,0,0,0,0.72,-0.0005679, 0.00171569,-0.001183344, 0.0007789,-0.0036314,buy
2010-06-28,0,0.57,0,0.08,0,0,0,0,-0.0021890,-0.00218903,-0.002189029, 0.0005021,-0.0025692,sell
2010-06-29,0,0.69,0,0,0,0,0.19,0,-0.0121244,-0.01110226,-0.012182076,-0.0052418,-0.0122083,sell
2010-06-30,0,0.74,0,0,0,0,0.83,0, 0.0017331, 0.00184441, 0.000386751, 0.0003148,-0.0093916,buy
2010-07-01,0,0.79,0,0,0,0,1.58,0,-0.0029439, 0.00847124, 0.006404759,-0.0030028,-0.0061728,buy
2010-07-02,0,0.3,0,0,0,0,0.76,0, 0.0008879, 0.00773495, 0.004008838, 0.0048201, 0.0009032,buy
2010-07-03,0,0.1,0,0,0,0,0.37,0,-0.0047970,-0.00616899,-0.006240814,-0.0043926, 0.0008397,sell
2010-07-04,0,0.24,0,0,0,0,0.32,0, 0.0163168, 0.00447833, 0.014105415, 0.0134840, 0.0168335,buy
2010-07-05,0,0.39,0,0,0,0,0.51,0,-0.0024159,-0.00132837,-0.001560198,-0.0013063, 0.0010624,buy
2010-07-06,0,0.26,0,0.02,0.5,0,0.79,0, 0.0000688, 0.00006876, 0.002034376, 0.0024295,-0.0006306,buy
2010-07-07,0,0.11,0,0.07,1.44,0,1.15,0, 0.0006507, 0.00283412, 0.000650748, 0.0023310, 0.0013630,buy
2010-07-08,0.33,0,0,0.19,2.64,0,1.56,0, 0.0075150, 0.00836693, 0.006594820, 0.0007532, 0.0022521,buy
2010-07-09,2.1,0,0,0.2,3.11,0,1.73,0, 0.0032993, 0.00184076, 0.001120348,-0.0047234,-0.0040085,buy
2010-07-10,3.02,0,0,0.07,2.04,0,1.22,0, 0.0034221, 0.00310398, 0.002302790, 0.0000618,-0.0042531,buy
2010-07-11,2.65,0,0,0.03,0.86,0,0.95,0, 0.0012065, 0.00481799, 0.004817988, 0.0050753, 0.0044036,buy
2010-07-12,1.58,0,0,0,0,0,0.71,0, 0.0022052, 0.00196873, 0.002215870,-0.0018820, 0.0051742,buy
2010-07-13,2,0,0,0,0,0,0.5,0, 0.0013097,-0.00191900, 0.003348053, 0.0052205,-0.0000955,buy
2010-07-14,1.54,0,0,0,0,0,0.31,0, 0.0018821, 0.00234695, 0.002346947, 0.0002676,-0.0034082,buy
2010-07-15,0.56,0,0,0,0,0,0.23,0, 0.0075841, 0.00105496, 0.005146391, 0.0007854, 0.0007854,buy
2010-07-16,0.2,0,0,0,0,0,0.16,0, 0.0064229, 0.00178292, 0.002039716,-0.0015554,-0.0015554,buy
2010-07-17,0,0.24,0,0,0,0,0.12,0,-0.0117663,-0.01138119,-0.011007561,-0.0122661,-0.0116155,sell
2010-07-18,0,0.54,0,0,0,0,0.09,0,-0.0066044,-0.00539261,-0.006875158,-0.0073376,-0.0053589,sell
2010-07-19,0,0.8,0,0,0,0,0.13,0,-0.0085118,-0.01047537,-0.012298987,-0.0098657,-0.0098657,sell
2010-07-20,0.24,0.78,0,0,0.55,0,0.16,0,-0.0067158,-0.01122712,-0.010503033,-0.0075975,-0.0075626,sell
2010-07-21,0.56,0.23,0,0,1.48,0,0.34,0, 0.0070540, 0.00509510, 0.002666718, 0.0007027,-0.0048104,buy
2010-07-22,1.35,0,0,0,1.78,0,0.74,0, 0.0039041, 0.00467443,-0.003418847, 0.0042897, 0.0017696,buy
2010-07-23,2.21,0,0,0,1.12,0,0.8,0, 0.0018028, 0.00379655, 0.005778365, 0.0062217, 0.0050127,buy
2010-07-24,1.75,0,0,0.03,1,0,0.38,0,-0.0060539,-0.00644250,-0.006240427,-0.0071018,-0.0083264,sell
