Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.14,0.04,0.35,0.24,0.53,0.23,0.19,-0.00642443,-0.0064244,-0.00471892,-0.0061461,-0.00569142,sell
2010-01-31,0,0.23,0.05,0.52,0,1.16,0.33,0.2, 0.00234149, 0.0023076, 0.00010720, 0.0021332, 0.00105878,buy
2010-02-01,0,0.25,0.06,0.77,0.04,1.78,0.04,0,-0.00512408,-0.0047621,-0.00588610,-0.0052851,-0.00489392,sell
2010-02-02,0,0.28,0.08,0.79,0.14,0.38,0.05,0,-0.00150059,-0.0014263,-0.00072504,-0.0014756,-0.00108214,sell
2010-02-03,0,0,0.1,0,0.24,0.45,0.13,0,-0.00667075,-0.0070354,-0.00543709,-0.0070354,-0.00518648,sell
2010-02-04,0,0,0.13,0,0.09,0.33,0.21,0,-0.00453633,-0.0040112,-0.00559981,-0.0040112,-0.00492640,sell
2010-02-05,0,0,0.14,0,0.37,0.44,0.53,0,-0.00288651,-0.0031638,-0.00381849, 0.0027288, 0.00272885,sell
2010-02-06,0,0.11,0,0,1.14,0.6,0.79,0,-0.00455880,-0.0052354,-0.00523541,-0.0024725,-0.00143067,sell
2010-02-07,0,0.27,0.04,0,1.56,0.73,0.4,0,-0.00047634, 0.0016303, 0.00174443, 0.0062170, 0.00240970,buy
2010-02-08,0,0.3,0.08,0,0.24,0.2,0.13,0, 0.00288501, 0.0079421, 0.00560906, 0.0053651, 0.00761970,buy
2010-02-09,0,0.05,0.14,0,0,0,0.18,0,-0.00300596, 0.0025570,-0.00114596, 0.0037309,-0.00337328,sell
2010-02-10,0,0.08,0.22,0,0.03,0,0.23,0,-0.00471110,-0.0097830,-0.00133622,-0.0019003,-0.00527440,buy
2010-02-11,0.19,0.12,0.1,0.25,0.08,0.05,0.3,0,-0.00005622, 0.0003074, 0.00078700,-0.0057739, 0.00040805,sell
2010-02-12,0.73,0,0.02,0.44,0.29,0.18,0.39,0,-0.00500915,-0.0045357,-0.00458099,-0.0049585,-0.00328104,sell
2010-02-13,0.82,0,0.08,0.1,0.64,0.55,0.5,0,-0.00722998,-0.0064084,-0.00637566,-0.0048100,-0.00573091,sell
2010-02-14,0,0,0.16,0,0.63,1.19,0.68,0,-0.00068539, 0.0000252, 0.00239762,-0.0008160,-0.00018979,buy
2010-02-15,0,0,0,0,0,0.16,0.8,0, 0.00292344, 0.0033536, 0.00061851, 0.0005198, 0.00085212,buy
2010-02-16,0,0,0,0.09,0,0.58,0,0, 0.00462387, 0.0054923, 0.00384561, 0.0090891, 0.01065854,buy
2010-02-17,0,0,0,0.29,0,0.8,0,0, 0.00137864, 0.0028345, 0.00023139, 0.0074112, 0.01035263,buy
2010-02-18,0,0,0,0.39,0,0,0,0,-0.01172639,-0.0064552,-0.01112369,-0.0111339,-0.01100392,sell
2010-02-19,0,0,0.01,0,0,0.05,0,0,-0.00189621,-0.0022785,-0.00227111,-0.0022711, 0.00082217,sell
2010-02-20,0,0,0.07,0,0,0.13,0.01,0,-0.01279884,-0.0082372,-0.00823717,-0.0106042,-0.00076848,sell
2010-02-21,0,0.12,0.14,0.15,0.06,0.35,0.02,0, 0.00139392,-0.0013212, 0.00196924,-0.0013073,-0.00101487,buy
2010-02-22,0,0.27,0.14,0.33,0.23,0.68,0.05,0,-0.00229646, 0.0017937, 0.00165992, 0.0029445, 0.00184936,buy
2010-02-23,0,0.01,0,0.44,0,0.2,0.1,0,-0.00917171,-0.0050709,-0.00882869,-0.0090820,-0.00912350,sell
2010-02-24,0,0.04,0,0.58,0,0,0.11,0,-0.00400439,-0.0040501,-0.00361572,-0.0038310,-0.00509641,sell
2010-02-25,0,0,0.01,0.77,0.08,0,0.36,0,-0.00414198,-0.0016376, 0.00221077,-0.0041420,-0.00483931,sell
2010-02-26,0,0,0.02,1.11,0.31,0,0.6,0,-0.00078341,-0.0010187, 0.00572629,-0.0005614, 0.00242472,buy
2010-02-27,0,0,0.02,1.66,0,0,0,0, 0.00646103, 0.0070231, 0.00783935, 0.0067330, 0.00781653,buy
2010-02-28,0,0,0.03,0.59,0,0,0,0.03,-0.00153187, 0.0032341, 0.00249203, 0.0024267, 0.00381733,buy
2010-03-01,0,0,0.06,0,0,0.05,0,0.06,-0.01076267,-0.0080942,-0.00809418,-0.0104632, 0.00205807,sell
2010-03-02,0,0,0.21,0,0.1,0.25,0.01,0.15,-0.00918490,-0.0115067,-0.01101186,-0.0113963,-0.01115098,sell
2010-03-03,0,0,0.27,0,0.3,0.59,0.04,0.35, 0.00708941, 0.0091242, 0.00751693, 0.0072019, 0.00619161,buy
2010-03-04,0,0.01,0.16,0,0.87,0,0.1,0.6, 0.00114741,-0.0025306, 0.00053184, 0.0006542,-0.00144701,buy
2010-03-05,0,0.03,0,0,1.1,0,0.13,0, 0.00335706, 0.0022459, 0.00291206, 0.0030707, 0.00329678,buy
2010-03-06,0.05,0.04,0,0,0,0,0.16,0,-0.00620819,-0.0057937,-0.00656929,-0.0045969,-0.00620304,sell
2010-03-07,0.12,0,0,0.14,0,0,0.25,0, 0.00604064, 0.0076739, 0.00028204, 0.0003719, 0.00642477,buy
2010-03-08,0,0,0,0.44,0,0,0.42,0.01, 0.00384513, 0.0045948,-0.00144683, 0.0039175, 0.00066400,buy
2010-03-09,0,0.03,0,0.69,0,0,0.15,0.03, 0.00029404,-0.0023098, 0.00140509, 0.0002940,-0.00142700,buy
2010-03-10,0,0.04,0,0,0,0,0.25,0.08,-0.00084517,-0.0015030,-0.00084517,-0.0009845,-0.00084517,sell
2010-03-11,0,0,0,0,0,0,0.43,0.2, 0.00140639,-0.0021497,-0.00151832, 0.0026773,-0.00249792,buy
2010-03-12,0,0,0.03,0,0,0,0.16,0, 0.00401014, 0.0023538, 0.00178851, 0.0018065, 0.00283268,buy
2010-03-13,0,0.08,0.09,0,0,0,0.17,0,-0.00125025, 0.0002826, 0.00006781,-0.0005606,-0.00392953,buy
2010-03-14,0,0.16,0.18,0,0.08,0.09,0.19,0,-0.00594152,-0.0071628,-0.00331176,-0.0059609,-0.00862014,sell
2010-03-15,0,0.05,0.02,0,0.61,0.41,0.22,0.08,-0.00563927,-0.0027229,-0.00285182, 0.0029507, 0.00397944,sell
2010-03-16,0.02,0.06,0.02,0,1.52,1.21,0.25,0.32, 0.00997915, 0.0089202, 0.00823092, 0.0093305, 0.00654375,buy
2010-03-17,0.11,0.07,0.03,0.27,0.99,2.48,0.29,0.65,-0.00200425, 0.0005852,-0.00001594, 0.0048064, 0.00190095,buy
2010-03-18,0.12,0.08,0.03,0.69,1.73,1.57,0.33,0.19, 0.00167359, 0.0017439, 0.00223213, 0.0023885,-0.00018060,buy
2010-03-19,0.03,0.09,0.03,0,0.63,0,0.39,0.48,-0.00697678,-0.0069319,-0.00600910,-0.0052623,-0.00697678,sell
2010-03-20,0.07,0.16,0.03,0.25,0,0,0.48,1.06, 0.00109809,-0.0013398,-0.00133975,-0.0003520,-0.00248929,sell
2010-03-21,0.12,0.28,0.04,0.66,0,0,0.59,1.19, 0.00300564, 0.0026456, 0.00327526, 0.0030056, 0.00067647,buy
2010-03-22,0,0.13,0.04,0.69,0,0.34,0.72,0.01, 0.00679780, 0.0054912, 0.00506115, 0.0057421, 0.00574206,buy
2010-03-23,0.08,0.15,0.04,0,0.05,1.85,0.75,0.03,-0.00495129,-0.0023625,-0.00492569,-0.0008723,-0.00209869,sell
2010-03-24,0.28,0.16,0.04,0,0.25,1.56,0.07,0.12,-0.00680991,-0.0048356,-0.00664275,-0.0065793,-0.00628256,sell
2010-03-25,0.48,0.2,0.04,0,0.63,0,0.09,0.49,-0.00574829,-0.0051572,-0.00515725,-0.0057483,-0.00438712,sell
2010-03-26,0,0.25,0.04,0,0,0,0.12,0.79, 0.00287890,-0.0013485, 0.00246158, 0.0021975,-0.00483848,buy
2010-03-27,0.11,0.35,0.04,0,0.06,0,0.23,0, 0.00293250,-0.0021726, 0.00329176,-0.0044543, 0.00191866,sell
2010-03-28,0.47,0.19,0.07,0,0.18,0,0.52,0,-0.00058388,-0.0005839,-0.00209074,-0.0028628, 0.00006844,sell
2010-03-29,0,0.2,0.03,0,0.31,0,1.13,0, 0.00263514, 0.0050511,-0.00042561, 0.0050511, 0.00172674,buy
2010-03-30,0,0.2,0.08,0,0.08,0.35,1.19,0.01, 0.00034831, 0.0054021,-0.00034789, 0.0038650, 0.00258344,buy
2010-03-31,0,0.2,0.15,0,0.31,0.81,0.65,0.02, 0.00150441, 0.0003503, 0.00003557, 0.0002971, 0.00019828,buy
2010-04-01,0.15,0.21,0.23,0,0,1.75,1.37,0.06, 0.00521690, 0.0034305, 0.00371522, 0.0071320, 0.00527420,buy
2010-04-02,0.41,0.21,0.19,0,0,3.81,0,0.17,-0.00445020,-0.0093157,-0.00440950,-0.0039703,-0.00892548,sell
2010-04-03,0.23,0.01,0.06,0,0,2.36,0,0.32, 0.00083019, 0.0012399, 0.00236833, 0.0013319, 0.00371744,buy
2010-04-04,0.47,0.01,0.07,0,0,3.35,0,0.3,-0.00686604,-0.0072380,-0.00447154,-0.0058861,-0.00965016,sell
2010-04-05,0.19,0.01,0.09,0,0.08,0.21,0,0.56, 0.00414889, 0.0015027, 0.00153820, 0.0052146, 0.00150265,buy
2010-04-06,0.12,0.01,0.1,0,0.16,0.23,0,0.6, 0.00233544,-0.0021147,-0.00229759,-0.0000987,-0.00218421,sell
2010-04-07,0,0,0.11,0,0.31,0.25,0,0,-0.00247188,-0.0037073,-0.00409095,-0.0040910,-0.00376631,sell
2010-04-08,0,0.01,0.14,0,0.61,0.34,0,0, 0.00230227,-0.0022520, 0.00062995,-0.0022520,-0.00225195,buy
2010-04-09,0.11,0,0.16,0.07,0.64,0.5,0,0, 0.00358104, 0.0007601, 0.00325441, 0.0010326, 0.00116581,buy
2010-04-10,0.25,0,0.18,0.08,0,0.91,0,0,-0.00089532, 0.0008702, 0.00148234,-0.0008953,-0.00089532,buy
2010-04-11,0.47,0.13,0.23,0.09,0,1.24,0,0, 0.00895782, 0.0022807, 0.00308836, 0.0050294, 0.00297478,buy
2010-04-12,0.12,0.28,0.22,0.1,0,0.54,0,0,-0.00745163,-0.0079010,-0.00715863,-0.0077292,-0.00790102,sell
2010-04-13,0.36,0,0.07,0.11,0,0.67,0,0, 0.00363349, 0.0005913, 0.00128162, 0.0024924, 0.00326351,buy
2010-04-14,0,0.03,0.08,0.12,0,0.78,0.06,0, 0.00370190, 0.0031136, 0.00446396, 0.0032825, 0.00487974,buy
2010-04-15,0,0.09,0.09,0.14,0.04,0.99,0.22,0.04, 0.00165794,-0.0002445,-0.00024455, 0.0016579, 0.00105628,buy
2010-04-16,0,0.21,0.09,0.15,0.09,1.07,0.54,0.12,-0.00167798,-0.0006025,-0.00365474,-0.0042132, 0.00156809,sell
2010-04-17,0,0.1,0.14,0.17,0.2,1.16,1.35,0.34, 0.00114163, 0.0003545, 0.00166276, 0.0069211, 0.00284127,buy
2010-04-18,0,0.07,0.21,0.18,0.32,0.78,0.88,0.79, 0.00162815, 0.0008754, 0.00263279, 0.0037030, 0.00372526,buy
2010-04-19,0,0.07,0.27,0.2,0,0.84,0.66,0, 0.00966869, 0.0035737, 0.01113570, 0.0035945, 0.00359453,buy
2010-04-20,0,0,0.14,0.23,0,0.92,0.79,0.07, 0.00511797, 0.0051180, 0.00535039, 0.0062797, 0.00415385,buy
2010-04-21,0,0,0.15,0.25,0,0.99,0.04,0.17, 0.00402490, 0.0036014, 0.00436553, 0.0034432, 0.00436553,buy
2010-04-22,0.25,0,0.16,0.28,0,1.08,0.12,0.62,-0.00049187,-0.0013634,-0.00098898,-0.0014587,-0.00097650,sell
2010-04-23,0.74,0,0.18,0.3,0,1.17,0.35,1.62, 0.00408869, 0.0040887, 0.00135114, 0.0011881, 0.00475912,buy
2010-04-24,1.24,0.05,0.19,0.33,0,1.39,0.4,1.15, 0.00418473, 0.0041847, 0.00187315, 0.0001627, 0.00418473,buy
2010-04-25,0.12,0.12,0.2,0.36,0,1.82,0,1.79, 0.00217234, 0.0019562, 0.00620207, 0.0054295, 0.00629825,buy
2010-04-26,0,0,0.21,0.4,0,2.53,0,0, 0.00439890,-0.0004426, 0.00272698, 0.0051202,-0.00044255,buy
2010-04-27,0,0,0.25,0.4,0,3.64,0,0.01, 0.00157878,-0.0056685,-0.00014842, 0.0008599,-0.00566847,buy
2010-04-28,0,0,0.31,0,0,5.17,0,0.01,-0.00052662,-0.0073358,-0.00261935,-0.0028840,-0.00691553,sell
2010-04-29,0,0.03,0.33,0,0,2.17,0,0.02, 0.00694919, 0.0051310, 0.00434847, 0.0065211, 0.00646821,buy
2010-04-30,0.03,0.04,0.26,0,0,0.76,0,0.03,-0.00043394,-0.0098503,-0.01106262,-0.0100551,-0.01005514,sell
2010-05-01,0.14,0.06,0.27,0,0,1.13,0,0.06, 0.00528008,-0.0030951,-0.00133586, 0.0010366, 0.00103657,buy
2010-05-02,0.24,0.19,0.29,0,0,1.64,0,0.09, 0.00095941,-0.0022963, 0.00032265, 0.0032768, 0.00314768,buy
2010-05-03,0.45,0.39,0.18,0,0,2.11,0,0.15,-0.00428028,-0.0042685,-0.00751915,-0.0061312,-0.00161646,sell
2010-05-04,0.55,0.44,0.19,0,0,1.09,0.01,0.2,-0.00679208,-0.0005351,-0.00418855,-0.0047561,-0.00097164,sell
2010-05-05,0.35,0,0.21,0,0,0.32,0.03,0,-0.00146111,-0.0011391,-0.00143289,-0.0029963,-0.00465316,sell
2010-05-06,0,0,0.25,0,0,0.34,0.05,0,-0.00592733,-0.0129450,-0.01536687,-0.0147129,-0.01471291,sell
2010-05-07,0,0,0.06,0,0,0.36,0.18,0,-0.01027440,-0.0087353,-0.00873532,-0.0091546,-0.00772583,sell
2010-05-08,0,0.06,0,0,0.04,0.38,0.1,0, 0.00988409, 0.0114944, 0.01149439, 0.0072974, 0.01170027,buy
2010-05-09,0,0.13,0,0,0.06,0.4,0.12,0, 0.00256882, 0.0084134, 0.00683275, 0.0077590, 0.00665570,buy
2010-05-10,0,0.16,0,0,0.11,0.42,0.13,0, 0.00466718, 0.0085082, 0.00688736, 0.0074256, 0.00944850,buy
2010-05-11,0.1,0.02,0,0,0.13,0.45,0.14,0, 0.00520554, 0.0105693, 0.01040039, 0.0038467, 0.01056928,buy
2010-05-12,0.11,0.03,0,0,0.16,0.47,0.14,0, 0.00608096, 0.0103288, 0.00992670, 0.0046867, 0.01032877,buy
2010-05-13,0.13,0.07,0,0.14,0.2,0.51,0,0.11, 0.00223073,-0.0045864,-0.00433730,-0.0053278,-0.00388734,sell
2010-05-14,0.17,0.1,0,0.29,0.25,0.53,0.12,0.23,-0.00103808,-0.0074471,-0.00641722,-0.0072379,-0.00610174,sell
2010-05-15,0.26,0.14,0,0.35,0.31,0.56,0.26,0.69,-0.00045808,-0.0016199, 0.00487316,-0.0019550, 0.00275076,sell
2010-05-16,0.39,0.02,0,0.42,0.39,0.59,0.53,1.72,-0.00681868,-0.0058572,-0.00562338,-0.0058508,-0.00627334,sell
2010-05-17,0.64,0.06,0,0.52,0.5,0.63,1.19,3.41,-0.00961540,-0.0077617,-0.00961540,-0.0085266,-0.00037119,sell
2010-05-18,1.59,0.1,0.02,0.64,0.63,0.66,1.26,3.22,-0.00815223,-0.0030087,-0.01002421,-0.0027101, 0.00515531,sell
2010-05-19,1.35,0.12,0.02,0.77,0.71,0.69,0.18,2.24, 0.00794339, 0.0081161, 0.00305835, 0.0080722, 0.00811608,buy
2010-05-20,0.96,0.18,0.02,0.95,0.17,0.73,0.4,0.62,-0.00259512,-0.0025951,-0.00259512,-0.0030271,-0.00181522,sell
2010-05-21,0,0.08,0.03,1.31,0.2,0.78,0,1.44, 0.00228176, 0.0009672, 0.00232710, 0.0020156, 0.00198711,buy
2010-05-22,0,0.1,0.06,1.74,0.23,0.81,0,1.6, 0.00219024, 0.0022350, 0.00221247, 0.0004457, 0.00044574,buy
2010-05-23,0,0.12,0.1,0.95,0.31,0.86,0,0,-0.00321968,-0.0036063,-0.00226513,-0.0032041, 0.00181239,sell
2010-05-24,0,0,0.07,0.32,0.35,0.92,0,0,-0.00908131,-0.0084447,-0.00771291,-0.0080464,-0.00891604,sell
2010-05-25,0,0,0.09,0.29,0.41,0.98,0,0,-0.00912635,-0.0090884,-0.00820483,-0.0086946,-0.00896014,sell
2010-05-26,0,0,0.1,0.37,0.46,1.21,0,0,-0.00797582,-0.0074944,-0.00709631,-0.0067070,-0.00802254,sell
2010-05-27,0,0.1,0,0.49,0.53,1.49,0,0, 0.00494522, 0.0045658, 0.00580822, 0.0059321, 0.00580822,buy
2010-05-28,0.15,0.27,0.06,0.63,0.63,2.08,0,0, 0.00428047,-0.0040236,-0.00100547,-0.0025347,-0.00100374,sell
2010-05-29,0.36,0.33,0.06,0.85,0.19,3.03,0,0,-0.00478204,-0.0064148,-0.00641481,-0.0073769,-0.00658284,sell
2010-05-30,0,0.16,0,0.16,0.26,2,0,0,-0.00061954, 0.0028629, 0.00041998,-0.0025118,-0.00019273,buy
2010-05-31,0,0.44,0.06,0.41,0.36,0.09,0,0, 0.00433156, 0.0039122, 0.00432294, 0.0024563, 0.00308367,buy
2010-06-01,0,0.23,0.06,0.17,0.49,0.19,0,0, 0.00620932, 0.0078237,-0.00263624, 0.0054787, 0.00541550,buy
2010-06-02,0,0.4,0.11,0.26,0.71,0.42,0,0, 0.00613443,-0.0010740,-0.00302006, 0.0006073,-0.00140049,buy
2010-06-03,0,0.14,0.17,0.42,0.76,0.79,0,0,-0.00007098,-0.0009240, 0.00070785,-0.0060384,-0.00672172,sell
2010-06-04,0.1,0.12,0.21,0.6,0.23,0,0,0,-0.00903734, 0.0012047,-0.00920326,-0.0058124,-0.00927799,sell
2010-06-05,0.18,0,0.19,0.18,0.26,0,0,0, 0.00195093, 0.0046097, 0.00350941, 0.0043969, 0.00439688,buy
2010-06-06,0.32,0,0.25,0.29,0.29,0,0,0.04, 0.00709370, 0.0075417, 0.00503453, 0.0040587, 0.00721434,buy
2010-06-07,0.63,0.02,0.3,0.46,0.33,0,0,0.14, 0.00263529, 0.0029353, 0.00185729,-0.0037729, 0.00162845,sell
2010-06-08,0.93,0.09,0.07,0.74,0.37,0,0.14,0.7,-0.00246130, 0.0044781,-0.00246130,-0.0035978, 0.00391926,sell
2010-06-09,0.12,0.12,0.12,0.8,0.41,0,0.54,1.65, 0.00527622, 0.0039333, 0.00335181,-0.0025382, 0.00437382,buy
2010-06-10,0,0,0.06,0,0.46,0,1.3,1.71, 0.00654451, 0.0076572, 0.00756277, 0.0097124, 0.00552008,buy
2010-06-11,0.02,0,0.11,0,0.53,0,0.35,0.3,-0.00368973,-0.0077132,-0.00880299,-0.0077132,-0.00849586,sell
2010-06-12,0.03,0,0.22,0,0.59,0,0.69,0.34,-0.00170601, 0.0004692,-0.00182813, 0.0007551, 0.00075514,buy
2010-06-13,0.54,0,0.3,0,0.64,0,0,0.79,-0.00202927,-0.0015294,-0.00178939,-0.0017894,-0.00216246,sell
2010-06-14,1.24,0,0.2,0,0,0,0,0.01, 0.01109767, 0.0103183, 0.00689216, 0.0105736, 0.01109767,buy
2010-06-15,1.08,0,0.23,0,0.01,0,0,0.08, 0.01095003, 0.0094566, 0.00702307, 0.0109156, 0.01095700,buy
2010-06-16,0,0,0.12,0,0.01,0,0,0.18,-0.00429359,-0.0040712,-0.00430770,-0.0041721,-0.00314275,sell
2010-06-17,0.12,0,0.16,0.11,0.02,0,0,0.43, 0.00312649, 0.0034589, 0.00345895, 0.0037212, 0.00312649,buy
2010-06-18,0.29,0,0.1,0.3,0.07,0,0,1, 0.00017057, 0.0014643, 0.00300470, 0.0009388,-0.00305839,buy
2010-06-19,0.69,0,0.08,0,0.12,0,0,1.65,-0.00259699,-0.0039852,-0.00358061,-0.0015770,-0.00328372,sell
2010-06-20,1,0,0.09,0,0.21,0,0,0.57, 0.00350917, 0.0035092, 0.00265546, 0.0036372, 0.00431946,buy
2010-06-21,0.68,0,0.09,0,0.26,0,0,1.25,-0.00294685,-0.0025869,-0.00154620,-0.0017465,-0.00165090,sell
2010-06-22,0.95,0.03,0.09,0,0.31,0,0,1.88,-0.00045407,-0.0058698, 0.00174578, 0.0034607,-0.00380928,buy
2010-06-23,0.15,0.09,0.12,0.31,0,0.2,0,2, 0.00188218, 0.0007982, 0.00090963,-0.0048215, 0.00121873,buy
2010-06-24,0.88,0.12,0.16,0.05,0,0.54,0,1.68,-0.00365156,-0.0037931,-0.00446584,-0.0038235,-0.00353637,sell
2010-06-25,1.03,0,0.17,0.1,0,1.39,0,1.43, 0.01026561, 0.0102656, 0.00604080, 0.0076040, 0.01183705,buy
2010-06-26,0.21,0.07,0.11,0.05,0,0,0,1.63, 0.00598085, 0.0058475, 0.00614358, 0.0034552, 0.00614358,buy
2010-06-27,0.33,0.24,0.12,0.1,0,0,0,0.04, 0.00062180, 0.0003935, 0.00308204, 0.0011388, 0.00175671,buy
2010-06-28,0.53,0.2,0.12,0,0,0,0,0.05,-0.00092524,-0.0001051, 0.00401647, 0.0004149,-0.00001234,buy
2010-06-29,0.72,0.34,0,0.07,0,0,0.06,0.05,-0.00346339,-0.0031777,-0.00558433,-0.0028683, 0.00002866,sell
2010-06-30,0,0.11,0.03,0.36,0,0,0.28,0.06,-0.00603628,-0.0063936,-0.00472928,-0.0064993,-0.00709274,sell
2010-07-01,0,0.33,0.03,0.07,0,0,0.49,0.06, 0.00797590, 0.0016573, 0.00342726, 0.0001089, 0.00900664,buy
2010-07-02,0,0.32,0.03,0.2,0,0,0.04,0.07,-0.00314674,-0.0034763,-0.00590549,-0.0011628,-0.00191227,sell
2010-07-03,0.07,0.06,0.03,0.38,0,0,0.08,0.07,-0.00888201,-0.0067188,-0.00857783,-0.0088820,-0.00900286,sell
2010-07-04,0.24,0.15,0.04,0.09,0,0,0.12,0.08, 0.00045706, 0.0026132, 0.00317604,-0.0018628, 0.00244781,buy
2010-07-05,0.36,0.33,0.06,0.09,0,0,0.2,0.09,-0.00698920,-0.0049459,-0.00494586,-0.0069892,-0.00672248,sell
2010-07-06,0,0.23,0.1,0.1,0.04,0,0.31,0.09,-0.00272667,-0.0044757, 0.00075004, 0.0016007, 0.00075004,buy
2010-07-07,0,0.44,0.08,0.31,0.1,0,0.51,0.1, 0.00471767, 0.0011378, 0.00408109, 0.0040344, 0.00375661,buy
2010-07-08,0,0,0.2,0.69,0.27,0.1,0.49,0.11,-0.00617740,-0.0050839,-0.00546359,-0.0031090,-0.00404571,sell
2010-07-09,0.45,0,0.24,1.05,0.55,0.39,0.75,0.11,-0.00331316,-0.0032846,-0.00331316,-0.0026504, 0.00130248,sell
2010-07-10,0.98,0,0.15,0.92,0,0.86,0.09,0.12, 0.00600407, 0.0068199, 0.00681487, 0.0064293, 0.00800308,buy
2010-07-11,0.95,0,0.2,0.13,0,0.19,0.1,0.15, 0.00891814, 0.0074054, 0.00672431, 0.0077684, 0.00773185,buy
2010-07-12,0.05,0.03,0.18,0.14,0,0,0,0.17, 0.00129922, 0.0000648, 0.00211061, 0.0041547, 0.00211061,buy
2010-07-13,0.12,0.12,0.26,0.15,0,0,0,0.22, 0.00737249,-0.0001021, 0.00167382,-0.0005536, 0.00295978,buy
2010-07-14,0,0,0.15,0.16,0,0,0,0.3, 0.00099199, 0.0011201, 0.00126394, 0.0030814, 0.00115155,buy
