Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.52,0,0,0,2.64,0,0,0.28, 0.00105286, 0.00131134,-0.00187132,-0.00573910, 0.00176257,buy
2010-01-20,0.5,0,0,0,3.03,0.07,0,0.18, 0.00004626, 0.00152106,-0.00558966,-0.00799853,-0.00485335,sell
2010-01-21,0.74,0,0.21,0,3.76,0.12,0,0.11,-0.00695397,-0.00775851,-0.00740568,-0.00823273,-0.00954523,sell
2010-01-22,0.96,0,0.59,0,2.83,0.22,0,0.06,-0.00046597,-0.00606204,-0.00547804,-0.00547804,-0.00446334,sell
2010-01-23,0.76,0,0.66,0,2.46,0.59,0,0,-0.00278134,-0.00296860,-0.00530271,-0.00506547,-0.00803280,sell
2010-01-24,0.79,0,0.84,0,2.36,1.35,0,0, 0.00463356, 0.00391261, 0.00034161, 0.00345603, 0.00373682,buy
2010-01-25,0.58,0,1.12,0,1.23,1.99,0,0,-0.00285014,-0.00464406, 0.00413157, 0.00233606, 0.00092444,buy
2010-01-26,0.23,0.28,0.81,0,0.79,1.37,0,0, 0.00617153, 0.00774885, 0.00846139, 0.00512611, 0.00797727,buy
2010-01-27,0,0.42,0.19,0,0.66,0.83,0,0,-0.00589058,-0.00842696, 0.00262316,-0.00712044,-0.00724346,sell
2010-01-28,0,0.62,0,0,0.6,1.04,0,0,-0.01167310,-0.01288781,-0.01291321,-0.01291321,-0.01246139,sell
2010-01-29,0,0.92,0,0,0.68,1.11,0,0,-0.00869241,-0.00986125,-0.00974557,-0.00974557,-0.00914367,sell
2010-01-30,0,1.36,0,0,0.76,0.74,0,0,-0.00195178, 0.00069806, 0.00158771, 0.00102056, 0.00225955,buy
2010-01-31,0,2.26,0,0,0.81,0.93,0,0,-0.00588886,-0.00718009,-0.00390142,-0.00548853,-0.00561788,sell
2010-02-01,0,3.35,0,0,0.85,1.36,0,0, 0.00560029, 0.00315520, 0.00467474, 0.00195876,-0.00739815,buy
2010-02-02,0,3.47,0,0,0.87,1.51,0,0, 0.00781408, 0.00086136, 0.00339361,-0.00103713,-0.00612775,buy
2010-02-03,0,2.38,0,0,0.87,1.24,0,0,-0.00823250,-0.00670375,-0.00461619,-0.00696628,-0.00663772,sell
2010-02-04,0,0.86,0,0,1.04,0.46,0,0, 0.00567302, 0.00563667, 0.00320248, 0.00340288, 0.00369239,buy
2010-02-05,0,0,0,0,1.7,0.23,0,0,-0.00308287,-0.00405878,-0.00501691,-0.00426538,-0.00389494,sell
2010-02-06,0,0.61,0,0,3.39,0.27,0,0, 0.00232762, 0.00046643, 0.00577871, 0.00224968, 0.00246674,buy
2010-02-07,0,1.56,0.29,0,4.29,0.64,0,0,-0.00313912,-0.00360376,-0.00361498,-0.00481727,-0.00591664,sell
2010-02-08,0,1.59,0.47,0,2.25,1,0,0,-0.00182783,-0.01024139,-0.00109901,-0.00088495,-0.00799176,sell
2010-02-09,0,0.61,0.74,0,1.11,0.62,0,0, 0.00241451,-0.00026215, 0.00498513, 0.00721919, 0.00517275,buy
2010-02-10,0,0,1.33,0,0.72,0.26,0,0, 0.00023802, 0.00738804, 0.00806904, 0.00003366,-0.00270520,sell
2010-02-11,0.18,0,1.53,0,1.09,0.11,0,0, 0.00578402, 0.00939990, 0.01027705, 0.00578402,-0.00174578,buy
2010-02-12,0.69,0,1.06,0,2.35,0,0,0, 0.00018109, 0.00230117, 0.00212817, 0.00385555, 0.00233410,buy
2010-02-13,0.78,0,1.2,0,4.58,0,0,0, 0.00034451,-0.00023747, 0.00012743, 0.00390439,-0.00070229,buy
2010-02-14,0.23,0,1.56,0,4.55,0,0,0,-0.01096797,-0.00899872,-0.00845618,-0.00896338,-0.00896338,sell
2010-02-15,0,0,1.01,0,2.62,0.2,0,0,-0.00915997,-0.00910027,-0.00494387,-0.00858322,-0.00750587,sell
2010-02-16,0,0,0.32,0,0.92,0.72,0,0, 0.00597554, 0.00563004, 0.00534840, 0.00563004, 0.00563004,buy
2010-02-17,0,0,0.16,0,0.31,1,0,0, 0.00227243,-0.00016070, 0.00277230, 0.00227799, 0.00254595,buy
2010-02-18,0,0,0.12,0,0,0.35,0,0, 0.00179199, 0.00495547,-0.00147315, 0.00053376, 0.00320517,buy
2010-02-19,0,0,0.18,0,0,0.09,0,0, 0.00774982, 0.00930803, 0.00935393, 0.00929694, 0.00688789,buy
2010-02-20,0,0,0.75,0,0,0,0,0, 0.00516854, 0.00584508, 0.00664311, 0.00506130, 0.00514694,buy
2010-02-21,0,0.7,1.12,0,0,0.11,0,0, 0.00468233, 0.00490333, 0.00795264, 0.00608654, 0.00508370,buy
2010-02-22,0,1.54,0.8,0,0,0.44,0,0,-0.00415782,-0.00234955,-0.00241105,-0.00346530, 0.00190181,buy
2010-02-23,0,1.37,0.25,0,0,1,0,0,-0.00784960,-0.00637673,-0.00579966,-0.00409521,-0.00637673,sell
2010-02-24,0,1.56,0,0,0,0.52,0,0, 0.00719876, 0.00570337, 0.00779657, 0.00619574, 0.00614053,buy
2010-02-25,0,1.13,0,0,0.45,0.12,0,0, 0.00678044, 0.01087606, 0.00606392, 0.00778170, 0.00551515,buy
2010-02-26,0,0.32,0,0,1.77,0,0,0, 0.00027955, 0.00491206, 0.00160061, 0.00238348, 0.00232681,buy
2010-02-27,0,0,0,0,1.63,0,0,0,-0.00136916, 0.00141217, 0.00062379,-0.00035631, 0.00343050,buy
2010-02-28,0,0,0.11,0,0.38,0,0,0, 0.00115138,-0.00281877, 0.00119626, 0.00115138, 0.00115138,buy
2010-03-01,0,0,0.55,0,0,0,0,0,-0.00150782,-0.00108519,-0.00361892,-0.00215246,-0.00108519,sell
2010-03-02,0,0,1.15,0,0.2,0,0,0, 0.00847129, 0.00950922, 0.00954734, 0.00803231, 0.00932528,buy
2010-03-03,0,0,1.14,0,0.6,0,0,0, 0.00746453, 0.00848378, 0.00925293, 0.00782203, 0.00741494,buy
2010-03-04,0,0.53,0.74,0,1.75,0,0,0,-0.00356867,-0.00359150,-0.00509997,-0.00289589, 0.00220031,buy
2010-03-05,0,1.36,0.21,0,1.77,0,0,0, 0.00181061, 0.00070024, 0.00283208,-0.00237268, 0.00305667,buy
2010-03-06,0.31,1.6,0,0,0.6,0,0,0,-0.00445924,-0.00230060,-0.00004554, 0.00100609,-0.00657579,sell
2010-03-07,0.79,0.7,0,0,0.2,0,0,0,-0.00819852,-0.00510863,-0.00891837,-0.00824590,-0.01001793,sell
2010-03-08,0.64,0.28,0,0,0,0,0,0.06,-0.00953365,-0.00560899,-0.01130588,-0.00857577,-0.00841812,sell
2010-03-09,0.2,1.3,0,0,0,0,0,0.17,-0.00372472,-0.00056854, 0.00015169, 0.00228155,-0.00649767,sell
2010-03-10,0,1.6,0,0,0,0,0,0.51,-0.00835439,-0.00820443,-0.00820443, 0.00393682, 0.00773044,sell
2010-03-11,0,0.34,0,0,0,0,0,1.18,-0.00757767,-0.00680830,-0.00760227,-0.00718774,-0.00731431,sell
2010-03-12,0,0,0.13,0,0,0,0,0.89, 0.00037534, 0.00048624, 0.00871860,-0.00228964, 0.00109009,buy
2010-03-13,0,0.78,0.59,0,0,0,0,0.3,-0.00169760, 0.00131812,-0.00249701,-0.00227784,-0.00266492,sell
2010-03-14,0,1.57,1.17,0,0.32,0.07,0,0.1, 0.00662003, 0.00814982, 0.01297096, 0.00943813, 0.00423729,buy
2010-03-15,0,1.15,0.56,0,1.47,0.21,0,0, 0.00447530, 0.00456507, 0.00467242, 0.00524469, 0.00683974,buy
2010-03-16,0.14,0.32,0.12,0,2.81,0.62,0,0, 0.00088041, 0.00192415, 0.00257017, 0.00339041, 0.00409458,buy
2010-03-17,0.77,0.36,0,0,2.98,0.98,0,0,-0.00190023,-0.00398126,-0.00519625,-0.00308915,-0.00173256,sell
2010-03-18,0.77,0.42,0,0,3.54,0.53,0,0.1,-0.00383706,-0.00399721,-0.00240051,-0.00677547, 0.00100675,buy
2010-03-19,0.34,0.47,0,0,2.48,0.18,0,0.6, 0.00990872, 0.01030340, 0.00328071, 0.00345643, 0.00948427,buy
2010-03-20,0.44,1.1,0,0,1.02,0,0,1.17, 0.00662057, 0.00558305, 0.01054385, 0.00230692, 0.00415515,buy
2010-03-21,0.8,2.17,0,0,0.42,0,0,0.37, 0.00650840, 0.00401225, 0.00526056, 0.00401225, 0.00439940,buy
2010-03-22,0.66,1.24,0,0,0,0.19,0,0.13, 0.00381411, 0.00280988,-0.00149645, 0.00315533, 0.00192026,buy
2010-03-23,0.45,0.69,0,0,0.15,0.99,0,0.17, 0.00559169, 0.00637530, 0.00599031, 0.00623304, 0.00464874,buy
2010-03-24,0.6,0.74,0,0,0.69,0.87,0,0.42, 0.00103862, 0.00730545, 0.00012728, 0.00530910, 0.00177881,buy
2010-03-25,0.8,1.07,0,0,1.77,0.15,0,1.01,-0.00206983,-0.00220938,-0.00220368,-0.00015912, 0.00056637,buy
2010-03-26,0.4,1.57,0,0,0.94,0,0,1.19, 0.00686234, 0.00819308, 0.00974148,-0.00354446, 0.00803638,buy
2010-03-27,0.18,2.47,0,0,0.56,0,0,0.57, 0.00126119, 0.00248171,-0.00112059, 0.00066918,-0.00269141,buy
2010-03-28,0.78,2.21,0,0,1,0,0,0.24,-0.00297853,-0.00466308,-0.00108417,-0.00466308, 0.00272055,buy
2010-03-29,0.58,1.45,0,0,1.77,0,0,0.1,-0.00258903,-0.00037670, 0.00221502,-0.00165669,-0.00163893,sell
2010-03-30,0,0.96,0.15,0,1.51,0.17,0,0.09,-0.00544291,-0.00666503,-0.00665078,-0.00666503,-0.00681056,sell
2010-03-31,0,0.97,0.49,0,2.15,0.41,0,0.13,-0.00157570,-0.00113909, 0.00064465,-0.00286391,-0.00047126,buy
2010-04-01,0,0.98,0.77,0,1.76,0.97,0,0.35,-0.00187869,-0.00185450,-0.00641426,-0.00201055,-0.00637991,sell
2010-04-02,0,0.98,0.81,0,0.4,2.15,0,0.87, 0.00542876, 0.00624270, 0.00542876, 0.00329471, 0.00542876,buy
2010-04-03,0.22,0.97,0.55,0,0,2.16,0,1.53, 0.00153903, 0.00226097, 0.00104975,-0.00053464, 0.00089797,buy
2010-04-04,0.81,0.96,0.25,0,0,1.68,0,1.73, 0.00069595, 0.00053556, 0.00067066, 0.00009010,-0.00330067,buy
2010-04-05,1.25,0.95,0.17,0,0.22,1.01,0,1.51, 0.00521368, 0.00521077, 0.00545209, 0.00494652, 0.00434785,buy
2010-04-06,1.1,0.93,0.22,0,0.44,0.27,0,0.69, 0.00574173, 0.00642226, 0.00642962, 0.00651653, 0.00574173,buy
2010-04-07,0.44,0.89,0.27,0,0.86,0.11,0,0.3,-0.00071813,-0.00153314,-0.00132531,-0.00062151,-0.00062151,sell
2010-04-08,0.17,0.86,0.35,0,1.71,0.09,0,0.11, 0.00160048, 0.00437166, 0.00035876, 0.00004578,-0.00192558,buy
2010-04-09,0.18,0.81,0.45,0,1.8,0.25,0,0.06,-0.00034126, 0.00436573,-0.00081780,-0.00183070,-0.00403726,sell
2010-04-10,0.42,0.78,0.58,0,0.95,0.72,0,0,-0.00208668, 0.00140050,-0.00685005,-0.00170111,-0.00209198,sell
2010-04-11,0.79,1.44,0.6,0,0.48,1.1,0,0, 0.00027134,-0.00115036,-0.00124859,-0.00149494,-0.00345879,sell
2010-04-12,0.64,2.25,0.46,0,0.25,0.66,0,0,-0.00496557,-0.00564218,-0.00647470,-0.00621732,-0.00591183,sell
2010-04-13,0.28,1.7,0.35,0,0.13,0.46,0,0,-0.00015330,-0.00015330,-0.00085708, 0.00298897,-0.00015330,buy
2010-04-14,0,0.92,0.27,0,0,0.39,0,0,-0.00178538,-0.00355799,-0.00369658,-0.00662142,-0.00176894,sell
2010-04-15,0,0.88,0.2,0,0.22,0.47,0,0.07, 0.00387878, 0.00210807, 0.00239971, 0.00003207, 0.00384717,buy
2010-04-16,0,1.86,0.15,0,0.5,0.53,0,0.18,-0.00719130,-0.00950307, 0.00111180,-0.00726274,-0.00917015,sell
2010-04-17,0,2.4,0.27,0,1.15,0.55,0,0.51,-0.00302073,-0.00206116,-0.00433883,-0.00315061,-0.00248754,sell
2010-04-18,0,1.54,0.41,0,1.8,0.54,0,1.18,-0.00217371,-0.00606034,-0.00223736,-0.00606034,-0.00591106,sell
2010-04-19,0,0.72,0.6,0,1.19,0.5,0,1,-0.00295249, 0.00002330,-0.00322287, 0.00002330, 0.00370524,buy
2010-04-20,0,0.66,0.34,0,0.52,0.42,0,0.48, 0.00571127, 0.00127716, 0.00298149,-0.00039433, 0.00223337,buy
2010-04-21,0,0.58,0.13,0,0.23,0.33,0,0.39, 0.00931921, 0.00762823, 0.00870323, 0.00594462, 0.00958875,buy
2010-04-22,0.17,0,0,0,0,0.24,0,0.69, 0.00692045, 0.00611018,-0.00067732, 0.00050690,-0.00104770,buy
2010-04-23,0.71,0,0,0,0,0.16,0,1.56, 0.00315212, 0.00210049, 0.00130419, 0.00210049,-0.00823683,buy
2010-04-24,1.22,0,0,0,0,0.18,0,1.8, 0.00144314, 0.00144314, 0.00183962, 0.00056227,-0.00238522,buy
2010-04-25,1.16,0,0,0,0,0.28,0,1.52,-0.00229932,-0.00080771,-0.00113726,-0.00283740,-0.00621414,sell
2010-04-26,0.59,0,0,0,0,0.65,0,0.87,-0.00265141,-0.00182463,-0.00164237, 0.00099997,-0.00146300,sell
2010-04-27,0.25,0,0.1,0,0,1.29,0,0.39, 0.00316734,-0.00738215,-0.00738215, 0.00319845, 0.00316734,buy
2010-04-28,0,0,0.31,0,0,2.16,0,0.19, 0.00583769, 0.00586015, 0.00586015, 0.00708245, 0.00526150,buy
2010-04-29,0,0.31,0.59,0,0.4,1.86,0,0.17, 0.00122285,-0.00123707, 0.00184318, 0.00278745, 0.00122285,buy
2010-04-30,0.21,0.43,0.37,0,1.75,1.16,0,0.2,-0.00251090,-0.00271606,-0.00285538,-0.00356060,-0.01261630,sell
2010-05-01,0.36,0.59,0.12,0,1.43,1.05,0,0.34,-0.00188333,-0.00221054,-0.00188333,-0.00162063, 0.00019102,buy
2010-05-02,0.61,1.45,0,0,0.27,1.28,0,0.55, 0.00201662, 0.00190867, 0.00201662, 0.00350470,-0.00081772,buy
2010-05-03,0.8,2.71,0,0,0.15,1.54,0,0.9,-0.00562051,-0.00627230,-0.00535764,-0.00748623,-0.00488165,sell
2010-05-04,0.63,3.19,0,0,0.19,1.75,0,1.2,-0.00850099,-0.00532666,-0.00671069,-0.00987958,-0.00695528,sell
2010-05-05,0.4,2.21,0,0,0.23,1.29,0,0.96, 0.00534398, 0.00325689, 0.00534398,-0.00188228, 0.00539568,buy
2010-05-06,0.27,1.12,0,0,0.29,0.68,0,0.59, 0.01270914, 0.01119630, 0.01119630, 0.01531408, 0.00906426,buy
2010-05-07,0.19,0.8,0,0,0.36,0.45,0,0.37, 0.01085418, 0.01080858, 0.01085418, 0.01497899, 0.01257884,buy
2010-05-08,0.14,0.85,0,0,0.44,0.44,0,0.23, 0.01183609, 0.01165228, 0.01071073, 0.00897697, 0.01071073,buy
2010-05-09,0,1.08,0,0,0.55,1.09,0,0.14,-0.01039076,-0.01088485,-0.01068528,-0.01054908,-0.01053019,sell
2010-05-10,0,1.87,0,0,0.68,0.9,0,0.09,-0.00191333,-0.00593199,-0.00256276,-0.00240753, 0.00050214,buy
2010-05-11,0,1.49,0,0,0.84,0.28,0,0.06, 0.01179950, 0.01328015, 0.01254425, 0.01227033, 0.01136333,buy
2010-05-12,0,0.62,0,0,1.04,0.09,0,0.03, 0.00532243, 0.00532243, 0.00346869,-0.00158866, 0.00341814,buy
2010-05-13,0,0.27,0,0,1.28,0,0,0.1,-0.00447855,-0.00318284,-0.00495300,-0.00463521,-0.00530011,sell
2010-05-14,0,0.41,0,0,1.59,0,0,0.22,-0.01309646,-0.01185174,-0.01309826,-0.01369203,-0.01067961,sell
2010-05-15,0.17,0.63,0,0,1.8,0,0,0.64, 0.00071031,-0.00316156, 0.00167799,-0.00073351, 0.00167799,buy
2010-05-16,0.23,0.97,0,0,1.63,0,0,1.56, 0.00245632, 0.00173372,-0.00025632,-0.00328199, 0.00245632,buy
2010-05-17,0.95,1.49,0,0,1.32,0,0,3.1,-0.00707011,-0.00708207,-0.00442024,-0.00806697,-0.00707011,sell
2010-05-18,2.08,1.6,0,0,1.07,0,0,4.2,-0.00251713,-0.00271932,-0.00197493,-0.00080209,-0.00271932,sell
2010-05-19,2.33,1.09,0,0,0.87,0,0,4.36,-0.00817239,-0.00787074,-0.00814656,-0.00050225,-0.00787074,sell
2010-05-20,1.3,0.7,0,0,0.7,0,0,2.9,-0.00578873,-0.00578873,-0.00423934,-0.00924866,-0.00574109,sell
2010-05-21,0.54,0.46,0,0,0.57,0,0,1.21,-0.00233342, 0.00114449,-0.00033860,-0.00410228,-0.01420821,sell
2010-05-22,0.22,0.29,0,0,0.46,0,0,0.48,-0.00311727, 0.00451621,-0.00304573,-0.00399016,-0.00365518,sell
2010-05-23,0,0,0,0,0.37,0,0,0.22, 0.00688504, 0.00652042, 0.01018952, 0.00721801, 0.00688504,buy
2010-05-24,0,0,0.2,0,0.31,0.12,0,0.05, 0.00399081, 0.00637051, 0.00550536, 0.00560299, 0.00536289,buy
2010-05-25,0,0,0.49,0,0.25,0.22,0,0, 0.00130262, 0.00418959, 0.00284016, 0.00437307, 0.00508344,buy
2010-05-26,0,0,0.59,0,0.2,0.49,0,0,-0.00061540,-0.00248734,-0.00165581,-0.00154194, 0.00071859,buy
2010-05-27,0,0.59,0.3,0,0.16,0.94,0,0, 0.00141608, 0.00162373, 0.00495744,-0.00142919, 0.00086248,buy
2010-05-28,0,1.56,0.12,0,0.31,1.56,0,0,-0.00813816,-0.00655702,-0.00864708,-0.00780817,-0.00836890,sell
2010-05-29,0,1.87,0,0,0.28,2.05,0,0,-0.00315657,-0.00167987,-0.00383829,-0.00329449,-0.00253139,sell
2010-05-30,0,1.43,0,0,0.44,2.34,0,0,-0.00179158,-0.00195843,-0.00380002,-0.00346041,-0.00118246,sell
2010-05-31,0,1.59,0,0,0.69,1.6,0,0,-0.00912187,-0.00756658,-0.00908635,-0.00870602,-0.00840462,sell
2010-06-01,0,0.98,0,0,1.08,0.81,0,0,-0.00045103,-0.00078217,-0.00221936,-0.00221936,-0.00319774,sell
2010-06-02,0,1.18,0.12,0,1.71,0.62,0,0,-0.00095539,-0.00089163,-0.00252376,-0.00004019,-0.00443706,sell
2010-06-03,0,1.56,0.28,0,1.78,0.99,0,0,-0.00814245,-0.00814245,-0.00489946,-0.01028173,-0.00503550,sell
2010-06-04,0,0.82,0.41,0,1.18,0.87,0,0, 0.00123864, 0.00632149, 0.00746118, 0.00806327, 0.00949120,buy
2010-06-05,0,0,0.61,0,0.76,0.41,0,0, 0.00261154,-0.00095193, 0.00189348, 0.00107884,-0.00011880,buy
2010-06-06,0,0,0.89,0,0.48,0.19,0,0.04,-0.00002606, 0.00022975,-0.00108917,-0.00190643, 0.00093714,buy
2010-06-07,0.19,0,1.19,0,0.31,0.09,0,0.14, 0.00446106, 0.00550266, 0.00118156, 0.00452478, 0.00540450,buy
2010-06-08,0.79,0,1.06,0,0.19,0,0,0.67,-0.00551223,-0.00600234,-0.00026675,-0.00642157,-0.00609740,sell
2010-06-09,0.76,0,0.72,0,0,0,0,1.39, 0.00951646, 0.00364956, 0.00584863,-0.00095413,-0.00095413,buy
2010-06-10,0.18,0,0.48,0,0,0,0,1.2, 0.00424502, 0.00436701, 0.00446313, 0.00142349, 0.00163484,buy
2010-06-11,0.14,0,0.64,0,0,0,0,1.44,-0.00002835,-0.00002835,-0.00002835,-0.00102086, 0.00538935,buy
2010-06-12,0.22,0,1.17,0,0,0,0,1.24,-0.00277565,-0.00250636,-0.00365542,-0.00145650,-0.00167264,sell
2010-06-13,0.96,0,1.02,0,0,0,0,1.42, 0.00076309,-0.00227918, 0.00701832,-0.00482779,-0.00482779,buy
2010-06-14,1.96,0,0.27,0,0,0,0,0.83,-0.00710459,-0.00524782, 0.00158524,-0.00333370,-0.00407120,sell
2010-06-15,2.2,0,0,0,0.16,0,0,0.26,-0.00764703,-0.00273289, 0.00191479,-0.00224663,-0.00354802,sell
2010-06-16,1.27,0,0.19,0,0.27,0,0,0.19,-0.00218468,-0.00561388,-0.00104659,-0.00282219,-0.00194532,sell
2010-06-17,0.68,0,0.54,0,0.47,0,0,0.36, 0.00609947, 0.00807142, 0.00775464, 0.00833930, 0.00653330,buy
2010-06-18,0.56,0,0.59,0,1,0,0,0.87, 0.00537488, 0.00509355, 0.00499998, 0.00495522, 0.00531509,buy
2010-06-19,0.91,0,0.22,0,1.77,0,0,1.48,-0.00274137,-0.00009496, 0.00050675, 0.00282952,-0.00147867,sell
2010-06-20,0.79,0,0,0,2.5,0.13,0,1.48, 0.00362871, 0.00507788, 0.00108695,-0.00064805,-0.00628975,buy
2010-06-21,0.34,0,0,0,2.74,0.3,0,1.86,-0.00688539,-0.01000527,-0.00504803,-0.01077223,-0.01021897,sell
2010-06-22,0.14,0,0,0,2.52,0.72,0,2.14,-0.00127312,-0.00194630, 0.00516701,-0.00517591,-0.00189023,buy
2010-06-23,0.17,0,0,0,1.53,1.13,0,2.13,-0.00265528,-0.00063993, 0.00149708,-0.00021191,-0.00006766,buy
2010-06-24,0.77,0,0,0,0.81,0.94,0,2.61, 0.00780512, 0.00519666, 0.00272586, 0.00230015, 0.00530925,buy
2010-06-25,0.52,0,0,0,0.43,1.21,0,2.77, 0.00573716, 0.00200383, 0.00263367,-0.00083470, 0.00221043,buy
2010-06-26,0,0.69,0,0,0.14,1,0,2.17, 0.00637964, 0.00276647, 0.00628417, 0.00669708, 0.00341801,buy
2010-06-27,0,1.98,0,0,0,0.34,0,0.61,-0.00596505,-0.00447913,-0.00067668,-0.00596505,-0.00404157,sell
2010-06-28,0,2.29,0,0,0,0.13,0,0.11,-0.01844765,-0.01844765,-0.01569373,-0.01844765,-0.01844765,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.01123584,-0.01143263,-0.00627995,-0.01143263,-0.01104164,sell
2010-06-30,0,2.96,0,0,0,0,0,0, 0.00668384, 0.00663103, 0.00753904,-0.00066962, 0.00485056,buy
2010-07-01,0,3.19,0,0,0,0,0,0, 0.01061731, 0.00895657, 0.00882426, 0.00204478, 0.00935529,buy
2010-07-02,0,1.21,0,0,0,0,0,0,-0.00421811,-0.00474717,-0.00476174,-0.00419035,-0.00488625,sell
2010-07-03,0,0.41,0,0,0,0,0,0, 0.00010691, 0.00218129,-0.00068292,-0.00240349,-0.00350431,sell
2010-07-04,0,0.98,0,0,0,0,0,0,-0.00299147,-0.00386002,-0.00642796,-0.00659936,-0.00737728,sell
2010-07-05,0,1.57,0,0,0.23,0,0,0, 0.00544171, 0.00544171, 0.00243225, 0.00614431, 0.00306144,buy
2010-07-06,0,1.05,0,0,0.63,0,0,0, 0.00155609, 0.00983015, 0.00075562, 0.00176056, 0.00172604,buy
2010-07-07,0,0.45,0.13,0,1.44,0,0,0, 0.00189684, 0.00178728, 0.00278821, 0.00178728, 0.00178728,buy
2010-07-08,0,0,0.59,0,2.64,0.12,0,0,-0.00625383,-0.00625383,-0.00625383,-0.00697656,-0.00958790,sell
2010-07-09,0.76,0,0.66,0,3.11,0.57,0,0,-0.00173699,-0.00394347,-0.00056193,-0.00060581,-0.00332008,sell
2010-07-10,1.21,0,0.77,0,2.04,1.32,0,0,-0.00236518, 0.00198765,-0.00308459,-0.00545234,-0.00439713,sell
2010-07-11,0.93,0,1.34,0,0.86,1.59,0,0,-0.00520254,-0.00545913, 0.00130917, 0.00424633,-0.00245011,sell
2010-07-12,0.63,0,0.95,0,0.37,1.12,0,0,-0.00506996,-0.00304653,-0.00139132, 0.00348009,-0.00139132,sell
2010-07-13,0.8,0,0.6,0,0,0.39,0,0,-0.00276651,-0.00383428,-0.00386903,-0.00019818,-0.00267879,sell
2010-07-14,0.62,0,0.33,0,0,0.22,0,0, 0.00618875, 0.00324136, 0.00334790, 0.00612811, 0.00483070,buy
2010-07-15,0.22,0,0.12,0,0,0.14,0,0,-0.00453783,-0.00306128,-0.00021459,-0.00395831,-0.00317248,sell
2010-07-16,0,0,0,0,0,0.45,0,0,-0.00064350,-0.00427155,-0.00203211, 0.00459403,-0.00332173,sell
2010-07-17,0,0.95,0,0,0,1.16,0,0,-0.00715041,-0.00807851,-0.00776871,-0.00821351,-0.00718020,sell
2010-07-18,0,2.17,0.11,0,0,0.99,0,0,-0.01143077,-0.01068892,-0.00739571,-0.01119349,-0.01103614,sell
2010-07-19,0,3.21,0.26,0,0.2,0.43,0,0, 0.00139577, 0.00375027, 0.00132830, 0.00680444, 0.00353400,buy
2010-07-20,0,3.13,0.6,0,0.55,0.27,0,0, 0.00419895, 0.00670543, 0.00524528, 0.00640328, 0.00631079,buy
2010-07-21,0.23,0.88,0.56,0,1.48,0.31,0,0,-0.00061298, 0.00582065,-0.00442605,-0.00353344,-0.00333430,sell
2010-07-22,0.54,0,0.24,0,1.92,0.34,0,0, 0.00617907, 0.00475957, 0.00771633, 0.00585633, 0.00607836,buy
