Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.63,0.13,0,0.3,0.45,0,0,0, 0.0015080, 0.00333543, 0.0056528, 0.0068027, 0.00607331,buy
2010-01-26,0.71,0.12,0,1.25,0.48,0,0,0, 0.0205743, 0.00631484, 0.0218367, 0.0301114, 0.02183668,buy
2010-01-27,0.39,0.12,0,1.97,0.51,0,0.01,0,-0.0236429,-0.01487502,-0.0226189,-0.0234430,-0.03263807,sell
2010-01-28,0.26,0.11,0,1.26,0.5,0,0.01,0,-0.0042526,-0.02572369,-0.0002895, 0.0087780,-0.00422990,sell
2010-01-29,0.18,0.11,0,2.01,0.44,0,0.03,0,-0.0342579,-0.01326704,-0.0283342,-0.0314930,-0.03329855,sell
2010-01-30,0.14,0.13,0,1.6,0.39,0,0.08,0,-0.0255566,-0.02354738, 0.0010801,-0.0211008,-0.01948073,sell
2010-01-31,0.12,0.14,0,0.64,0.38,0,0.11,0, 0.0158668, 0.01098647, 0.0159718, 0.0139608, 0.01568036,buy
2010-02-01,0.1,0.16,0,0.46,0.4,0,0.08,0, 0.0146295, 0.01014646, 0.0143731, 0.0099381, 0.01437308,buy
2010-02-02,0.08,0.28,0,0.36,0.52,0,0.06,0, 0.0062366,-0.00244622,-0.0013995,-0.0041697,-0.00503492,buy
2010-02-03,0.06,0.25,0,0.25,0.66,0,0.04,0,-0.0045991, 0.00821089,-0.0048414, 0.0066118,-0.00458818,buy
2010-02-04,0.05,0.11,0,0.16,0.5,0,0.05,0,-0.0106680,-0.01000547,-0.0087524, 0.0004958,-0.00923527,sell
2010-02-05,0.04,0.09,0,0.11,0.42,0,0.08,0, 0.0157528, 0.01978198, 0.0141872, 0.0091625, 0.00803844,buy
2010-02-06,0.03,0.14,0,0.07,0.52,0,0.11,0, 0.0048502, 0.00554975, 0.0030274, 0.0050980, 0.01224457,buy
2010-02-07,0.02,0.22,0,0.05,0.69,0,0.15,0,-0.0040239,-0.01145257,-0.0007232,-0.0064210,-0.01256291,sell
2010-02-08,0.02,0.24,0,0.03,0.82,0,0.14,0, 0.0037948, 0.00148992, 0.0085730, 0.0087971,-0.00183755,buy
2010-02-09,0.02,0.14,0,0.1,0.76,0,0.1,0,-0.0056876,-0.00520241,-0.0072996,-0.0035272,-0.00916150,sell
2010-02-10,0.01,0.11,0,0.3,0.63,0,0.1,0,-0.0007936,-0.00072685,-0.0152292, 0.0046375,-0.00110854,buy
2010-02-11,0.01,0.12,0,1.13,0.48,0,0.1,0,-0.0028604,-0.00075507, 0.0001774, 0.0015223,-0.01928782,buy
2010-02-12,0.01,0.09,0,1.75,0.41,0,0.13,0, 0.0161659, 0.01031807, 0.0167356, 0.0184432, 0.00775627,buy
2010-02-13,0.01,0.05,0,0.71,0.41,0,0.15,0,-0.0082774,-0.01325205,-0.0139212,-0.0112381,-0.01215649,sell
2010-02-14,0,0.03,0,0.19,0.33,0,0.19,0, 0.0075351, 0.00654062, 0.0009055, 0.0046970, 0.00611766,buy
2010-02-15,0,0.02,0,0.18,0.25,0,0.22,0, 0.0076382, 0.00782060, 0.0044865, 0.0106854, 0.00719388,buy
2010-02-16,0,0.01,0,0.47,0.2,0,0.19,0,-0.0062216,-0.00405969,-0.0058910,-0.0044182,-0.00645159,buy
2010-02-17,0,0,0,1.39,0.17,0,0.15,0,-0.0006910,-0.00087232, 0.0070071,-0.0088239, 0.00305112,buy
2010-02-18,0,0,0,1.86,0.14,0,0.12,0, 0.0141333, 0.00643720, 0.0130276, 0.0075072, 0.01470560,buy
2010-02-19,0,0,0,0.87,0.13,0,0.1,0,-0.0023924,-0.00316525, 0.0023271,-0.0018763,-0.00171701,buy
2010-02-20,0,0,0,0.41,0.12,0,0.09,0, 0.0082476, 0.01769129, 0.0168336, 0.0071285, 0.01769129,buy
2010-02-21,0,0,0,0.3,0.11,0,0.08,0, 0.0157335, 0.02012026, 0.0205482, 0.0154851, 0.01952175,buy
2010-02-22,0,0.02,0,0.29,0.11,0,0.09,0, 0.0048889, 0.00234391,-0.0028905,-0.0177490,-0.01794441,buy
2010-02-23,0,0.07,0,0.39,0.11,0,0.11,0,-0.0162903,-0.01287354,-0.0162903,-0.0139891,-0.01629030,sell
2010-02-24,0.08,0.19,0,0.53,0.1,0,0.12,0, 0.0033104, 0.00407598, 0.0020144, 0.0020144, 0.00791828,buy
2010-02-25,0.13,0.14,0,0.7,0.11,0,0.19,0, 0.0163550, 0.00777378, 0.0160819, 0.0138908, 0.01505057,buy
2010-02-26,0.21,0.04,0,0.91,0.11,0,0.24,0, 0.0080516,-0.00460527, 0.0095790, 0.0047482, 0.00048688,buy
2010-02-27,0.34,0.01,0,1.14,0.1,0,0.15,0,-0.0010666,-0.00129391, 0.0176417, 0.0026063, 0.00604453,buy
2010-02-28,0.55,0,0,1.2,0.1,0,0.11,0,-0.0020316, 0.00373351, 0.0091877, 0.0095818, 0.00687377,buy
2010-03-01,0.88,0,0,1.02,0.1,0,0.08,0, 0.0004536,-0.00098250, 0.0033451, 0.0066055, 0.00192374,buy
2010-03-02,1.41,0.01,0,0.79,0.11,0,0.09,0,-0.0124207,-0.00841388,-0.0047289,-0.0079177,-0.00830659,sell
2010-03-03,1.78,0.03,0,0.6,0.16,0,0.09,0,-0.0005463, 0.00024311, 0.0009033,-0.0034853, 0.00090329,buy
2010-03-04,1.51,0.07,0,0.47,0.31,0,0.11,0,-0.0053036,-0.01526533,-0.0052385,-0.0053036,-0.00718516,sell
2010-03-05,1.12,0.17,0,0.36,0.37,0,0.13,0, 0.0015208, 0.00108316, 0.0106382, 0.0080427, 0.01268961,buy
2010-03-06,1.28,0.2,0,0.39,0.22,0,0.17,0, 0.0183256,-0.01042098, 0.0112603, 0.0116321, 0.01126031,buy
2010-03-07,2.14,0.09,0,0.57,0.13,0,0.23,0,-0.0022054,-0.01366926,-0.0046671,-0.0019815,-0.00588275,buy
2010-03-08,1.68,0.03,0,1.31,0.1,0,0.33,0,-0.0145891,-0.00796842,-0.0132745,-0.0008983,-0.00926917,sell
2010-03-09,0.62,0.01,0,1.91,0.1,0,0.31,0, 0.0078856, 0.00788563, 0.0052279, 0.0014444, 0.00687504,buy
2010-03-10,0.26,0.01,0,0.95,0.1,0,0.2,0, 0.0072328, 0.00346357, 0.0074847, 0.0147400, 0.00618083,buy
2010-03-11,0.07,0.01,0,0.35,0.1,0,0.15,0,-0.0030115,-0.00626314,-0.0097304, 0.0170117, 0.00465958,buy
2010-03-12,0.02,0.03,0,0.15,0.1,0,0.13,0, 0.0058643, 0.00413490,-0.0005193, 0.0058643, 0.00079031,buy
2010-03-13,0.02,0.1,0,0.05,0.1,0,0.12,0,-0.0018034, 0.00996199, 0.0074180,-0.0042070, 0.00656995,buy
2010-03-14,0.02,0.21,0,0.03,0.12,0,0.11,0, 0.0032555, 0.00289766, 0.0043902, 0.0021267, 0.00236432,buy
2010-03-15,0.02,0.12,0,0.02,0.14,0,0.1,0,-0.0133333, 0.00312992, 0.0017617,-0.0116423,-0.01455704,buy
2010-03-16,0.02,0.04,0,0.02,0.19,0,0.12,0,-0.0116655,-0.01372460,-0.0137246,-0.0125403,-0.01165734,sell
2010-03-17,0.11,0.02,0,0.02,0.32,0,0.13,0,-0.0008502,-0.00677685,-0.0116013,-0.0067976,-0.00679765,sell
2010-03-18,0.22,0.01,0,0.1,0.47,0,0.14,0,-0.0075770, 0.00673371,-0.0025708,-0.0033143,-0.01250777,buy
2010-03-19,0.44,0.01,0,0.25,0.4,0,0.15,0,-0.0194997,-0.02141392,-0.0194511,-0.0194997,-0.01853468,sell
2010-03-20,0.98,0.01,0,0.65,0.23,0,0.17,0,-0.0141183,-0.00739180,-0.0141183,-0.0083921,-0.01083578,sell
2010-03-21,1.8,0.01,0,1.69,0.16,0,0.19,0,-0.0000816, 0.00208094,-0.0007800,-0.0014502, 0.00720845,buy
2010-03-22,1.57,0.02,0,1.78,0.13,0,0.22,0,-0.0003971, 0.00437689,-0.0001084, 0.0010404, 0.00792329,buy
2010-03-23,1.01,0.02,0,0.71,0.12,0,0.24,0, 0.0137160, 0.01711742, 0.0137899, 0.0069083, 0.01346255,buy
2010-03-24,1.36,0.03,0,0.27,0.12,0,0.22,0,-0.0009567, 0.00180357,-0.0009567,-0.0009567, 0.00122850,buy
2010-03-25,1.95,0.05,0,0.12,0.12,0,0.2,0,-0.0021746,-0.00836412,-0.0076648,-0.0047123,-0.01216726,sell
2010-03-26,0.97,0.11,0,0.02,0.13,0,0.19,0,-0.0152871, 0.00599533,-0.0046131,-0.0031457,-0.00461311,buy
2010-03-27,0.28,0.22,0,0.02,0.14,0,0.2,0,-0.0011034,-0.00813340, 0.0017846,-0.0004419, 0.00523904,buy
2010-03-28,0.09,0.19,0,0.02,0.19,0,0.23,0,-0.0211834,-0.00221659,-0.0201446,-0.0211834,-0.00951476,sell
2010-03-29,0,0.09,0,0.03,0.24,0,0.31,0, 0.0072748, 0.00591146, 0.0094490, 0.0056614, 0.01485162,buy
2010-03-30,0.06,0.05,0,0.03,0.2,0,0.36,0, 0.0047553, 0.00281550, 0.0155242, 0.0028155, 0.00706170,buy
2010-03-31,0.15,0.04,0,0.03,0.16,0,0.28,0, 0.0046392, 0.01025256, 0.0151826, 0.0103914, 0.01195356,buy
2010-04-01,0.39,0.03,0,0.04,0.14,0,0.2,0,-0.0151989,-0.01254005,-0.0140766,-0.0059488,-0.01608000,sell
2010-04-02,0.9,0.03,0,0.04,0.13,0,0.13,0, 0.0106645, 0.01066452, 0.0098924, 0.0118363,-0.00163916,buy
2010-04-03,0.84,0.04,0,0.05,0.14,0,0.09,0, 0.0011525,-0.00067602,-0.0014857,-0.0006760,-0.00530054,buy
2010-04-04,0.45,0.04,0,0.05,0.15,0,0.07,0, 0.0119240, 0.01135838, 0.0082265, 0.0076537, 0.00840176,buy
2010-04-05,0.29,0.04,0,0.06,0.15,0,0.06,0, 0.0097793, 0.00977926, 0.0145115, 0.0075550, 0.00830519,buy
2010-04-06,0.11,0.04,0,0.07,0.16,0,0.05,0,-0.0051893,-0.01309224,-0.0244043,-0.0270864,-0.01085225,sell
2010-04-07,0.09,0.04,0,0.08,0.18,0,0.03,0,-0.0126725,-0.01171884,-0.0126555,-0.0130195,-0.01006288,sell
2010-04-08,0.18,0.04,0,0.09,0.23,0,0.02,0,-0.0169194,-0.01620729,-0.0191819,-0.0128526,-0.01388030,sell
2010-04-09,0.4,0.05,0,0.1,0.23,0,0.02,0,-0.0067804,-0.00678044,-0.0077413,-0.0035641, 0.00519158,sell
2010-04-10,1,0.07,0,0.11,0.19,0,0.01,0, 0.0100737, 0.01148493,-0.0121215,-0.0121121,-0.01072799,buy
2010-04-11,1.95,0.13,0,0.12,0.18,0,0.01,0,-0.0028405, 0.00200008,-0.0010576,-0.0010506,-0.00047935,buy
2010-04-12,1.99,0.24,0,0.13,0.17,0,0.01,0, 0.0060832, 0.01290091, 0.0085631, 0.0136654, 0.00744114,buy
2010-04-13,2.24,0.19,0,0.15,0.17,0,0.01,0, 0.0071586, 0.00579897, 0.0071586, 0.0061666, 0.00449649,buy
2010-04-14,1.71,0.1,0,0.16,0.17,0,0,0,-0.0069113, 0.00541895,-0.0060682,-0.0012419,-0.00140170,buy
2010-04-15,0.58,0.12,0,0.18,0.16,0,0.02,0, 0.0044282,-0.00030054, 0.0054475, 0.0033717, 0.00094738,buy
2010-04-16,0.2,0.14,0,0.2,0.18,0,0.05,0, 0.0028697,-0.00641667, 0.0062694, 0.0004724,-0.00717335,buy
2010-04-17,0.05,0.1,0,0.23,0.23,0,0.09,0, 0.0177581, 0.01953174, 0.0183449, 0.0203479, 0.01684924,buy
2010-04-18,0,0.06,0,0.25,0.27,0,0.13,0,-0.0065382,-0.00600051,-0.0120168,-0.0059384,-0.00388900,sell
2010-04-19,0,0.04,0,0.28,0.22,0,0.11,0,-0.0095544,-0.01549615,-0.0102411,-0.0136188,-0.01360732,sell
2010-04-20,0.03,0.02,0,0.31,0.17,0,0.1,0, 0.0046107,-0.01241835,-0.0045138,-0.0189894,-0.01241835,buy
2010-04-21,0.21,0.02,0,0.34,0.16,0,0.06,0,-0.0029829,-0.00291107, 0.0064664, 0.0007998,-0.00178876,buy
2010-04-22,0.58,0.03,0,0.37,0.15,0,0.04,0, 0.0066620, 0.00503602, 0.0102291, 0.0031894, 0.00318940,buy
2010-04-23,1.63,0.05,0,0.41,0.13,0,0.06,0, 0.0133492, 0.01229644, 0.0125032, 0.0055699, 0.01891582,buy
2010-04-24,2.76,0.09,0,0.45,0.13,0,0.06,0,-0.0274365,-0.02190475,-0.0269175,-0.0305494,-0.03017772,sell
2010-04-25,1.84,0.19,0,0.49,0.13,0,0.02,0,-0.0025747,-0.00480249,-0.0055263,-0.0061338,-0.00818427,sell
2010-04-26,0.75,0.13,0,0.54,0.13,0,0.01,0,-0.0034310,-0.00450284,-0.0065320,-0.0034675,-0.00568880,buy
2010-04-27,0.3,0.06,0,0.54,0.12,0,0,0,-0.0149432,-0.01915211,-0.0166770,-0.0173921,-0.01494321,sell
2010-04-28,0.08,0.03,0,0.49,0.12,0,0,0,-0.0091479,-0.00914794,-0.0091479,-0.0190190,-0.00914794,sell
2010-04-29,0.04,0.02,0,0.45,0.12,0,0,0, 0.0011450, 0.00114499,-0.0008459,-0.0163868, 0.00114499,buy
2010-04-30,0,0.03,0,0.42,0.12,0,0,0,-0.0080321,-0.00803211,-0.0103840,-0.0164081,-0.00803211,sell
2010-05-01,0.06,0.05,0,0.38,0.12,0,0,0,-0.0193292,-0.01916339,-0.0191634,-0.0213528,-0.01932922,sell
2010-05-02,0.14,0.11,0,0.35,0.12,0,0.01,0, 0.0003423, 0.00160465,-0.0013693, 0.0003476, 0.00310338,buy
2010-05-03,0.35,0.23,0,0.32,0.12,0,0.01,0, 0.0083928, 0.00297542,-0.0005166, 0.0005257, 0.00309914,buy
2010-05-04,0.86,0.26,0,0.38,0.13,0,0.03,0, 0.0083138,-0.00350980,-0.0037928, 0.0067584,-0.00494243,buy
2010-05-05,1.59,0.14,0,0.37,0.15,0,0.05,0,-0.0073613, 0.01069409,-0.0057218, 0.0051724,-0.00836009,buy
2010-05-06,1.19,0.08,0,0.37,0.15,0,0.1,0,-0.0125822,-0.01574319,-0.0152831,-0.0148605,-0.00600928,sell
2010-05-07,0.47,0.06,0,0.38,0.16,0,0.2,0, 0.0019002, 0.00408685,-0.0140557,-0.0144959,-0.01449586,buy
2010-05-08,0.19,0.06,0,0.39,0.16,0,0.19,0,-0.0018356, 0.00256252, 0.0033417,-0.0065788, 0.00221030,buy
2010-05-09,0.08,0.12,0,0.42,0.17,0,0.09,0,-0.0024276, 0.00039177,-0.0052133,-0.0054910,-0.01329490,buy
2010-05-10,0,0.15,0,0.44,0.19,0,0.05,0, 0.0086832, 0.01113016, 0.0075633, 0.0050684, 0.00684755,buy
2010-05-11,0,0.1,0,0.49,0.2,0,0.02,0, 0.0167659, 0.00427952, 0.0157744, 0.0127394, 0.00514729,buy
2010-05-12,0,0.08,0,0.54,0.22,0,0.01,0, 0.0040225, 0.00113444, 0.0040225, 0.0058361, 0.00329043,buy
2010-05-13,0,0.07,0,0.61,0.25,0,0.02,0,-0.0074151,-0.00857079,-0.0074151,-0.0017738,-0.00814720,sell
2010-05-14,0,0.11,0,0.71,0.29,0,0.03,0,-0.0210901,-0.00936145,-0.0204448,-0.0112116,-0.01151428,sell
2010-05-15,0.14,0.13,0,0.82,0.33,0,0.06,0,-0.0164274,-0.01690585,-0.0170033,-0.0059885,-0.00898049,sell
2010-05-16,0.36,0.13,0,0.95,0.39,0,0.11,0, 0.0173883, 0.01288299, 0.0173883, 0.0199052, 0.00778451,buy
2010-05-17,0.94,0.13,0,1.11,0.46,0,0.25,0,-0.0318003,-0.03198060,-0.0237690,-0.0268303,-0.03225481,sell
2010-05-18,2.35,0.15,0,1.32,0.53,0,0.26,0,-0.0209164,-0.01782407,-0.0195485,-0.0200816,-0.01483169,sell
2010-05-19,2.57,0.21,0,1.59,0.58,0,0.15,0,-0.0104640, 0.00562250,-0.0087708,-0.0022672,-0.01195898,buy
2010-05-20,1.65,0.28,0,2.01,0.52,0,0.12,0,-0.0038913, 0.00268790, 0.0055276, 0.0020210,-0.00386381,buy
2010-05-21,0.96,0.23,0,2.7,0.44,0,0.09,0,-0.0020439, 0.02156415, 0.0296927, 0.0209825, 0.00348172,buy
2010-05-22,0.4,0.19,0,3.43,0.38,0,0.04,0, 0.0001435, 0.01952063, 0.0098448, 0.0077260, 0.01090528,buy
2010-05-23,0.21,0.2,0,3.11,0.34,0,0.03,0, 0.0109848, 0.01618067, 0.0159205, 0.0135979, 0.01301760,buy
2010-05-24,0.14,0.16,0,2.54,0.31,0,0.02,0, 0.0069256, 0.01786831, 0.0160283, 0.0149639, 0.01258122,buy
2010-05-25,0.18,0.11,0,2.09,0.32,0,0.02,0,-0.0276406, 0.00710570,-0.0038231,-0.0064656,-0.00195479,buy
2010-05-26,0.27,0.08,0,1.8,0.32,0,0.03,0,-0.0121131,-0.00954470,-0.0121131,-0.0172540,-0.00701821,sell
2010-05-27,0.41,0.06,0,1.71,0.32,0,0.03,0,-0.0066969,-0.00509519,-0.0062851,-0.0197622,-0.00583760,sell
2010-05-28,0.63,0.05,0,1.77,0.33,0,0.04,0,-0.0125643,-0.01256434,-0.0131627,-0.0208948,-0.01110395,sell
2010-05-29,0.98,0.05,0,1.98,0.34,0,0.04,0,-0.0039213,-0.01499868,-0.0071309,-0.0065861,-0.00555043,sell
2010-05-30,1.53,0.08,0,2.42,0.36,0,0.05,0, 0.0080769, 0.00084201, 0.0037046, 0.0031393, 0.00608979,buy
2010-05-31,1.79,0.13,0,2.93,0.39,0,0.07,0, 0.0084331, 0.02817912, 0.0190739, 0.0222033, 0.02008814,buy
2010-06-01,1.39,0.16,0,2.13,0.46,0,0.08,0, 0.0053445, 0.01455078, 0.0180885, 0.0078100, 0.01455078,buy
2010-06-02,0.92,0.19,0,1.44,0.59,0,0.09,0,-0.0069454,-0.00553479,-0.0084829,-0.0099948, 0.00022515,sell
2010-06-03,0.67,0.21,0,1.24,0.62,0,0.09,0,-0.0092362,-0.00732358,-0.0115541,-0.0115541,-0.00200564,sell
2010-06-04,0.57,0.2,0,1.25,0.48,0,0.08,0, 0.0018731,-0.01719693,-0.0157717,-0.0139469, 0.00439321,sell
2010-06-05,0.63,0.14,0,1.14,0.38,0,0.07,0, 0.0081276, 0.00502706, 0.0057051, 0.0056414, 0.01046945,buy
2010-06-06,0.88,0.08,0,1,0.33,0,0.07,0,-0.0178766,-0.01433485,-0.0154066,-0.0163449,-0.01463658,sell
2010-06-07,1.08,0.05,0,0.99,0.3,0,0.06,0,-0.0264342,-0.02309685,-0.0216915,-0.0196410,-0.01898214,sell
2010-06-08,0.77,0.03,0,1.11,0.28,0,0.05,0,-0.0287421,-0.02192855,-0.0268207,-0.0127907,-0.02271301,sell
2010-06-09,0.51,0.02,0,1.09,0.28,0,0.07,0,-0.0109862,-0.01397113,-0.0139711, 0.0070871,-0.01330673,sell
2010-06-10,0.33,0.01,0,0.79,0.28,0,0.09,0, 0.0155588, 0.01898254, 0.0281829, 0.0210690, 0.01830331,buy
2010-06-11,0.27,0.01,0,0.56,0.27,0,0.16,0, 0.0096783, 0.01038905, 0.0142803, 0.0029862,-0.00336780,buy
2010-06-12,0.3,0,0,0.41,0.3,0,0.27,0, 0.0151861, 0.01673364, 0.0111781, 0.0156437, 0.01299401,buy
2010-06-13,0.49,0,0,0.31,0.31,0,0.21,0,-0.0084529,-0.01162768,-0.0193452,-0.0112714,-0.01474789,sell
2010-06-14,0.97,0,0,0.26,0.32,0,0.12,0, 0.0060881, 0.00589382, 0.0082873, 0.0064880,-0.00306472,buy
2010-06-15,1,0,0,0.26,0.3,0,0.08,0, 0.0046989, 0.00655736, 0.0062432, 0.0105359,-0.00107109,buy
2010-06-16,0.54,0,0,0.32,0.32,0,0.06,0, 0.0183534,-0.00005379, 0.0111887, 0.0095896, 0.00990040,buy
2010-06-17,0.3,0,0,0.49,0.37,0,0.04,0, 0.0141708, 0.01322673, 0.0100193, 0.0154121, 0.01498980,buy
2010-06-18,0.37,0,0,1.05,0.46,0,0.03,0, 0.0022429,-0.00170641, 0.0056540, 0.0026553, 0.00324362,buy
2010-06-19,0.66,0,0,1,0.62,0,0.02,0, 0.0065319, 0.00621928, 0.0056990,-0.0033237, 0.00356689,buy
2010-06-20,0.83,0,0,0.44,0.79,0,0.02,0,-0.0158291,-0.02247391,-0.0158291,-0.0147165,-0.01471653,sell
2010-06-21,0.82,0.01,0,0.26,0.83,0,0.02,0,-0.0127584,-0.01702810,-0.0127584,-0.0142908,-0.01429078,sell
2010-06-22,0.93,0.02,0,0.2,0.78,0,0.01,0, 0.0022901,-0.00763117, 0.0032462, 0.0022966, 0.00229655,buy
2010-06-23,0.7,0.08,0,0.19,0.56,0,0.01,0,-0.0033857,-0.00200426,-0.0021352,-0.0023714, 0.01129237,buy
2010-06-24,0.56,0.1,0,0.24,0.39,0,0.01,0,-0.0057027,-0.00568294,-0.0056829,-0.0029098,-0.00258765,buy
2010-06-25,0.65,0.05,0,0.32,0.3,0,0.01,0,-0.0019181, 0.00703647,-0.0019181,-0.0006072,-0.00357018,buy
2010-06-26,0.96,0.04,0,0.29,0.25,0,0.01,0,-0.0133258,-0.01363043,-0.0135392,-0.0110161,-0.01388512,sell
2010-06-27,1.48,0.07,0,0.21,0.23,0,0.01,0,-0.0080144,-0.00659974,-0.0089806,-0.0106551,-0.01272877,sell
2010-06-28,2.36,0.07,0,0.18,0.2,0,0,0,-0.0160655,-0.01606555,-0.0019873,-0.0144347,-0.00381107,sell
2010-06-29,3.23,0.07,0,0.16,0.2,0,0,0,-0.0142865,-0.00762394,-0.0095446,-0.0095446,-0.00755809,sell
2010-06-30,2.69,0.05,0,0.26,0.2,0,0.02,0,-0.0136625,-0.01084731,-0.0041601,-0.0067139,-0.00416053,sell
2010-07-01,1.67,0.03,0,0.42,0.21,0,0.02,0,-0.0258242,-0.02548144,-0.0244970,-0.0259510,-0.00831626,sell
2010-07-02,1.12,0.02,0,0.81,0.21,0,0.03,0,-0.0153609,-0.01203287,-0.0124171,-0.0117366,-0.00914948,sell
2010-07-03,0.85,0.02,0,1.77,0.2,0,0.05,0, 0.0135244, 0.01312378, 0.0116353, 0.0140273, 0.00437607,buy
2010-07-04,1.02,0.06,0,1.72,0.2,0,0.08,0, 0.0077146,-0.00097850,-0.0011469,-0.0001539, 0.00213421,buy
2010-07-05,1.16,0.11,0,0.83,0.19,0,0.13,0,-0.0036203,-0.00159299,-0.0017184,-0.0059808, 0.00893439,buy
2010-07-06,0.56,0.18,0,0.51,0.22,0,0.2,0,-0.0239563,-0.01170521,-0.0239563,-0.0085426,-0.02395626,sell
2010-07-07,0.2,0.28,0,0.52,0.25,0,0.27,0, 0.0113336, 0.01997094, 0.0138632,-0.0013037, 0.01973474,buy
2010-07-08,0.09,0.18,0,0.82,0.37,0,0.27,0,-0.0184897,-0.00423131,-0.0125059,-0.0052905,-0.01250590,sell
2010-07-09,0,0.07,0,1.04,0.57,0,0.23,0, 0.0081529, 0.00732648, 0.0037205, 0.0081908,-0.01097049,buy
2010-07-10,0.01,0.02,0,1.12,0.47,0,0.25,0,-0.0047170,-0.00427232,-0.0044361,-0.0042723,-0.00735858,buy
2010-07-11,0.03,0,0,0.89,0.28,0,0.24,0, 0.0077114, 0.00243838, 0.0015762, 0.0024384, 0.00958826,buy
2010-07-12,0.08,0,0,0.48,0.21,0,0.18,0,-0.0071541,-0.00808690, 0.0041796,-0.0109129,-0.01043240,buy
2010-07-13,0.18,0,0,0.33,0.17,0,0.13,0,-0.0171627,-0.02622983,-0.0171627,-0.0173740, 0.00214904,sell
2010-07-14,0.14,0,0,0.3,0.15,0,0.09,0, 0.0102766, 0.02043281, 0.0216934, 0.0160905, 0.02018357,buy
2010-07-15,0.05,0,0,0.29,0.14,0,0.07,0, 0.0138302, 0.02468627, 0.0244669, 0.0185563, 0.02466220,buy
2010-07-16,0.07,0,0,0.31,0.13,0,0.04,0, 0.0184097, 0.02423929, 0.0162058,-0.0003192, 0.00251780,buy
