Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.43,1.02,0,1.4,1.28,0,-0.0060201,-0.01515051,-0.033720,-0.004221,-0.040899,sell
2010-02-18,0,0,0.33,1.38,0,0.49,0.94,0, 0.0161741, 0.00733152,-0.005546, 0.059150, 0.053255,buy
2010-02-19,0,0,0.48,0.58,0,0,0.78,0,-0.0075081,-0.01261554,-0.007508,-0.005893,-0.012285,sell
2010-02-20,0,0,1.99,0,0,0,0.75,0, 0.0121057,-0.02028660,-0.063985,-0.020071, 0.005606,sell
2010-02-21,0,0.44,3.01,0,0,0,0.84,0, 0.0359498, 0.02502372, 0.050469, 0.035950, 0.124539,buy
2010-02-22,0,0.96,2.15,0,0,0.61,1.2,0,-0.0069800,-0.01131493,-0.003133,-0.030140,-0.027965,sell
2010-02-23,0,0.86,0.66,0,0,1.4,1.78,0, 0.0875354, 0.08871923, 0.085037, 0.087535, 0.080747,buy
2010-02-24,0,0.97,0,0,0,0.72,1.43,0, 0.1144527, 0.09044774, 0.070023, 0.081947, 0.076436,buy
2010-02-25,0,0.71,0,0,0.45,0,0.76,0, 0.0038947, 0.01659986, 0.007407, 0.003895,-0.003786,sell
2010-02-26,0,0.2,0,0.34,1.77,0,0.47,0,-0.0837836,-0.07840610,-0.083784,-0.087101,-0.084237,sell
2010-02-27,0,0,0,1.38,1.63,0,0.35,0, 0.0448247, 0.04099837, 0.049701,-0.026890, 0.044825,buy
2010-02-28,0,0,0.29,0.95,0.38,0,0.25,0, 0.0216561, 0.04623854, 0.024860, 0.006142, 0.024860,buy
2010-03-01,0,0,1.46,0,0,0,0.24,0,-0.0069149,-0.01480230,-0.005678, 0.033919,-0.005678,sell
2010-03-02,0,0,3.09,0,0,0,0.36,0,-0.0360322,-0.00726239, 0.016307,-0.018409, 0.013731,sell
2010-03-03,0,0,3.03,0,0.6,0,0.83,0,-0.0277469,-0.02404905,-0.017568,-0.021697,-0.011605,sell
2010-03-04,0,0.33,1.98,0,1.75,0,1.61,0,-0.0032041,-0.00320415, 0.036975, 0.029118, 0.019761,sell
2010-03-05,0,0.85,0.56,0,1.77,0,0.85,0, 0.0010809, 0.03749765,-0.034247,-0.014933,-0.005687,sell
2010-03-06,0,1,0,0,0.6,0,0.35,0,-0.0303053,-0.00108546,-0.000102,-0.031348,-0.030305,sell
2010-03-07,0,0.44,0,0.27,0,0,0.23,0, 0.0746528, 0.07465281, 0.029639, 0.030831, 0.063741,buy
2010-03-08,0,0.17,0,0.89,0,0,0.24,0.04, 0.0073538, 0.03315151, 0.009119, 0.017724, 0.035391,buy
2010-03-09,0,0.81,0,1.38,0,0,0.25,0.11,-0.0884114,-0.11349520,-0.090395,-0.057661,-0.080159,sell
2010-03-10,0,1,0,0.65,0,0,0.27,0.34,-0.0459387, 0.05020145,-0.043698,-0.053410,-0.020282,sell
2010-03-11,0,0.21,0,0,0,0,0.29,0.79,-0.0015078, 0.01325277,-0.009320, 0.001471,-0.019213,sell
2010-03-12,0,0,0.34,0,0,0,0.32,0.6,-0.0408433,-0.05242447,-0.073154,-0.050143,-0.056513,sell
2010-03-13,0,0.49,1.57,0,0,0,0.35,0.2, 0.0459573, 0.03073576, 0.046405, 0.060030, 0.046405,buy
2010-03-14,0,0.98,3.13,0,0,0,0.39,0.07,-0.0047856,-0.01932252,-0.019323,-0.010860,-0.014254,sell
2010-03-15,0,0.72,1.49,0,1.34,0.3,0.44,0,-0.0032860,-0.00813039,-0.006887,-0.014051,-0.048795,sell
2010-03-16,0,0.2,0.31,0,2.81,0.87,0.5,0, 0.0301204,-0.02825752, 0.025313, 0.030120, 0.027356,sell
2010-03-17,0,0.23,0,0.55,2.98,1.38,0.57,0, 0.0530054, 0.04631032, 0.051900, 0.047951, 0.052182,buy
2010-03-18,0,0.26,0,1.39,3.54,0.74,0.67,0.07, 0.0983908, 0.09598680, 0.043661, 0.027819, 0.105650,buy
2010-03-19,0,0.29,0,0.52,2.48,0.25,0.78,0.4, 0.0093968,-0.01034134, 0.007453,-0.009590, 0.009397,sell
2010-03-20,0,0.69,0,0.51,1.02,0,0.93,0.78, 0.0029113, 0.02746623, 0.024878, 0.015161, 0.045026,buy
2010-03-21,0,1.35,0,1.32,0,0,1.12,0.25,-0.0313431,-0.04399087,-0.027844, 0.011587,-0.034766,sell
2010-03-22,0,0.78,0,1.39,0,0.26,1.35,0.09,-0.0514518,-0.06027800,-0.032661,-0.000431,-0.062380,sell
2010-03-23,0,0.43,0,0.55,0,1.39,1.4,0.12,-0.0849557,-0.06980088,-0.087644,-0.074747, 0.014744,sell
2010-03-24,0,0.46,0,0,0.69,1.22,1.18,0.28, 0.0118887, 0.00410745, 0.006419, 0.006526,-0.005559,sell
2010-03-25,0,0.66,0,0,1.77,0,0.96,0.68,-0.0628365,-0.07138792,-0.065694,-0.014642,-0.029764,sell
2010-03-26,0,0.99,0,0,0.94,0,0.83,0.79,-0.0054897,-0.02312248,-0.028692,-0.011200, 0.022070,sell
2010-03-27,0,1.54,0,0,0.35,0,0.8,0.38, 0.0129505, 0.03565355, 0.021870, 0.005820, 0.011664,buy
2010-03-28,0,1.38,0,0,1,0,1.03,0.16,-0.0015598, 0.00406293,-0.013994,-0.032758,-0.024959,sell
2010-03-29,0,0.9,0,0,1.77,0,1.82,0.07, 0.0598804, 0.04948840, 0.059408, 0.052985, 0.028187,buy
2010-03-30,0,0.6,0.41,0,1.51,0,1.73,0.06, 0.0471351, 0.04610335, 0.032791, 0.050745, 0.021261,buy
2010-03-31,0,0.61,1.3,0,2.15,0.57,1.72,0.08,-0.0141355,-0.01650934,-0.011234,-0.013634, 0.008766,sell
2010-04-01,0,0.61,2.05,0,1.63,1.36,1.68,0.23, 0.0071040, 0.01001109, 0.011231,-0.004101, 0.010011,sell
2010-04-02,0,0.61,2.17,0,0.4,2.79,0.6,0.58, 0.0160724,-0.03008799,-0.004792,-0.017035, 0.016854,sell
2010-04-03,0,0.61,1.47,0,0,3.01,0.21,1.02, 0.0199212,-0.02381505,-0.019558, 0.017820, 0.000432,sell
2010-04-04,0,0.6,0.66,0,0,2.35,0.08,1.16, 0.0901501, 0.07957350, 0.049585, 0.064963, 0.095423,buy
2010-04-05,0,0.59,0.45,0,0,0.99,0.06,1, 0.0032664, 0.00326643, 0.003266,-0.002969, 0.004700,sell
2010-04-06,0,0.58,0.57,0,0.44,0.38,0.04,0.46,-0.0577542, 0.00011734,-0.067040,-0.054361,-0.049392,sell
2010-04-07,0,0.56,0.73,0,0.86,0,0,0.2,-0.0257556, 0.00349295,-0.024804,-0.025756, 0.057073,sell
2010-04-08,0,0.54,0.94,0,1.71,0,0,0.08,-0.0777235,-0.08880610,-0.086863,-0.086863,-0.093452,sell
2010-04-09,0,0.51,1.2,0,1.8,0.35,0,0.04,-0.0538115,-0.05300673,-0.080732,-0.052334,-0.054690,sell
2010-04-10,0,0.49,1.56,0,0.95,1.01,0,0, 0.0100683, 0.02672126,-0.019407,-0.018720, 0.052705,buy
2010-04-11,0,0.9,1.6,0,0.48,1.38,0,0, 0.0255398, 0.03174522, 0.013975, 0.045062, 0.050204,buy
2010-04-12,0,1.4,1.22,0,0,0.93,0,0,-0.0156783,-0.01564584,-0.017143,-0.015351,-0.055700,sell
2010-04-13,0,1.07,0.94,0,0,0.4,0.04,0,-0.0632718,-0.07736823,-0.078352,-0.074825,-0.077368,sell
2010-04-14,0,0.58,0.71,0,0,0.54,0.18,0, 0.0790923, 0.10040673, 0.100407, 0.100069, 0.069898,buy
2010-04-15,0,0.55,0.53,0,0,0.66,0.43,0.04, 0.0978272, 0.10597203, 0.105972, 0.104847, 0.099630,buy
2010-04-16,0,1.16,0.39,0,0.5,0.74,1.05,0.12, 0.1039324, 0.09015013, 0.063051, 0.081170, 0.007935,buy
2010-04-17,0,1.5,0.72,0,1.15,0.76,2.4,0.34, 0.0610858, 0.00397365, 0.059141, 0.059141, 0.024419,buy
2010-04-18,0,0.96,1.08,0,1.8,0.76,2.63,0.79, 0.0544137,-0.02463309,-0.016446,-0.016777, 0.034128,sell
2010-04-19,0,0.45,1.6,0,1.19,0.7,1.31,0.66,-0.0196003, 0.03309958,-0.019600,-0.023906,-0.023906,sell
2010-04-20,0,0.41,0.9,0,0.52,0.59,0.6,0.31, 0.0584710, 0.07399497, 0.073995, 0.081582, 0.084573,buy
2010-04-21,0,0.36,0.36,0,0,0.47,0.38,0.26, 0.0215904, 0.01220889, 0.008665, 0.021590, 0.017921,buy
2010-04-22,0,0,0,0,0,0.34,0.49,0.45,-0.0743149,-0.12391099,-0.125563,-0.123911,-0.123532,sell
2010-04-23,0,0,0,0,0,0,1.22,1.04, 0.0552140, 0.09677465, 0.095589, 0.093192, 0.060406,buy
2010-04-24,0,0,0,0,0,0,1.4,1.21, 0.0408570, 0.08180539, 0.081805, 0.052884, 0.052501,buy
2010-04-25,0,0,0,0,0,0,0.54,1.02,-0.0197365,-0.00513743,-0.000912, 0.002275, 0.019689,sell
2010-04-26,0,0,0,0,0,0.8,0.19,0.58,-0.0472686,-0.00311721,-0.030550,-0.045628,-0.002708,sell
2010-04-27,0,0,0.28,0,0,1.64,0.07,0.26, 0.0054245, 0.01266636, 0.019482, 0.012666, 0.002929,buy
2010-04-28,0,0,0.83,0,0,3.03,0,0.13, 0.0567893, 0.02985756, 0.020781, 0.026421, 0.051452,buy
2010-04-29,0,0.2,1.57,0,0.4,2.6,0,0.11,-0.0126909, 0.03929894, 0.027113, 0.058013, 0.032659,buy
2010-04-30,0,0.27,1,0,1.75,1.61,0,0.13,-0.0248604, 0.08768266, 0.103625, 0.011829, 0.010971,buy
2010-05-01,0,0.37,0.33,0,1.43,1.09,0,0.22, 0.0337922, 0.02146746, 0.076951, 0.033792,-0.002262,buy
2010-05-02,0,0.9,0,0,0,1.52,0.04,0.37,-0.0362247,-0.03108365,-0.022356,-0.012688, 0.033940,sell
2010-05-03,0,1.69,0,0,0,2.16,0.09,0.6,-0.0415937, 0.02805692, 0.000235,-0.024929, 0.032356,buy
2010-05-04,0,1.99,0,0,0,2.45,0.18,0.8,-0.0440064,-0.00883635,-0.018940,-0.011647,-0.028614,sell
2010-05-05,0,1.38,0,0,0,1.8,0.36,0.64,-0.0359503,-0.01926589,-0.018128,-0.000550, 0.045402,sell
2010-05-06,0,0.7,0,0,0,0.95,0.72,0.4, 0.0262746, 0.01996679,-0.082749, 0.027005, 0.030812,buy
2010-05-07,0,0.5,0,0,0.36,0.31,1.39,0.24, 0.0239494, 0.00808918, 0.026800, 0.023403, 0.011088,buy
2010-05-08,0,0.53,0,0,0.44,0.42,1.32,0.15, 0.0416304, 0.03559894, 0.045813, 0.031111, 0.024191,buy
2010-05-09,0,0.68,0,0,0.55,1.4,0.66,0.09,-0.0645357,-0.05729937,-0.051081,-0.064380,-0.048283,sell
2010-05-10,0,1.16,0,0,0.68,1.26,0.33,0.06,-0.0514806,-0.01676068,-0.038400,-0.038400,-0.025881,sell
2010-05-11,0,0.93,0,0,0.84,0.39,0.17,0.04, 0.0156094,-0.00451690,-0.005503,-0.000542, 0.016769,sell
2010-05-12,0,0.39,0,0,1.04,0,0.13,0.02, 0.0303995, 0.03976997, 0.028009, 0.032135, 0.048583,buy
2010-05-13,0,0.17,0,0,1.28,0,0.16,0.07, 0.0287728, 0.03545968, 0.042617, 0.035460, 0.041271,buy
2010-05-14,0,0.26,0,0,1.59,0,0.27,0.15, 0.0302352, 0.04303681, 0.001991, 0.056820, 0.013385,buy
2010-05-15,0,0.39,0,0,1.8,0,0.58,0.42,-0.0395981,-0.02548176,-0.035640, 0.014727,-0.004630,sell
2010-05-16,0,0.61,0,0,1.63,0,1.28,1.04, 0.0319080, 0.04078084, 0.031908, 0.031348, 0.022411,buy
2010-05-17,0,0.93,0,0,1.32,0,2.79,2.08, 0.0040080,-0.02532228,-0.032052,-0.020986,-0.022770,sell
2010-05-18,0,1,0,0,1.07,0,3.05,2.8,-0.0182593,-0.01683484,-0.041405,-0.016705,-0.016577,sell
2010-05-19,0,0.68,0,0,0.87,0,1.95,2.9,-0.0311132,-0.02644918,-0.056481,-0.026449,-0.026449,sell
2010-05-20,0,0.44,0,0,0.7,0,2.01,1.92,-0.0069532,-0.01766808,-0.038573,-0.017668,-0.017668,sell
2010-05-21,0,0.28,0,0,0.57,0,1.58,0.8, 0.0622660, 0.08934856, 0.076450, 0.084356, 0.078540,buy
2010-05-22,0,0.18,0,0.39,0.46,0,0.76,0.32, 0.0563417, 0.06459239, 0.056342,-0.023049, 0.056700,buy
2010-05-23,0,0,0,1.15,0.37,0,0.37,0.14, 0.0139785, 0.01004489, 0.021883, 0.020492,-0.032956,sell
2010-05-24,0,0,0.54,1.39,0.31,0,0.21,0.03, 0.0035689,-0.01125702,-0.014662, 0.019463,-0.022598,sell
2010-05-25,0,0,1.3,0.55,0,0.31,0.18,0,-0.0024399,-0.00094730, 0.007750,-0.002440,-0.011010,sell
2010-05-26,0,0,1.59,0,0,0.57,0.16,0, 0.0497873,-0.07215351,-0.010579,-0.091117, 0.039366,sell
2010-05-27,0,0.37,0.79,0,0,1.32,0.18,0, 0.0991185, 0.10463342, 0.140714, 0.079233, 0.140287,buy
2010-05-28,0,0.97,0.33,0,0,1.98,0.2,0,-0.0026263,-0.00645913,-0.007608,-0.009645, 0.024886,sell
2010-05-29,0,1.17,0,0,0,2.88,0.21,0, 0.0047252, 0.01198830,-0.021920,-0.033579, 0.019372,sell
2010-05-30,0,0.9,0,0,0.44,3.28,0.21,0, 0.0311236, 0.04312439,-0.051174,-0.062823, 0.004497,buy
2010-05-31,0,0.99,0,0.25,0.69,2.1,0.21,0,-0.0069673, 0.01161210,-0.008528,-0.008528, 0.048076,sell
2010-06-01,0,0.61,0,0.39,1.08,0.78,0.2,0,-0.0119014,-0.02626702,-0.025036,-0.007728,-0.011901,sell
2010-06-02,0,0.74,0.33,0.62,1.71,0.73,0.19,0, 0.0377271, 0.01110639, 0.020976, 0.052641, 0.033219,buy
2010-06-03,0,0.97,0.75,0.97,1.78,1.39,0.16,0,-0.0708926,-0.05716197,-0.057549,-0.059966,-0.062437,sell
2010-06-04,0,0.51,1.11,1.4,1.18,1.21,0.14,0,-0.0580307,-0.06749067,-0.067427,-0.052088,-0.057525,sell
2010-06-05,0,0,1.62,1.25,0.76,0.57,0.11,0,-0.0126642,-0.05498414,-0.024586,-0.033489,-0.032634,sell
2010-06-06,0,0,2.38,0.78,0.48,0.27,0.09,0.02,-0.0063945,-0.00639454, 0.039099,-0.004135,-0.047248,sell
2010-06-07,0,0,3.19,0.49,0.31,0,0.14,0.09, 0.0213168, 0.03545526, 0.047363, 0.027477, 0.043766,buy
2010-06-08,0,0,2.84,0.31,0,0,0.36,0.46,-0.0230144, 0.00329902,-0.003978,-0.015782,-0.007177,sell
2010-06-09,0,0,1.92,0,0,0,1.37,0.93, 0.0316021, 0.03331786,-0.046948, 0.032588, 0.033198,buy
2010-06-10,0,0,1.28,0,0,0,2.99,0.8, 0.0109150,-0.00432386, 0.039142,-0.002396, 0.067997,sell
2010-06-11,0,0,1.7,0,0,0,2.08,0.96, 0.0273762, 0.04910544,-0.014354, 0.027376, 0.029873,buy
2010-06-12,0,0,3.13,0,0,0,1.7,0.83, 0.0056832, 0.00744594,-0.020540, 0.002638, 0.000453,sell
2010-06-13,0,0,2.71,0,0,0,1,0.94, 0.0373417, 0.03492988,-0.063491, 0.034930, 0.034619,buy
2010-06-14,0,0,0.71,0,0,0,0.35,0.55,-0.0449042,-0.05114442,-0.066314,-0.064978,-0.066440,sell
2010-06-15,0,0,0,0,0,0,0.12,0.17,-0.0531669,-0.03916843,-0.013192,-0.072162,-0.068765,sell
2010-06-16,0,0,0.5,0,0,0,0.05,0.12, 0.0018935,-0.01026117, 0.015352,-0.003169, 0.013063,sell
2010-06-17,0,0,1.44,0,0.47,0,0,0.25,-0.0146543,-0.07571827,-0.001123,-0.068491,-0.068491,sell
2010-06-18,0,0,1.57,0,0.82,0,0,0.57, 0.0384074,-0.00139977, 0.033817, 0.002745,-0.041430,buy
2010-06-19,0,0,0.58,0,1.77,0,0,0.98, 0.0022062,-0.06322111,-0.050411,-0.060193,-0.068868,sell
2010-06-20,0,0,0,0,2.5,0,0,1,-0.0156331,-0.03893455,-0.048091,-0.056175,-0.049689,sell
2010-06-21,0,0,0,0,2.74,0.42,0,1.24,-0.0165545,-0.06372441,-0.085684,-0.067498,-0.085514,sell
2010-06-22,0,0,0,0,2.52,1.01,0,1.43,-0.0502437,-0.07040463,-0.092675,-0.080327,-0.090690,sell
2010-06-23,0,0,0,0.28,1.53,1.39,0,1.42,-0.0988872,-0.07705532,-0.119258,-0.103545,-0.094983,sell
2010-06-24,0,0,0,0.68,0.55,1.3,0,1.74,-0.0384094,-0.07286281,-0.065317,-0.062273,-0.072863,sell
2010-06-25,0,0,0,1.4,0,1.7,0,1.85,-0.0008490,-0.04393925,-0.006820,-0.004999, 0.037042,sell
2010-06-26,0,0.43,0,1.88,0,1.28,0,1.45,-0.0458984,-0.04760520,-0.049289,-0.048960, 0.010946,sell
2010-06-27,0,1.24,0,1.86,0,0.48,0,0.41, 0.0125125, 0.00449078, 0.011025, 0.011404,-0.001052,buy
2010-06-28,0,1.43,0,0.35,0,0,0,0.07, 0.0233708, 0.01102911,-0.002077, 0.018952,-0.007855,buy
2010-06-29,0,1.71,0,0,0,0,0.32,0, 0.0111031,-0.00897067,-0.010701, 0.016149,-0.008392,sell
2010-06-30,0,1.85,0,0,0,0,1.55,0,-0.0262822, 0.01749021, 0.017490, 0.043888, 0.025914,buy
2010-07-01,0,2,0,0,0,0,2.91,0,-0.0467588,-0.04323843,-0.047497,-0.029795,-0.029995,sell
2010-07-02,0,0.76,0,0,0,0,1.42,0,-0.0573633,-0.06208800,-0.044930, 0.003974, 0.009755,sell
2010-07-03,0,0.26,0,0,0,0,0.64,0, 0.0766836, 0.06670250, 0.066703, 0.066703, 0.058210,buy
2010-07-04,0,0.61,0,0,0,0,0.6,0, 0.0986313, 0.09661106, 0.097852, 0.098631, 0.013072,buy
2010-07-05,0,0.98,0,0,0,0,0.89,0,-0.0826380,-0.05102191,-0.011098,-0.079754,-0.051893,sell
2010-07-06,0,0.66,0,0,0.5,0,1.36,0, 0.0037622,-0.03232440,-0.001407, 0.005383, 0.001357,sell
2010-07-07,0,0.28,0.34,0.48,1.44,0,2.03,0,-0.0112828,-0.00726666,-0.031554,-0.015824,-0.013419,sell
2010-07-08,0,0,1.59,1.35,2.64,0,2.72,0,-0.0095720,-0.03126518,-0.030406,-0.028856,-0.028856,sell
2010-07-09,0,0,1.75,1.4,3.11,0.66,3.02,0, 0.0081371,-0.01105299,-0.011053,-0.013435,-0.012733,sell
2010-07-10,0,0,2.05,0.5,2.04,1.85,2.14,0, 0.0398324, 0.03743418, 0.064887, 0.044099, 0.036510,buy
2010-07-11,0,0,3.58,0,0.86,2.11,1.74,0,-0.0031903, 0.01152201, 0.064303, 0.003124, 0.007685,buy
2010-07-12,0,0,2.52,0,0,1.24,1.24,0, 0.0022361, 0.00222527, 0.039007, 0.008741,-0.051138,sell
2010-07-13,0,0,1.6,0,0,0.41,0.88,0,-0.0332588,-0.09018422,-0.104756,-0.087006,-0.033259,sell
2010-07-14,0,0,0.87,0,0,0,0.62,0, 0.0340685, 0.00372470, 0.004727, 0.008540, 0.044226,buy
2010-07-15,0,0,0.33,0,0,0,0.44,0, 0.0276502, 0.00683144, 0.029204, 0.009010, 0.017672,buy
2010-07-16,0,0,0,0,0,0.41,0.29,0, 0.0138809, 0.03604030, 0.032665, 0.030519, 0.030636,buy
2010-07-17,0,0.59,0,0,0,1.64,0.21,0,-0.0259542,-0.06206038,-0.044082,-0.026174,-0.013402,sell
2010-07-18,0,1.35,0.29,0,0,1.38,0.21,0,-0.0118427,-0.00174830, 0.022039, 0.010988, 0.043886,sell
2010-07-19,0,2,0.69,0,0,0.6,0.23,0, 0.0431153, 0.05172852, 0.051729, 0.020511, 0.041121,buy
2010-07-20,0,1.95,1.6,0,0.55,0.37,0.35,0, 0.0061611, 0.00966474, 0.012667, 0.007516,-0.028040,sell
2010-07-21,0,0.55,1.49,0,1.48,0.43,0.65,0,-0.0133935,-0.02090474,-0.048242,-0.023744,-0.025975,sell
2010-07-22,0,0,0.63,0,1.78,0.48,1.34,0,-0.0292493,-0.04521800,-0.029249,-0.020796,-0.008202,sell
2010-07-23,0,0,0.36,0,1.12,0.54,1.4,0, 0.0402540, 0.06647411, 0.035118,-0.066037, 0.080040,buy
2010-07-24,0,0,1.07,0,1,0.61,0.67,0, 0.0556981, 0.04473601, 0.027268, 0.030630, 0.080606,buy
2010-07-25,0,0,2.14,0.78,1.44,0.69,0.31,0,-0.0003330, 0.00006610, 0.025837,-0.008332,-0.022532,sell
2010-07-26,0,0,3.54,1.4,2.16,0.76,0.14,0,-0.0054530,-0.00545303,-0.005453,-0.039936,-0.007888,sell
2010-07-27,0,0,3.49,1,2.28,0.85,0.07,0, 0.0014980,-0.00403420,-0.006417,-0.035410,-0.019949,sell
2010-07-28,0,0,3.01,0.57,2.32,0.95,0,0.02,-0.0157994,-0.01826071,-0.036817,-0.015799,-0.035523,sell
2010-07-29,0,0,1.94,1,0.84,1.05,0,0.04,-0.0218705,-0.03413139,-0.016983,-0.014913,-0.002084,sell
2010-07-30,0,0,1.57,1.39,0,1.15,0,0.07,-0.0165712,-0.03786483, 0.021731,-0.030179,-0.016571,sell
