Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.36,0.83,0.79,0.52,0.14,0.63,0.35,0,-0.061901,-0.0287456,-0.04215704,-0.0379730,-0.02874559,sell
2010-01-30,0.11,1.63,0.41,0.5,0.17,0.59,0.18,0, 0.025542, 0.0087752, 0.04129023, 0.0322150, 0.01196744,buy
2010-01-31,0.31,1.64,0.45,0.46,0.44,0.27,0.18,0, 0.026401, 0.0268975, 0.04706259, 0.0458794, 0.02362403,buy
2010-02-01,0.39,1.15,0.21,0.04,0.41,0.32,0.13,0.11, 0.021850, 0.0442139, 0.03611745,-0.0090253, 0.00061999,buy
2010-02-02,0.08,1.32,0.45,0.34,0.36,0.79,0.11,0.36,-0.049979,-0.0439635,-0.05074680,-0.0515758,-0.06810930,sell
2010-02-03,0.17,1.3,0.08,0,0.57,0.55,0.44,0.39,-0.005008, 0.0396533, 0.04057651,-0.0050077,-0.02302070,buy
2010-02-04,0.46,0.49,0.49,0,0.57,0.34,0.34,0.3,-0.035665,-0.0195625, 0.03683588,-0.0292615, 0.00435235,buy
2010-02-05,0.07,0.68,0.14,0,0.72,0.23,0.77,0.31, 0.020299,-0.0159001, 0.02221579, 0.0326669, 0.02006747,buy
2010-02-06,0.33,0.34,0.21,0,1.05,0.74,0.98,0.58,-0.007658, 0.0062525, 0.01549563, 0.0103523, 0.01178243,buy
2010-02-07,0.2,0.6,0.31,0,1.64,0.73,0.82,0.08,-0.020589,-0.0668860,-0.01934914,-0.0234862,-0.00916215,sell
2010-02-08,0,0.83,0.45,0,1.25,0.58,0.58,0.26,-0.019863,-0.0231211,-0.00865585,-0.0226436,-0.02390091,sell
2010-02-09,0,0.37,0.9,0,0.56,0.46,0.86,0.67, 0.014454, 0.0209217, 0.00990274, 0.0044190, 0.00334033,buy
2010-02-10,0.02,0.32,0.99,0,0.29,0.69,0.37,0.03, 0.008837, 0.0060860, 0.00895273, 0.0066931, 0.03175014,buy
2010-02-11,0.07,0.39,1.1,0.02,0.88,0.16,0.77,0,-0.018013, 0.0141533,-0.00186070,-0.0130329,-0.00186070,sell
2010-02-12,0.56,0.28,1.29,0.35,1.07,0.55,0.57,0, 0.013228,-0.0089078,-0.00388702,-0.0002264,-0.00784291,buy
2010-02-13,0.31,0.44,1.36,0.23,1.39,0.57,0.89,0, 0.035519, 0.0086651, 0.03939393, 0.0064352, 0.00919569,buy
2010-02-14,0.09,0.09,2.06,0.1,1.18,0.94,1.57,0,-0.055634,-0.0346716,-0.02487219,-0.0248722,-0.03551424,sell
2010-02-15,0.02,0.12,1.13,0.02,0.42,0.66,1.69,0, 0.020073, 0.0340366, 0.03231818, 0.0359634, 0.02895605,buy
2010-02-16,0,0.25,0.54,0,0.63,0.52,1.46,0.1, 0.010472,-0.0034636,-0.00187603,-0.0187092,-0.00008354,buy
2010-02-17,0.23,0.02,0.36,0.27,0.27,0.81,0.88,0.36, 0.030139, 0.0129075, 0.01207424, 0.0135806,-0.02846955,buy
2010-02-18,0.11,0,0.28,0,0.13,0.63,0.71,0.3,-0.049662,-0.0527349,-0.02005682,-0.0548868,-0.04910188,sell
2010-02-19,0.35,0.04,0.6,0,0.33,0.22,1.02,0.23, 0.007698, 0.0055893,-0.00866477, 0.0024581, 0.00251033,buy
2010-02-20,0.32,0.58,0.64,0,0.02,0.47,0.65,0.08,-0.012208, 0.0041514, 0.01724204, 0.0041514,-0.00855629,buy
2010-02-21,0.29,0.63,1.05,0,0.09,0.3,1.05,0.4,-0.024387, 0.0158369,-0.00732453,-0.0204194,-0.00398631,sell
2010-02-22,0.29,0.64,1.02,0,0.31,0.73,0.71,0.28, 0.014135, 0.0510541, 0.05089202, 0.0094106, 0.05885940,buy
2010-02-23,0.39,0.29,0.59,0.11,0.3,0.91,0.85,0.34, 0.015126, 0.0048573, 0.00918883,-0.0267219, 0.00887244,buy
2010-02-24,0.21,0.82,0.15,0.34,0.28,0.32,0.77,0.31,-0.025817,-0.0278875,-0.02011477,-0.0278875,-0.02788753,sell
2010-02-25,0.47,0.44,0.6,0.28,0.11,0.09,0.74,0, 0.026718, 0.0253820, 0.02190784, 0.0423506, 0.02715736,buy
2010-02-26,0.01,0.67,0.57,0,0.39,0.03,1.18,0,-0.045134,-0.0450958,-0.03768961,-0.0451345,-0.05772000,sell
2010-02-27,0.12,0.37,0.83,0.4,0.39,0.3,0.52,0, 0.031391, 0.0330956, 0.02082076, 0.0586043, 0.02217777,buy
2010-02-28,0.33,0.24,0.06,0.21,0.5,0.04,0.27,0.01,-0.020027,-0.0447359,-0.03596199,-0.0370878,-0.03708777,sell
2010-03-01,0.3,0,0.64,0.42,0.04,0.27,0.23,0.12, 0.019747, 0.0197465, 0.00453864, 0.0395187, 0.01298836,buy
2010-03-02,0,0.35,0.8,0.01,0.06,0.13,0.4,0.35, 0.050791, 0.0423810, 0.06258484, 0.0474094, 0.05977246,buy
2010-03-03,0.34,0.33,0.93,0,0.19,0.32,0.41,0.39,-0.056745, 0.0157883,-0.04586727,-0.0474984,-0.04330892,sell
2010-03-04,0.26,0.69,0.18,0,0.85,0.26,0.88,0.4, 0.028502, 0.0030249, 0.00072107, 0.0296013, 0.00568203,buy
2010-03-05,0.4,0.46,0.08,0,0.63,0.68,0.63,0.23,-0.025218, 0.0181889, 0.00400266, 0.0103700, 0.00323462,buy
2010-03-06,0.82,0.36,0.08,0.03,0.63,0.26,0.56,0.45,-0.022155,-0.0221550,-0.02417760,-0.0221550,-0.01700230,sell
2010-03-07,0.35,0.38,0.08,0.09,0.4,0,0.38,0.29,-0.004562, 0.0027413, 0.00793807, 0.0124915, 0.02528642,buy
2010-03-08,0.29,0.11,0.33,0.3,0.04,0,1,0.76, 0.017128, 0.0135882, 0.02139804, 0.0194983, 0.00112863,buy
2010-03-09,0.09,0.24,0.13,0.47,0,0.36,0.74,0.23,-0.017675,-0.0445594, 0.03012195,-0.0469524,-0.04654072,sell
2010-03-10,0.03,0.27,0.12,0.23,0.33,0.07,1.04,0.23,-0.004488, 0.0076509, 0.00999038, 0.0100781,-0.00001840,buy
2010-03-11,0.32,0.07,0.13,0.28,0.75,0.29,0.85,0.53,-0.026296,-0.0134342,-0.05732727,-0.0301185,-0.01873512,sell
2010-03-12,0.03,0.3,0.14,0.02,0.45,0.86,0.38,0.4, 0.032050, 0.0077446, 0.02812028, 0.0051267, 0.01436525,buy
2010-03-13,0.03,0.04,0.62,0,0.55,0.5,0.4,0.13, 0.008484, 0.0107107, 0.00242818,-0.0090698,-0.00778383,buy
2010-03-14,0.04,0.1,0.37,0,0.19,0.31,0.59,0.05, 0.034806, 0.0360948, 0.03480644, 0.0809507, 0.03673348,buy
2010-03-15,0.05,0.25,0.19,0,0.47,0.12,0.57,0.03,-0.020695,-0.0206945,-0.01295285,-0.0167450,-0.01209436,sell
2010-03-16,0.27,0.05,0.2,0.33,1.03,0.37,0.34,0.53,-0.002016,-0.0077889,-0.00846691,-0.0000239,-0.00921410,sell
2010-03-17,0.28,0.05,0.22,0.13,0.79,0.91,0.39,0.45,-0.025042,-0.0319526,-0.02334096,-0.0298480,-0.01507948,sell
2010-03-18,0.48,0.06,0.5,0.35,1.3,0.41,0.8,0.37,-0.039906,-0.0112403,-0.02360459,-0.0304558,-0.04849450,sell
2010-03-19,0.53,0.44,0.29,0.19,0.52,0.57,0.61,0.36,-0.015991,-0.0126578,-0.01465880,-0.0118539,-0.00884906,sell
2010-03-20,0.53,0.68,0.32,0.19,0.22,0.13,1.07,1.1,-0.005561,-0.0000072, 0.02003045, 0.0089069, 0.03286470,buy
2010-03-21,0.67,0.4,0.72,0.45,0.07,0.14,1.22,0.83, 0.058119, 0.0289952, 0.00467410, 0.0282784, 0.02904658,buy
2010-03-22,0.39,0.09,0.6,0.48,0.03,0.26,1.04,0.65, 0.049336, 0.0516959, 0.02789946, 0.0299622, 0.04074353,buy
2010-03-23,0.5,0.13,0.3,0.59,0.21,0.38,0.96,0.98, 0.023331, 0.0548366, 0.01586062, 0.0128714, 0.01918667,buy
2010-03-24,0.16,0.5,0.35,0.37,0.03,0.35,0.81,0.46, 0.002459,-0.0142504, 0.00133062,-0.0019306, 0.00133062,buy
2010-03-25,0.48,0.19,1.05,0.03,0.08,0.08,0.93,0.65, 0.035500, 0.0292223, 0.02403078, 0.0450908, 0.04022807,buy
2010-03-26,0.13,0.98,0.73,0,0.08,0.31,0.55,0.86,-0.028840,-0.0151741,-0.02777466,-0.0258147,-0.02854245,sell
2010-03-27,0.49,0.53,0.76,0.39,0.63,0,0.5,0.35, 0.037226, 0.0484317, 0.03722642, 0.0351056, 0.04650149,buy
2010-03-28,0.28,0.27,0.47,0.06,0.33,0.19,0.56,0.13,-0.011794,-0.0176397,-0.01842083,-0.0181623,-0.00894367,sell
2010-03-29,0,0.14,0.83,0.4,0.61,0.02,1.06,0.47, 0.009273, 0.0302856, 0.01077110, 0.0205572, 0.02436082,buy
2010-03-30,0.01,0.54,0.56,0.1,0.46,0.06,0.79,0.39,-0.002252, 0.0016835,-0.01050280,-0.0002939, 0.00083295,sell
2010-03-31,0.4,0.22,1.12,0.17,0.78,0.15,1.08,0.24,-0.010574,-0.0182944,-0.01057406, 0.0290732, 0.03103079,buy
2010-04-01,0.17,0.52,1.04,0,0.4,1,0.95,0.11,-0.003762, 0.0318330, 0.03737385,-0.0134335, 0.04231666,buy
2010-04-02,0.81,0.25,1.06,0,0.25,1.33,0.54,0.64, 0.056499, 0.0020848, 0.01146274, 0.0580683, 0.02956962,buy
2010-04-03,0.63,0.24,0.73,0,0.6,0.65,0.12,0.49,-0.018109,-0.0662966,-0.05912887,-0.0383564,-0.06929079,sell
2010-04-04,0.7,0.54,0.51,0,0.28,0.36,0.43,1.04,-0.009935, 0.0206991,-0.00135333, 0.0300175,-0.04212059,buy
2010-04-05,1.02,0.14,0.69,0,0.01,0.26,0.16,0.95,-0.021230,-0.0228589, 0.01857871, 0.0038278,-0.00183737,sell
2010-04-06,0.6,0.14,0.54,0,0.03,0.39,0.1,0.73,-0.030809,-0.0280010,-0.02800099,-0.0187934,-0.02458331,sell
2010-04-07,0.58,0.13,0.63,0.24,0.75,0.11,0.35,0.38,-0.002795, 0.0226495, 0.00682115,-0.0031575, 0.00638434,buy
2010-04-08,0.09,0.42,0.75,0.1,0.76,0.5,0.02,0.32,-0.082006,-0.0970379,-0.09421901,-0.0819000,-0.09320160,sell
2010-04-09,0.03,0.18,1.02,0,0.67,0.6,0.11,0.06,-0.051456,-0.0471966,-0.04337426,-0.0433242,-0.04337426,sell
2010-04-10,0.03,0.19,1.6,0,0.2,0.85,0.53,0.02,-0.014546,-0.0092656,-0.00591065,-0.0273333,-0.00733743,sell
2010-04-11,0.05,0.56,1.16,0,0.13,0.65,0.39,0,-0.033396,-0.0158168,-0.03148158,-0.0158230,-0.02415818,sell
2010-04-12,0.25,0.63,0.89,0.3,0.42,0.53,0,0.34,-0.020962,-0.0235962,-0.01423517,-0.0146419, 0.01312392,sell
2010-04-13,0.7,0.46,0.68,0,0.19,0.59,0,0.67,-0.008692, 0.0050523, 0.00219444,-0.0094344, 0.00505227,buy
2010-04-14,0.43,0.31,0.84,0,0.44,0.18,0.37,0.07,-0.004375, 0.0038500,-0.02756970,-0.0115822,-0.01124981,sell
2010-04-15,0.63,0.49,0.54,0,0.12,0.58,0.15,0.2,-0.010906,-0.0180563,-0.02031838,-0.0086777,-0.03294731,sell
2010-04-16,0.35,1.35,0.35,0,0.23,0.52,0.34,0.06,-0.027444, 0.0159936, 0.01016339,-0.0528017,-0.03086290,sell
2010-04-17,0.34,1.08,0.8,0,0.48,0.23,1.14,0.37,-0.007757, 0.0239014, 0.00872774,-0.0076670, 0.00801594,buy
2010-04-18,0.02,0.42,0.77,0,0.78,0.53,0.7,0.07, 0.038516, 0.0251497, 0.02142217, 0.0210398, 0.02142217,buy
2010-04-19,0.33,0.22,0.6,0.44,0.5,0.46,0.5,0.65,-0.002009, 0.0105257, 0.00630557,-0.0089124,-0.01888273,sell
2010-04-20,0.05,0.52,0.36,0.36,0.38,0.29,0.3,0.03,-0.015737, 0.0040626,-0.02825677, 0.0003600,-0.01337988,sell
2010-04-21,0.51,0.11,0.76,0,0.08,0.13,0.57,0.19, 0.045004, 0.0347175, 0.01351012, 0.0220497, 0.02456349,buy
2010-04-22,0.2,0.63,0.76,0,0.03,0.35,0.21,0.32, 0.002305, 0.0164496,-0.03728409,-0.0022203,-0.01594652,sell
2010-04-23,0.63,0.85,0.49,0.32,0.27,0.07,0.53,0.73, 0.052721, 0.0690663, 0.05918002, 0.0598187, 0.06847253,buy
2010-04-24,1.79,0.36,0,0,0.24,0.09,0.6,0.65, 0.021027,-0.0249520,-0.02015961,-0.0216513,-0.02495205,sell
2010-04-25,1.07,0.75,0.32,0.45,0,0.29,0.23,0.47, 0.041663, 0.0392521, 0.04144109, 0.0364203, 0.05258871,buy
2010-04-26,0.58,0.81,0.24,0.02,0,0.14,0.3,1, 0.028704,-0.0166788, 0.03699609, 0.0003292,-0.01012946,buy
2010-04-27,0.59,0.41,0.54,0,0.27,0.23,0.03,0.21,-0.023533,-0.0232464,-0.01570726,-0.0232464,-0.01570726,sell
2010-04-28,0.18,0.64,0.65,0.17,0.07,0.66,0.5,0.24,-0.008569, 0.0152947, 0.02850813, 0.0085392, 0.00404255,buy
2010-04-29,0.35,0.4,0.76,0,0.04,0.94,0.48,0.3, 0.018084, 0.0179828, 0.01347793, 0.0189377,-0.02239435,buy
2010-04-30,0.53,0.36,0.65,0.1,0.59,0.77,0.3,0.41,-0.064635,-0.0698066,-0.07535133,-0.0739660,-0.07251578,sell
2010-05-01,0.42,0.63,0.29,0,0.38,0.65,0,0.17, 0.025806, 0.0110276, 0.01546582, 0.0258061, 0.01546582,buy
2010-05-02,0.43,1.13,0.24,0,0.03,0.98,0.4,0.89,-0.037167, 0.0023098,-0.02573013, 0.0222079,-0.01038905,sell
2010-05-03,0.68,1.33,0.6,0,0.02,1.67,0.02,0.27,-0.008588,-0.0234780,-0.02095458,-0.0072892,-0.03397282,sell
2010-05-04,0.92,1.78,0.45,0,0.41,1.32,0.5,0.36, 0.020595, 0.0107355, 0.01500140, 0.0148005, 0.01073551,buy
2010-05-05,0.89,1.6,0.72,0.06,0.54,1.15,0.14,0.37,-0.027849,-0.0444080,-0.03320517,-0.0278494,-0.03320517,sell
2010-05-06,0.64,1.24,1.22,0.2,0.4,1.27,0.19,0.29,-0.036317,-0.0275971,-0.02759706,-0.0316908,-0.02674247,sell
2010-05-07,0.29,0.71,1.69,0,0.51,0.57,0.88,0.11,-0.044371,-0.0517409,-0.05174086,-0.0571329,-0.05174086,sell
2010-05-08,0.16,0.61,1.09,0,0.05,0.29,0.78,0.17,-0.014146, 0.0159812,-0.00468068, 0.0086308,-0.01414601,buy
2010-05-09,0.11,0.91,0.49,0.31,0.43,0.27,0.24,0.06,-0.011322,-0.0165725,-0.01171340,-0.0348438,-0.02421818,sell
2010-05-10,0.08,1.25,0.28,0.02,0.22,0.53,0.1,0.51,-0.010807,-0.0092359,-0.00923590,-0.0056308, 0.00144279,sell
2010-05-11,0.3,0.86,0.2,0,0.29,0.44,0.18,0.33, 0.016396, 0.0133501, 0.03233074, 0.0142454,-0.01899393,buy
2010-05-12,0.5,0.56,0.37,0,0.53,0.12,0.4,0.01,-0.022719,-0.0116650,-0.00901054,-0.0090517,-0.00061343,sell
2010-05-13,0.36,1.2,0.07,0,0.21,0.4,0.03,0.21, 0.012831, 0.0297843, 0.03331077,-0.0019020,-0.00657038,buy
2010-05-14,0.42,0.94,0.46,0,0.34,0,0.41,0.37,-0.011184, 0.0043280, 0.00038118, 0.0003812, 0.00038118,sell
2010-05-15,0.2,0.78,0.47,0,0.21,0.07,0.25,0.09,-0.075475,-0.0572650,-0.06808565,-0.0678695,-0.06351885,sell
2010-05-16,0.7,0.96,0,0.13,0.28,0.09,0.26,1, 0.009944,-0.0193723, 0.02227302, 0.0098007, 0.00407559,buy
2010-05-17,0.65,1.59,0,0.66,0.15,0.29,0.24,0.66, 0.002169,-0.0226313, 0.03170463, 0.0343732,-0.01867956,buy
2010-05-18,1.7,1.33,0.39,0.02,0.44,0,0.61,1.07,-0.046954,-0.0503495,-0.05096382,-0.0764517,-0.03918313,sell
2010-05-19,1.47,1.6,0.71,0.01,0.1,0.41,0.34,1.49,-0.040566,-0.0371918,-0.03380282,-0.0394591,-0.02291377,sell
2010-05-20,0.77,1.88,0.46,0.37,0.32,0.07,0.65,1.13,-0.002301, 0.0047421, 0.00186101, 0.0018610, 0.02040070,buy
2010-05-21,1.05,0.76,0.36,0.29,0.11,0,0.68,0.55, 0.023115, 0.0416489, 0.02680287, 0.0268029, 0.02794676,buy
2010-05-22,0.5,0.4,0.26,0.46,0.24,0.01,0.25,0.2,-0.006194,-0.0154298,-0.00619395,-0.0179442,-0.01600123,sell
2010-05-23,0.17,0.24,0.66,0.91,0.04,0.24,0.12,0.65,-0.004444, 0.0104513, 0.00962895, 0.0104513,-0.00504063,buy
2010-05-24,0.05,0.58,0.36,0.57,0.08,0.04,0.25,0.3,-0.016360,-0.0651316,-0.08326035,-0.0695067,-0.06354323,sell
2010-05-25,0.52,0.07,1.05,0.29,0.28,0.1,0.46,0.01,-0.019756,-0.0345374, 0.00047124,-0.0300730,-0.03014328,sell
2010-05-26,0.03,0.58,0.56,0.13,0.06,0.88,0.28,0.09, 0.030384, 0.0384914, 0.03972627, 0.0384914, 0.03515613,buy
2010-05-27,0.48,0.2,0.3,0.16,0.54,0.59,0.29,0.62, 0.016026, 0.0160265, 0.01507390, 0.0114666, 0.01045771,buy
2010-05-28,0.13,0.39,0.31,0.16,0.42,0.45,0.02,0,-0.004032,-0.0077706,-0.00331799, 0.0032865,-0.00926697,sell
2010-05-29,0.54,0.57,0.06,0.17,0.16,0.48,0.37,0.71, 0.019631,-0.0057422,-0.00624604,-0.0047245,-0.00784796,sell
2010-05-30,0.31,0.78,0.2,0.48,0.25,0.98,0.03,0.04,-0.003317,-0.0022852,-0.00496171,-0.0022852, 0.01460328,sell
2010-05-31,0.3,1.03,0.33,0.69,0.45,0.59,0.05,0, 0.021290, 0.0395160, 0.01935481,-0.0038877,-0.01970874,buy
2010-06-01,0.35,0.88,0.33,0.58,1.31,0.18,0.43,0,-0.000070, 0.0026055, 0.00293098, 0.0028539, 0.00700366,buy
2010-06-02,0.13,1.19,0.45,0.58,1.19,0.87,0.02,0.07, 0.009021, 0.0116627,-0.01257798,-0.0079985,-0.00696681,sell
2010-06-03,0.04,1.35,0.98,1,1.41,0.36,0.18,0.01, 0.007922,-0.0287055, 0.01240244, 0.0095563, 0.02838648,buy
2010-06-04,0.07,1.23,0.91,1.1,0.66,0,0.66,0.11,-0.020180,-0.0199337,-0.02346394,-0.0213045, 0.00061297,sell
2010-06-05,0.25,0.72,0.92,1.09,0.45,0,0.15,0.06, 0.032418, 0.0485815, 0.05605563, 0.0482644, 0.05434245,buy
2010-06-06,0.29,0.42,1.32,0.91,0.62,0.03,0.01,0.45,-0.022598,-0.0208089,-0.01099727,-0.0137818,-0.02182884,sell
2010-06-07,0.44,0.49,1.48,0.45,0.16,0.41,0.12,0.38, 0.002245,-0.0069469, 0.00255745, 0.0259872, 0.02260241,buy
2010-06-08,1.14,0.39,1.62,0.35,0.61,0.11,0.41,0.31,-0.017485, 0.0057887,-0.00262187,-0.0161862,-0.00262187,sell
2010-06-09,1.16,0.8,0.99,0.27,0.09,0.5,0.26,0.4, 0.001443,-0.0242304,-0.02689804,-0.0158025,-0.02444885,sell
2010-06-10,0.5,0.73,0.86,0.17,0.15,0.06,1.09,0.75, 0.054957, 0.0598392, 0.02634113, 0.0128932, 0.05659413,buy
2010-06-11,0.29,0.07,1.33,0.11,0,0.11,0.73,0.59, 0.049465, 0.0018841, 0.01758299, 0.0365048, 0.04157954,buy
2010-06-12,0.7,0,1.19,0.14,0.12,0.01,0.53,0.49,-0.015415,-0.0396150,-0.02779832,-0.0324977,-0.00701380,sell
2010-06-13,1.12,0.14,1.13,0.69,0.15,0,0.55,0.57,-0.007494,-0.0107441,-0.00921169,-0.0159458, 0.00103969,sell
2010-06-14,1.51,0.34,0.65,0.26,0.13,0.29,0.25,0.02,-0.029458,-0.0308180,-0.02674294, 0.0002021,-0.05839771,sell
2010-06-15,2.06,0.04,1.19,0.02,0.26,0.19,0.37,0.02,-0.028929,-0.0153538,-0.03252488,-0.0028764,-0.01796273,sell
2010-06-16,1.12,0.9,0.73,0.05,0.1,0.26,0.14,0.06,-0.030598,-0.0095044,-0.00476923,-0.0273172,-0.02768548,sell
2010-06-17,1.16,0.32,1.22,0.39,0.44,0,0.06,0.15, 0.031522, 0.0039605, 0.01724431, 0.0190445, 0.01903818,buy
2010-06-18,0.88,0,0.61,0.18,0.16,0.11,0,0.44,-0.016866,-0.0157584,-0.00778131,-0.0168661,-0.01717734,sell
2010-06-19,0.71,0,0.57,0.64,0.49,0.01,0.12,1.1, 0.042841, 0.0451328, 0.04432931, 0.0052854, 0.04276498,buy
2010-06-20,0.74,0.32,0.07,0.06,0.39,0.23,0.01,0.9,-0.036672,-0.0679299,-0.04735127,-0.0361570,-0.04842190,sell
2010-06-21,0.79,0.03,0.49,0.04,0.56,0.17,0.47,0.77, 0.041362, 0.0454760, 0.03680468, 0.0454760, 0.04151811,buy
2010-06-22,0.21,0.69,0.05,0.08,0.15,0.81,0.49,0.84,-0.027432,-0.0346012,-0.03895715,-0.0336184,-0.03439923,sell
2010-06-23,0.64,0.15,0.33,0.23,0.29,0.61,0.31,0.82, 0.031164, 0.0606768, 0.03014139, 0.0434586, 0.01181110,buy
2010-06-24,0.64,0.21,0.51,0.34,0.69,0.26,0,0.81,-0.013610, 0.0005839,-0.01384709,-0.0117996,-0.04556467,sell
2010-06-25,0.41,0.26,0.48,0.59,0.04,0.51,0.28,1.01, 0.001052, 0.0200014, 0.03495972, 0.0200321, 0.00847638,buy
2010-06-26,0.52,0.39,0.17,0.8,0.02,0.48,0.33,1,-0.019836,-0.0451363,-0.04271371,-0.0346357,-0.04915986,sell
2010-06-27,0.55,0.68,0.16,0.54,0.02,0.49,0,0.07, 0.022719,-0.0072033, 0.02408406,-0.0079123, 0.02830859,buy
2010-06-28,0.99,0.84,0.05,0.17,0.84,0.06,0.47,0,-0.021737,-0.0602633,-0.03410021,-0.0249963,-0.04649907,sell
2010-06-29,0.95,0.85,0.4,0.13,0.4,0.63,0.03,0,-0.023196,-0.0067702,-0.00077414, 0.0020157, 0.00135330,sell
2010-06-30,0.75,0.95,0.27,0.45,0.09,0.79,0.23,0, 0.030328, 0.0371232, 0.04902965, 0.0303063, 0.03761605,buy
2010-07-01,0.54,0.86,0.16,0.4,0.42,0.04,0.7,0, 0.008353, 0.0014026, 0.00617373, 0.0148296, 0.01661776,buy
2010-07-02,0.37,0.43,0.1,0.46,0,0,0.4,0.02,-0.047088,-0.0049343,-0.00304307,-0.0476612,-0.05250916,sell
2010-07-03,0.19,0.25,0.03,0.76,0.34,0,0.06,0.4, 0.022206, 0.0197081, 0.02860843, 0.0166929, 0.03407338,buy
2010-07-04,0.2,0.49,0.21,0.46,0.01,0.34,0.05,0.5, 0.001762, 0.0018271,-0.03497895, 0.0050105, 0.01193567,sell
2010-07-05,0.45,0.69,0.33,0.21,0.14,0.03,0.37,0.07, 0.011204, 0.0142513,-0.00120258, 0.0152390, 0.00003816,buy
