Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.09,0.54,0.36,0,1.31,0.35,0.45,0, 0.053445, 0.0429601, 0.0498954, 0.02803394, 0.0556255,buy
2010-02-14,0.32,0.31,0.45,0,1.34,0.64,0.59,0,-0.062360,-0.0833146,-0.0784669,-0.08206329,-0.0784669,sell
2010-02-15,0.08,0.18,0.28,0,0.81,0.47,0.7,0, 0.033840, 0.0475475,-0.0407676,-0.05887524,-0.0129771,sell
2010-02-16,0,0.1,0.13,0,0.36,0.24,0.55,0,-0.047926,-0.0374676,-0.0427745,-0.02611903,-0.0476021,sell
2010-02-17,0,0.06,0.07,0,0.18,0.15,0.42,0,-0.028030,-0.0084710,-0.0708404,-0.00836704,-0.0048065,buy
2010-02-18,0,0,0.05,0,0.1,0.05,0.33,0,-0.031370,-0.0296418,-0.0381377,-0.02964182,-0.0302957,sell
2010-02-19,0,0,0.07,0,0.08,0.04,0.28,0,-0.027174,-0.0284216,-0.0355717,-0.02702076,-0.0283167,sell
2010-02-20,0,0.11,0.13,0,0.14,0.06,0.24,0,-0.025608,-0.0256080,-0.0132338,-0.02592400,-0.0218220,sell
2010-02-21,0,0.49,0.29,0,0.33,0.14,0.23,0,-0.025163, 0.0321654, 0.0676079, 0.03216541, 0.0029116,buy
2010-02-22,0,1.08,0.33,0,1.09,0.29,0.26,0, 0.040870, 0.0619404, 0.0379018, 0.03886161, 0.0200482,buy
2010-02-23,0,0.54,0.14,0,0.89,0.28,0.38,0, 0.056824, 0.0324966, 0.0223388, 0.00899774, 0.0309150,buy
2010-02-24,0,0.12,0.06,0,0.24,0.12,0.44,0,-0.023199,-0.0246187,-0.0321277,-0.02461869,-0.0216945,sell
2010-02-25,0,0,0.03,0,0.16,0.03,0.72,0,-0.037771,-0.0360865,-0.0463651, 0.00061203,-0.0207133,sell
2010-02-26,0,0,0,0,0.38,0.01,1.02,0, 0.004265, 0.0377990, 0.0924075, 0.05092580, 0.0542834,buy
2010-02-27,0,0,0,0,0.33,0,0.53,0, 0.041894, 0.0529192,-0.0009153, 0.06086159, 0.0529192,buy
2010-02-28,0,0,0.01,0,0.08,0,0.22,0.05, 0.033383, 0.0426407, 0.0281944, 0.04809217, 0.0340838,buy
2010-03-01,0,0,0.06,0,0.03,0.02,0.12,0.13,-0.036042,-0.0471143,-0.0364863,-0.03428377,-0.0019563,sell
2010-03-02,0,0,0.29,0,0.06,0.1,0.1,0.31,-0.002099, 0.0597085,-0.0532046,-0.02391046,-0.0347913,sell
2010-03-03,0,0,0.46,0,0.18,0.24,0.16,0.73,-0.051490, 0.0277012,-0.0846120,-0.05377572,-0.0420592,sell
2010-03-04,0,0,0.29,0,0.52,0.11,0.26,1.26,-0.027362,-0.0166780,-0.0384816,-0.02800163,-0.0280016,sell
2010-03-05,0,0,0.11,0,0.72,0.02,0.19,0.88, 0.030251, 0.0189948, 0.0308367, 0.02686461, 0.0246926,buy
2010-03-06,0,0,0.05,0,0.35,0,0.16,0.37, 0.020766,-0.0403433, 0.0038572,-0.03561083,-0.0601451,sell
2010-03-07,0,0.01,0.03,0,0.12,0,0.24,0.15,-0.046858,-0.0551184,-0.0562231,-0.04945231,-0.0009794,sell
2010-03-08,0,0.02,0.04,0,0.05,0,0.44,0.08, 0.054469, 0.0251266,-0.0104205, 0.02512663, 0.0211505,buy
2010-03-09,0,0.02,0.05,0,0,0,0.42,0.06,-0.016434,-0.0242576,-0.0289518,-0.02310999,-0.0290947,sell
2010-03-10,0,0.03,0.06,0,0,0,0.35,0.18,-0.014523,-0.0112626,-0.0153413,-0.01564813,-0.0172158,sell
2010-03-11,0,0.06,0.08,0,0,0,0.5,0.41,-0.001775, 0.0069830,-0.0300866,-0.00300787,-0.0143154,buy
2010-03-12,0.01,0.14,0.13,0,0,0,0.28,0.31,-0.034929,-0.0339975,-0.0338455,-0.03399753,-0.0336218,sell
2010-03-13,0.01,0.39,0.28,0,0.01,0,0.15,0.1,-0.058276, 0.0167507,-0.0139849, 0.02194898,-0.0582762,buy
2010-03-14,0.01,0.75,0.5,0,0.1,0,0.13,0.04, 0.011612,-0.0295844, 0.0115225,-0.00516668,-0.0051667,buy
2010-03-15,0.01,0.46,0.32,0,0.36,0.02,0.15,0.16,-0.018667,-0.0011659,-0.0259965,-0.00666863,-0.0049331,buy
2010-03-16,0.01,0.19,0.19,0,0.96,0.05,0.18,0.67,-0.016507,-0.0330375,-0.0308238,-0.00755792,-0.0112771,buy
2010-03-17,0.01,0.13,0.17,0,1.02,0.14,0.21,1.38,-0.027228,-0.0233949,-0.0382833,-0.02339490,-0.0233963,sell
2010-03-18,0.01,0.11,0.18,0,1.31,0.14,0.25,0.89, 0.045056, 0.0447590, 0.0450565, 0.05259826, 0.0450565,buy
2010-03-19,0,0.16,0.2,0,1.13,0.06,0.29,1.04, 0.042399, 0.0444512, 0.0311857, 0.04445119, 0.0423993,buy
2010-03-20,0,0.39,0.22,0,0.47,0.02,0.35,2.03,-0.015093, 0.0046243, 0.0112243, 0.02722178, 0.0109043,buy
2010-03-21,0,0.84,0.23,0,0.2,0.01,0.42,2.22,-0.003346, 0.0256578,-0.0038750, 0.00480289, 0.0109174,buy
2010-03-22,0.04,0.44,0.25,0,0.08,0.02,0.51,1.2, 0.007198,-0.0015459, 0.0108808, 0.01385017, 0.0104736,buy
2010-03-23,0.12,0.22,0.26,0,0.06,0.09,0.54,0.54,-0.011577, 0.0079338, 0.0040969, 0.00406069, 0.0040607,buy
2010-03-24,0.41,0.25,0.27,0,0.21,0.15,0.49,0.44,-0.000648,-0.0454344,-0.0261091,-0.03267886,-0.0424930,sell
2010-03-25,0.7,0.33,0.28,0,0.53,0.06,0.44,0.88, 0.010744, 0.0419820, 0.0398357, 0.00248266,-0.0066081,buy
2010-03-26,0.38,0.54,0.28,0,0.3,0.01,0.4,1.29,-0.002226, 0.0022043, 0.0177714,-0.00222575,-0.0030914,sell
2010-03-27,0.27,0.92,0.29,0,0.13,0,0.41,0.45,-0.020515, 0.0163055, 0.0172137, 0.06078078,-0.0041865,buy
2010-03-28,0.71,0.81,0.29,0,0.2,0,0.44,0.12, 0.011543, 0.0251067, 0.0227013, 0.04338112, 0.0200545,buy
2010-03-29,0.51,0.47,0.3,0,0.37,0,0.56,0.03, 0.009014, 0.0142750, 0.0179267,-0.00899118,-0.0115143,buy
2010-03-30,0.18,0.34,0.36,0,0.31,0.01,0.71,0.01,-0.024044,-0.0158955, 0.0175102,-0.01954704,-0.0197758,sell
2010-03-31,0.2,0.28,0.54,0,0.43,0.04,0.68,0, 0.013430, 0.0140514, 0.0008020,-0.00080507, 0.0088300,buy
2010-04-01,0.6,0.26,0.65,0,0.36,0.1,0.63,0, 0.012647, 0.0099825,-0.0098371, 0.00004240, 0.0099825,buy
2010-04-02,1.49,0.26,0.68,0,0.08,0.23,0.46,0.03,-0.007562, 0.0163971, 0.0163971,-0.04404810, 0.0133771,buy
2010-04-03,1.93,0.25,0.51,0,0.04,0.31,0.25,0.08,-0.025455,-0.0073391,-0.0179771,-0.05837242,-0.0254550,sell
2010-04-04,2.09,0.25,0.29,0,0.03,0.3,0.16,0.2, 0.006288, 0.0762749, 0.0060811, 0.01789410, 0.0062876,buy
2010-04-05,1.54,0.25,0.22,0,0.07,0.17,0.11,0.51, 0.013985,-0.0047938, 0.0115506, 0.01575941, 0.0139853,buy
2010-04-06,0.89,0.24,0.19,0,0.13,0.06,0.09,0.84, 0.021754, 0.0075842, 0.0371839, 0.02237165, 0.0084270,buy
2010-04-07,0.41,0.23,0.19,0,0.26,0.02,0.06,0.53,-0.046622,-0.0770818,-0.0298029,-0.02918114,-0.0298029,sell
2010-04-08,0.22,0.23,0.19,0,0.51,0.02,0.04,0.21,-0.052478,-0.0494972,-0.0431856,-0.04595140,-0.0527053,sell
2010-04-09,0.19,0.26,0.19,0,0.54,0.02,0.03,0.08,-0.026985,-0.0246652,-0.0325118,-0.01884223,-0.0208163,sell
2010-04-10,0.42,0.36,0.21,0,0.28,0.07,0.03,0.03,-0.088980,-0.0748219,-0.0704413,-0.08222958,-0.0724974,sell
2010-04-11,0.78,0.69,0.2,0,0.14,0.09,0.02,0, 0.020148, 0.0103240, 0.0103240, 0.01079087, 0.0011058,buy
2010-04-12,0.85,1.37,0.15,0,0.07,0.06,0.02,0,-0.048257,-0.0770443,-0.0910695,-0.07510892,-0.0820356,sell
2010-04-13,1.07,1.12,0.12,0,0.04,0.03,0.02,0,-0.016829,-0.0168290, 0.0200730,-0.00914317,-0.0399107,sell
2010-04-14,0.86,0.86,0.09,0,0.04,0.03,0.01,0,-0.028044,-0.0281836,-0.0262071,-0.01845979,-0.0518458,sell
2010-04-15,0.32,1.35,0.09,0,0.04,0.04,0.05,0.04,-0.013799,-0.0168667, 0.0151689,-0.00905348,-0.0255415,sell
2010-04-16,0.14,1.89,0.09,0,0.1,0.04,0.11,0.11, 0.043908, 0.0517159, 0.0428407, 0.02808515, 0.0277589,buy
2010-04-17,0.06,1.42,0.13,0,0.23,0.04,0.25,0.29, 0.010791, 0.0138278, 0.0213193,-0.00549899,-0.0109361,buy
2010-04-18,0.04,0.79,0.26,0,0.36,0.04,0.29,0.69,-0.019505,-0.0214539,-0.0168303, 0.01806219,-0.0359978,sell
2010-04-19,0.04,0.5,0.34,0,0.24,0.04,0.25,0.58,-0.014150, 0.0013977, 0.0276348, 0.01673761,-0.0155187,buy
2010-04-20,0.09,0.35,0.2,0,0.1,0.03,0.22,0.22,-0.088513,-0.0272081,-0.0302947,-0.02683080,-0.0721525,sell
2010-04-21,0.25,0.28,0.08,0,0.05,0.03,0.12,0.1,-0.007969, 0.0134162, 0.0133573, 0.01380464, 0.0133573,buy
2010-04-22,0.56,0.27,0.03,0,0.02,0.02,0.08,0.11, 0.054532, 0.0624168, 0.0400781, 0.06241682, 0.0629141,buy
2010-04-23,1.4,0.32,0.01,0,0,0.01,0.12,0.23, 0.032435, 0.0334686, 0.0174953,-0.00330561, 0.0334686,buy
2010-04-24,2.58,0.52,0,0,0,0.04,0.13,0.39,-0.032726,-0.0334134, 0.0267049,-0.03800981,-0.0337239,sell
2010-04-25,2.09,0.95,0.01,0,0,0.06,0.05,0.46,-0.043266,-0.0669678,-0.0703835,-0.00574339,-0.0839465,sell
2010-04-26,0.97,0.68,0.05,0,0,0.09,0.02,0.23, 0.003535,-0.0117616,-0.0095237,-0.00862061,-0.0132303,sell
2010-04-27,0.41,0.25,0.13,0,0,0.18,0.01,0.08,-0.012383,-0.0235984,-0.0065633,-0.03938915,-0.0041789,sell
2010-04-28,0.23,0.13,0.41,0,0.05,0.29,0,0.03,-0.038903,-0.0340578,-0.0389034,-0.03568607,-0.0355991,sell
2010-04-29,0.22,0.07,0.48,0,0.21,0.27,0,0,-0.040273,-0.0377142,-0.0407813,-0.03771424,-0.0385115,sell
2010-04-30,0.29,0.17,0.22,0,0.89,0.21,0,0, 0.013107,-0.0075305, 0.0175420, 0.02646165, 0.0018017,sell
2010-05-01,0.54,0.3,0.09,0,0.72,0.24,0,0,-0.004557, 0.0234408,-0.0028040, 0.01938135,-0.0014991,buy
2010-05-02,0.92,0.59,0.06,0,0.15,0.31,0,0,-0.026757,-0.0257530,-0.0280603,-0.00376249,-0.0267568,sell
2010-05-03,1.46,1.29,0.07,0,0.05,0.37,0,0,-0.005671,-0.0405161,-0.0464363, 0.04317547,-0.0419488,sell
2010-05-04,2.04,1.39,0.11,0,0.03,0.32,0.01,0, 0.004232,-0.0381367,-0.0532304, 0.04080663,-0.0514162,sell
2010-05-05,2.22,0.73,0.2,0,0.03,0.22,0.01,0,-0.024071,-0.0315253,-0.0033963, 0.01815300,-0.0631542,sell
2010-05-06,1.56,0.47,0.37,0,0.04,0.14,0.01,0, 0.017840, 0.0205617, 0.0231666, 0.01235433, 0.0231666,buy
2010-05-07,0.94,0.48,0.47,0,0.06,0.1,0.02,0,-0.047017,-0.0361482,-0.0295822,-0.04744086,-0.0271817,sell
2010-05-08,0.64,0.72,0.29,0,0.06,0.12,0.02,0, 0.019277,-0.0079622,-0.0065538,-0.00838789, 0.0087536,buy
2010-05-09,0.48,1.54,0.15,0,0.08,0.23,0.03,0,-0.031523,-0.0439796,-0.0414369,-0.04881057,-0.0450377,sell
2010-05-10,0.4,1.88,0.07,0,0.1,0.2,0.03,0, 0.020689,-0.0130950,-0.0092169,-0.01679689,-0.0156731,sell
2010-05-11,0.4,1.18,0.04,0,0.12,0.07,0.03,0,-0.034274,-0.0316011, 0.0028870,-0.01963539,-0.0337518,sell
2010-05-12,0.44,0.79,0.03,0,0.14,0.02,0.04,0,-0.062097,-0.0620974,-0.0637896,-0.04356373,-0.0617720,sell
2010-05-13,0.53,0.84,0.02,0,0.17,0.01,0.05,0.05,-0.049025,-0.0490254,-0.0494356,-0.03370108,-0.0439301,sell
2010-05-14,0.68,1.12,0.01,0,0.21,0,0.07,0.1,-0.013936,-0.0139360, 0.0356217,-0.01214816,-0.0198479,sell
2010-05-15,1.02,1.41,0,0,0.23,0,0.11,0.31, 0.025036, 0.0250365, 0.0513945,-0.00003509, 0.0136052,buy
2010-05-16,1.57,1.26,0,0,0.21,0,0.22,0.75,-0.043225,-0.0401203,-0.0374746,-0.04538118,-0.0432251,sell
2010-05-17,1.93,1.06,0,0,0.19,0,0.47,1.64,-0.025691, 0.0325749, 0.0152164,-0.03730767,-0.0274408,buy
2010-05-18,2.3,1,0,0,0.18,0,0.5,2.26,-0.024490,-0.0025975,-0.0081695,-0.03407726,-0.0395052,sell
2010-05-19,2.27,1.06,0,0,0.16,0,0.28,1.79,-0.024823, 0.0395371, 0.0410491,-0.01875776,-0.0235650,buy
2010-05-20,1.55,1.13,0.02,0,0.16,0,0.23,1.07,-0.039609,-0.0281863,-0.0239991,-0.03283712,-0.0367774,sell
2010-05-21,0.89,0.66,0.05,0,0.16,0,0.16,0.78, 0.018799, 0.0122782, 0.0293201,-0.00136512, 0.0345599,buy
2010-05-22,0.38,0.31,0.14,0,0.17,0,0.08,0.57,-0.008291,-0.0171309,-0.0077572,-0.06430606,-0.0077572,buy
2010-05-23,0.13,0.13,0.38,0,0.18,0,0.05,0.27,-0.060334,-0.0585978,-0.0592157,-0.05405450,-0.0502682,sell
2010-05-24,0.04,0.06,0.39,0,0.19,0,0.03,0.11,-0.051977,-0.0585388,-0.0589733,-0.05667361,-0.0585388,sell
2010-05-25,0.01,0.09,0.23,0,0.2,0,0.03,0.04,-0.018385, 0.0185478,-0.0079789,-0.00675738,-0.0042057,buy
2010-05-26,0.05,0.18,0.17,0,0.29,0.01,0.03,0.02, 0.037122, 0.0615349, 0.0588243, 0.07696105, 0.0628575,buy
2010-05-27,0.13,0.42,0.08,0,0.35,0.02,0.04,0,-0.042096,-0.0420964,-0.0469511,-0.04174349,-0.0574670,sell
2010-05-28,0.35,1.14,0.03,0,0.41,0.06,0.04,0, 0.006256, 0.0070421, 0.0295811, 0.00354460,-0.0024978,buy
2010-05-29,0.83,1.3,0.02,0,0.49,0.15,0.05,0,-0.000437, 0.0141743, 0.0527501, 0.00586802,-0.0005496,buy
2010-05-30,0.68,0.97,0.01,0,0.61,0.21,0.05,0,-0.063328, 0.0265521,-0.0838773, 0.01464541, 0.0201766,buy
2010-05-31,0.22,1.8,0.02,0,0.8,0.14,0.05,0, 0.044345, 0.0572532, 0.0516130, 0.02135221, 0.0265082,buy
2010-06-01,0.11,1.9,0.06,0,1.12,0.1,0.04,0, 0.042946, 0.0670626, 0.0524441, 0.05087475, 0.0384915,buy
2010-06-02,0.07,1.42,0.11,0,1.61,0.12,0.04,0,-0.039579, 0.0173309, 0.0109810,-0.05004988,-0.0236353,buy
2010-06-03,0.14,1.45,0.24,0,1.69,0.2,0.04,0, 0.042449, 0.0606756,-0.0103949, 0.03896827, 0.0064964,buy
2010-06-04,0.26,1.13,0.31,0,1.21,0.17,0.03,0,-0.000543, 0.0626182,-0.0482141, 0.00719372, 0.0549196,buy
2010-06-05,0.5,0.68,0.23,0,0.9,0.08,0.02,0,-0.002887, 0.0039799,-0.0004262,-0.00456705, 0.0147942,buy
2010-06-06,1.01,0.4,0.21,0,0.68,0.04,0.02,0, 0.006113,-0.0107284, 0.0016385,-0.00965314,-0.0107284,sell
2010-06-07,1.52,0.35,0.23,0,0.57,0.02,0.02,0.02, 0.024380, 0.0358784, 0.0191997, 0.01275725, 0.0224992,buy
2010-06-08,1.98,0.76,0.25,0,0.51,0.01,0.04,0.1, 0.002719, 0.0063644, 0.0116329, 0.03735144,-0.0121960,buy
2010-06-09,1.53,0.91,0.48,0,0.49,0,0.17,0.26,-0.028137,-0.0501198,-0.0363730,-0.04798380,-0.0014913,sell
2010-06-10,0.52,0.28,0.45,0,0.49,0,0.39,0.5,-0.028657,-0.0370594,-0.0503386,-0.04400032,-0.0299188,sell
2010-06-11,0.29,0.08,0.22,0,0.47,0,0.39,0.43,-0.009564,-0.0223662,-0.0028302,-0.03798426, 0.0144379,buy
2010-06-12,0.27,0,0.42,0,0.53,0,0.51,0.37,-0.034595,-0.0130331,-0.0503770,-0.03989011,-0.0325274,sell
2010-06-13,0.43,0,0.54,0,0.57,0,0.34,0.71,-0.058672,-0.0681329,-0.0143540,-0.02961030,-0.0242106,sell
2010-06-14,0.89,0,0.31,0,0.54,0,0.12,0.46, 0.034093, 0.0017814, 0.0102019, 0.01028705, 0.0102871,buy
2010-06-15,1.05,0,0.23,0,0.48,0,0.04,0.21, 0.007885, 0.0123210, 0.0078846, 0.01206186, 0.0087458,buy
2010-06-16,0.65,0,0.26,0,0.44,0,0.02,0.19, 0.034778, 0.0172677, 0.0293831, 0.00986114, 0.0282688,buy
2010-06-17,0.34,0,0.36,0,0.43,0,0,0.34,-0.043681,-0.0489741,-0.0282857,-0.04966801,-0.0316252,sell
2010-06-18,0.24,0,0.19,0,0.44,0,0,0.76,-0.080608, 0.0005688,-0.0606795,-0.02102316,-0.0561430,sell
2010-06-19,0.26,0,0.05,0,0.49,0.01,0,1.23,-0.011985,-0.0084236,-0.0320045,-0.01471610,-0.0216617,sell
2010-06-20,0.31,0,0.02,0,0.64,0.03,0,1,-0.021799,-0.0222204,-0.0332006,-0.03094295,-0.0332006,sell
2010-06-21,0.39,0.08,0.02,0,0.98,0.06,0,0.78, 0.035155, 0.0283225, 0.0329219, 0.06815865, 0.0351545,buy
2010-06-22,0.47,0.28,0.03,0,1.11,0.16,0,0.79, 0.021211, 0.0093622, 0.0298948, 0.03999354, 0.0159024,buy
2010-06-23,0.32,0.96,0.08,0,0.76,0.25,0,0.96,-0.053448,-0.0813503,-0.0784612,-0.04718512,-0.0863462,sell
2010-06-24,0.39,1.26,0.23,0,0.46,0.23,0,1.61, 0.012389,-0.0082125,-0.0015270,-0.01025222,-0.0201041,sell
2010-06-25,0.67,0.51,0.24,0,0.31,0.36,0,1.29,-0.002016,-0.0316249,-0.0000650, 0.01688261,-0.0017189,sell
2010-06-26,0.51,0.3,0.08,0,0.23,0.31,0,0.81,-0.068881,-0.0532137, 0.0309034,-0.02215428,-0.0593306,sell
2010-06-27,0.39,0.44,0.03,0,0.19,0.12,0,0.29,-0.002255, 0.0180956, 0.0237140, 0.00646311, 0.0180956,buy
2010-06-28,0.6,0.55,0.01,0,0.14,0.04,0,0.13,-0.003694, 0.0179868, 0.0146995, 0.00224815, 0.0179868,buy
2010-06-29,0.83,0.69,0,0,0.12,0.02,0.04,0.11,-0.001177, 0.0038028, 0.0366075, 0.00340124,-0.0203883,sell
2010-06-30,0.66,0.75,0,0,0.1,0,0.18,0.12,-0.003632,-0.0044136, 0.0305291, 0.00261232,-0.0054759,buy
2010-07-01,0.38,0.71,0,0,0.09,0,0.31,0.13,-0.008165,-0.0083321, 0.0270389,-0.00468562,-0.0081646,sell
2010-07-02,0.3,0.67,0,0,0.09,0,0.13,0.14, 0.003448, 0.0034477, 0.0034477, 0.02333307, 0.0034477,sell
2010-07-03,0.39,0.32,0,0,0.08,0,0.07,0.16,-0.015397,-0.0146275,-0.0436379,-0.00860649,-0.0138670,sell
2010-07-04,0.92,0.22,0.01,0,0.12,0,0.08,0.17,-0.016368,-0.0033196,-0.0135883, 0.00610175, 0.0091365,buy
2010-07-05,1.3,0.38,0.1,0,0.18,0,0.14,0.18, 0.015022, 0.0477441, 0.0174736,-0.01433362, 0.0290743,buy
2010-07-06,0.57,0.76,0.35,0,0.41,0,0.22,0.19, 0.009895, 0.0104937, 0.0068412, 0.01826427, 0.0353739,buy
2010-07-07,0.18,1.29,0.18,0,0.88,0.01,0.35,0.21,-0.024150,-0.0272797, 0.0015530, 0.02343254,-0.0209953,sell
2010-07-08,0.1,0.86,0.09,0,1.63,0.02,0.55,0.22, 0.021383,-0.0057988, 0.0289642,-0.01759254,-0.0118394,sell
2010-07-09,0.31,0.32,0.19,0,2.13,0.09,0.63,0.24, 0.028903,-0.0072687,-0.0203387,-0.01354398,-0.0072687,sell
2010-07-10,0.52,0.12,0.24,0,1.49,0.2,0.23,0.25,-0.018362,-0.0110439,-0.0199148,-0.00228295, 0.0084497,sell
2010-07-11,0.54,0.07,0.27,0,0.63,0.11,0.09,0.32, 0.049131,-0.0219544,-0.0209901,-0.03104688,-0.0262576,sell
2010-07-12,0.34,0.29,0.21,0,0.29,0.03,0.04,0.37,-0.027457,-0.0626882,-0.0300569,-0.03207304,-0.0252124,sell
2010-07-13,0.45,1.25,0.27,0,0.15,0.01,0.02,0.46,-0.048539,-0.1004677,-0.1146067,-0.10253157,-0.0950809,sell
