Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,1.95,0,0,0,0.52,0.92,0,-0.002873, 0.016783, 0.0251761, 0.0336386, 0.010594,buy
2010-02-25,0,1.41,0,0,0,0,0.38,0,-0.007310,-0.008299,-0.0085684,-0.0183225,-0.008361,sell
2010-02-26,0,0.4,0,0.24,0,0,0,0,-0.042952, 0.012749,-0.0448766,-0.0429519,-0.013308,sell
2010-02-27,0,0,0,0.98,0,0,0,0,-0.012186,-0.004578,-0.0127567,-0.0234413,-0.010619,sell
2010-02-28,0,0,0.18,0.68,0,0,0,0,-0.046180,-0.029813,-0.0364249,-0.0414252,-0.040489,sell
2010-03-01,0,0,0.91,0,0,0,0,0, 0.079268, 0.040809, 0.0762612, 0.0602278, 0.079268,buy
2010-03-02,0,0,1.93,0,0,0,0,0,-0.002670,-0.023887,-0.0515826,-0.0133121,-0.012642,sell
2010-03-03,0,0,1.89,0,0,0,0.52,0, 0.003095, 0.014453, 0.0020407, 0.0229583, 0.006559,buy
2010-03-04,0,0.66,1.23,0,0,0,1.19,0, 0.047417,-0.001684, 0.0236743, 0.0420570, 0.040613,buy
2010-03-05,0,1.7,0.35,0,0,0,0.54,0, 0.030698, 0.019307, 0.0203487,-0.0111783, 0.021994,buy
2010-03-06,0.08,2,0,0,0,0,0,0,-0.047215,-0.035912,-0.0435750,-0.0283706,-0.026766,sell
2010-03-07,0.2,0.88,0,0.2,0,0,0,0,-0.044175,-0.025065,-0.0293576,-0.0294700,-0.034382,sell
2010-03-08,0.16,0.35,0,0.63,0,0,0,0,-0.073524,-0.078219,-0.0606846,-0.0602722,-0.085590,sell
2010-03-09,0.05,1.63,0,0.98,0,0,0,0,-0.001935,-0.018438,-0.0161854,-0.0201822, 0.001052,sell
2010-03-10,0,2,0,0.46,0,0,0,0.85,-0.035930,-0.053363,-0.0526306,-0.0403447,-0.040605,sell
2010-03-11,0,0.43,0,0,0,0,0,1.96,-0.049626,-0.046252,-0.0313107,-0.0501299,-0.065504,sell
2010-03-12,0,0,0.21,0,0,0,0,1.49,-0.006198, 0.027677,-0.0061977,-0.0056166,-0.006198,sell
2010-03-13,0,0.97,0.98,0,0,0,0,0.5, 0.030329, 0.023741, 0.0335172, 0.0203000, 0.023583,buy
2010-03-14,0,1.96,1.95,0,0,0,0,0, 0.004504,-0.015154, 0.0019240,-0.0040700,-0.017206,sell
2010-03-15,0,1.1,0.93,0,0,0.21,0,0, 0.006165, 0.018823, 0.0189134, 0.0200398,-0.018405,buy
2010-03-16,0.04,0,0.2,0,0,0.62,0,0,-0.024948,-0.004721,-0.0068910,-0.0038135,-0.036522,sell
2010-03-17,0.19,0,0,0.39,0,0.98,0,0, 0.009006, 0.039432, 0.0721933, 0.0890029,-0.024743,buy
2010-03-18,0.19,0,0,0.99,0,0.53,0,0,-0.028379,-0.025975,-0.0081050,-0.0177750,-0.031136,sell
2010-03-19,0.09,0,0,0.37,0,0.18,0,1.01,-0.048128,-0.043892,-0.0457579,-0.0145794,-0.032193,sell
2010-03-20,0.11,0.72,0,0.36,0,0,0,1.95,-0.039416,-0.046045,-0.0436854,-0.0257732,-0.028639,sell
2010-03-21,0.2,1.98,0,0.94,0,0,0,0.62,-0.035265,-0.038679,-0.0306599,-0.0375175,-0.032839,sell
2010-03-22,0.16,0.76,0,0.99,0,0.19,0,0,-0.021661,-0.032476,-0.0277116,-0.0478410,-0.027343,sell
2010-03-23,0.12,0,0,0.4,0,0.99,0,0,-0.001491,-0.014664,-0.0008311,-0.0132279,-0.028097,sell
2010-03-24,0.16,0,0,0,0,0.87,0,0.7, 0.050994, 0.001263, 0.0012626, 0.0381686, 0.007454,buy
2010-03-25,0.2,0.35,0,0,0,0,0,1.69, 0.009334, 0.000514, 0.0231895, 0.0108736, 0.014018,buy
2010-03-26,0.1,0.91,0,0,0,0,0,1.98,-0.040390,-0.038775,-0.0387747,-0.0387747,-0.026438,sell
2010-03-27,0.05,1.98,0,0,0,0,0,0.95, 0.034332, 0.031427, 0.0358238, 0.0287905, 0.034411,buy
2010-03-28,0.19,1.63,0,0,0,0,0.46,0.39, 0.021582, 0.023024, 0.0012265, 0.0282545,-0.011966,buy
2010-03-29,0.15,0.63,0,0,0,0,1.18,0,-0.044163, 0.009610, 0.0035105,-0.0164868,-0.012677,sell
2010-03-30,0,0,0.25,0,0,0,1.23,0, 0.037208, 0.021907, 0.0365730, 0.0250693,-0.052000,buy
2010-03-31,0,0,0.81,0,0,0.41,1.28,0, 0.093471, 0.100189, 0.0626429, 0.0853570, 0.095610,buy
2010-04-01,0,0,1.28,0,0,0.97,1.17,0.52, 0.063081, 0.155258, 0.0927394, 0.0814551, 0.080282,buy
2010-04-02,0,0,1.36,0,0,1.99,0.35,1.26,-0.029969, 0.011089,-0.0550814,-0.0415995,-0.045992,sell
2010-04-03,0.05,0,0.74,0,0,2.16,0,2.54,-0.029814,-0.015158,-0.0093842,-0.0184635,-0.060391,sell
2010-04-04,0.2,0,0.19,0,0,1.68,0,2.88,-0.004603,-0.029536, 0.0083917,-0.0276129,-0.014521,sell
2010-04-05,0.32,0,0,0,0,0.71,0,2.51, 0.044178, 0.033889, 0.0298950, 0.0741016, 0.030971,buy
2010-04-06,0.28,0,0,0,0,0.27,0,0.93,-0.027603,-0.030298,-0.0070830,-0.0268292,-0.029290,sell
2010-04-07,0.11,0,0,0,0,0,0,0.4,-0.028649, 0.012179, 0.0094814, 0.0077582,-0.000034,buy
2010-04-08,0.04,0,0,0,0,0,0,0,-0.028256,-0.032276,-0.0288951,-0.0288951,-0.029515,sell
2010-04-09,0.04,0,0,0,0,0.25,0,0, 0.025815, 0.034054, 0.0265719, 0.0258147, 0.028934,buy
2010-04-10,0.1,0,0,0,0,0.72,0,0, 0.074435, 0.029372, 0.0476224, 0.0293723, 0.032958,buy
2010-04-11,0.2,0.9,0,0,0,0.98,0,0, 0.060713, 0.007604, 0.0177771, 0.0548216, 0.011120,buy
2010-04-12,0.16,1.96,0,0,0,0.66,0,0,-0.015533, 0.008166,-0.0121247,-0.0038609,-0.000963,sell
2010-04-13,0.07,1.34,0,0,0,0.29,0,0,-0.018584, 0.023503,-0.0174914,-0.0095739,-0.007546,sell
2010-04-14,0,0.42,0,0,0,0.39,0,0, 0.004492,-0.034298,-0.0192996,-0.0166244,-0.016624,sell
2010-04-15,0,0.44,0,0,0,0.47,0.22,0,-0.057171,-0.029552,-0.0348931,-0.0328981,-0.026498,sell
2010-04-16,0,1.73,0,0,0,0.53,0.9,0,-0.003229, 0.017285, 0.0308238, 0.0360457, 0.013406,buy
2010-04-17,0,2.45,0.27,0,0,0.55,2.05,0.84,-0.030425,-0.040634,-0.0253342,-0.0322842,-0.047827,sell
2010-04-18,0,1.44,0.68,0,0,0.54,2.25,1.96, 0.043211, 0.113888, 0.1114546, 0.0347898, 0.112289,buy
2010-04-19,0,0.47,1,0,0,0.5,1.11,1.66, 0.049386, 0.065232, 0.0649617, 0.0555931, 0.059071,buy
2010-04-20,0,0.44,0.56,0,0,0.42,0.29,0.61,-0.014812,-0.014444,-0.0144896,-0.0150657,-0.016527,sell
2010-04-21,0,0.38,0.22,0,0,0.33,0,0,-0.048341,-0.071190,-0.0932054,-0.0552297,-0.055230,sell
2010-04-22,0.04,0,0,0,0,0.24,0.37,0.78,-0.023334,-0.015562, 0.0071029,-0.0135392,-0.009217,sell
2010-04-23,0.18,0,0,0,0,0,1.05,2.6,-0.029363,-0.024553,-0.0293278,-0.0294328,-0.023100,sell
2010-04-24,0.31,0,0,0,0,0,1.2,3.01,-0.024235,-0.056678,-0.0088920,-0.0611495,-0.017637,sell
2010-04-25,0.29,0,0,0,0,0,0.47,2.53, 0.006205, 0.006065, 0.0091344,-0.0138769, 0.019555,buy
2010-04-26,0.15,0,0,0,0,0.57,0,1.25, 0.007094, 0.006611, 0.0070941, 0.0170895, 0.007094,buy
2010-04-27,0.06,0,0.17,0,0,1.18,0,0.51, 0.004185, 0.040664, 0.0011322, 0.0129301, 0.007542,buy
2010-04-28,0,0,0.52,0,0,1.99,0,0, 0.006893, 0.031228, 0.0260085, 0.0247896, 0.028129,buy
2010-04-29,0,0,0.98,0,0,1.61,0,0, 0.003997,-0.000201, 0.0122789, 0.0081763, 0.008249,buy
2010-04-30,0.05,0,0.62,0,0,0.78,0,0.34,-0.049658,-0.055798,-0.0741626,-0.0676447,-0.051301,sell
2010-05-01,0.09,0,0.21,0,0,0.21,0,0.56, 0.026979,-0.008748,-0.0087484,-0.0087484, 0.033067,buy
2010-05-02,0.15,0.78,0,0,0,0.24,0,0.92,-0.003774, 0.009401, 0.0151963, 0.0093597,-0.008335,buy
2010-05-03,0.2,1.95,0,0,0,0.54,0,1.5,-0.004281,-0.004281, 0.0031915, 0.0300934,-0.004281,buy
2010-05-04,0.16,1.98,0,0,0,0.99,0,2,-0.008609,-0.008609,-0.0065234, 0.0194907,-0.006523,buy
2010-05-05,0.1,0.81,0,0,0,0.79,0.31,1.6,-0.020735,-0.046122,-0.0165915,-0.0180968,-0.022161,sell
2010-05-06,0.07,0,0,0,0,0.35,0.62,0.99, 0.021515,-0.011929,-0.0091825, 0.0608971,-0.004474,buy
2010-05-07,0.05,0,0,0,0,0,1.19,0.61,-0.001269,-0.004684,-0.0103010,-0.0103010,-0.010301,sell
2010-05-08,0.04,0.36,0,0,0,0.3,1.13,0.38, 0.087216, 0.017304, 0.0173032, 0.0153564,-0.015037,buy
2010-05-09,0,0.86,0,0,0,1,0.57,0,-0.025760,-0.041362,-0.0297966,-0.0237518,-0.030174,sell
2010-05-10,0,1.98,0,0,0,0.9,0.29,0,-0.034762, 0.004047,-0.0293886, 0.0255312, 0.029206,buy
2010-05-11,0,1.86,0,0,0,0.28,0,0, 0.000013,-0.003077,-0.0027985,-0.0530998,-0.002616,sell
2010-05-12,0,0.78,0,0,0,0,0,0,-0.000827, 0.005664,-0.0014179, 0.0012416,-0.017317,sell
2010-05-13,0,0,0,0,0,0,0,0,-0.043312, 0.010054,-0.0033797,-0.0466433,-0.044592,sell
2010-05-14,0,0,0,0,0,0,0,0,-0.043312, 0.010054,-0.0033797,-0.0466433,-0.044592,sell
2010-05-15,0.04,0,0,0,0,0,0.49,0.51,-0.076262,-0.077496,-0.0586851,-0.0803902,-0.076262,sell
2010-05-16,0.06,0,0,0,0,0,1.05,2.32,-0.020428, 0.006031,-0.0045269, 0.0088292, 0.007523,buy
2010-05-17,0.23,0,0,0,0,0,2.29,4.89, 0.040389, 0.042112, 0.0105432, 0.0179426, 0.018472,buy
2010-05-18,0.52,0,0,0,0,0,2.61,7, 0.075945, 0.067907, 0.0015969, 0.0527106, 0.053201,buy
2010-05-19,0.58,0,0,0,0,0,1.67,7.25, 0.041853, 0.052073, 0.0060315, 0.0385847, 0.062638,buy
2010-05-20,0.32,0,0,0,0,0,1.72,4.29,-0.021089,-0.016839,-0.0031983,-0.0158303,-0.014996,sell
2010-05-21,0.14,0,0,0,0,0,1.11,1.81,-0.032842,-0.040463,-0.0532846,-0.0238052,-0.034151,sell
2010-05-22,0.05,0,0,0.28,0,0,0.49,0, 0.034098, 0.034098, 0.0310413, 0.0300411, 0.049722,buy
2010-05-23,0,0,0,0.82,0,0,0.21,0,-0.011404,-0.013551,-0.0083980,-0.0047440, 0.040336,sell
2010-05-24,0,0,0.34,0.99,0,0,0,0,-0.027802,-0.027802,-0.0354721,-0.0304514,-0.026530,sell
2010-05-25,0,0,0.81,0.39,0,0.22,0,0,-0.056442,-0.055804,-0.0597581,-0.0440114,-0.044011,sell
2010-05-26,0,0,0.99,0,0,0.41,0,0, 0.022353,-0.022069,-0.0105177, 0.0150794,-0.015107,buy
2010-05-27,0,0.74,0.49,0,0,0.94,0,0,-0.051480,-0.040988,-0.0502513,-0.0421739,-0.049227,sell
2010-05-28,0,1.95,0.21,0,0,1.42,0,0, 0.038224, 0.039329, 0.0404013, 0.0362308, 0.040552,buy
2010-05-29,0,2.34,0,0,0,2.05,0,0, 0.077608, 0.080144, 0.0776075, 0.0594770, 0.076643,buy
2010-05-30,0,1.79,0,0,0,2.34,0,0, 0.086662, 0.087407, 0.0891441, 0.0804219, 0.095882,buy
2010-05-31,0,1.98,0,0,0,1.49,0,0, 0.063288, 0.065492, 0.0619624, 0.0588630, 0.062204,buy
2010-06-01,0,1.22,0,0,0,0.55,0,0, 0.011308, 0.013224,-0.0035655, 0.0127505, 0.013134,buy
2010-06-02,0,1.48,0,0,0,0.52,0,0,-0.024618,-0.009318,-0.0632915,-0.0149831,-0.017676,sell
2010-06-03,0,1.95,0,0,0,0.99,0,0,-0.041520, 0.015555,-0.0017915, 0.0135841, 0.017644,buy
2010-06-04,0,1.02,0,0,0,0.87,0,0, 0.005472, 0.012354, 0.0247572, 0.0069681, 0.012354,buy
2010-06-05,0,0,0,0,0,0.41,0,0,-0.000523,-0.079006,-0.0208279,-0.0224040,-0.034470,sell
2010-06-06,0,0,0,0,0,0.19,0,0, 0.005515, 0.033992,-0.0044563, 0.0078238, 0.007444,buy
2010-06-07,0.05,0,0,0,0,0,0,0,-0.007584, 0.011793, 0.0089994,-0.0083040,-0.006904,sell
2010-06-08,0.2,0,0,0,0,0,0,0.99, 0.038721, 0.004383, 0.0539562, 0.0443685, 0.039096,buy
2010-06-09,0.19,0,0,0,0,0,1.1,2.32,-0.031115,-0.047677,-0.0376934,-0.0355714,-0.027160,sell
2010-06-10,0.04,0,0,0,0,0,2.56,1.93,-0.008724,-0.007354,-0.0153170,-0.0088125,-0.020825,sell
2010-06-11,0,0,0.52,0,0,0,1.78,1.96, 0.027628, 0.094024, 0.1009093, 0.0289696, 0.083116,buy
2010-06-12,0,0,1.75,0,0,0,1.19,2.06, 0.049762, 0.021889, 0.0025062, 0.0287798, 0.002506,buy
2010-06-13,0.14,0,1.69,0,0,0,0.83,2.36, 0.046155, 0.038678, 0.0452034, 0.0551307, 0.042715,buy
2010-06-14,0.34,0,0.44,0,0,0,0.3,1.26,-0.029611,-0.033331,-0.0171414,-0.0296111,-0.046195,sell
2010-06-15,0.35,0,0,0,0,0,0,0,-0.013778,-0.019789, 0.0026005,-0.0197895,-0.008611,sell
2010-06-16,0.16,0,0.31,0,0,0,0,0,-0.060483,-0.037516,-0.0375161,-0.0378572,-0.039493,sell
2010-06-17,0.07,0,0.9,0,0,0,0,0.54, 0.066466, 0.037196, 0.0382669, 0.0243077, 0.041809,buy
2010-06-18,0.08,0,0.98,0,0,0,0,1.24, 0.047768, 0.034929, 0.0487121, 0.0393595, 0.032564,buy
2010-06-19,0.19,0,0.37,0,0,0,0,2.33,-0.000580,-0.002664,-0.0005849,-0.0116249, 0.008922,buy
2010-06-20,0.2,0,0,0,0,0,0,2.21,-0.012923,-0.004938,-0.0043676, 0.0016707, 0.007624,sell
2010-06-21,0.09,0,0,0,0,0.3,0,3.1,-0.057059,-0.053637,-0.0492112,-0.0546826,-0.051156,sell
2010-06-22,0.04,0,0,0,0,0.72,0,3.22,-0.020353,-0.020314,-0.0218476,-0.0120841,-0.019546,sell
2010-06-23,0.04,0,0,0.2,0,0.99,0,3.37,-0.011066,-0.023165,-0.0215764,-0.0110473,-0.028924,sell
2010-06-24,0.19,0,0,0.49,0,0.94,0,4.22,-0.031025,-0.034489,-0.0300416,-0.0681474,-0.031396,sell
2010-06-25,0.13,0,0,1,0,1.21,0,4.46,-0.009319,-0.014018,-0.0170136,-0.0376349,-0.009239,sell
2010-06-26,0,0.86,0,1.35,0,0.91,0,3.08,-0.019114,-0.024577,-0.0008015,-0.0281559,-0.034972,sell
2010-06-27,0,2.48,0,1.33,0,0.34,0,0.73,-0.015002,-0.036723,-0.0145574,-0.0225470,-0.020303,sell
2010-06-28,0,2.86,0,0.25,0,0,0,0, 0.008191, 0.015454,-0.0042733, 0.0090076, 0.016223,buy
2010-06-29,0,3.43,0,0,0,0,0,0,-0.008275, 0.024170,-0.0019851, 0.0314647, 0.024289,buy
2010-06-30,0,3.69,0,0,0,0,1.25,0,-0.011742,-0.046378,-0.0438969,-0.0256350,-0.046021,sell
2010-07-01,0,3.99,0,0,0,0,2.36,0,-0.056907,-0.046110,-0.0363563,-0.0344533,-0.045992,sell
2010-07-02,0,1.51,0,0,0,0,1.01,0, 0.028784, 0.043500, 0.0443287, 0.0424595, 0.037672,buy
2010-07-03,0,0.52,0,0,0,0,0.21,0,-0.012010,-0.002460,-0.0069874,-0.0111193,-0.042086,sell
2010-07-04,0,1.22,0,0,0,0,0.34,0,-0.030557,-0.027916,-0.0324678,-0.0341326,-0.032468,sell
2010-07-05,0,1.96,0,0,0,0,0.76,0, 0.027559, 0.027336, 0.0068562, 0.0237364, 0.027336,buy
2010-07-06,0,1.32,0,0,0,0,1.17,0, 0.023118, 0.028673, 0.0364225, 0.0365580, 0.027233,buy
2010-07-07,0,0.56,0.21,0.35,0,0,1.6,0, 0.000492, 0.021251, 0.0372818, 0.0170083,-0.005281,buy
2010-07-08,0,0,0.99,0.96,0,0,2.33,0, 0.008989,-0.038152,-0.0055103,-0.0047123, 0.000818,sell
2010-07-09,0.19,0,1.1,1,0,0.47,2.59,0, 0.011729, 0.005780, 0.0124742, 0.0117293, 0.008134,buy
2010-07-10,0.31,0,1.28,0.36,0,1.32,1.85,0, 0.031149, 0.049356, 0.0634667, 0.0501927, 0.063601,buy
2010-07-11,0.24,0,2.24,0,0,1.51,1.43,0,-0.002193, 0.004752, 0.0039802, 0.0086850, 0.024747,buy
2010-07-12,0.16,0,1.59,0,0,0.88,0.91,0, 0.035495, 0.043534, 0.0435343, 0.0411413, 0.040368,buy
2010-07-13,0.2,0,1,0,0,0.29,0.66,0, 0.020940, 0.057718, 0.0708426, 0.0479441, 0.071828,buy
2010-07-14,0.15,0,0.55,0,0,0,0.47,0,-0.037531, 0.007846,-0.0031275,-0.0036550,-0.013131,sell
2010-07-15,0.06,0,0.2,0,0,0,0.34,0, 0.077142, 0.062631, 0.0775040, 0.0625698, 0.077504,buy
2010-07-16,0,0,0,0,0,0.29,0.25,0,-0.074164,-0.066231,-0.0737690,-0.0475816,-0.066231,sell
2010-07-17,0,1.18,0,0,0,1.16,0,0,-0.025324, 0.024136, 0.0277371,-0.0108339, 0.024136,buy
2010-07-18,0,2.71,0.18,0,0,0.99,0,0,-0.025808, 0.025387, 0.0070303, 0.0251019, 0.018795,buy
2010-07-19,0,3.99,0.43,0,0,0.43,0,0,-0.013356, 0.006801, 0.0002411, 0.0101949, 0.025063,buy
2010-07-20,0,3.91,1,0,0,0.27,0.23,0,-0.004857, 0.038631,-0.0091673, 0.0332881, 0.050332,buy
2010-07-21,0.06,1.11,0.93,0,0,0.31,0.51,0,-0.025847, 0.000335,-0.0286299,-0.0031365,-0.003136,sell
2010-07-22,0.14,0,0.39,0,0,0.34,1.12,0,-0.042010,-0.009361,-0.0262846,-0.0380805,-0.016241,sell
2010-07-23,0.2,0,0,0,0,0.39,1.2,0,-0.040702, 0.022113, 0.0299660, 0.0200081,-0.026913,buy
2010-07-24,0.17,0,0.27,0,0,0.44,0.57,0,-0.057074,-0.030326,-0.0376133,-0.0549672,-0.041055,sell
2010-07-25,0.18,0,0.65,0.56,0,0.49,0.26,0, 0.019639, 0.025330, 0.0167286, 0.0284192, 0.021782,buy
2010-07-26,0.2,0,1.22,1,0,0.55,0,0, 0.041438,-0.000249, 0.0259276, 0.0320703, 0.015672,buy
2010-07-27,0.13,0,1.38,0.48,0,0.61,0,0, 0.007764, 0.016464, 0.0070195, 0.0172411, 0.020748,buy
2010-07-28,0.09,0,1.42,0,0,0.68,0,0, 0.059415,-0.015120, 0.0594465, 0.0305682, 0.059237,buy
2010-07-29,0.12,0,0.95,0,0,0.75,0,0,-0.023599,-0.028001,-0.0325524,-0.0230315,-0.023031,sell
2010-07-30,0.2,0,0.98,0,0,0.82,0,0, 0.024099, 0.030210,-0.0000437, 0.0307729, 0.024099,buy
2010-07-31,0.1,0,0.53,0,0,0.91,0,0,-0.004679,-0.005978,-0.0613309,-0.0059956,-0.002763,sell
2010-08-01,0.03,0,0.17,0,0,0.99,0,0,-0.081555,-0.069065,-0.1042576,-0.1106899,-0.116567,sell
2010-08-02,0,0,0,0,0,1.26,0,0,-0.036532,-0.047593,-0.0514017,-0.0477535,-0.046611,sell
2010-08-03,0,0,0.39,0,0,1.32,0,0,-0.009574,-0.037099,-0.0120327,-0.0088575,-0.036124,sell
2010-08-04,0,0,0.99,0,0,1.47,0,0, 0.001777,-0.002205,-0.0071038,-0.0080216,-0.007803,sell
2010-08-05,0,0.4,0.96,0.27,0,1.75,0,0,-0.042328,-0.045382,-0.0186511,-0.0125935,-0.012594,sell
2010-08-06,0,0.96,0.37,0.7,0,1.73,0,0, 0.022624, 0.018237, 0.0367683, 0.0596701, 0.063492,buy
