Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,1.02,1.12,0,0,1.43,0.14,0.04,0.13, 0.0020382, 0.0030608, 0.0086971, 0.00894362, 0.00524985,buy
2010-03-06,1.35,0.84,0,0.03,1.25,0.01,0.08,0.26,-0.0082158,-0.0084253,-0.0083890,-0.00770139,-0.00650226,sell
2010-03-07,0.42,0.8,0,0.11,0.29,0,0.02,0.19, 0.0090381, 0.0082575, 0.0089415, 0.01064736, 0.01046341,buy
2010-03-08,0.54,0.21,0,0.37,0.07,0,0.22,0.2, 0.0018206, 0.0032537,-0.0010682, 0.00262889, 0.00365073,buy
2010-03-09,0.11,0.61,0,0.57,0,0.19,0.09,0.06, 0.0078625, 0.0028408,-0.0036170, 0.00417316,-0.00632168,buy
2010-03-10,0.04,0.45,0,0.29,0.88,0.02,0.26,0.02, 0.0024928, 0.0039678, 0.0039678, 0.00396784, 0.00344734,buy
2010-03-11,0.43,0.11,0,0.58,1.86,0.19,0.12,0.05, 0.0034121, 0.0010816, 0.0033722, 0.00334784, 0.00152668,buy
2010-03-12,0.01,0.48,0,0.04,0.49,0.23,0.02,0.04, 0.0031936, 0.0055664, 0.0041947, 0.00120245, 0.00463724,buy
2010-03-13,0.01,0.15,0,0.23,1.42,0.1,0.1,0.01,-0.0020581,-0.0037030,-0.0031479,-0.00380400,-0.00161704,sell
2010-03-14,0.01,0.42,0,0,0.59,0.02,0.06,0,-0.0040124,-0.0058641,-0.0019248,-0.00417090,-0.00417090,sell
2010-03-15,0.02,0.58,0,0,1.05,0.03,0.03,0.02,-0.0055662,-0.0061440,-0.0054298,-0.00556622,-0.00556622,sell
2010-03-16,0.42,0.29,0,0.59,2.88,0.09,0.03,0.17, 0.0040859,-0.0008650, 0.0040859, 0.00239116, 0.00461052,buy
2010-03-17,0.42,0.17,0,0.19,2.03,0.38,0.03,0.1, 0.0055395, 0.0001646, 0.0030877, 0.00011662, 0.00543075,buy
2010-03-18,1.15,0.02,0,0.53,3.76,0.18,0.22,0.12, 0.0004115,-0.0046864,-0.0048070,-0.00106925, 0.00109451,buy
2010-03-19,0.5,0.99,0,0.31,2.14,0.26,0.05,0.1,-0.0088442,-0.0095551,-0.0099235,-0.00833387,-0.00798900,sell
2010-03-20,0.52,0.92,0,0.38,0.86,0.1,0.19,0.39, 0.0104671, 0.0139289, 0.0103559, 0.00865302, 0.01044860,buy
2010-03-21,1.14,0.32,0,0.9,0.3,0.08,0.32,0.21, 0.0040172, 0.0000051, 0.0002930,-0.00048358, 0.00774481,buy
2010-03-22,0.81,0.11,0,0.95,0.13,0.08,0.18,0.12, 0.0111426, 0.0113373, 0.0066412, 0.00153486, 0.00664120,buy
2010-03-23,1.45,0.12,0,1.26,0.39,0.15,0.07,0.31, 0.0016441, 0.0032266,-0.0011553, 0.00348121, 0.00102104,buy
2010-03-24,0.36,1.51,0,0.24,0.19,0.17,0.06,0.17,-0.0032802,-0.0039272,-0.0013914,-0.00421029,-0.00229929,sell
2010-03-25,1.4,0.19,0,0.08,0.1,0.05,0.11,0.1, 0.0098397, 0.0086738, 0.0083952, 0.00867381, 0.00994371,buy
2010-03-26,0.64,2.2,0,0.02,0.06,0.08,0.04,0.09,-0.0006493, 0.0030544, 0.0019995, 0.00088947, 0.00089849,buy
2010-03-27,1.06,1.16,0,1.71,0.89,0,0.05,0.04, 0.0032219, 0.0011421, 0.0005701,-0.00390799, 0.00025689,buy
2010-03-28,0.28,0.92,0,0.1,0.46,0.06,0.09,0.02, 0.0086306, 0.0085898, 0.0016378, 0.00863061, 0.00448604,buy
2010-03-29,0.13,0.18,0,0.84,0.6,0.04,0.22,0.12,-0.0086927,-0.0061988,-0.0023201,-0.00238744,-0.00793381,sell
2010-03-30,0.05,1.59,0,0.82,0.4,0.05,0.28,0.02, 0.0027423, 0.0043832, 0.0039900, 0.00468864, 0.01064178,buy
2010-03-31,1.32,0.14,0,0.95,0.87,0.05,0.36,0.07,-0.0007720,-0.0028334,-0.0007720,-0.00022740,-0.00056096,buy
2010-04-01,0.3,0.6,0,0.05,0.42,0.3,0.27,0.03,-0.0012143,-0.0002576,-0.0051754, 0.00064290, 0.00059343,buy
2010-04-02,1.41,0.77,0,0.05,0.56,0.31,0.2,0.29,-0.0007912,-0.0064642,-0.0064532,-0.00648788,-0.00633785,sell
2010-04-03,1.61,0.38,0,0.06,0.48,0.31,0.05,0.09,-0.0106373,-0.0060556,-0.0112606,-0.00818882,-0.01048554,sell
2010-04-04,1.14,1.29,0,0.07,0.07,0.26,0.19,0.2,-0.0043713,-0.0066702,-0.0070115,-0.00724053,-0.00711660,sell
2010-04-05,1.46,0.3,0,0.08,0.01,0.15,0.12,0.17,-0.0069755,-0.0030757,-0.0071898,-0.00800979,-0.00176938,sell
2010-04-06,0.45,0.05,0,0.08,0.03,0.23,0.01,0.16, 0.0048988, 0.0017646, 0.0077261, 0.00772231, 0.00772614,buy
2010-04-07,0.62,0.05,0,0.66,1.77,0.03,0.07,0.03,-0.0052223,-0.0102183,-0.0108644,-0.00567063,-0.01021830,sell
2010-04-08,0.1,0.51,0,0.36,0.52,0.12,0.02,0.15, 0.0042430, 0.0042667, 0.0048291, 0.00446728, 0.00486693,buy
2010-04-09,0.1,0.12,0,0.39,0.62,0.13,0.11,0, 0.0046944,-0.0003872, 0.0027853, 0.00476855,-0.00001825,buy
2010-04-10,0.2,0.11,0,0.13,0.23,0.19,0.18,0,-0.0012674,-0.0018851,-0.0013147,-0.00140781,-0.00157412,buy
2010-04-11,0.36,0.75,0,0.15,0.63,0.09,0.09,0, 0.0100007, 0.0105022, 0.0074714, 0.00873416, 0.00069649,buy
2010-04-12,0.47,0.69,0,0.71,1.45,0.16,0,0.11, 0.0007188, 0.0004875, 0.0006139,-0.00104282, 0.00176891,buy
2010-04-13,0.59,0.67,0,0.18,0.73,0.25,0,0.08,-0.0067409,-0.0047715,-0.0051150,-0.00703912,-0.00329395,sell
2010-04-14,0.29,0.36,0,0.21,0.62,0.05,0.19,0, 0.0041636, 0.0017253, 0.0041636, 0.00506949, 0.00433446,buy
2010-04-15,0.73,0.74,0,0.23,0.16,0.12,0.1,0.06,-0.0009337,-0.0018103,-0.0009272,-0.00014252,-0.00181028,buy
2010-04-16,0.1,2.11,0,0.25,0.59,0.12,0.09,0.05,-0.0038019,-0.0037405, 0.0080220, 0.00438208,-0.00374049,buy
2010-04-17,0.42,0.82,0,0.28,1.14,0.06,0.31,0.22,-0.0048014,-0.0042073,-0.0055991,-0.00218642,-0.00672177,sell
2010-04-18,0,0.39,0,0.31,1.58,0.21,0.28,0.05,-0.0117618, 0.0030364,-0.0005473, 0.00627437, 0.00329408,buy
2010-04-19,1.04,0.21,0,1.28,0.82,0.17,0.37,0.17,-0.0065418,-0.0060185,-0.0064144,-0.00654992, 0.00200792,sell
2010-04-20,0.05,1.52,0,0.61,0.64,0.14,0.29,0.01, 0.0014911, 0.0052626, 0.0049002,-0.00208307, 0.00894651,buy
2010-04-21,0.65,0.1,0,0.42,0.29,0.03,0.26,0.11, 0.0023159,-0.0017955,-0.0017947,-0.00268264,-0.00060442,buy
2010-04-22,0.29,0.94,0,0.46,0.05,0.09,0.08,0.12,-0.0078198,-0.0083420,-0.0004755,-0.00800951,-0.00865977,sell
2010-04-23,1.21,0.99,0,1.91,0.36,0.02,0.09,0.22, 0.0069173, 0.0001228, 0.0064265, 0.00415574, 0.00503911,buy
2010-04-24,3.21,0.21,0,0.62,0.43,0.02,0.09,0.2,-0.0012772,-0.0011891,-0.0021199,-0.00482732,-0.00419432,sell
2010-04-25,1.83,1.16,0,1.33,0.17,0.08,0.03,0.22, 0.0033640, 0.0033640, 0.0028779, 0.00336400, 0.00442079,buy
2010-04-26,0.88,1.54,0,0.7,0,0.07,0.08,0.24,-0.0028198,-0.0011634,-0.0055743,-0.00274131,-0.00274131,buy
2010-04-27,1.53,0.88,0,0.67,0.36,0.05,0.03,0.04, 0.0076730,-0.0123751,-0.0128533,-0.01237511,-0.01237511,sell
2010-04-28,0.64,0.69,0,1.86,0.1,0.13,0.11,0.09, 0.0067250, 0.0067250, 0.0064435, 0.00644352, 0.00607432,buy
2010-04-29,0.41,0.36,0,0.56,0.11,0.2,0.05,0.11, 0.0016569, 0.0047354, 0.0019826, 0.00234818,-0.00671346,buy
2010-04-30,0.7,0.21,0,1.01,1.14,0.08,0.07,0.21,-0.0011384,-0.0039123,-0.0021381,-0.00122568,-0.00169090,sell
2010-05-01,0.78,0.82,0,0.47,0.39,0.07,0,0.04,-0.0047363,-0.0041724,-0.0026460, 0.00155488,-0.00395615,sell
2010-05-02,0.8,1.85,0,0.43,0.1,0.11,0.2,0.22, 0.0008899,-0.0009164, 0.0017186, 0.00126911, 0.00077147,buy
2010-05-03,1.35,1.47,0,0.4,0.07,0.38,0,0.09, 0.0048118, 0.0093262, 0.0083824, 0.00925836, 0.00754661,buy
2010-05-04,1.04,1.84,0,0.37,1.33,0.2,0.1,0.12,-0.0128853,-0.0115586,-0.0085172,-0.00957973,-0.00210013,sell
2010-05-05,1.06,1.28,0,0.48,1.17,0.2,0.03,0.16,-0.0097166,-0.0051112,-0.0071068,-0.00710682,-0.00251398,sell
2010-05-06,0.75,1.09,0,1.06,0.25,0.27,0.05,0.17, 0.0028352, 0.0012777, 0.0036954, 0.00226022,-0.00166007,buy
2010-05-07,0.3,0.56,0,0.53,0.7,0.06,0.25,0.04, 0.0070448, 0.0074383, 0.0051309, 0.00555514,-0.00150490,buy
2010-05-08,0.2,0.71,0,0.29,0.21,0.11,0.22,0.08,-0.0083049, 0.0003882,-0.0089245,-0.00892449,-0.00791171,sell
2010-05-09,0.17,1.68,0,0.84,1.47,0.12,0.1,0.02, 0.0083661, 0.0066624, 0.0018730, 0.00397266, 0.00164223,buy
2010-05-10,0.17,2.42,0,0.29,1.12,0.26,0.04,0.13,-0.0014012,-0.0007259,-0.0013288,-0.00184730, 0.00038833,buy
2010-05-11,0.74,1.13,0,0.23,1.04,0.24,0.1,0.02, 0.0110428, 0.0033472, 0.0107211, 0.01187740, 0.01104280,buy
2010-05-12,1.01,0.63,0,0.23,0.95,0.09,0.22,0, 0.0004769,-0.0066267,-0.0011450,-0.00771643, 0.00062868,buy
2010-05-13,0.25,1.73,0,0.22,0.77,0.11,0.02,0.06, 0.0004662, 0.0008005, 0.0059674,-0.00411347, 0.00088009,buy
2010-05-14,0.64,0.73,0,0.21,1.32,0.02,0.1,0.23,-0.0109944,-0.0116863,-0.0102801,-0.01171022,-0.00765956,sell
2010-05-15,0.4,0.71,0,0.2,0.78,0.07,0.08,0.03, 0.0081694, 0.0094496, 0.0033653, 0.00801006, 0.00089825,buy
2010-05-16,1.81,0.66,0,0.67,1.37,0.06,0.15,0.21, 0.0000290,-0.0007544,-0.0025868, 0.00145813,-0.00116630,buy
2010-05-17,1.1,2.03,0,1.25,0.58,0.21,0.13,0.14,-0.0122643, 0.0010224,-0.0086941,-0.01133435,-0.01004818,sell
2010-05-18,2.24,0.73,0,0.21,1.4,0.02,0.27,0.26,-0.0184678,-0.0166189,-0.0070627,-0.01662099,-0.01618285,sell
2010-05-19,2.01,1.1,0,0.23,0.43,0.15,0.09,0.43, 0.0099480,-0.0017199,-0.0013176, 0.00906595, 0.00864271,buy
2010-05-20,1.52,1.55,0,1.25,0.66,0.05,0.18,0.4, 0.0053080, 0.0053080, 0.0058912, 0.01229494, 0.00860620,buy
2010-05-21,1.99,0.25,0,1.59,0.35,0.01,0.2,0.38, 0.0122274, 0.0116907, 0.0121916, 0.01222738, 0.00214116,buy
2010-05-22,0.44,0.51,0,1.17,0.68,0.01,0.06,0.24, 0.0060264,-0.0015517,-0.0030377, 0.00511402, 0.00604488,buy
2010-05-23,0.74,0.18,0,1.49,0.42,0.08,0.02,0.27,-0.0036776,-0.0048532,-0.0048532, 0.00793423,-0.00055356,sell
2010-05-24,0.08,2.23,0,0.68,0.26,0.05,0.07,0.05, 0.0021017,-0.0095639,-0.0100711,-0.01102293,-0.00863964,sell
2010-05-25,1.67,0.05,0,0.79,0.53,0.03,0.15,0.02, 0.0046097, 0.0027442, 0.0062653, 0.00456122, 0.00353973,buy
2010-05-26,0.03,1.08,0,0.55,0.19,0.22,0.02,0.04, 0.0207562, 0.0190208, 0.0133186, 0.01348448, 0.01972045,buy
2010-05-27,0.52,0.51,0,1.1,0.97,0.07,0.07,0.31, 0.0081113,-0.0018880,-0.0000697, 0.00639747, 0.00933440,buy
2010-05-28,0.02,0.45,0,0.84,0.31,0.09,0.01,0,-0.0086602,-0.0092684,-0.0083977,-0.00809654,-0.00866023,sell
2010-05-29,0.63,0.99,0,0.22,0.22,0.11,0.19,0.15, 0.0003255, 0.0003255, 0.0006401, 0.00202818,-0.00298870,buy
2010-05-30,0.35,1.29,0,0.76,0.25,0.26,0.03,0.01, 0.0040284, 0.0115529, 0.0027239, 0.01154703, 0.00250284,buy
2010-05-31,0.56,2.39,0,0.44,0.42,0.21,0.01,0, 0.0017290, 0.0031940, 0.0038389, 0.00203203, 0.00107458,buy
2010-06-01,0.51,1.61,0,0.42,2.2,0.06,0.09,0,-0.0167453,-0.0167453,-0.0167453,-0.00943581,-0.01712134,sell
2010-06-02,0.68,1.75,0,0.52,0.55,0.23,0.01,0.05, 0.0085914, 0.0082922, 0.0085914, 0.00880868, 0.01000962,buy
2010-06-03,0.06,1.38,0,1.51,1.08,0.07,0.1,0.01,-0.0069589,-0.0044146,-0.0091560,-0.00915596,-0.00922758,sell
2010-06-04,0.1,0.75,0,1.19,0.4,0.04,0.08,0.11,-0.0088115,-0.0054344,-0.0054344,-0.00022142,-0.00543437,sell
2010-06-05,0.59,0.16,0,1.18,0.36,0.02,0.05,0.06,-0.0079322,-0.0048293,-0.0027027,-0.00582542,-0.00539687,sell
2010-06-06,0.4,0.05,0,1.34,1.37,0.04,0,0.12, 0.0006426,-0.0052199, 0.0042020,-0.00523584, 0.00004837,buy
2010-06-07,0.59,0.68,0,0.92,0.16,0.26,0.1,0.04,-0.0044475, 0.0009289,-0.0056574,-0.00642288,-0.01060541,sell
2010-06-08,1.87,0.08,0,1.15,1,0.12,0.2,0.11,-0.0016905, 0.0076299, 0.0083801, 0.00892831, 0.00973778,buy
2010-06-09,1.09,1,0,1.16,0.25,0.14,0.04,0.12, 0.0011751, 0.0014398, 0.0012475, 0.00485935, 0.00143979,buy
2010-06-10,0.54,0.4,0,0.79,0.79,0.02,0.24,0.36, 0.0151536, 0.0162265, 0.0161144, 0.01357034, 0.01527537,buy
2010-06-11,0.18,0.01,0,0.53,0.12,0.08,0.14,0.36, 0.0063900, 0.0063900, 0.0062330, 0.00608417, 0.00647883,buy
2010-06-12,0.69,0,0,0.76,0.55,0.02,0.08,0.14, 0.0003740, 0.0001784, 0.0021498, 0.00063476, 0.00001544,buy
2010-06-13,1.41,0.3,0,1.29,0.7,0.01,0.14,0.14, 0.0016733,-0.0025073, 0.0053850, 0.00161045, 0.00161045,buy
2010-06-14,0.79,1.25,0,0.26,0.8,0.16,0.05,0.02, 0.0083293, 0.0049544,-0.0037699, 0.00922516, 0.00832926,buy
2010-06-15,1.24,0.15,0,0.2,0.8,0.14,0.12,0.01, 0.0083003, 0.0032619,-0.0017087, 0.00015858, 0.01212714,buy
2010-06-16,0.55,1.4,0,0.33,0.23,0.08,0.11,0.01,-0.0024646,-0.0025309,-0.0022208,-0.00253090, 0.00020311,sell
2010-06-17,1.06,0.08,0,1.97,0.92,0.01,0.06,0.03,-0.0075605,-0.0097245,-0.0102163,-0.01079531,-0.01148002,sell
2010-06-18,0.63,0,0,1.2,0.3,0.08,0,0.15, 0.0010506, 0.0010506,-0.0000227, 0.00223877, 0.00050776,buy
2010-06-19,1.12,0,0,1.88,1,0.01,0.07,0.36,-0.0056270,-0.0039206,-0.0041123, 0.00050894,-0.00452911,sell
2010-06-20,1.66,1.19,0,0.45,0.74,0.09,0.01,0.15,-0.0082597,-0.0092114,-0.0084845,-0.00227647,-0.00825975,sell
2010-06-21,3.08,0.16,0,0.24,0.95,0.1,0.13,0.19,-0.0033296,-0.0034069,-0.0041443,-0.00788063,-0.00869529,sell
2010-06-22,1.38,2,0,0.27,0.45,0.24,0.11,0.23,-0.0173076,-0.0132872,-0.0155545,-0.01656230,-0.01656230,sell
2010-06-23,1.39,0.49,0,0.77,0.81,0.11,0.07,0.29,-0.0065203,-0.0001868,-0.0066188,-0.00854453,-0.00661877,sell
2010-06-24,1.36,0.61,0,0.8,0.5,0.07,0,0.22,-0.0012808,-0.0022931,-0.0012808,-0.00165181, 0.00005380,buy
2010-06-25,1.05,0.72,0,0.85,0.11,0.09,0.08,0.19, 0.0037215, 0.0045636, 0.0021753, 0.00364031,-0.00211472,buy
2010-06-26,1.08,0.72,0,2.01,0.07,0.1,0.19,0.18,-0.0011195,-0.0015267, 0.0029830,-0.00111951, 0.00145595,buy
2010-06-27,0.54,0.69,0,0.64,0.1,0.22,0,0.01,-0.0008524,-0.0009251,-0.0000367, 0.00067622,-0.00347496,buy
2010-06-28,0.47,1.26,0,0.28,1.98,0.02,0.09,0,-0.0013498,-0.0011017,-0.0013498,-0.00203431,-0.00192169,buy
2010-06-29,0.07,0.92,0,0.41,0.17,0.17,0.01,0, 0.0019696,-0.0048634,-0.0007615, 0.00291761, 0.00158354,buy
2010-06-30,0.06,1.79,0,0.74,0.14,0.08,0.13,0,-0.0043733,-0.0047119,-0.0024244,-0.00404400,-0.00551599,sell
2010-07-01,0.7,1.14,0,0.32,0.52,0,0.14,0,-0.0043147,-0.0042176, 0.0020066,-0.00222048,-0.00573754,sell
2010-07-02,0.6,1.18,0,0.99,0.02,0,0.07,0.02,-0.0083224,-0.0085887,-0.0140969,-0.01332870,-0.00919840,sell
2010-07-03,0.11,0.79,0,0.8,1.18,0,0.03,0.12, 0.0032310, 0.0033162,-0.0000606, 0.00223572, 0.00278132,buy
2010-07-04,0.35,1.31,0,0.29,0.04,0.18,0.03,0.13,-0.0005241, 0.0054508, 0.0010160, 0.00704809, 0.00680985,buy
2010-07-05,1.38,1.73,0,0.24,0.22,0.02,0.17,0.05,-0.0051897, 0.0002946,-0.0051793,-0.00733871,-0.00570855,sell
