Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-07,0,0.05,0,0,0,0,0,0.03, 0.00024838, 0.00235780,-0.0006950, 0.0023578, 0.00099868,buy
2010-04-08,0,0.05,0,0,0,0.01,0,0.01, 0.00500000, 0.00711609, 0.0071161, 0.0071161, 0.00354788,buy
2010-04-09,0,0.06,0,0,0,0.02,0,0, 0.00131927, 0.00545697, 0.0054570, 0.0053623, 0.00184113,buy
2010-04-10,0,0.08,0,0,0,0.07,0,0,-0.00280429,-0.00599789,-0.0035040,-0.0028884,-0.00661534,sell
2010-04-11,0,0.16,0,0,0,0.1,0,0,-0.00655451,-0.00253728,-0.0062122,-0.0025373,-0.00646615,buy
2010-04-12,0,0.31,0,0,0,0.06,0,0, 0.00489197, 0.00489197, 0.0048920, 0.0048920, 0.00316859,buy
2010-04-13,0,0.25,0,0,0,0.04,0,0, 0.00576973, 0.00494997, 0.0049992, 0.0036536, 0.00576973,buy
2010-04-14,0,0.22,0,0,0.03,0.03,0.04,0, 0.01105214, 0.00911951, 0.0087336, 0.0077955, 0.01114454,buy
2010-04-15,0,0.39,0,0,0.06,0.03,0.08,0, 0.00401782, 0.00106533, 0.0057557, 0.0018728, 0.00658697,buy
2010-04-16,0,0.59,0,0,0.14,0.03,0.21,0.01,-0.00520643,-0.01251430,-0.0131821,-0.0097090,-0.01087377,sell
2010-04-17,0,0.5,0,0,0.33,0.03,0.47,0.03,-0.00861004,-0.00823416,-0.0089671,-0.0098276,-0.00934992,sell
2010-04-18,0,0.26,0,0,0.51,0.03,0.66,0.07, 0.00198277, 0.00198277, 0.0019828, 0.0019828, 0.00198277,buy
2010-04-19,0,0.13,0,0,0.34,0.03,0.43,0.06, 0.00292303,-0.00504970,-0.0034911,-0.0034911,-0.00349111,buy
2010-04-20,0,0.08,0,0,0.15,0.03,0.25,0.03,-0.00908563, 0.00169443,-0.0081286,-0.0080047,-0.00816461,buy
2010-04-21,0,0.06,0,0,0.07,0.02,0.14,0.04,-0.00229501, 0.00133518,-0.0011883,-0.0040789,-0.00017099,buy
2010-04-22,0,0.05,0,0,0.03,0.02,0.12,0.08, 0.00539434, 0.00429223, 0.0021744,-0.0031907, 0.00129334,buy
2010-04-23,0,0.06,0,0,0,0.01,0.22,0.2,-0.00646023,-0.00623220,-0.0080893,-0.0071643,-0.01797811,sell
2010-04-24,0,0.06,0,0,0,0.01,0.24,0.18,-0.00425229,-0.00382793,-0.0057621,-0.0041246,-0.01884852,sell
2010-04-25,0,0.09,0,0,0,0,0.09,0.08, 0.00690058, 0.00149624, 0.0102807,-0.0010196, 0.00425357,buy
2010-04-26,0,0.07,0,0,0,0,0.03,0.03,-0.00764445,-0.00499606,-0.0076445,-0.0085518,-0.00450571,sell
2010-04-27,0,0.03,0,0,0,0,0.01,0.01, 0.01350053,-0.00202134,-0.0042772,-0.0002682,-0.00026816,buy
2010-04-28,0,0.02,0,0,0.04,0,0,0, 0.00013657,-0.00096600, 0.0000792,-0.0009561, 0.00386290,buy
2010-04-29,0,0.02,0,0,0.12,0,0,0, 0.01212720, 0.01117704, 0.0115289, 0.0100747, 0.00865456,buy
2010-04-30,0,0.03,0,0,0.4,0.01,0,0,-0.00619386,-0.01009070,-0.0070403,-0.0067016, 0.00076035,sell
2010-05-01,0,0.06,0,0,0.34,0.01,0,0,-0.00154902,-0.00643624,-0.0015064,-0.0024134, 0.00224941,sell
2010-05-02,0,0.13,0,0,0.11,0.03,0,0, 0.00746436, 0.00002328,-0.0041924,-0.0043380,-0.00367129,buy
2010-05-03,0,0.31,0,0,0.07,0.07,0,0, 0.00478390, 0.00401778, 0.0046866, 0.0047839, 0.00023177,buy
2010-05-04,0,0.32,0,0,0.09,0.13,0,0,-0.00069599,-0.00699841,-0.0008667,-0.0085830,-0.01154004,sell
2010-05-05,0,0.13,0,0,0.11,0.1,0,0,-0.00541653, 0.00055593, 0.0021350, 0.0012915,-0.00044117,buy
2010-05-06,0,0.09,0,0,0.13,0.04,0,0, 0.00752559, 0.00378571, 0.0047461, 0.0068695, 0.01020919,buy
2010-05-07,0,0.11,0,0,0.17,0.03,0,0, 0.00706747, 0.00024767,-0.0069264,-0.0015050,-0.00018131,buy
2010-05-08,0,0.24,0,0.01,0.22,0.04,0,0, 0.00115719, 0.00203005,-0.0024211, 0.0017631,-0.00066038,buy
2010-05-09,0,0.59,0,0.01,0.26,0.1,0.01,0,-0.00517309, 0.00032084,-0.0072403,-0.0001503,-0.00133536,buy
2010-05-10,0,0.8,0,0.01,0.32,0.09,0.01,0,-0.00279422,-0.00656087,-0.0054730,-0.0070872,-0.00632251,sell
2010-05-11,0,0.49,0,0.01,0.4,0.03,0.01,0, 0.01461534, 0.01374804, 0.0135868, 0.0121570, 0.01330578,buy
2010-05-12,0,0.2,0,0.01,0.5,0.01,0.01,0, 0.00876544, 0.01053080, 0.0049236, 0.0100582, 0.01076809,buy
2010-05-13,0,0.08,0,0.02,0.61,0,0.02,0,-0.01180815,-0.01467933,-0.0120988,-0.0148666,-0.01194954,sell
2010-05-14,0,0.02,0,0.02,0.75,0,0.02,0.01,-0.00834843,-0.00834843,-0.0083251,-0.0081239,-0.00814923,sell
2010-05-15,0,0,0,0.02,0.86,0,0.04,0.04,-0.01292381,-0.01174403,-0.0134812,-0.0123531,-0.01306705,sell
2010-05-16,0,0,0,0.03,0.81,0,0.08,0.07,-0.00295590, 0.00127452, 0.0007135, 0.0022211,-0.00178104,buy
2010-05-17,0,0.02,0,0.04,0.69,0,0.21,0.18,-0.01631047,-0.01631047,-0.0111504,-0.0129084,-0.01596056,sell
2010-05-18,0,0.03,0,0.05,0.63,0,0.25,0.37,-0.01275107,-0.01930781,-0.0137524,-0.0158959,-0.01577142,sell
2010-05-19,0,0.06,0,0.07,0.56,0,0.23,0.49,-0.01312750,-0.01866138,-0.0120391,-0.0124267,-0.01409604,sell
2010-05-20,0,0.09,0,0.09,0.46,0,0.36,0.37,-0.01259636,-0.01848401,-0.0146328,-0.0158398,-0.01583980,sell
2010-05-21,0,0.07,0,0.18,0.38,0,0.33,0.2, 0.00484507, 0.00791110, 0.0079449, 0.0057504, 0.00907671,buy
2010-05-22,0,0.05,0,0.27,0.3,0,0.16,0.1,-0.01000097,-0.00604545,-0.0021987,-0.0039947,-0.00539107,sell
2010-05-23,0,0.04,0,0.24,0.23,0,0.08,0.05,-0.00618242,-0.00220497, 0.0014318, 0.0000580, 0.00005799,buy
2010-05-24,0,0.03,0,0.18,0.19,0,0.07,0.02, 0.00836007, 0.00386398, 0.0069167, 0.0076927, 0.00836007,buy
2010-05-25,0,0.03,0,0.1,0.15,0,0.07,0.01, 0.00044302,-0.00177863,-0.0041176,-0.0017786,-0.00177863,buy
2010-05-26,0,0.03,0,0.06,0.12,0,0.07,0.01,-0.00513669,-0.00830806,-0.0054496,-0.0074853,-0.00637993,sell
2010-05-27,0,0.07,0,0.04,0.1,0,0.07,0.02, 0.00205331,-0.01335074, 0.0020533, 0.0023799, 0.00113961,buy
2010-05-28,0,0.2,0,0.03,0.08,0.01,0.09,0.02,-0.00644640,-0.01063704,-0.0072322,-0.0090819,-0.00824702,sell
2010-05-29,0,0.28,0,0.03,0.06,0.02,0.1,0.02, 0.00045708,-0.00683882, 0.0003949, 0.0003196,-0.00521071,buy
2010-05-30,0,0.39,0,0.03,0.05,0.06,0.12,0.03, 0.01086652, 0.00727332, 0.0076373, 0.0045087, 0.00823070,buy
2010-05-31,0,0.76,0,0.04,0.04,0.07,0.13,0.03, 0.00176603, 0.00102580,-0.0067334, 0.0000768,-0.00427284,buy
2010-06-01,0,0.6,0,0.03,0.04,0.04,0.13,0.04,-0.00125267,-0.00115361,-0.0157903, 0.0010053,-0.01581764,sell
2010-06-02,0,0.3,0,0.01,0,0.05,0.15,0.06, 0.00887831, 0.00623745, 0.0111994,-0.0059953, 0.00603932,buy
2010-06-03,0,0.25,0,0,0,0.07,0.17,0.07, 0.00977011, 0.01262926, 0.0080022, 0.0035037, 0.00719271,buy
2010-06-04,0,0.09,0,0,0,0.06,0.16,0.08,-0.00375447,-0.00597976,-0.0036696, 0.0053418,-0.00354404,sell
2010-06-05,0,0.02,0,0,0,0.03,0.17,0.1,-0.00138720,-0.00362865,-0.0020645,-0.0058174,-0.00023164,sell
2010-06-06,0,0.01,0,0,0,0.01,0.17,0.11,-0.00981787,-0.00959448,-0.0102166, 0.0032309,-0.00712560,sell
2010-06-07,0,0.01,0,0,0,0.01,0.19,0.13,-0.01325295,-0.01393855,-0.0132530,-0.0004786,-0.01524582,sell
2010-06-08,0,0.03,0,0,0,0,0.23,0.15,-0.01190185,-0.01169128,-0.0119018,-0.0017108,-0.01736417,sell
2010-06-09,0,0.04,0,0,0,0,0.34,0.2, 0.00044780, 0.00147159,-0.0112716,-0.0114477,-0.01383507,sell
2010-06-10,0,0.01,0,0,0,0,0.49,0.16, 0.00508103, 0.00740820, 0.0048124, 0.0132905, 0.00563421,buy
2010-06-11,0,0,0,0,0,0,0.52,0.1, 0.00154364, 0.00908815, 0.0012270, 0.0153082, 0.00832175,buy
2010-06-12,0,0,0,0,0,0,0.65,0.09, 0.00152723, 0.00311487, 0.0016069, 0.0158548, 0.00334381,buy
2010-06-13,0,0,0,0,0,0,0.66,0.13, 0.00263289, 0.00480102, 0.0032429, 0.0173676, 0.00548751,buy
2010-06-14,0,0,0,0,0,0,0.55,0.12, 0.00119681, 0.00420996, 0.0019545, 0.0169075, 0.00201760,buy
2010-06-15,0,0,0,0.01,0,0,0.43,0.12, 0.00595873, 0.00860189, 0.0057203, 0.0150880, 0.00718892,buy
2010-06-16,0,0,0,0.02,0,0,0.35,0.13, 0.00269965, 0.00543107, 0.0054311, 0.0090001, 0.00002230,buy
2010-06-17,0,0,0,0.07,0.01,0,0.27,0.13,-0.00260653,-0.00418498,-0.0057479,-0.0040517, 0.00158589,sell
2010-06-18,0,0,0,0.19,0.03,0,0.23,0.17, 0.00765736, 0.00762125, 0.0076212, 0.0076212, 0.00719553,buy
2010-06-19,0,0,0,0.18,0.06,0.01,0.19,0.22, 0.00603959, 0.00701079, 0.0070108, 0.0069484, 0.00701079,buy
2010-06-20,0,0,0,0.06,0.12,0.01,0.15,0.19,-0.01107540,-0.00907224,-0.0090722,-0.0090722,-0.01953273,sell
2010-06-21,0,0.02,0,0.02,0.23,0.03,0.13,0.2,-0.01058682,-0.01171100,-0.0117110,-0.0125777,-0.01224243,sell
2010-06-22,0,0.08,0,0.04,0.28,0.08,0.11,0.18,-0.01033914,-0.01527209,-0.0161451,-0.0150342,-0.01756274,sell
2010-06-23,0,0.28,0,0.12,0.17,0.11,0.09,0.11,-0.00976767,-0.00980989,-0.0111883,-0.0111883,-0.00415791,sell
2010-06-24,0,0.36,0,0.13,0.09,0.09,0.07,0.12,-0.00533882,-0.00728690,-0.0098123,-0.0089718,-0.00073744,sell
2010-06-25,0,0.17,0,0.14,0.04,0.12,0.06,0.12,-0.01447615,-0.01473947,-0.0152732,-0.0153598,-0.01310961,sell
2010-06-26,0,0.14,0,0.14,0.02,0.1,0.05,0.06,-0.00407032,-0.00701756,-0.0044305,-0.0044305,-0.00463509,sell
2010-06-27,0,0.26,0,0.1,0.01,0.03,0.04,0.02, 0.00373584, 0.00421559, 0.0006968, 0.0017340,-0.00313686,buy
2010-06-28,0,0.23,0,0.04,0,0.01,0.04,0.01,-0.00684462,-0.00817739,-0.0065531,-0.0040683,-0.00730386,sell
2010-06-29,0,0.18,0,0.01,0,0,0.04,0.01,-0.01177582, 0.00412030,-0.0006196,-0.0073660,-0.00718311,buy
2010-06-30,0,0.36,0,0.02,0,0,0.11,0,-0.00799316,-0.00734684, 0.0089372,-0.0094345,-0.00828638,sell
2010-07-01,0,0.55,0,0.03,0,0,0.16,0,-0.01086706,-0.01688572,-0.0190762,-0.0102938,-0.01292479,sell
2010-07-02,0,0.33,0,0.01,0,0,0.09,0,-0.00549504,-0.00175777, 0.0087287,-0.0087164,-0.00659074,sell
2010-07-03,0,0.23,0,0.03,0,0,0.07,0,-0.00933992,-0.00875739,-0.0075826,-0.0087574,-0.00933992,sell
2010-07-04,0,0.41,0,0.03,0.02,0,0.07,0,-0.00674611,-0.00552214,-0.0008520,-0.0073109,-0.01348581,sell
2010-07-05,0,0.66,0,0.02,0.05,0.01,0.11,0, 0.00319119,-0.00618249,-0.0114097,-0.0065977,-0.00634158,sell
2010-07-06,0,0.49,0,0.03,0.14,0.01,0.18,0,-0.01256896,-0.01709143,-0.0181111,-0.0113793,-0.01410487,sell
2010-07-07,0,0.32,0,0.07,0.31,0.01,0.26,0, 0.00553773, 0.00304769, 0.0031377, 0.0043349, 0.00492997,buy
2010-07-08,0,0.18,0,0.19,0.57,0.02,0.3,0,-0.00303244,-0.00277226,-0.0029269,-0.0027616,-0.00337631,buy
2010-07-09,0,0.07,0,0.2,0.67,0.03,0.28,0, 0.00319516, 0.00169187, 0.0024383, 0.0017858, 0.00127545,buy
2010-07-10,0,0.01,0,0.09,0.44,0.06,0.12,0,-0.01214193,-0.01351803,-0.0101129,-0.0114230,-0.00620609,sell
2010-07-11,0,0.01,0,0.04,0.19,0.04,0.06,0, 0.00951906, 0.00706369, 0.0088255, 0.0090020, 0.00795126,buy
2010-07-12,0,0.06,0,0.02,0.07,0.03,0.03,0, 0.00830488, 0.00919170, 0.0089891, 0.0093454, 0.00867095,buy
2010-07-13,0,0.24,0,0,0.04,0.02,0.02,0, 0.01193147, 0.01060807, 0.0116645, 0.0134300, 0.01252654,buy
2010-07-14,0,0.17,0,0,0,0.02,0.01,0, 0.00194884, 0.00331773, 0.0054348, 0.0075105, 0.00291347,buy
2010-07-15,0,0.03,0,0,0,0.03,0.01,0,-0.00539458,-0.00874894,-0.0143066,-0.0048999,-0.00903390,sell
2010-07-16,0,0.02,0,0,0,0.05,0,0.01,-0.01107717,-0.01172202,-0.0173022,-0.0025395,-0.01172202,sell
2010-07-17,0,0.1,0,0,0,0.09,0,0.01,-0.00730160,-0.00960545,-0.0085003,-0.0073016,-0.00518642,sell
2010-07-18,0,0.19,0,0,0.01,0.09,0.01,0.02,-0.00217474,-0.00515264,-0.0020986,-0.0042769, 0.00151496,sell
