Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.35,0,1.61,2.52,0.1,0.35,0.38,0.1,-0.01182903,-0.00812497,-0.0103821,-0.0073714,-0.0107754,sell
2010-02-13,0.39,0,2.02,2.29,0.19,0.75,0.48,0.09,-0.00743152,-0.00604317,-0.0079983,-0.0076479,-0.0083195,sell
2010-02-14,0.11,0,3.59,0.85,0.2,1.38,0.63,0.09,-0.00209950, 0.00083116,-0.0019866,-0.0013626,-0.0004780,buy
2010-02-15,0.03,0,2.25,0.27,0.12,1.08,0.75,0.08,-0.00006082, 0.00681801, 0.0025170,-0.0027946, 0.0028432,buy
2010-02-16,0,0,0.45,0.42,0.04,0.86,0.63,0.08, 0.00608201, 0.00036452, 0.0037265, 0.0046927, 0.0045584,buy
2010-02-17,0,0,0.1,1.32,0.01,0.85,0.5,0.07, 0.00150807, 0.00036591, 0.0029154, 0.0009455, 0.0016395,buy
2010-02-18,0,0,0.07,1.77,0,0.25,0.38,0.07, 0.00084839, 0.00027458, 0.0010030, 0.0002770, 0.0093581,buy
2010-02-19,0,0,0.48,0.75,0,0.1,0.32,0.06, 0.00652657, 0.00680387, 0.0065266, 0.0065266, 0.0067953,buy
2010-02-20,0,0,2.08,0.24,0,0.08,0.28,0.06,-0.00615794,-0.00653188,-0.0058349,-0.0025994,-0.0056908,sell
2010-02-21,0,0,3.21,0,0.02,0.23,0.26,0.05,-0.00839575,-0.00587058,-0.0057731,-0.0058706,-0.0058407,sell
2010-02-22,0,0,2.35,0,0.06,0.46,0.26,0.05,-0.00826764,-0.01022464,-0.0077504,-0.0052618,-0.0125649,sell
2010-02-23,0,0,0.74,0,0.05,0.49,0.29,0.05,-0.00598559,-0.00598559, 0.0057982, 0.0023569,-0.0061488,buy
2010-02-24,0,0,0,0,0.01,0.22,0.36,0.04,-0.00395236,-0.00663494,-0.0051856,-0.0016157,-0.0057460,sell
2010-02-25,0,0,0,0,0.03,0.07,0.58,0.04,-0.00863528,-0.01107641,-0.0110764,-0.0075727,-0.0065709,sell
2010-02-26,0,0,0,0.44,0.12,0,0.8,0.04, 0.00069098,-0.00507031, 0.0014184, 0.0014184, 0.0028327,buy
2010-02-27,0,0,0,1.77,0.11,0,0.43,0.03, 0.00262218, 0.00097060, 0.0020754, 0.0037546,-0.0005485,buy
2010-02-28,0,0,0.29,1.22,0.03,0,0.2,0.06,-0.00178058, 0.00093521, 0.0006346,-0.0053947,-0.0035292,sell
2010-03-01,0,0,1.48,0.21,0,0.03,0.1,0.11,-0.00221444, 0.00075282,-0.0002074, 0.0004899,-0.0008222,buy
2010-03-02,0,0,3.3,0,0.02,0.15,0.11,0.22,-0.00247110, 0.00161901, 0.0033653, 0.0026812, 0.0018616,buy
2010-03-03,0,0,3.37,0,0.06,0.36,0.15,0.48, 0.00021195, 0.00258012, 0.0002119, 0.0029206, 0.0002119,buy
2010-03-04,0.01,0,2.22,0,0.17,0.16,0.21,0.82,-0.00055819, 0.00042416, 0.0067280, 0.0027540, 0.0001689,sell
2010-03-05,0.04,0,0.63,0,0.22,0.03,0.15,0.58, 0.00259922, 0.00140529, 0.0028671, 0.0025992, 0.0028720,buy
2010-03-06,0.14,0,0,0,0.09,0,0.13,0.25,-0.00451927,-0.00330248,-0.0045681,-0.0045803,-0.0042672,sell
2010-03-07,0.35,0,0,0.35,0.03,0,0.18,0.12, 0.00037675, 0.00142666,-0.0031010,-0.0014799,-0.0024437,sell
2010-03-08,0.29,0,0,1.14,0,0,0.28,0.07, 0.00221046, 0.00017608, 0.0030351, 0.0020588, 0.0021149,buy
2010-03-09,0.09,0,0,1.77,0,0,0.27,0.05, 0.00424508, 0.00350430, 0.0042451, 0.0025634, 0.0081826,buy
2010-03-10,0.03,0,0,0.84,0,0,0.25,0.09, 0.00320815, 0.00552888, 0.0029230, 0.0026527, 0.0032081,buy
2010-03-11,0,0,0,0.26,0,0,0.32,0.21,-0.00361987,-0.00120156,-0.0030304, 0.0001178,-0.0009840,sell
2010-03-12,0.01,0,0.66,0,0,0,0.21,0.16,-0.00018582, 0.00166457,-0.0032971, 0.0001991,-0.0042085,sell
2010-03-13,0.01,0,2.1,0,0,0,0.16,0.06, 0.00469582, 0.00452421, 0.0006779, 0.0065251, 0.0075977,buy
2010-03-14,0.01,0,3.92,0,0.02,0.04,0.17,0.03, 0.00022532, 0.00407268, 0.0043513, 0.0046619, 0.0040150,buy
2010-03-15,0.02,0,2.14,0,0.13,0.2,0.19,0.11, 0.00089441, 0.00114799, 0.0008000,-0.0013340,-0.0001740,buy
2010-03-16,0.07,0,0.89,0,0.29,0.57,0.22,0.44,-0.00916099,-0.00250725, 0.0010250,-0.0011015,-0.0011015,sell
2010-03-17,0.37,0,0.61,0.71,0.28,1.18,0.25,0.88, 0.00703392, 0.00675988, 0.0076741, 0.0081460, 0.0079114,buy
2010-03-18,0.4,0,0.69,1.78,0.31,1.03,0.29,0.57,-0.00408192,-0.00466085,-0.0046410,-0.0048950,-0.0039151,sell
2010-03-19,0.15,0,0.76,0.91,0.24,0.41,0.34,0.6,-0.00602037,-0.00401150,-0.0080151,-0.0060204,-0.0051524,sell
2010-03-20,0.21,0,0.83,0.65,0.1,0.1,0.41,1.11, 0.00473010, 0.00673804, 0.0035680, 0.0048517, 0.0050817,buy
2010-03-21,0.36,0,0.89,1.69,0.04,0,0.5,1.17, 0.00505102,-0.00173169, 0.0078568, 0.0050556,-0.0015205,sell
2010-03-22,0.32,0,0.95,1.78,0.01,0.16,0.6,0.61,-0.00594814,-0.00773918, 0.0014228,-0.0043304,-0.0077392,sell
2010-03-23,0.21,0,1,0.71,0.01,0.89,0.63,0.29,-0.00405025,-0.00678108,-0.0054307,-0.0062775,-0.0051751,sell
2010-03-24,0.29,0,1.04,0.27,0.03,1.22,0.55,0.22,-0.00299566,-0.00139012,-0.0013508,-0.0013901,-0.0017263,sell
2010-03-25,0.43,0,1.06,0,0.08,0.39,0.46,0.38,-0.00913608,-0.00945879,-0.0092136,-0.0091976,-0.0104179,sell
2010-03-26,0.23,0,1.07,0,0.04,0.06,0.4,0.51,-0.00281356,-0.00387839,-0.0049193,-0.0028943,-0.0034662,sell
2010-03-27,0.15,0,1.07,0,0.03,0,0.4,0.19,-0.00404881,-0.00275614,-0.0033047,-0.0028553,-0.0021834,sell
2010-03-28,0.41,0,1.27,0,0.07,0,0.5,0.06, 0.00731824, 0.00428364, 0.0057730, 0.0061597, 0.0054045,buy
2010-03-29,0.29,0,1.28,0,0.12,0,0.74,0.02,-0.00587196, 0.00377912, 0.0026870, 0.0025470, 0.0002987,buy
2010-03-30,0.07,0,1.75,0,0.1,0.09,0.98,0.05,-0.00059730,-0.00112205, 0.0003037,-0.0005973, 0.0015176,buy
2010-03-31,0.05,0,2.75,0,0.15,0.27,1,0.1,-0.00465768,-0.00465768,-0.0046577,-0.0046577,-0.0009932,sell
2010-04-01,0.15,0,3.58,0.08,0.12,0.65,0.99,0.26, 0.00163310, 0.00190962, 0.0013496, 0.0025151, 0.0004865,buy
2010-04-02,0.37,0,3.7,0.09,0.03,1.43,0.64,0.67, 0.00275748, 0.00029595, 0.0032135, 0.0028978, 0.0002959,buy
2010-04-03,0.48,0,2.63,0.1,0,1.77,0.23,1.17, 0.00271169,-0.00137189, 0.0006289, 0.0020881,-0.0005292,buy
2010-04-04,0.5,0,1.62,0.11,0,1.55,0.09,1.37,-0.00141672,-0.00755055,-0.0077243,-0.0013474,-0.0086412,sell
2010-04-05,0.35,0,1.31,0.12,0.01,0.83,0.05,1.31, 0.00039442, 0.00040315,-0.0027208,-0.0003334,-0.0009926,sell
2010-04-06,0.19,0,1.33,0.14,0.02,0.28,0.04,0.82, 0.00495499, 0.01149604, 0.0084272, 0.0090447, 0.0098162,buy
2010-04-07,0.09,0,1.35,0.15,0.04,0.11,0.03,0.41, 0.00020171, 0.00073110, 0.0002017, 0.0050165,-0.0031756,sell
2010-04-08,0.07,0,1.58,0.17,0.08,0.06,0.02,0.17, 0.00132517, 0.00521242, 0.0005203, 0.0054933,-0.0016918,buy
2010-04-09,0.1,0,1.67,0.19,0.08,0.18,0.02,0.07, 0.00584178, 0.00350101, 0.0061200, 0.0072311, 0.0062766,buy
2010-04-10,0.21,0,1.8,0.21,0.04,0.52,0.01,0.01, 0.00438077,-0.00422513, 0.0002397, 0.0048651, 0.0002248,buy
2010-04-11,0.4,0,1.88,0.24,0.02,0.79,0,0,-0.00284951,-0.00464990,-0.0045004,-0.0065483,-0.0045004,sell
2010-04-12,0.36,0,1.84,0.27,0.01,0.48,0,0, 0.01425992, 0.00569669, 0.0020839, 0.0047927, 0.0067401,buy
2010-04-13,0.26,0,1.49,0.3,0.01,0.33,0,0,-0.00686749,-0.00684817,-0.0075559,-0.0043384,-0.0034687,sell
2010-04-14,0.17,0,1.36,0.33,0,0.28,0.02,0, 0.00155021, 0.00458649, 0.0023294, 0.0025652, 0.0039845,buy
2010-04-15,0.06,0,1.25,0.37,0.01,0.34,0.08,0.05,-0.00487824, 0.00032226,-0.0034116,-0.0033971,-0.0026419,sell
2010-04-16,0.03,0,1.17,0.41,0.03,0.38,0.2,0.15,-0.00514164,-0.00086597,-0.0014496,-0.0049632,-0.0055626,sell
2010-04-17,0.01,0,1.57,0.45,0.08,0.39,0.52,0.42, 0.00201677, 0.00101321, 0.0010132, 0.0020983, 0.0028958,buy
2010-04-18,0.01,0,2.21,0.5,0.12,0.39,0.64,0.98,-0.00028974, 0.00133377, 0.0013338, 0.0013701, 0.0011868,buy
2010-04-19,0.01,0,2.76,0.55,0.08,0.36,0.56,0.83,-0.00382261, 0.00039448,-0.0033841,-0.0000685,-0.0032300,sell
2010-04-20,0.02,0,1.95,0.62,0.03,0.31,0.46,0.37, 0.00818488, 0.00834927, 0.0090314, 0.0076350, 0.0079712,buy
2010-04-21,0.07,0,1.33,0.68,0.02,0.24,0.25,0.25,-0.00303745, 0.00008263, 0.0034493,-0.0008494,-0.0010562,buy
2010-04-22,0.15,0,0.92,0.74,0,0.17,0.19,0.42,-0.00353528,-0.00261000,-0.0003169,-0.0056592,-0.0025857,sell
2010-04-23,0.43,0,0.92,0.81,0,0.12,0.34,0.9,-0.00565824,-0.00670302,-0.0074956,-0.0075356,-0.0067030,sell
2010-04-24,0.75,0,0.92,0.9,0,0.11,0.36,1.4,-0.00598015,-0.00675941,-0.0054936,-0.0053808,-0.0056373,sell
2010-04-25,0.56,0,0.93,0.98,0,0.13,0.14,1.61, 0.00324726, 0.00324726, 0.0003019, 0.0051941, 0.0003019,buy
2010-04-26,0.24,0,0.95,1.08,0,0.36,0.05,0.92, 0.00634242, 0.00501407, 0.0028632,-0.0022464, 0.0037223,buy
2010-04-27,0.09,0,1.46,1.08,0,0.7,0,0.39,-0.00703598,-0.00090479, 0.0004345,-0.0060036,-0.0052573,sell
2010-04-28,0.05,0,2.5,0.99,0,1.17,0,0.18,-0.00368304, 0.00680008, 0.0068001, 0.0052786, 0.0062222,buy
2010-04-29,0.05,0,2.76,0.9,0,1.07,0,0.13,-0.00426679, 0.00534980, 0.0053498, 0.0048780, 0.0047491,buy
2010-04-30,0.07,0,1.76,0.83,0.02,0.83,0,0.15,-0.00718369,-0.00184322,-0.0032881,-0.0063997,-0.0072248,sell
2010-05-01,0.12,0,1.13,0.76,0.02,0.93,0,0.25, 0.00377695, 0.00434065, 0.0032786, 0.0028569, 0.0000706,buy
2010-05-02,0.2,0,1.19,0.7,0,1.28,0,0.41, 0.00938871, 0.00725933, 0.0045559, 0.0088567, 0.0083846,buy
2010-05-03,0.33,0,1.22,0.64,0.01,1.59,0,0.68, 0.00078995,-0.00368202,-0.0016846, 0.0006481,-0.0039184,sell
2010-05-04,0.44,0,1.09,0.59,0.01,1.62,0.07,0.9,-0.00314710,-0.00934175,-0.0065567,-0.0037671,-0.0102953,sell
2010-05-05,0.46,0,1.26,0.55,0.02,1.17,0.14,0.72,-0.00826465,-0.00987356,-0.0106006,-0.0065080,-0.0102083,sell
2010-05-06,0.33,0,1.59,0.52,0.02,0.65,0.28,0.44,-0.01212837,-0.01291155,-0.0148688,-0.0119579,-0.0117130,sell
2010-05-07,0.21,0,1.78,0.48,0.02,0.38,0.57,0.27, 0.00808299, 0.00271142, 0.0013765, 0.0027114, 0.0027296,buy
2010-05-08,0.14,0,1.36,0.58,0.03,0.21,0.55,0.17, 0.00661114, 0.00704651, 0.0080290, 0.0070979, 0.0071241,buy
2010-05-09,0.12,0,0.99,0.58,0.04,0.23,0.31,0.11,-0.00513834,-0.00843663,-0.0062989,-0.0086635,-0.0066790,sell
2010-05-10,0.1,0,0.79,0.59,0.06,0.11,0.19,0.07, 0.00246417, 0.00273302, 0.0039443, 0.0056561, 0.0032158,buy
2010-05-11,0.1,0,0.61,0.61,0.07,0.03,0.13,0.04, 0.00535375, 0.00398653, 0.0014077, 0.0091480, 0.0016907,buy
2010-05-12,0.11,0,0.59,0.64,0.08,0.01,0.06,0.03,-0.00255270,-0.00344413, 0.0029649,-0.0011186,-0.0006135,buy
2010-05-13,0.13,0,0.57,0.68,0.1,0,0.06,0.06,-0.00158688,-0.00213911, 0.0024668, 0.0026437, 0.0016644,buy
2010-05-14,0.16,0,0.55,0.74,0.12,0,0.14,0.13,-0.00803451,-0.00746231,-0.0042571,-0.0064414,-0.0021860,sell
2010-05-15,0.27,0,0.53,0.8,0.14,0,0.22,0.35,-0.00315776,-0.00007425,-0.0010793, 0.0021820,-0.0011576,buy
2010-05-16,0.43,0,0.52,0.9,0.13,0,0.4,0.85, 0.00916290, 0.00916290, 0.0093740, 0.0091629, 0.0091629,buy
2010-05-17,0.58,0,0.5,0.99,0.11,0,0.86,1.85,-0.01289587,-0.01303210,-0.0126836,-0.0081368,-0.0134670,sell
2010-05-18,0.85,0,0.49,1.13,0.1,0,0.9,2.76,-0.01622627,-0.01038071,-0.0154679,-0.0077357,-0.0145904,sell
2010-05-19,0.86,0,0.48,1.28,0.09,0,0.55,2.7,-0.01626819,-0.01133371,-0.0169926,-0.0079107,-0.0168880,sell
2010-05-20,0.6,0,0.47,1.7,0.09,0,0.54,1.85,-0.01735496,-0.01751740,-0.0182242,-0.0178872,-0.0022511,sell
2010-05-21,0.35,0,0.46,2.48,0.08,0,0.41,1.24, 0.00742510, 0.00773482, 0.0099556, 0.0097764, 0.0077348,buy
2010-05-22,0.15,0,0.99,3.45,0.08,0,0.15,0.88,-0.00069769, 0.00115950,-0.0000425, 0.0074739, 0.0026405,buy
2010-05-23,0.04,0,1.88,3.06,0.08,0,0.06,0.41,-0.00604417,-0.00425974,-0.0044525,-0.0042470,-0.0037457,sell
2010-05-24,0.02,0,1.94,2.37,0.09,0.13,0.03,0.16,-0.01180489,-0.01099291,-0.0136287,-0.0136287,-0.0161202,sell
2010-05-25,0,0,1.23,1.69,0.1,0.24,0.01,0.05,-0.00492778,-0.00278657,-0.0093387,-0.0041254,-0.0042913,sell
2010-05-26,0.01,0,0.79,1.39,0.1,0.48,0.01,0.02, 0.01200530, 0.01379800, 0.0060870, 0.0093507, 0.0068544,buy
2010-05-27,0.02,0,0.6,1.17,0.12,0.91,0.01,0, 0.02215430, 0.02215430, 0.0209942, 0.0221644, 0.0126862,buy
2010-05-28,0.05,0,0.49,1.03,0.15,1.38,0.01,0, 0.01739076, 0.01739076, 0.0186853, 0.0186853, 0.0111353,buy
2010-05-29,0.12,0,0.42,1.08,0.14,1.5,0.01,0,-0.00455048,-0.00360311,-0.0003362,-0.0033043,-0.0017997,sell
2010-05-30,0.1,0,0.41,1.2,0.15,1.59,0.01,0,-0.00446645,-0.00339288,-0.0003422,-0.0011560,-0.0008835,buy
2010-05-31,0.03,0,0.41,1.43,0.18,1.19,0.01,0, 0.00717159, 0.00717159, 0.0098896, 0.0098896, 0.0066448,buy
2010-06-01,0.02,0,0.42,1.21,0.21,0.71,0.01,0, 0.00150263, 0.00149209, 0.0025918, 0.0025918,-0.0021660,buy
2010-06-02,0.02,0,0.75,1.09,0.27,0.7,0.01,0, 0.00219425, 0.00027481, 0.0002734, 0.0004073, 0.0002734,buy
2010-06-03,0.04,0,1.27,1.26,0.29,1.19,0.01,0, 0.00851626, 0.00212515, 0.0060855, 0.0030441, 0.0095388,buy
2010-06-04,0.07,0,1.56,1.53,0.21,1.04,0.01,0,-0.00868329,-0.01129108,-0.0108013,-0.0108013, 0.0008707,sell
2010-06-05,0.13,0,1.58,1.49,0.17,0.49,0,0,-0.00081636,-0.00228080, 0.0002218, 0.0003042, 0.0024570,sell
2010-06-06,0.26,0,1.86,1.3,0.13,0.23,0,0.01, 0.00729773, 0.00346116, 0.0040311, 0.0034017,-0.0078583,buy
2010-06-07,0.42,0,2.23,1.32,0.12,0.11,0,0.06, 0.00704187, 0.00691419,-0.0005259,-0.0057192,-0.0011370,sell
2010-06-08,0.62,0,2.32,1.55,0.12,0,0.07,0.35, 0.01322088, 0.01287230, 0.0078603,-0.0019431, 0.0060681,buy
2010-06-09,0.5,0,2.96,1.53,0.1,0,0.28,0.82, 0.01275294, 0.01182618, 0.0112310, 0.0054145, 0.0111038,buy
2010-06-10,0.16,0,2.53,1.1,0.11,0,0.7,1.31, 0.00448136, 0.00685992,-0.0065356, 0.0050553, 0.0071361,buy
2010-06-11,0.08,0,1.8,0.75,0.12,0,0.59,1.51, 0.00414722, 0.00437689,-0.0037585, 0.0034115, 0.0037736,buy
2010-06-12,0.1,0,2.57,0.55,0.13,0,0.65,1.07, 0.00687127, 0.00749411,-0.0049404, 0.0072874, 0.0073405,buy
2010-06-13,0.19,0,3.35,0.44,0.13,0,0.41,1.18, 0.00198845,-0.00054379,-0.0013156, 0.0013798, 0.0013605,buy
2010-06-14,0.41,0,2.43,0.36,0.13,0,0.15,0.7, 0.00377374,-0.00118467,-0.0031887, 0.0040420,-0.0030371,sell
2010-06-15,0.43,0,1.61,0.13,0.13,0,0.05,0.23,-0.00878818,-0.00887079,-0.0087882,-0.0090988,-0.0087882,sell
2010-06-16,0.22,0,1.45,0.31,0.13,0,0,0.17,-0.00295478, 0.00070624,-0.0029548,-0.0037259,-0.0011025,sell
2010-06-17,0.12,0,1.42,0.65,0.14,0,0,0.31, 0.01027025, 0.01033558, 0.0077322, 0.0063068, 0.0026937,buy
2010-06-18,0.13,0,1.07,1.57,0.18,0,0,0.7,-0.00041068, 0.00264954,-0.0004323,-0.0005401,-0.0059889,buy
2010-06-19,0.24,0,0.75,1.48,0.26,0,0,1.15,-0.00634887,-0.00052723,-0.0031588,-0.0043252,-0.0059025,sell
2010-06-20,0.28,0,0.64,0.61,0.32,0.02,0,1.01, 0.01036982, 0.01063097, 0.0104407, 0.0018685, 0.0012407,buy
2010-06-21,0.26,0,0.67,0.3,0.34,0.04,0,1.02, 0.00991784, 0.00828518, 0.0080385, 0.0037220,-0.0011713,buy
2010-06-22,0.29,0,0.7,0.41,0.33,0.09,0,1.04, 0.01050922, 0.00986704, 0.0098670, 0.0016227, 0.0011603,buy
2010-06-23,0.21,0,0.91,1.63,0.2,0.29,0,1.02,-0.00607053, 0.00070263,-0.0041158,-0.0035813,-0.0065476,sell
2010-06-24,0.32,0,1.28,1.32,0.13,0.54,0,1.56,-0.00407925,-0.00562655,-0.0073153,-0.0037028,-0.0067476,buy
2010-06-25,0.41,0,1.34,0.67,0.08,1.22,0,1.5, 0.00691218, 0.00595549, 0.0109242, 0.0114088, 0.0105278,buy
2010-06-26,0.22,0,1.04,0.64,0.05,1.11,0,0.93, 0.00545801, 0.00685112, 0.0071313, 0.0088987, 0.0060609,buy
2010-06-27,0.07,0,0.89,0.64,0.03,0.41,0,0.27, 0.00274754,-0.00136055,-0.0014389,-0.0009517, 0.0000155,buy
2010-06-28,0.09,0,0.9,0.32,0.03,0.15,0,0.08, 0.00810643,-0.00032889,-0.0013049,-0.0005192,-0.0003289,buy
2010-06-29,0.12,0,0.85,0.25,0.03,0,0.13,0.05, 0.00933413,-0.00518029,-0.0053639,-0.0041557,-0.0053639,sell
2010-06-30,0.09,0,0.99,0.72,0.02,0,0.6,0.06,-0.00246423,-0.00356029, 0.0041292,-0.0092285, 0.0064510,sell
2010-07-01,0.05,0,0.95,0.8,0.02,0,1.12,0.06,-0.00931862,-0.01364867, 0.0053636,-0.0025700,-0.0004646,sell
2010-07-02,0.05,0,0.93,0.5,0.02,0,0.53,0.07, 0.00051198,-0.00473319,-0.0044366,-0.0047332, 0.0025815,sell
2010-07-03,0.09,0,0.9,0.76,0.02,0,0.26,0.07, 0.00490655,-0.00119896, 0.0028490,-0.0132877, 0.0025105,sell
2010-07-04,0.23,0,0.88,0.75,0.02,0,0.24,0.08,-0.00347728,-0.00383785,-0.0029452,-0.0035426,-0.0016036,sell
2010-07-05,0.33,0,1.26,0.45,0.02,0,0.36,0.09, 0.00356051, 0.00220641,-0.0002774, 0.0045360, 0.0032469,buy
2010-07-06,0.14,0,2.23,0.46,0.03,0,0.57,0.09, 0.01475216, 0.00987754,-0.0015746, 0.0112163, 0.0095872,buy
2010-07-07,0.05,0,1.68,0.58,0.06,0,0.84,0.1, 0.01583988, 0.01046893, 0.0127180, 0.0162277, 0.0155074,buy
2010-07-08,0.05,0,1.93,1.32,0.13,0.15,1.14,0.11, 0.01057653, 0.00196323, 0.0094438, 0.0101302, 0.0094438,buy
2010-07-09,0.25,0,2.92,1.65,0.22,0.67,1.25,0.11,-0.00153048,-0.00246371,-0.0021032,-0.0004848,-0.0018807,sell
2010-07-10,0.32,0,2.86,1.72,0.17,1.54,0.86,0.12,-0.00313603,-0.00956598,-0.0076006,-0.0051162,-0.0061268,sell
