Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.24,0.5,0,0,0,0,-0.0082761,-0.00836101,-0.00701301,-0.0097984,-0.0105598,sell
2010-02-20,0,0,0.99,0.16,0,0,0,0, 0.0014620,-0.00086400,-0.00263379,-0.0004264,-0.0012715,buy
2010-02-21,0,0.87,1.5,0,0,0,0,0,-0.0000381,-0.00345404, 0.00430735, 0.0046077, 0.0043003,buy
2010-02-22,0,1.93,1.07,0,0,0.26,0,0, 0.0062473, 0.00485537, 0.01576796, 0.0068632, 0.0067313,buy
2010-02-23,0,0.97,0.33,0,0,0.6,0,0,-0.0049332,-0.00222856,-0.00266328,-0.0084038,-0.0020998,sell
2010-02-24,0,1.95,0,0,0,0.31,0,0, 0.0015064, 0.00310201, 0.00310201, 0.0015064, 0.0019359,buy
2010-02-25,0,1.41,0,0,0,0,0,0,-0.0077965,-0.00989790,-0.00750139,-0.0077965,-0.0067264,sell
2010-02-26,0,0,0,0.29,0.2,0,0,0,-0.0138473,-0.01228274,-0.01040720,-0.0122013,-0.0121443,sell
2010-02-27,0,0,0,1.18,0.18,0,0,0, 0.0053603, 0.00504722, 0.00742871, 0.0058374, 0.0028269,buy
2010-02-28,0,0,0.14,0.81,0,0,0,0, 0.0023105,-0.00078799,-0.00565904,-0.0103576,-0.0100131,buy
2010-03-01,0,0,0.73,0.14,0,0,0,0,-0.0044215,-0.00556281,-0.00562575,-0.0030200,-0.0055628,sell
2010-03-02,0,0,1.54,0,0,0,0,0, 0.0023359, 0.00263399, 0.00286671, 0.0055971, 0.0049378,buy
2010-03-03,0,0,1.52,0,0,0,0,0, 0.0061104, 0.00594679, 0.00033971, 0.0066204, 0.0064631,buy
2010-03-04,0,0,0.98,0,0.19,0,0,0,-0.0047919,-0.00346744,-0.00195512,-0.0053216,-0.0028003,sell
2010-03-05,0,1.7,0.28,0,0.2,0,0,0,-0.0064942,-0.00332808,-0.00726182,-0.0057387,-0.0064340,sell
2010-03-06,0.38,2,0,0,0,0,0,0, 0.0142418, 0.01605121, 0.01516349, 0.0124312, 0.0170840,buy
2010-03-07,0.98,0.88,0,0.23,0,0,0,0, 0.0108206, 0.00812767, 0.00841480, 0.0104216, 0.0029740,buy
2010-03-08,0.8,0,0,0.76,0,0,0,0,-0.0079142,-0.00791423,-0.00791423,-0.0068596,-0.0098185,sell
2010-03-09,0.26,1.63,0,1.18,0,0,0,0,-0.0042466,-0.00382576,-0.01161012,-0.0066997,-0.0060021,sell
2010-03-10,0,2,0,0.56,0,0,0,0,-0.0022991, 0.00024957, 0.00024046,-0.0005424, 0.0031737,buy
2010-03-11,0,0,0,0.17,0,0,0,0,-0.0119250,-0.00969220,-0.00727385,-0.0112958,-0.0103847,sell
2010-03-12,0,0,0.17,0,0,0,0,0, 0.0028700, 0.00007656, 0.00006697, 0.0020641, 0.0019549,buy
2010-03-13,0,0.97,0.78,0,0,0,0,0,-0.0060320,-0.00403557, 0.00499704,-0.0029231,-0.0016310,sell
2010-03-14,0,1.96,1.57,0,0,0,0,0, 0.0082825, 0.00105560, 0.00765643, 0.0043314, 0.0045532,buy
2010-03-15,0,1.1,0.74,0,0.11,0,0,0,-0.0033912,-0.00346081,-0.00364355,-0.0033658,-0.0033912,sell
2010-03-16,0.18,0,0.16,0,0.2,0.37,0,0, 0.0008766, 0.00049439, 0.00414290, 0.0024463,-0.0018879,buy
2010-03-17,0.96,0,0,0.47,0.27,0.59,0,0, 0.0021673,-0.00088507, 0.00013112, 0.0002330, 0.0002330,buy
2010-03-18,0.96,0,0,1.19,0.4,0.32,0,0,-0.0092754,-0.00316467,-0.00075665, 0.0007502,-0.0053332,sell
2010-03-19,0.43,0,0,0.61,0.28,0,0,0,-0.0130557,-0.01702751,-0.00972125,-0.0135931,-0.0063293,sell
2010-03-20,0.55,0,0,0.43,0,0,0,0,-0.0071281,-0.00655413,-0.00302656,-0.0001566,-0.0069021,sell
2010-03-21,1,1.98,0,1.13,0,0,0,0,-0.0075405,-0.00231333,-0.01052831,-0.0078199,-0.0029247,sell
2010-03-22,0.82,0,0,1.19,0,0,0,0,-0.0081501,-0.00817835,-0.00815008,-0.0081501,-0.0167132,sell
2010-03-23,0.56,0.87,0,0.47,0,0.59,0,0, 0.0106600, 0.00983054, 0.00580329, 0.0054379, 0.0075817,buy
2010-03-24,0.76,0.93,0,0.18,0,0.52,0,0,-0.0036890,-0.00368896,-0.00720986,-0.0072099, 0.0019865,sell
2010-03-25,1,0.99,0,0,0.2,0,0,0,-0.0010956, 0.00054675,-0.00221365, 0.0004102, 0.0005467,buy
2010-03-26,0.5,1.96,0,0,0.1,0,0,0, 0.0036808, 0.01221679, 0.01040926, 0.0106927, 0.0036936,buy
2010-03-27,0.23,3.08,0,0,0,0,0,0,-0.0039639, 0.00318807,-0.00792930, 0.0034734,-0.0024489,sell
2010-03-28,0.97,2.77,0,0,0.11,0,0,0, 0.0047227, 0.00193713, 0.00193713, 0.0023062, 0.0023062,buy
2010-03-29,0.73,1.18,0,0,0.2,0,0,0,-0.0024030,-0.00075739,-0.00388878,-0.0047380, 0.0001824,buy
2010-03-30,0,1.2,0.2,0,0.12,0,0,0,-0.0020917, 0.01186574,-0.00316964, 0.0067392,-0.0020917,buy
2010-03-31,0,1.21,0.65,0,0.2,0,0,0, 0.0046378, 0.00475304, 0.00477904, 0.0024181, 0.0022411,buy
2010-04-01,0,1.22,1.03,0,0.18,0.58,0,0,-0.0050042,-0.00853896,-0.00853896,-0.0090234,-0.0101894,sell
2010-04-02,0,1.22,1.08,0,0,1.19,0,0,-0.0004450, 0.00062125, 0.00102099, 0.0025798, 0.0005089,buy
2010-04-03,0.27,1.21,0.73,0,0,1.3,0,0, 0.0062946, 0.00492485, 0.00492485, 0.0063658, 0.0049860,buy
2010-04-04,1,1.2,0.33,0,0,0.59,0,0,-0.0017771,-0.00105181,-0.00346609,-0.0028103,-0.0026313,buy
2010-04-05,1.57,1.18,0.23,0,0,0.42,0,0,-0.0019857,-0.00363819,-0.00316775,-0.0044020, 0.0025773,buy
2010-04-06,1.38,1.16,0.29,0,0,0,0,0,-0.0040728,-0.00154533,-0.00469738,-0.0081481,-0.0037001,sell
2010-04-07,0.56,1.11,0.37,0,0.1,0,0,0,-0.0026273,-0.00071632,-0.00534762, 0.0000299, 0.0008377,buy
2010-04-08,0.21,1.07,0.47,0,0.19,0,0,0, 0.0043989, 0.00063579, 0.00071837, 0.0004564, 0.0043989,buy
2010-04-09,0.22,1.02,0.6,0,0.2,0,0,0, 0.0077669, 0.00578651, 0.00568735, 0.0054827, 0.0075745,buy
2010-04-10,0.52,0.97,0.78,0,0.11,0.43,0,0,-0.0046800,-0.01182955,-0.01199865,-0.0113896,-0.0122438,sell
2010-04-11,0.98,1.8,0.8,0,0,0.59,0,0,-0.0057997,-0.01034882,-0.00623436,-0.0103488,-0.0049497,sell
2010-04-12,0.8,2.81,0.61,0,0,0.28,0,0,-0.0024286,-0.00085949,-0.00220094,-0.0006493, 0.0002543,buy
2010-04-13,0.35,1.34,0.47,0,0,0,0,0, 0.0038296, 0.00532828,-0.00132323,-0.0013232, 0.0051594,buy
2010-04-14,0,0,0.36,0,0,0,0,0,-0.0092771,-0.01027940,-0.01025299,-0.0102530,-0.0097527,sell
2010-04-15,0,0,0.26,0,0,0.28,0,0, 0.0006960, 0.00976406,-0.00163564, 0.0014262, 0.0013410,buy
2010-04-16,0,1.33,0.2,0,0,0.32,0,0, 0.0042510, 0.00627232,-0.00385384, 0.0055236, 0.0067764,buy
2010-04-17,0,2,0.36,0,0.13,0.33,0,0,-0.0026950, 0.01269320,-0.00010760,-0.0050511, 0.0026095,buy
2010-04-18,0,0.97,0.54,0,0.2,0.32,0,0,-0.0017495, 0.00015115, 0.00166129,-0.0021965,-0.0084394,buy
2010-04-19,0,0,0.8,0,0.13,0.3,0,0, 0.0049808, 0.00512958, 0.00511061, 0.0051613, 0.0050944,buy
2010-04-20,0,0,0.45,0,0,0.25,0,0,-0.0053995,-0.00239793,-0.00541897,-0.0068155,-0.0051424,sell
2010-04-21,0,0,0.18,0,0,0,0,0,-0.0049797,-0.00655564,-0.00062800,-0.0041079,-0.0040809,sell
2010-04-22,0.21,0,0,0,0,0,0,0, 0.0029273, 0.00354749, 0.00560355, 0.0020819, 0.0094234,buy
2010-04-23,0.89,0,0,0,0,0,0,0,-0.0039846,-0.00438794, 0.00069758,-0.0030166,-0.0008062,buy
2010-04-24,1.53,0,0,0,0,0,0,0,-0.0000846,-0.00031161, 0.00241206,-0.0001829, 0.0030553,buy
2010-04-25,1.45,0,0,0,0,0,0,0,-0.0015046,-0.00139076, 0.00090564,-0.0014240, 0.0017901,buy
2010-04-26,0.74,0,0,0,0,0,0,0, 0.0079431, 0.00604729, 0.00735136, 0.0079276, 0.0070098,buy
2010-04-27,0.31,0,0.14,0,0,0.7,0,0,-0.0061010,-0.00906368,-0.00880021,-0.0055786,-0.0055786,sell
2010-04-28,0,0,0.41,0,0,1.19,0,0, 0.0104026, 0.01310584, 0.00660001, 0.0073661, 0.0073661,buy
2010-04-29,0,0,0.79,0,0,0.96,0,0, 0.0064392, 0.00437879, 0.00537869, 0.0051578, 0.0004335,buy
2010-04-30,0.26,0,0.5,0,0.19,0.25,0,0, 0.0001089,-0.00153871, 0.00095310,-0.0031162,-0.0108624,sell
2010-05-01,0.45,0,0.17,0,0.16,0.34,0,0,-0.0078269,-0.00665934,-0.00616825,-0.0037352,-0.0068639,sell
2010-05-02,0.76,1.02,0,0,0,0.51,0,0,-0.0061607,-0.00655154,-0.00878117,-0.0087812,-0.0019580,sell
2010-05-03,1,3.39,0,0,0,0.92,0,0,-0.0018986,-0.00237433,-0.00477090,-0.0018273,-0.0030395,sell
2010-05-04,0.79,3.98,0,0,0,1.05,0,0, 0.0012755,-0.00307256,-0.00629487, 0.0012755, 0.0015187,sell
2010-05-05,0.5,1.96,0,0,0,0.77,0,0, 0.0027467, 0.00085188, 0.00700718,-0.0019179,-0.0044617,buy
2010-05-06,0.34,1.4,0,0,0,0,0,0, 0.0077766, 0.01460548, 0.01502262, 0.0138638, 0.0134779,buy
2010-05-07,0.24,1,0,0,0,0,0,0, 0.0081119, 0.01239300, 0.01249054, 0.0124851, 0.0179886,buy
2010-05-08,0.18,0,0,0,0,0,0,0, 0.0066603, 0.00656539, 0.00531278, 0.0044117, 0.0072046,buy
2010-05-09,0,0.86,0,0,0,0.6,0,0,-0.0086936,-0.00776521,-0.00842628,-0.0084263,-0.0068407,sell
2010-05-10,0,1.98,0,0,0,0.54,0,0,-0.0085381,-0.00779275,-0.00688399,-0.0085909,-0.0071151,sell
2010-05-11,0,1.86,0,0,0.09,0,0,0, 0.0063263, 0.00764650, 0.00751569, 0.0064311, 0.0063263,buy
2010-05-12,0,0,0,0,0.12,0,0,0, 0.0121695, 0.01011344,-0.00027201,-0.0013735,-0.0035984,buy
2010-05-13,0,0,0,0,0.14,0,0,0,-0.0068017,-0.00657019,-0.00597096,-0.0035497,-0.0095968,sell
2010-05-14,0,0,0,0,0.18,0,0,0,-0.0105419,-0.00552340,-0.01209882,-0.0073944,-0.0056542,sell
2010-05-15,0.21,0,0,0,0.2,0,0,0,-0.0023093, 0.00011087,-0.00268026, 0.0006017,-0.0022152,buy
2010-05-16,0.29,1.21,0,0,0.18,0,0,0,-0.0013911,-0.00173974,-0.00375331,-0.0022719,-0.0013911,sell
2010-05-17,1.18,1.86,0,0,0.15,0,0,0,-0.0030506,-0.00305061,-0.00312266,-0.0026983, 0.0037254,buy
2010-05-18,2.6,2,0,0,0.12,0,0,0,-0.0076178,-0.00259370,-0.00553821,-0.0073448,-0.0081846,sell
2010-05-19,2.9,1.36,0,0,0.1,0,0,0,-0.0080405,-0.00181091,-0.00525924,-0.0080405,-0.0104445,sell
2010-05-20,1.62,0.87,0,0,0,0,0,0,-0.0074188,-0.00687154,-0.00083431,-0.0085264,-0.0069687,sell
2010-05-21,0.68,0,0,0.11,0,0,0,0, 0.0117995, 0.01357922, 0.01443189, 0.0149012, 0.0112240,buy
2010-05-22,0.27,0,0,0.34,0,0,0,0, 0.0001121, 0.00011208,-0.00361556,-0.0037874,-0.0017741,buy
2010-05-23,0,0,0,0.99,0,0,0,0,-0.0158792,-0.01277303,-0.01623523,-0.0179188,-0.0158792,sell
2010-05-24,0,0,0.27,1.19,0,0,0,0,-0.0099588, 0.00787594, 0.00548122, 0.0031506, 0.0033682,buy
2010-05-25,0,0,0.65,0.47,0,0,0,0,-0.0081040,-0.01007294,-0.00810397,-0.0094302,-0.0085952,sell
2010-05-26,0,0,0.79,0.16,0,0.25,0,0,-0.0093383,-0.00353710,-0.00901526, 0.0011647,-0.0041750,sell
2010-05-27,0,0,0.4,0,0,0.46,0,0, 0.0008933, 0.00590263, 0.00568560, 0.0077730, 0.0052514,buy
2010-05-28,0,1.95,0.17,0,0,0.85,0,0, 0.0019042, 0.01151424, 0.01142869, 0.0114538, 0.0082165,buy
2010-05-29,0,1.96,0,0.09,0,1.01,0,0, 0.0084174, 0.01044516, 0.01128507, 0.0103624, 0.0080958,buy
2010-05-30,0,1.08,0,0.14,0,1.18,0,0, 0.0046750, 0.00380885, 0.00567965, 0.0033019, 0.0016608,buy
2010-05-31,0,1.98,0,0.21,0,0.55,0,0,-0.0097588,-0.00975884,-0.00891049,-0.0097588,-0.0100751,sell
2010-06-01,0,1.22,0,0.34,0.12,0,0,0, 0.0065139, 0.01822323, 0.01702497, 0.0177661, 0.0162537,buy
2010-06-02,0,1.05,0.17,0.53,0.19,0.31,0,0, 0.0074654, 0.00779170, 0.00071172, 0.0068764, 0.0071896,buy
2010-06-03,0,1.95,0.38,0.83,0.2,0.59,0,0, 0.0038808,-0.00054360, 0.00115165, 0.0032996, 0.0032996,buy
2010-06-04,0,1.02,0.56,1.2,0.13,0.52,0,0,-0.0080931, 0.00054012,-0.00444708,-0.0100790,-0.0080931,sell
2010-06-05,0,0,0.82,1.07,0.08,0.25,0,0, 0.0016191,-0.00158117,-0.00082848,-0.0010176,-0.0048781,sell
2010-06-06,0,0,1.19,0.67,0,0,0,0, 0.0011521, 0.00195613,-0.00212017, 0.0027708, 0.0021440,buy
2010-06-07,0.24,0,1.59,0.42,0,0,0,0,-0.0129967,-0.00751098,-0.00840365,-0.0073327,-0.0083259,sell
2010-06-08,0.99,0,1.42,0.26,0,0,0,0, 0.0105842,-0.00272767, 0.00636780, 0.0060071, 0.0084225,buy
2010-06-09,0.95,0,0.96,0.16,0,0,0,0, 0.0001162,-0.00885049,-0.01054405,-0.0061350,-0.0060090,sell
2010-06-10,0.22,0,0.64,0.1,0,0,0,0,-0.0006885,-0.00052012,-0.00168667,-0.0123357,-0.0089426,sell
2010-06-11,0.17,0,0.85,0,0,0,0,0,-0.0044497,-0.00892112,-0.00725497,-0.0096950,-0.0078435,sell
2010-06-12,0.28,0,1.57,0,0,0,0,0,-0.0062744,-0.00190283,-0.00525589,-0.0019028,-0.0019028,sell
2010-06-13,1.19,0,1.36,0,0,0,0,0, 0.0024426,-0.00183372, 0.00003605,-0.0016484,-0.0017305,buy
2010-06-14,2.45,0,0.36,0,0,0,0,0, 0.0016099,-0.00224466,-0.00224466, 0.0016099,-0.0047777,sell
2010-06-15,2.75,0,0,0,0,0,0,0,-0.0017565, 0.00185488, 0.00133174,-0.0014718,-0.0055883,buy
2010-06-16,1.59,0,0.25,0,0,0,0,0, 0.0122307, 0.01146234, 0.01378185, 0.0122307, 0.0082383,buy
2010-06-17,0.85,0,0.72,0,0,0,0,0, 0.0087632, 0.00233853,-0.00278664, 0.0023076, 0.0016134,buy
2010-06-18,0.69,0,0.79,0,0.09,0,0,0, 0.0014668,-0.00008656,-0.00238568,-0.0000866, 0.0014929,buy
2010-06-19,1.13,0,0.29,0,0.16,0,0,0, 0.0065806, 0.00703402, 0.00500872, 0.0013923, 0.0035904,buy
2010-06-20,0.99,0,0,0,0.2,0,0,0,-0.0007948,-0.00299198,-0.00386022,-0.0096529,-0.0077054,sell
2010-06-21,0.43,0,0,0,0.3,0,0,0,-0.0041778, 0.00562426,-0.00060598,-0.0015795,-0.0039977,buy
2010-06-22,0.18,0,0,0.1,0.28,0.43,0,0,-0.0000724,-0.00780119,-0.00214360, 0.0000851,-0.0086574,sell
2010-06-23,0.21,0,0,0.24,0.12,0.59,0,0,-0.0022550,-0.00491094,-0.00453859,-0.0041767,-0.0018356,sell
2010-06-24,0.96,0,0,0.58,0,0.33,0,0,-0.0098004,-0.00148478,-0.00824431,-0.0051033,-0.0127053,sell
2010-06-25,0.65,0,0,1.28,0,0.59,0,0,-0.0118045,-0.01165310,-0.00714596,-0.0097498,-0.0132963,sell
2010-06-26,0,0.86,0,1.61,0,0.55,0,0, 0.0016009, 0.00198184,-0.00063860, 0.0008083, 0.0019818,buy
2010-06-27,0,2,0,1.6,0,0,0,0,-0.0000185,-0.00110843,-0.00552333,-0.0027841,-0.0028662,buy
2010-06-28,0,2.86,0,0.47,0,0,0,0, 0.0001275,-0.00291181,-0.01484178, 0.0047710, 0.0002264,sell
2010-06-29,0,2.85,0,0,0,0,0,0,-0.0028167,-0.01113408,-0.00985785, 0.0053203,-0.0106337,sell
2010-06-30,0,3.14,0,0,0,0,0,0,-0.0115883,-0.01483673,-0.01081870,-0.0104676,-0.0133161,sell
2010-07-01,0,3.53,0,0,0,0,0,0,-0.0144226,-0.01442256,-0.01227654,-0.0144961,-0.0144961,sell
2010-07-02,0,0.96,0,0,0,0,0,0,-0.0007365, 0.00242363, 0.01067312,-0.0010109, 0.0051766,buy
2010-07-03,0,0,0,0,0,0,0,0,-0.0012333, 0.00795122, 0.00860520,-0.0007130, 0.0056056,buy
2010-07-04,0,1.22,0,0,0,0,0,0, 0.0027645,-0.00077420, 0.00865589, 0.0027645, 0.0023108,buy
2010-07-05,0,1.96,0,0,0,0,0,0, 0.0009638, 0.00269809, 0.00083936, 0.0009638,-0.0033836,buy
2010-07-06,0,1.32,0,0.15,0,0,0,0,-0.0083959,-0.01058440,-0.00461165,-0.0078439,-0.0071118,sell
2010-07-07,0,0,0.17,0.42,0.12,0,0,0, 0.0037530, 0.00342611, 0.00497925,-0.0068199, 0.0049792,buy
2010-07-08,0,0,0.79,1.16,0.3,0,0,0, 0.0087758, 0.00740658, 0.01061792, 0.0106940, 0.0056667,buy
2010-07-09,0.95,0,0.88,1.2,0.35,0.28,0,0, 0.0039098, 0.00455562, 0.00415297, 0.0046036, 0.0039129,buy
2010-07-10,1.51,0,1.02,0.43,0.15,0.59,0,0, 0.0007230, 0.00379561,-0.00108791, 0.0029550,-0.0002427,buy
2010-07-11,1.17,0,1.79,0.16,0,0.9,0,0,-0.0019086, 0.00087862,-0.00138641, 0.0027350,-0.0058608,buy
2010-07-12,0.79,0,1.26,0,0,0.53,0,0, 0.0118606, 0.00832448, 0.01174838, 0.0107389, 0.0085799,buy
2010-07-13,1,0,0.8,0,0,0,0,0, 0.0040812, 0.00221469,-0.00008668, 0.0011845, 0.0011845,buy
2010-07-14,0.77,0,0.44,0,0,0,0,0,-0.0016045,-0.00160453, 0.00026657,-0.0014667,-0.0001345,buy
2010-07-15,0.28,0,0.16,0,0,0,0,0,-0.0024478,-0.00214564,-0.00206676, 0.0082536, 0.0041102,buy
2010-07-16,0,0,0,0,0,0,0,0, 0.0005488,-0.00262911,-0.00054294, 0.0023566,-0.0030333,buy
2010-07-17,0,1.18,0,0,0,0.59,0,0,-0.0077430,-0.00567421,-0.00778144,-0.0077814,-0.0059426,sell
2010-07-18,0,1.95,0.14,0,0,0.47,0,0, 0.0003004, 0.00020338, 0.00020338, 0.0002034,-0.0017455,buy
2010-07-19,0,3.27,0.35,0,0,0,0,0,-0.0024733,-0.00304421,-0.00767799,-0.0047766,-0.0080137,sell
2010-07-20,0,3.91,0.8,0,0,0,0,0, 0.0078191, 0.00807761, 0.00657250, 0.0092488, 0.0097212,buy
2010-07-21,0.28,0,0.74,0,0.16,0,0,0, 0.0119481, 0.01194807,-0.00006104, 0.0119481, 0.0140524,buy
2010-07-22,0.68,0,0.31,0,0.2,0,0,0, 0.0058740,-0.00293084, 0.00358927, 0.0055319, 0.0003231,buy
2010-07-23,0.99,0,0.18,0,0.09,0,0,0,-0.0017460, 0.00306747, 0.00687355, 0.0076515, 0.0108252,buy
2010-07-24,0.88,0,0.54,0.18,0,0.26,0,0, 0.0108926, 0.01125668, 0.01030129, 0.0084442, 0.0092886,buy
2010-07-25,0.9,0,1.08,0.76,0.16,0.29,0,0, 0.0075463, 0.00318319, 0.00773092, 0.0042082, 0.0007237,buy
2010-07-26,0.98,0,1.77,1.36,0.2,0.33,0,0, 0.0101929, 0.00854581, 0.01058200, 0.0085458, 0.0103757,buy
2010-07-27,0.64,0,1.75,0.86,0.25,0.36,0,0, 0.0064984, 0.00451223, 0.00810900, 0.0078223, 0.0040222,buy
2010-07-28,0.45,0,1.51,0.66,0.2,0.41,0,0, 0.0120231, 0.00190280, 0.01311946, 0.0078212, 0.0013206,buy
