Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.84,0.19,0.44,0.72,2.22,0,-0.037748,-0.0245986, 0.0334171,-0.014674,-0.037759,sell
2010-02-17,0,0,0.43,0.59,0,1,1.46,0,-0.045507,-0.0367908,-0.0433621,-0.038996,-0.044480,sell
2010-02-18,0,0,0.33,0.79,0,0.35,1,0, 0.029222, 0.0249806, 0.0292220, 0.018893, 0.029222,buy
2010-02-19,0,0,0.48,0.33,0,0,0.83,0,-0.138706,-0.1279618,-0.1252671,-0.078028,-0.077016,sell
2010-02-20,0,0,1.99,0.11,0,0,0.85,0,-0.009457,-0.0734336,-0.0677197,-0.061828,-0.054376,sell
2010-02-21,0,0.35,3.01,0,0,0,0.96,0, 0.025929, 0.0266734,-0.0051802, 0.044111, 0.025929,buy
2010-02-22,0,0.77,2.15,0,0,0.44,1.36,0,-0.000322,-0.0003217,-0.0203202,-0.000322,-0.001977,sell
2010-02-23,0,0.69,0.66,0,0,1,2.03,0, 0.035409, 0.0509064, 0.0577759, 0.051239, 0.052363,buy
2010-02-24,0,0.78,0,0,0,0.52,1.63,0,-0.027259, 0.0409823,-0.0144472, 0.024827, 0.040982,buy
2010-02-25,0,0.57,0,0,0.4,0,0.88,0,-0.037321,-0.0127104, 0.0178484,-0.014003, 0.004783,sell
2010-02-26,0,0.16,0,0.19,1.57,0,0.54,0, 0.061534, 0.0651737, 0.0678821, 0.083318, 0.084012,buy
2010-02-27,0,0,0,0.79,1.45,0,0.31,0,-0.004638,-0.0138591,-0.0121301,-0.024332,-0.003507,sell
2010-02-28,0,0,0.29,0.54,0.34,0,0.29,0, 0.021722,-0.0042144, 0.0202562, 0.015455, 0.028205,buy
2010-03-01,0,0,1.46,0.09,0,0,0.27,0, 0.052329, 0.0303153, 0.0190552, 0.048993, 0.028743,buy
2010-03-02,0,0,3.09,0,0,0,0.41,0,-0.023370,-0.0305953,-0.0273697,-0.022808,-0.024539,sell
2010-03-03,0,0,3.03,0,0.53,0,0.94,0, 0.026589, 0.0287229, 0.0205477, 0.028039, 0.020336,buy
2010-03-04,0,0.26,1.98,0,1.56,0,1.84,0, 0.036178, 0.0467037, 0.0370654, 0.043418,-0.004225,buy
2010-03-05,0.19,0.68,0.56,0,1.57,0,0.97,0,-0.015974,-0.0158855,-0.0146556,-0.013737,-0.015627,sell
2010-03-06,0.61,0.8,0,0,0.53,0,0.4,0,-0.033620,-0.0238160, 0.0364932,-0.033620, 0.038162,sell
2010-03-07,1.57,0.35,0,0.16,0,0,0.26,0,-0.033206,-0.0223626,-0.0042115,-0.002864,-0.024136,sell
2010-03-08,1.28,0.14,0,0.51,0,0,0.27,0,-0.032806,-0.0172208,-0.0133356,-0.017627,-0.017221,sell
2010-03-09,0.41,0.65,0,0.79,0,0,0.29,0.03, 0.003383, 0.0018374,-0.0117448, 0.006141, 0.002628,sell
2010-03-10,0.13,0.8,0,0.37,0,0,0.31,0.08,-0.061419,-0.0248808,-0.0533796, 0.010965,-0.007178,sell
2010-03-11,0,0.17,0,0.11,0,0,0.33,0.2,-0.028011, 0.0742760,-0.0049282,-0.026298,-0.055691,sell
2010-03-12,0,0,0.34,0,0,0,0.36,0.15, 0.013415, 0.0691196, 0.0269620, 0.054178,-0.026719,buy
2010-03-13,0,0.39,1.57,0,0,0,0.4,0.05,-0.026765,-0.0353388,-0.0324244,-0.025574,-0.025770,sell
2010-03-14,0,0.79,3.13,0,0,0,0.44,0.02,-0.037039,-0.0094883,-0.0092491,-0.007235,-0.007235,sell
2010-03-15,0,0.58,1.49,0,1.18,0.21,0.5,0,-0.090064,-0.0902109,-0.0757213,-0.062814,-0.087529,sell
2010-03-16,0.28,0.16,0.31,0,2.49,0.62,0.57,0,-0.061583,-0.0615829,-0.0615829,-0.058685,-0.058879,sell
2010-03-17,1.53,0.18,0,0.31,2.65,0.98,0.66,0,-0.038951,-0.0683335,-0.0404527,-0.022643,-0.072832,sell
2010-03-18,1.72,0.21,0,0.79,3.14,0.53,0.76,0.02,-0.049230,-0.0489746,-0.0142000,-0.049230,-0.047268,sell
2010-03-19,0.67,0.23,0,0.4,2.21,0.18,0.9,0.1,-0.002212,-0.0202218,-0.0092542,-0.028863,-0.024675,sell
2010-03-20,0.87,0.55,0,0.29,0.91,0,1.06,0.19,-0.033108, 0.0210446, 0.0216275, 0.030580, 0.031427,buy
2010-03-21,1.6,1.08,0,0.75,0,0,1.28,0.06,-0.045697,-0.0173096,-0.0544532, 0.027995,-0.045697,sell
2010-03-22,1.32,0.63,0,0.79,0,0.19,1.54,0,-0.039750,-0.0604750,-0.0627287,-0.024854,-0.061934,sell
2010-03-23,0.89,0.35,0,0.32,0,0.99,1.6,0.03,-0.007430,-0.0057961, 0.0068119,-0.021021,-0.012342,sell
2010-03-24,1.22,0.37,0,0.12,0.62,0.87,1.35,0.07,-0.011967,-0.0119673,-0.0110405,-0.007144,-0.020855,sell
2010-03-25,1.74,0.54,0,0,1.57,0,1.1,0.17,-0.000733,-0.0036372,-0.0010732,-0.005944,-0.004846,sell
2010-03-26,0.8,0.79,0,0,0.83,0,0.88,0.2,-0.051396,-0.0338110,-0.0299015,-0.036126,-0.029964,sell
2010-03-27,0.62,1.23,0,0,0.31,0,0.92,0.1,-0.052231,-0.0459110,-0.0546766,-0.035846,-0.038965,sell
2010-03-28,1.56,1.11,0,0,0.89,0,1.18,0.04, 0.112243, 0.1228362, 0.1121169, 0.139421, 0.139421,buy
2010-03-29,1.16,0.72,0,0,1.57,0,2.01,0.02, 0.036655, 0.0362137, 0.0323189, 0.029555, 0.037860,buy
2010-03-30,0.22,0.48,0.41,0,1.34,0,1.99,0,-0.037237,-0.0351992,-0.0393925,-0.056978,-0.078465,sell
2010-03-31,0,0.49,1.3,0,1.91,0.41,1.97,0.02,-0.017589, 0.0004585,-0.0198429,-0.019843,-0.019441,sell
2010-04-01,0,0.49,2.05,0,1.45,0.97,1.93,0.05, 0.003291,-0.0066607, 0.0153663, 0.010897, 0.007225,buy
2010-04-02,0.15,0.49,2.17,0,0.36,1.99,0.63,0.15,-0.002488,-0.0840565,-0.0883531,-0.088353,-0.088353,sell
2010-04-03,0.44,0.49,1.47,0,0,2.16,0.24,0.26, 0.035430, 0.0045027,-0.0231204, 0.009974, 0.014173,buy
2010-04-04,1.61,0.48,0.66,0,0,1.68,0,0.29, 0.029944,-0.0232938, 0.0342820, 0.019652, 0.024570,buy
2010-04-05,2.52,0.47,0.45,0,0,0.71,0,0.25, 0.031423,-0.0206876, 0.0332472, 0.022577, 0.042439,buy
2010-04-06,2.21,0.46,0.57,0,0.39,0.27,0,0.11,-0.041430,-0.0242795,-0.0414299,-0.037591,-0.012467,sell
2010-04-07,1.1,0.44,0.73,0,0.76,0,0,0.04, 0.024404,-0.0500362,-0.0519361,-0.050036,-0.052416,sell
2010-04-08,0.48,0.43,0.94,0,1.52,0,0,0.02,-0.074574, 0.0243279, 0.0320626,-0.015946,-0.010647,sell
2010-04-09,0.49,0.41,1.2,0,1.6,0.25,0,0,-0.087053, 0.0289610, 0.0291738, 0.007578, 0.009038,buy
2010-04-10,0.83,0.39,1.56,0,0.84,0.72,0,0,-0.021275,-0.0156848,-0.0152958, 0.037870,-0.012123,sell
2010-04-11,1.57,0.72,1.6,0,0.43,0.98,0,0,-0.019706, 0.0220109, 0.0067660,-0.019331, 0.001647,sell
2010-04-12,1.28,1.13,1.22,0,0,0.66,0,0, 0.026713, 0.0380793, 0.0517688, 0.034275, 0.041659,buy
2010-04-13,0.56,0.86,0.94,0,0,0.29,0,0, 0.030388, 0.0328120, 0.0328120, 0.028534, 0.034912,buy
2010-04-14,0.24,0.46,0.71,0,0,0.39,0.12,0, 0.057558,-0.0013661, 0.0100592, 0.014529, 0.006748,buy
2010-04-15,0,0.45,0.53,0,0,0.47,0.5,0, 0.046639, 0.0235897, 0.0551652, 0.042089, 0.077196,buy
2010-04-16,0,0.93,0.39,0,0.45,0.53,1.2,0.03,-0.077235,-0.0556715,-0.0761271,-0.033269,-0.055672,sell
2010-04-17,0,1.2,0.72,0,1.02,0.55,2.74,0.08,-0.019397, 0.0071879,-0.0455351, 0.013166,-0.042408,sell
2010-04-18,0,0.78,1.08,0,1.6,0.54,3,0.2,-0.014315,-0.0165170,-0.0114683,-0.013993,-0.017426,sell
2010-04-19,0,0.37,1.6,0,1.06,0.5,1.49,0.17, 0.027216, 0.0442052, 0.0485385, 0.034450, 0.025978,buy
2010-04-20,0,0.34,0.9,0,0.46,0.42,0.63,0.06,-0.043856,-0.0492574,-0.0453755,-0.046544,-0.057652,sell
2010-04-21,0,0.29,0.36,0,0,0.33,0.34,0.06, 0.075271, 0.0635353, 0.0775988, 0.073822, 0.056439,buy
2010-04-22,0.49,0,0,0,0,0.24,0.49,0.11,-0.011748, 0.0020795,-0.0088476, 0.001529,-0.026672,sell
2010-04-23,1.41,0,0,0,0,0,1.4,0.26,-0.030944,-0.0208333,-0.0445018,-0.017823,-0.049214,sell
2010-04-24,2.45,0,0,0,0,0,1.6,0.3,-0.043947, 0.0056249,-0.0242650,-0.060684,-0.025540,sell
2010-04-25,2.33,0,0,0,0,0,0.62,0.26,-0.047645,-0.0070563,-0.0058562,-0.047645,-0.038149,sell
2010-04-26,1.42,0,0,0,0,0.57,0.22,0.14, 0.005279,-0.0000801,-0.0087591,-0.009279,-0.019047,sell
2010-04-27,0.49,0,0.28,0,0,1.18,0,0.05,-0.104451,-0.0374602,-0.0880166,-0.085330,-0.088086,sell
2010-04-28,0.34,0,0.83,0,0,2.16,0,0.02,-0.013796,-0.0329842,-0.0165393,-0.014421,-0.021093,sell
2010-04-29,0.23,0.16,1.57,0,0.35,1.86,0,0.02, 0.023454, 0.0155579,-0.0009203, 0.019544, 0.019544,buy
2010-04-30,0.41,0.22,1,0,1.56,1.16,0,0.03,-0.004280,-0.0039231,-0.0424500,-0.051299, 0.005218,sell
2010-05-01,0.72,0.3,0.33,0,1.27,0.78,0,0.06, 0.062094, 0.0720322, 0.0666757, 0.051871, 0.073335,buy
2010-05-02,1.21,0.72,0,0,0,1.09,0,0.09, 0.065182, 0.0684899, 0.0713360, 0.048262, 0.061430,buy
2010-05-03,1.6,1.36,0,0,0,1.54,0,0.15, 0.030808, 0.0079133, 0.0334649, 0.040147, 0.022967,buy
2010-05-04,1.26,1.59,0,0,0,1.75,0.2,0.2, 0.036687, 0.0419229, 0.0530092, 0.049736, 0.044194,buy
2010-05-05,0.81,1.11,0,0,0,1.29,0.41,0.16, 0.029343, 0.0492210, 0.0410278, 0.047762, 0.039531,buy
2010-05-06,0.54,0.56,0,0,0,0.68,0.83,0.1,-0.025452,-0.0281253, 0.0394600, 0.051253, 0.039460,buy
2010-05-07,0.38,0.4,0,0,0.32,0.22,1.59,0.06, 0.051425, 0.0549255, 0.0617184, 0.041911, 0.071350,buy
2010-05-08,0.29,0.42,0,0,0.39,0.3,1.5,0.04, 0.029758, 0.0330731, 0.0287619, 0.022206, 0.043083,buy
2010-05-09,0.23,0.54,0,0,0.49,1,0.76,0.02,-0.040337,-0.0392882,-0.0062117,-0.024345,-0.006639,sell
2010-05-10,0.2,0.93,0,0,0.61,0.9,0.38,0.01,-0.056990,-0.0575346,-0.0336213,-0.037205,-0.036644,sell
2010-05-11,0.18,0.74,0,0,0.74,0.28,0.19,0,-0.043062,-0.0381925,-0.0404745,-0.040474,-0.022426,sell
2010-05-12,0.19,0.31,0,0,0.93,0,0,0,-0.026448,-0.0421665,-0.0264484,-0.038747,-0.028872,sell
2010-05-13,0.21,0.13,0,0,1.14,0,0,0,-0.017871,-0.0533118,-0.0178712,-0.053312,-0.013454,sell
2010-05-14,0.25,0.2,0,0,1.41,0,0.3,0.04, 0.014073,-0.0174517, 0.0132209,-0.005933, 0.013221,sell
2010-05-15,0.33,0.31,0,0,1.6,0,0.65,0.09,-0.021009,-0.0271072,-0.0255900,-0.025590,-0.022571,sell
2010-05-16,0.92,0.49,0,0,1.45,0,1.41,0.25,-0.032199,-0.0187771,-0.0301036,-0.003463,-0.033348,sell
2010-05-17,1.87,0.74,0,0,1.17,0,3.19,0.51,-0.039297,-0.0392970,-0.0307554,-0.023655,-0.037699,sell
2010-05-18,4.17,0.8,0,0,0.95,0,3.48,0.7, 0.018390,-0.0140283, 0.0319783, 0.012831, 0.017931,buy
2010-05-19,4.65,0.55,0,0,0.77,0,2.24,0.73, 0.098379, 0.0299209, 0.0638445, 0.037273, 0.011060,buy
2010-05-20,2.6,0.35,0,0,0.62,0,2.3,0.48, 0.003129,-0.0020742,-0.0019817,-0.002326, 0.003564,sell
2010-05-21,1.27,0.23,0,0.08,0.51,0,1.82,0.18,-0.046004,-0.0312870,-0.0451140,-0.021791,-0.053489,sell
2010-05-22,0.55,0.15,0,0.22,0.41,0,0.65,0.08,-0.101523,-0.1015230,-0.0842969,-0.006015,-0.024915,sell
2010-05-23,0.22,0,0,0.66,0.33,0,0.28,0.02, 0.014785, 0.0185928, 0.0167445,-0.010706, 0.016679,buy
2010-05-24,0,0,0.54,0.79,0.27,0,0.24,0, 0.031949, 0.0358041, 0.0319486, 0.014030, 0.031949,buy
2010-05-25,0,0,1.3,0.31,0,0.22,0.15,0,-0.066486,-0.0300980,-0.0275142,-0.088042,-0.036038,sell
2010-05-26,0,0,1.59,0.11,0,0.41,0.18,0,-0.012668,-0.0813343,-0.0797000,-0.077032,-0.078715,sell
2010-05-27,0,0.3,0.79,0,0,0.94,0.21,0, 0.063994, 0.0120378, 0.0254438, 0.019996,-0.028772,buy
2010-05-28,0,0.78,0.33,0,0,1.42,0.23,0,-0.035211,-0.0335500,-0.0218013,-0.017397,-0.019371,sell
2010-05-29,0,0.94,0,0.06,0,2.05,0.24,0, 0.027767, 0.0568059, 0.0144935,-0.012891, 0.012673,buy
2010-05-30,0,0.71,0,0.09,0.39,2.34,0.24,0, 0.074454, 0.1223700, 0.0474856, 0.008847, 0.057640,buy
2010-05-31,0,0.79,0,0.14,0.62,1.49,0.24,0,-0.024556,-0.0263085,-0.0330560,-0.027559,-0.028436,sell
2010-06-01,0,0.49,0,0.22,0.96,0.55,0.23,0,-0.033986,-0.0242491,-0.0300569,-0.014408,-0.029671,sell
2010-06-02,0,0.59,0.33,0.35,1.52,0.52,0.21,0,-0.026780,-0.0243583,-0.0204018,-0.021364,-0.034383,sell
2010-06-03,0,0.78,0.75,0.56,1.59,0.99,0.19,0,-0.025580,-0.0304819,-0.0063000,-0.012458,-0.019997,sell
2010-06-04,0,0.41,1.11,0.8,1.05,0.87,0.16,0,-0.019421,-0.0442803,-0.0042419,-0.009958,-0.004242,sell
2010-06-05,0,0,1.62,0.71,0.67,0.41,0.13,0,-0.012147, 0.0101909,-0.0002284,-0.003054, 0.004391,sell
2010-06-06,0,0,2.38,0.44,0.43,0.19,0,0,-0.039783,-0.0417106,-0.0451289,-0.034630,-0.039409,sell
2010-06-07,0.38,0,3.19,0.28,0.27,0,0,0.02,-0.028595,-0.0460672,-0.0546026,-0.039920,-0.010886,sell
2010-06-08,1.59,0,2.84,0.18,0,0,0.37,0.11, 0.003140,-0.0019933, 0.0063444, 0.003432, 0.002111,sell
2010-06-09,1.52,0,1.92,0.11,0,0,1.46,0.23, 0.011273, 0.0400484, 0.0370101, 0.040048, 0.040299,buy
2010-06-10,0.52,0,1.28,0.07,0,0,3.41,0.2, 0.021974, 0.0192238, 0.0228011, 0.027153, 0.037271,buy
2010-06-11,0.27,0,1.7,0,0,0,2.37,0.24,-0.001941, 0.0502635, 0.0078401,-0.024794, 0.007881,buy
2010-06-12,0.88,0,3.13,0,0,0,1.95,0.2,-0.009964,-0.0140200,-0.0101707,-0.007810,-0.010302,sell
2010-06-13,1.91,0,2.71,0,0,0,1.1,0.23, 0.009660, 0.0397907, 0.0374588, 0.037459, 0.037016,buy
2010-06-14,3.92,0,0.71,0,0,0,0.39,0.13, 0.020030, 0.0118695, 0.0118695, 0.011870, 0.020030,buy
2010-06-15,4.4,0,0,0,0,0,0.14,0.03, 0.003027,-0.0058288, 0.0014069,-0.005829, 0.003027,sell
2010-06-16,2.66,0,0.5,0,0,0,0,0.02, 0.004725,-0.0061886,-0.0184716,-0.006189,-0.008536,sell
2010-06-17,1.5,0,1.44,0,0.42,0,0,0.05, 0.004695,-0.0030013, 0.0543519, 0.026213,-0.013389,buy
2010-06-18,1.24,0,1.57,0,0.73,0,0,0.14, 0.016812, 0.0121220, 0.0204989, 0.012710, 0.049644,buy
2010-06-19,1.8,0,0.58,0,1.58,0,0,0.24, 0.042581, 0.0262930, 0.0712892, 0.033406, 0.047706,buy
2010-06-20,1.75,0,0,0,2.23,0,0,0.25, 0.010625, 0.0002572,-0.0162214, 0.001307, 0.009482,sell
2010-06-21,0.69,0,0,0,2.44,0.3,0,0.31,-0.042477,-0.0309489, 0.0223661,-0.046523,-0.029346,sell
2010-06-22,0.29,0,0,0.07,2.24,0.72,0,0.36,-0.037423,-0.0291067,-0.0613728,-0.071722,-0.036777,sell
2010-06-23,0.45,0,0,0.16,1.36,0.99,0,0.34,-0.049162,-0.0813124,-0.0807366,-0.086368,-0.047625,sell
2010-06-24,1.54,0,0,0.39,0.49,0.94,0,0.42, 0.064822, 0.0868794, 0.0385854, 0.055234,-0.016346,buy
2010-06-25,1.03,0,0,0.86,0,1.21,0,0.47,-0.054864,-0.0219950,-0.0243338,-0.024427,-0.036334,sell
2010-06-26,0.15,0.34,0,1.08,0,0.91,0,0.36, 0.016030, 0.0115221, 0.0304962, 0.012681, 0.032569,buy
2010-06-27,0,0.99,0,1.07,0,0.34,0,0.1, 0.009373,-0.0045688,-0.0058055,-0.023840, 0.015667,sell
2010-06-28,0,1.15,0,0.32,0,0,0,0,-0.048293,-0.0587113,-0.0378025,-0.038919,-0.045057,sell
2010-06-29,0,1.37,0,0,0,0,0.38,0,-0.028311,-0.0441040,-0.0366679,-0.036668,-0.014428,sell
2010-06-30,0,1.48,0,0,0,0,1.66,0,-0.008507,-0.0195891, 0.0063058, 0.005605, 0.006124,sell
2010-07-01,0,1.6,0,0,0,0,3.14,0,-0.067784,-0.0636977,-0.0821630,-0.016289,-0.063698,sell
2010-07-02,0,0.61,0,0,0,0,1.52,0,-0.061607,-0.0843424,-0.0581173,-0.043602,-0.055064,sell
2010-07-03,0,0.21,0,0,0,0,0.74,0, 0.060528, 0.0601449, 0.0597772, 0.048874, 0.027795,buy
2010-07-04,0,0.49,0,0,0,0,0.65,0, 0.023830, 0.0400046, 0.0523803,-0.000997, 0.011459,buy
2010-07-05,0,0.79,0,0,0,0,1.01,0,-0.064440,-0.0773176,-0.0397861,-0.041846,-0.055127,sell
2010-07-06,0,0.53,0,0.1,0.45,0,1.56,0,-0.059227,-0.0484908,-0.0589078,-0.035955,-0.069821,sell
2010-07-07,0,0.22,0.34,0.28,1.28,0,2.31,0,-0.044115,-0.0596072,-0.0314221,-0.046658,-0.056620,sell
2010-07-08,0.27,0,1.59,0.77,2.35,0,3.12,0, 0.040934, 0.0409343, 0.0510813, 0.045672, 0.040934,buy
2010-07-09,1.68,0,1.75,0.8,2.76,0.47,3.46,0, 0.080883, 0.0698871, 0.0876849, 0.080883, 0.067377,buy
2010-07-10,2.42,0,2.05,0.29,1.82,1.32,2.46,0, 0.023131, 0.0037334, 0.0058936, 0.008358, 0.003733,buy
2010-07-11,2.13,0,3.58,0.1,0.76,1.51,1.91,0, 0.018617,-0.0300232, 0.0423004, 0.017928, 0.014839,buy
2010-07-12,1.26,0,2.52,0,0,0.88,1.41,0, 0.025318, 0.0041139, 0.0288256, 0.009761, 0.017478,buy
2010-07-13,1.6,0,1.6,0,0,0.29,1.01,0,-0.021124,-0.0152820, 0.0185289, 0.002042, 0.006920,buy
2010-07-14,1.24,0,0.87,0,0,0,0.63,0,-0.010924, 0.0020687, 0.0051473, 0.018126,-0.009474,sell
2010-07-15,0.45,0,0.33,0,0,0,0.46,0,-0.026204,-0.0546476,-0.0316571,-0.003196,-0.016178,sell
2010-07-16,0.16,0,0,0,0,0.29,0.33,0,-0.044569,-0.0295847,-0.0440944,-0.045982,-0.035728,sell
2010-07-17,0,0.47,0,0,0,1.16,0.24,0,-0.025141,-0.0259885, 0.0209969, 0.014504, 0.016362,buy
2010-07-18,0,1.08,0.29,0,0,0.99,0.17,0,-0.017223,-0.0016926,-0.0058260,-0.037410,-0.032943,sell
2010-07-19,0,1.6,0.69,0,0,0.43,0.26,0,-0.029552, 0.0066853,-0.0288604,-0.029026,-0.032207,sell
2010-07-20,0.19,1.57,1.6,0,0.48,0.27,0.31,0,-0.031938,-0.0318133,-0.0396168,-0.060735,-0.036093,sell
2010-07-21,0.45,0.44,1.49,0,1.32,0.31,0.68,0,-0.039617,-0.0010349,-0.0009669, 0.015222,-0.001178,sell
2010-07-22,1.08,0,0.63,0,1.59,0.34,1.49,0,-0.005718, 0.0030361,-0.0217152,-0.005718,-0.028663,sell
2010-07-23,1.77,0,0.36,0,0.99,0.39,1.6,0,-0.017858, 0.0034387,-0.0087691,-0.006687,-0.000909,sell
2010-07-24,1.41,0,1.07,0.12,0.89,0.44,0.76,0, 0.039281, 0.0428517, 0.0385296, 0.003762, 0.041326,buy
2010-07-25,1.43,0,2.14,0.5,1.28,0.49,0.35,0, 0.055373, 0.0322007, 0.0351020, 0.044095, 0.043306,buy
2010-07-26,1.74,0,3.54,0.91,1.93,0.55,0.16,0, 0.028245,-0.0094996, 0.0278951, 0.027895,-0.003234,buy
