Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.7,0,0,0,2.43,0.51,0.08,0.25,-0.00227458,-0.00152985, 0.0130225, 0.0124662,-0.004550032,buy
2010-01-25,0.21,0,0,0,1.57,0.4,0.1,0.26, 0.00555024, 0.00768088, 0.0057407, 0.0057407, 0.005740703,buy
2010-01-26,0.25,0.1,0,0.47,1.86,0.04,0.12,0.28, 0.00500220,-0.00730083,-0.0033662,-0.0117812,-0.001687277,sell
2010-01-27,0.3,0.15,0,0.68,2.22,0.1,0.14,0.29,-0.00373798,-0.00725012,-0.0037608,-0.0077055, 0.002480253,sell
2010-01-28,0.36,0.22,0,0.4,0.8,0.24,0.35,0.31,-0.00393381,-0.01040293,-0.0054388,-0.0108426,-0.011262036,sell
2010-01-29,0,0.32,0,0.93,1.54,0.32,0.61,0.33,-0.00341735,-0.00719512,-0.0051494,-0.0030735,-0.003498169,sell
2010-01-30,0,0.48,0,0.35,2,0.1,1.16,0.34,-0.00182231,-0.00415105,-0.0041510,-0.0042041,-0.003885528,sell
2010-01-31,0,0.72,0,0.52,0,0.23,1.68,0.36,-0.00243751, 0.00371834, 0.0050766, 0.0024615, 0.004164952,buy
2010-02-01,0,0.63,0,0.77,0.04,0.39,0.35,0, 0.00415547, 0.00348240, 0.0073399, 0.0098691, 0.010277580,buy
2010-02-02,0,0.72,0,0.79,0.12,0.22,0.42,0, 0.00550066,-0.00074944, 0.0050186, 0.0076466, 0.008775470,buy
2010-02-03,0,0,0,0,0.2,0.26,0.74,0,-0.00340245, 0.00014695, 0.0042672, 0.0003777,-0.000400742,buy
2010-02-04,0,0,0,0,0.26,0.02,1.11,0, 0.00484188, 0.00484188, 0.0030191, 0.0058412, 0.005448415,buy
2010-02-05,0,0,0,0,0.9,0.06,2.02,0,-0.00198219,-0.00621779,-0.0062178, 0.0059189,-0.004207123,sell
2010-02-06,0,0.27,0,0,2.73,0.1,2.95,0, 0.00126585,-0.00589474,-0.0083989,-0.0108066,-0.006528929,sell
2010-02-07,0,0.7,0,0,3.49,0.19,1.58,0,-0.00320977,-0.00320977,-0.0042556,-0.0030940,-0.002028135,sell
2010-02-08,0,0.87,0,0,0.2,0.24,0.24,0,-0.00407135,-0.00385888,-0.0092791,-0.0001338,-0.004119456,sell
2010-02-09,0,0.3,0,0,0,0,0.32,0, 0.00745587, 0.00663963, 0.0066396, 0.0091627, 0.006639632,buy
2010-02-10,0,0.56,0,0,0.14,0,0.41,0,-0.00332255,-0.00288703,-0.0069380,-0.0069380,-0.007273843,sell
2010-02-11,0.12,0.8,0,0.31,0.47,0.03,0.54,0, 0.00513635, 0.00414273, 0.0044319, 0.0064548, 0.004659211,buy
2010-02-12,0.47,0,0,0.82,1.46,0.08,0.75,0,-0.00497807,-0.00733247,-0.0056875,-0.0068027,-0.004935505,sell
2010-02-13,0.53,0,0,0.68,3.19,0.24,1.06,0,-0.00286656, 0.00469838, 0.0003930, 0.0002836, 0.000283632,buy
2010-02-14,0,0,0,0,1.59,0.44,1.66,0, 0.00363466, 0.00360862, 0.0024008,-0.0022690, 0.002903045,buy
2010-02-15,0,0,0,0,0,0.06,2.09,0, 0.00320075, 0.00400772, 0.0048166, 0.0071699, 0.003454118,buy
2010-02-16,0,0,0,0.12,0,0.2,0,0, 0.01112265, 0.01053867, 0.0113386, 0.0105387, 0.007486249,buy
2010-02-17,0,0,0,0.37,0,0.28,0,0, 0.00531490, 0.00531490, 0.0048283, 0.0057550, 0.004388440,buy
2010-02-18,0,0,0,0.49,0,0,0,0,-0.00334330, 0.00286157, 0.0059666,-0.0016198,-0.002787384,buy
2010-02-19,0,0,0,0,0,0,0,0, 0.00217573, 0.00524043, 0.0055420, 0.0079417, 0.005240427,buy
2010-02-20,0,0,0,0,0,0.01,0.08,0, 0.00384190, 0.00502631, 0.0063424, 0.0063755, 0.006341411,buy
2010-02-21,0,0.31,0,0.13,0.05,0.05,0.18,0, 0.00131133,-0.00195312, 0.0005475, 0.0070577, 0.000547503,buy
2010-02-22,0,0.69,0,0.24,0.19,0.14,0.44,0, 0.00251130,-0.00040446,-0.0003658, 0.0039944, 0.000536646,buy
2010-02-23,0,0.21,0,0.32,0,0.24,0.83,0,-0.01055699,-0.00030866,-0.0086192,-0.0106157,-0.008716031,sell
2010-02-24,0,0.55,0,0.43,0,0,0.28,0, 0.00700569, 0.00216376, 0.0057723, 0.0047950, 0.003125175,buy
2010-02-25,0,0,0,0.56,0.35,0,0.93,0, 0.00025198,-0.00151560,-0.0002507,-0.0002507,-0.001015481,buy
2010-02-26,0,0,0,0.87,1.38,0,1.53,0,-0.00590681,-0.00518623,-0.0065801,-0.0055552,-0.008682416,sell
2010-02-27,0,0,0,1.43,0,0,0,0, 0.00216161, 0.00216161, 0.0021616, 0.0073786, 0.002172061,buy
2010-02-28,0,0,0,0.3,0,0,0,0.03,-0.00317653,-0.00303065,-0.0031765,-0.0028424,-0.003452254,sell
2010-03-01,0,0,0,0,0,0,0,0.06, 0.00356406, 0.00484630, 0.0083399, 0.0100146, 0.004367619,buy
2010-03-02,0,0,0,0,0.18,0.02,0.08,0.15, 0.00421927, 0.00464106, 0.0057785, 0.0088086, 0.001092014,buy
2010-03-03,0,0,0,0,0.5,0.04,0.36,0.35,-0.00012925,-0.00016350,-0.0001292,-0.0001292,-0.006744549,buy
2010-03-04,0,0.19,0,0,1.45,0,0.83,0.6, 0.00206066,-0.00261475,-0.0032629,-0.0043765,-0.010792543,sell
2010-03-05,0,0.48,0,0,1.98,0,0.21,0, 0.00368300, 0.00322461, 0.0023041, 0.0039966, 0.003779793,buy
2010-03-06,0.16,0.56,0,0,0,0,0.22,0, 0.00556215, 0.00531160, 0.0039762, 0.0055622, 0.002628875,buy
2010-03-07,0.41,0,0,0.18,0,0,0.27,0, 0.00328121,-0.00220662,-0.0059788,-0.0033553,-0.004356645,buy
2010-03-08,0,0,0,0.57,0,0,0.35,0.02,-0.00280132,-0.00692576,-0.0080037,-0.0047106,-0.006504652,sell
2010-03-09,0,0.46,0,0.88,0,0,0.24,0.05,-0.00566612, 0.00045912,-0.0111233,-0.0029014,-0.000401954,sell
2010-03-10,0,0.56,0,0,0,0,0.3,0.15, 0.00361331, 0.00602071, 0.0036133, 0.0040395, 0.003623010,buy
2010-03-11,0,0,0,0,0,0,0.4,0.35,-0.00084869,-0.00452281,-0.0001985,-0.0109527, 0.001016880,sell
2010-03-12,0,0,0,0,0,0,0.28,0,-0.00256349,-0.00311248,-0.0041842,-0.0059160,-0.005689250,sell
2010-03-13,0,0.19,0,0,0,0,0.31,0,-0.00572741,-0.00416445,-0.0067290,-0.0026500,-0.004581507,sell
2010-03-14,0,0.39,0,0,0.1,0.01,0.35,0,-0.00289437,-0.00060990,-0.0048540,-0.0028944,-0.002932971,sell
2010-03-15,0,0.11,0,0,1.04,0.06,0.4,0.08, 0.00521157, 0.01437942, 0.0121198, 0.0025370, 0.004476696,buy
2010-03-16,0.07,0.13,0,0,2.71,0.15,0.45,0.32, 0.01321645, 0.00933443, 0.0105899, 0.0151076, 0.013216450,buy
2010-03-17,0.4,0.15,0,0.35,1.83,0.35,0.52,0.65, 0.00070380, 0.00206554, 0.0017083, 0.0022330,-0.000944330,buy
2010-03-18,0.41,0.17,0,0.89,3.54,0.28,0.6,0.17,-0.00505012,-0.00068812, 0.0039643,-0.0038855,-0.004632097,buy
2010-03-19,0.1,0.19,0,0,1.39,0,0.71,0.47, 0.00536360, 0.00567528, 0.0051725, 0.0148768, 0.005856784,buy
2010-03-20,0.23,0.35,0,0.33,0,0,0.85,0.95, 0.00109915, 0.00434435, 0.0038589, 0.0010991, 0.002220787,buy
2010-03-21,0.42,0.63,0,0.85,0,0,1.03,0.66,-0.00592764, 0.00087869,-0.0025040, 0.0003672,-0.002504033,buy
2010-03-22,0,0.25,0,0.89,0,0.04,1.24,0.02, 0.00303791,-0.00957183, 0.0054257, 0.0033334, 0.000106837,buy
2010-03-23,0.05,0.36,0,0,0.13,0.23,1.29,0.05, 0.00216696, 0.00321916, 0.0021233, 0.0032192, 0.003548624,buy
2010-03-24,0.17,0.39,0,0,0.62,0.27,0.03,0.14, 0.00168373, 0.00183306, 0.0016837, 0.0020904, 0.001626584,buy
2010-03-25,0.3,0.49,0,0,1.57,0,0.04,0.33, 0.00576566, 0.00698348, 0.0069792, 0.0068628, 0.004854061,buy
2010-03-26,0,0.63,0,0,0,0,0.05,0.42, 0.00826423, 0.00196709, 0.0050226, 0.0050226, 0.006014936,buy
2010-03-27,0.07,0.87,0,0,0.27,0,0.13,0,-0.00039159, 0.00478760, 0.0002538, 0.0067464, 0.003516402,buy
2010-03-28,0.29,0.48,0,0,0.78,0,0.38,0,-0.00699057,-0.00558052,-0.0084788,-0.0069906,-0.006214954,sell
2010-03-29,0,0.51,0,0,1.38,0,0.89,0,-0.00562955,-0.00301022,-0.0045748,-0.0106642,-0.005127197,sell
2010-03-30,0,0.53,0,0,0.34,0.05,1.18,0.02,-0.00772142,-0.00631369,-0.0070038,-0.0071110,-0.006243875,sell
2010-03-31,0,0.54,0,0,1.38,0.13,0.56,0.04,-0.00820058,-0.00586027,-0.0082006,-0.0057414,-0.006486865,sell
2010-04-01,0.25,0.54,0,0,0,0.28,1.37,0.12, 0.00565236, 0.00547552, 0.0009749, 0.0009749,-0.000207195,buy
2010-04-02,0.69,0.55,0,0,0,0.63,0,0.3, 0.01184671, 0.00453928, 0.0047781, 0.0056129, 0.006861909,buy
2010-04-03,0.43,0.16,0,0,0,0.43,0,0.54, 0.00213044, 0.00480102, 0.0021349, 0.0019671, 0.004881579,buy
2010-04-04,0.96,0.16,0,0,0,0.62,0,0.35, 0.00189298, 0.00089704, 0.0019497, 0.0001766, 0.000509112,buy
2010-04-05,0.57,0.16,0,0,0.2,0.04,0,0.46,-0.00085157, 0.00081122,-0.0004628, 0.0045297,-0.000765214,buy
2010-04-06,0.36,0.17,0,0,0.39,0.04,0,0.06, 0.00201731,-0.00050295, 0.0013065, 0.0019529, 0.005632300,buy
2010-04-07,0,0,0,0,0.76,0.04,0,0,-0.00265705, 0.00789197, 0.0075606, 0.0013109, 0.001119413,buy
2010-04-08,0,0.16,0,0,1.52,0.07,0,0, 0.00587263, 0.00367629, 0.0063446, 0.0058726, 0.004910263,buy
2010-04-09,0.07,0,0,0.12,1.6,0.12,0,0, 0.00301587,-0.00113976, 0.0046952,-0.0015171,-0.001001798,buy
2010-04-10,0.16,0,0,0.14,0,0.26,0,0,-0.00297076,-0.00266602,-0.0015089,-0.0036328,-0.003528975,sell
2010-04-11,0.29,0.32,0,0.16,0,0.37,0,0, 0.00689411, 0.00594750, 0.0087779, 0.0057381, 0.007617144,buy
2010-04-12,0.02,0.71,0,0.17,0,0.12,0,0, 0.00322102, 0.00252845, 0.0021150, 0.0034819,-0.001015633,buy
2010-04-13,0.06,0,0,0.19,0,0.16,0,0,-0.00400426,-0.00330296,-0.0011454,-0.0043258, 0.001150120,buy
2010-04-14,0,0.2,0,0.21,0,0.19,0.08,0, 0.00469133, 0.00575687, 0.0053493, 0.0029717, 0.007314826,buy
2010-04-15,0,0.66,0,0.24,0.17,0.23,0.26,0.02, 0.00192887, 0.00006363,-0.0006659, 0.0021675, 0.000796119,buy
2010-04-16,0,1.25,0,0.26,0.39,0.26,0.63,0.05,-0.00934451, 0.00046982,-0.0067043,-0.0104206,-0.010603330,sell
2010-04-17,0,0.64,0,0.29,0.9,0.27,1.56,0.13,-0.00781424,-0.00714132,-0.0072787,-0.0072787,-0.007694217,sell
2010-04-18,0,0.17,0,0.32,1.4,0.13,0.77,0.29, 0.00249644, 0.00393565, 0.0035126,-0.0013416,-0.001175955,buy
2010-04-19,0,0.17,0,0.36,0,0.14,0.81,0,-0.00847202,-0.00126082,-0.0061840,-0.0082004,-0.006210708,sell
2010-04-20,0,0,0,0.4,0,0.15,0.96,0.03, 0.00051005,-0.00130475, 0.0026526, 0.0000031, 0.001890708,buy
2010-04-21,0,0,0,0.44,0,0.16,0.11,0.05,-0.00252013, 0.00197516, 0.0087173, 0.0068533,-0.000649179,buy
2010-04-22,0.23,0,0,0.48,0,0.17,0.3,0.16,-0.00968481,-0.00951664,-0.0095166,-0.0083857,-0.007980159,sell
2010-04-23,0.71,0,0,0.53,0,0.2,0.86,0.4, 0.00407556, 0.00000292, 0.0103381, 0.0039430, 0.002892780,buy
2010-04-24,1.32,0.04,0,0.58,0,0.23,0.98,0.55, 0.00797105, 0.00818643, 0.0107037, 0.0093536, 0.011771310,buy
2010-04-25,0.36,0.08,0,0.63,0,0.32,0,0.83, 0.00680473, 0.00554640,-0.0013540, 0.0019427, 0.006741363,buy
2010-04-26,0,0,0,0.7,0,0.47,0,0,-0.00209150,-0.00095328, 0.0033446, 0.0028930,-0.002091502,buy
2010-04-27,0,0,0,0.7,0,0.69,0,0.02,-0.01156280,-0.00643843,-0.0100894,-0.0092759,-0.011668827,sell
2010-04-28,0,0,0,0,0,0.99,0,0.03, 0.00742657, 0.00213593,-0.0007014, 0.0036017, 0.002135927,buy
2010-04-29,0,0.11,0,0,0,0.39,0,0.04, 0.00565559, 0.00392404, 0.0058367, 0.0047187, 0.006994792,buy
2010-04-30,0.09,0.15,0,0,0,0.16,0,0.07,-0.00195092,-0.00086406,-0.0039616,-0.0044357,-0.005839694,sell
2010-05-01,0.31,0.21,0,0,0,0.26,0,0.12, 0.00529211, 0.00612519, 0.0026231, 0.0052921, 0.005191530,buy
2010-05-02,0.52,0.57,0,0,0,0.41,0,0.19, 0.00890893, 0.00530815, 0.0059388, 0.0069511, 0.005987120,buy
2010-05-03,0.78,1.1,0,0,0.17,0.54,0,0.32, 0.00323926, 0.00176266, 0.0032636, 0.0027502, 0.003037590,buy
2010-05-04,0.63,1.27,0,0,0.21,0.31,0.12,0.42,-0.00372386,-0.00609106,-0.0037375,-0.0045155,-0.003723856,sell
2010-05-05,0.06,0,0,0,0.26,0.03,0.25,0,-0.00630473,-0.01061892,-0.0091190,-0.0099296,-0.008577344,sell
2010-05-06,0,0,0,0,0.32,0.03,0.51,0,-0.00086481,-0.00025385,-0.0005865,-0.0001667,-0.000166674,buy
2010-05-07,0,0,0,0,0.4,0.04,1.06,0, 0.00456781, 0.00446433, 0.0024603, 0.0058814, 0.005348925,buy
2010-05-08,0,0.4,0,0,0.63,0.04,0.12,0, 0.00989893, 0.01015159, 0.0113116, 0.0098989, 0.001090136,buy
2010-05-09,0,0.97,0,0,0.79,0.04,0.15,0, 0.00158017,-0.00103495,-0.0067822, 0.0029892,-0.002670968,buy
2010-05-10,0,1.27,0,0,1.04,0.04,0.16,0, 0.00329759,-0.00191931,-0.0055752, 0.0014451,-0.000552704,buy
2010-05-11,0.16,0.14,0,0,1.27,0.05,0.17,0, 0.01269562, 0.01281587, 0.0111411, 0.0126956, 0.012695615,buy
2010-05-12,0.18,0.23,0,0,1.58,0.05,0.18,0, 0.01107711, 0.01210771, 0.0110240, 0.0110771, 0.011077111,buy
2010-05-13,0.22,0.46,0,0.18,1.96,0.05,0,0.03,-0.00248463,-0.00197909,-0.0005517,-0.0063421,-0.003150347,sell
2010-05-14,0.29,0.74,0,0.28,2.45,0.05,0.18,0.08,-0.01571546,-0.01504578,-0.0134077,-0.0146338,-0.015288862,sell
2010-05-15,0.47,0.98,0,0.33,2.85,0.06,0.38,0.22,-0.01142351,-0.01226618,-0.0134804,-0.0136564,-0.012663403,sell
2010-05-16,0.69,0.29,0,0.4,1.09,0.06,0.81,0.55, 0.00012480, 0.00205987, 0.0057335, 0.0020599,-0.007037959,buy
2010-05-17,0.42,0.47,0,0.48,1.39,0.06,1.82,1.12,-0.01365440,-0.01206809,-0.0122276, 0.0053660,-0.005699040,sell
2010-05-18,0.93,0.52,0,0.58,1.78,0.07,2,1.13,-0.01572031,-0.01624791,-0.0174374,-0.0031253,-0.011356193,sell
2010-05-19,1.07,0.08,0,0.71,1.98,0.07,0.44,0.66,-0.00410009, 0.00018172, 0.0107368,-0.0030082,-0.002888720,buy
2010-05-20,0.42,0.12,0,0.85,0.21,0.07,0.97,0.16,-0.00489782,-0.00777932, 0.0025005, 0.0032719,-0.000406597,buy
2010-05-21,0,0.05,0,1.56,0.24,0.08,0,0.38, 0.00929290, 0.01054922,-0.0024437, 0.0058554, 0.010772727,buy
2010-05-22,0,0.07,0,2.44,0.28,0.08,0,0.42, 0.00743150, 0.00708027, 0.0009829, 0.0074315, 0.006006392,buy
2010-05-23,0,0.08,0,1.54,0.42,0.09,0,0,-0.00331965,-0.00190104,-0.0054494,-0.0033785,-0.004445891,sell
2010-05-24,0,0,0,0.79,0.49,0.12,0,0,-0.00632905,-0.00830156,-0.0078129,-0.0110330,-0.003667985,sell
2010-05-25,0,0,0,0.25,0.56,0.15,0,0, 0.00875184, 0.00963440, 0.0089622, 0.0012857, 0.001736062,buy
2010-05-26,0,0,0,0.33,0.64,0.24,0,0, 0.00887802, 0.00978820, 0.0146845, 0.0069177,-0.001191257,buy
2010-05-27,0,0.27,0,0.43,0.75,0.37,0,0, 0.00950498, 0.00880463, 0.0156563, 0.0155238, 0.007683156,buy
2010-05-28,0.02,0.7,0,0.56,0.98,0.56,0,0,-0.00692581,-0.00117472,-0.0011325,-0.0040680, 0.010935975,buy
2010-05-29,0.06,0.76,0,0.72,0.51,0.53,0,0,-0.00699218,-0.00207630, 0.0092033,-0.0009419, 0.010379686,buy
2010-05-30,0,0.36,0,0.05,0.7,0.4,0,0, 0.00087223, 0.00334197, 0.0057539, 0.0005249, 0.000872230,buy
2010-05-31,0,1.15,0,0.15,0.99,0.02,0,0, 0.00119550,-0.00535339,-0.0041505, 0.0017304, 0.000427611,buy
2010-06-01,0,0.35,0,0.08,1.42,0.05,0,0,-0.01328872,-0.00942693,-0.0091222,-0.0091222,-0.013830238,sell
2010-06-02,0,0.85,0,0.13,2.09,0.1,0,0, 0.01215955, 0.01377703, 0.0145930, 0.0174875, 0.015096129,buy
2010-06-03,0,0.54,0,0.21,2.22,0.2,0,0,-0.00135860, 0.00096655, 0.0002442, 0.0081126, 0.000101837,buy
2010-06-04,0.2,0.08,0,0.3,0.49,0,0,0,-0.00137810,-0.00040602, 0.0022024, 0.0068669, 0.003502809,buy
2010-06-05,0.35,0,0,0.16,0.56,0,0,0, 0.00754787, 0.00739068, 0.0036215, 0.0034885, 0.001339155,buy
2010-06-06,0.61,0,0,0.25,0.63,0,0,0.01, 0.00167612,-0.00053508, 0.0026396, 0.0032598,-0.008025125,buy
2010-06-07,0.93,0.01,0,0.41,0.72,0,0,0.02,-0.00229286,-0.00229286,-0.0042625,-0.0020532, 0.006571114,buy
2010-06-08,0.84,0.06,0,0.65,0.81,0,0.23,0.15, 0.00296422, 0.00508871,-0.0035655, 0.0050887, 0.007701913,buy
2010-06-09,0.36,0.08,0,0.7,0.9,0,0.96,0.38, 0.00949247, 0.00027168, 0.0139207, 0.0098035, 0.002168869,buy
2010-06-10,0,0,0,0,1.02,0,2.27,0.65, 0.00973327,-0.00200843, 0.0098573, 0.0016229, 0.008349975,buy
2010-06-11,0.06,0,0,0,1.15,0,0.63,0.45, 0.00280496, 0.00069523,-0.0005631, 0.0017250, 0.003864614,buy
2010-06-12,0.1,0,0,0,1.29,0,1.25,0.13, 0.00814946, 0.00814946, 0.0045392, 0.0062631, 0.008590759,buy
2010-06-13,0.49,0,0,0,1.4,0,0,0.31,-0.00125148,-0.00018961, 0.0008623,-0.0009569,-0.002949535,buy
2010-06-14,1.03,0,0,0,0,0,0,0.02, 0.01012464, 0.01211056, 0.0117935, 0.0112046, 0.011559902,buy
2010-06-15,0.84,0,0,0,0.12,0,0,0.05, 0.00832758, 0.01144423, 0.0098718, 0.0096425, 0.011444226,buy
2010-06-16,0,0,0,0,0.21,0,0,0.08, 0.00186998, 0.00040508, 0.0069025, 0.0073505,-0.001944938,buy
2010-06-17,0.03,0,0,0.36,0.36,0,0,0.19,-0.00424257,-0.00217886,-0.0025174,-0.0020935,-0.002038384,sell
2010-06-18,0.07,0,0,0.99,0.74,0,0,0.4, 0.00519552, 0.00484640, 0.0056450, 0.0048464, 0.005909061,buy
2010-06-19,0.17,0,0,0,1.3,0,0,0.67,-0.00647460,-0.00920151,-0.0100596,-0.0082386,-0.008238580,sell
2010-06-20,0.31,0,0,0,1.79,0,0,0.28,-0.00147542,-0.00364196, 0.0029873, 0.0029873,-0.004350419,buy
2010-06-21,0.3,0,0,0,0.81,0,0,0.58,-0.01130286,-0.01383060,-0.0123930,-0.0110841,-0.010909139,sell
2010-06-22,0.42,0.18,0,0,0.98,0,0,0.78,-0.01130245,-0.00487348,-0.0108932,-0.0114604,-0.011631342,sell
2010-06-23,0.04,0.61,0,1.1,0,0.05,0,0.68,-0.00480714,-0.00720887,-0.0044987,-0.0060735,-0.004217789,sell
2010-06-24,0.25,0.79,0,0.29,0,0.14,0,0.72,-0.00332598,-0.00637809,-0.0065184,-0.0001983,-0.006734308,sell
2010-06-25,0.43,0,0,0.6,0,0.36,0,0.66, 0.00467332, 0.00400882,-0.0020707, 0.0029596, 0.002391240,buy
2010-06-26,0.03,0.24,0,0.3,0,0,0,0.55,-0.00189819,-0.00189819,-0.0052391,-0.0068608,-0.000243392,sell
2010-06-27,0.05,0.71,0,0.59,0,0,0,0.08,-0.00486465,-0.00113692,-0.0048647,-0.0048647,-0.003482659,sell
2010-06-28,0.08,0.4,0,0,0,0,0,0.09,-0.00077778,-0.00283181,-0.0048591,-0.0007778,-0.000777784,buy
2010-06-29,0.12,0.84,0,0.12,0,0,0.2,0.1, 0.00455360, 0.00399515, 0.0045536, 0.0021513, 0.001928641,buy
2010-06-30,0,0.54,0,0.23,0,0,0.86,0.1,-0.00801311, 0.00435490, 0.0049405,-0.0098849, 0.004354896,buy
2010-07-01,0,0.4,0,0.13,0,0,1.65,0.11,-0.00775486,-0.00777793,-0.0076991,-0.0077779,-0.010354721,sell
2010-07-02,0,0.56,0,0.18,0,0,0.08,0.12,-0.00674256,-0.00485855,-0.0079478,-0.0006390,-0.007654339,sell
2010-07-03,0.12,0.06,0,0.24,0,0,0.21,0.13,-0.00237212,-0.00401871,-0.0003182,-0.0004426,-0.000356432,buy
2010-07-04,0.41,0.15,0,0.15,0,0,0.32,0.14, 0.00345333, 0.00210460, 0.0000640, 0.0044728, 0.004915546,buy
2010-07-05,0.6,0.37,0,0.16,0,0,0.49,0.16, 0.00365957, 0.00792694, 0.0049934, 0.0085327, 0.008033689,buy
2010-07-06,0,0.33,0,0.17,0.13,0,0.75,0.17,-0.00422469, 0.00602268, 0.0060227,-0.0040363, 0.006565250,buy
2010-07-07,0,0.64,0,0.28,0.34,0,1.16,0.18,-0.01112704, 0.00820116, 0.0075049,-0.0086971, 0.008201164,buy
2010-07-08,0,0,0,0.48,0.87,0.02,1.26,0.19, 0.00707487, 0.00596886, 0.0077514, 0.0071963, 0.007649067,buy
2010-07-09,0.4,0,0,0.79,1.77,0.12,1.89,0.2, 0.00656598, 0.00624436, 0.0061492, 0.0084518, 0.006244356,buy
2010-07-10,0.66,0,0,0.91,0,0.29,0.91,0.21,-0.00138662,-0.00737306,-0.0017110,-0.0036536,-0.003531735,sell
2010-07-11,0.48,0,0,0.22,0,0.3,0.97,0.25, 0.00334559,-0.00114582, 0.0033353, 0.0037455, 0.000167539,buy
2010-07-12,0.16,0.18,0,0.24,0,0.04,0,0.28,-0.00456858,-0.00525188,-0.0017195,-0.0034913,-0.004568579,sell
2010-07-13,0.36,0.79,0,0.26,0,0.04,0,0.33,-0.01034746,-0.00020068,-0.0011326,-0.0102175,-0.000226362,sell
2010-07-14,0,0,0,0.27,0,0.05,0,0.41,-0.00208073,-0.00703641,-0.0084813,-0.0007899,-0.006173841,sell
2010-07-15,0,0,0,0.29,0,0.05,0,0.58,-0.00272080,-0.00556025,-0.0074252,-0.0017545,-0.005417437,sell
2010-07-16,0,0,0,0.31,0,0.16,0,0.87, 0.00227119, 0.00131549, 0.0040627, 0.0035147,-0.001594452,buy
2010-07-17,0,0.33,0,0.34,0,0.42,0,0.91, 0.00647590, 0.00225853,-0.0026566, 0.0033545,-0.000447673,buy
2010-07-18,0.01,0.76,0,0.37,0,0.08,0,0.32, 0.00323320, 0.00054304,-0.0001852,-0.0001852,-0.000185226,buy
