Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.67,0,0.12,0.5,0.16,0,0,0.18, 0.033501,-0.0239088,-0.001652, 0.0049301, 0.063568,buy
2017-01-20,0.42,0,0.08,0.24,0.22,0,0,0.11,-0.051601,-0.0639781,-0.118242,-0.0651048,-0.113776,sell
2017-01-21,0.36,0,0.08,0.15,0.34,0,0,0.08,-0.031665,-0.0535814,-0.098678,-0.0318734,-0.100446,sell
2017-01-22,0.6,0,0.11,0.1,0.58,0,0,0.06,-0.043227,-0.0424672,-0.043220,-0.0387706,-0.041879,sell
2017-01-23,1.03,0,0.19,0.1,1.03,0,0,0.05, 0.067063, 0.0863752, 0.062240, 0.0888428, 0.089023,buy
2017-01-24,0.79,0,0.33,0.1,1.11,0,0,0.06,-0.058720, 0.0043898,-0.037530,-0.0353460,-0.024511,sell
2017-01-25,0.4,0,0.33,0.1,0.67,0,0,0.06,-0.067276, 0.0068561, 0.011012, 0.0006194, 0.000919,sell
2017-01-26,0.3,0,0.25,0.1,0.41,0,0,0.1, 0.001659,-0.0536192,-0.028620,-0.0564085,-0.013865,sell
2017-01-27,0.47,0,0.17,0.1,0.31,0,0,0.16,-0.017205,-0.0277531,-0.006093, 0.0033011,-0.009611,sell
2017-01-28,1.02,0,0.11,0.09,0.31,0,0,0.14,-0.117490,-0.1152019,-0.066275,-0.1198003,-0.052546,sell
2017-01-29,0.98,0,0.12,0.09,0.42,0,0,0.12, 0.019985, 0.0151445, 0.007816, 0.0277304, 0.036247,buy
2017-01-30,0.39,0,0.13,0.1,0.53,0,0,0.18,-0.071249,-0.0684452,-0.072932,-0.0734935,-0.062922,sell
2017-01-31,0.18,0,0.17,0.14,0.48,0,0,0.35, 0.008725, 0.0144676, 0.003999, 0.0025850, 0.024553,buy
2017-02-01,0.11,0,0.21,0.28,0.56,0,0,0.48,-0.023523,-0.0005984,-0.011111, 0.0059781,-0.023523,sell
2017-02-02,0.07,0,0.3,0.88,0.83,0,0,0.41,-0.125122,-0.0147787,-0.051895,-0.0323915,-0.052217,sell
2017-02-03,0.08,0,0.32,1.3,0.93,0,0,0.28,-0.020497,-0.0286145,-0.111332,-0.0740849,-0.018833,sell
2017-02-04,0.1,0,0.23,0.5,0.73,0,0,0.22,-0.086272,-0.0728864,-0.100930,-0.0861592,-0.096738,sell
2017-02-05,0.12,0,0.16,0.2,0.67,0,0,0.26,-0.057897,-0.0690108,-0.060150,-0.0578972,-0.069011,sell
2017-02-06,0.14,0,0.15,0.11,0.92,0,0,0.42, 0.037538, 0.0373961, 0.012318, 0.0124754, 0.037396,buy
2017-02-07,0.18,0,0.21,0.11,0.74,0,0,0.79,-0.029620,-0.0825246,-0.068234,-0.0713320,-0.064121,sell
2017-02-08,0.23,0,0.38,0.12,0.4,0,0,0.77, 0.019606, 0.0102463, 0.026409, 0.0138492, 0.013849,buy
2017-02-09,0.26,0,0.64,0.12,0.29,0,0,0.42,-0.014408,-0.0160495,-0.003247, 0.0511207,-0.035481,sell
2017-02-10,0.33,0,0.86,0.13,0.35,0,0,0.3, 0.028865, 0.0604636, 0.051124, 0.0483942,-0.030543,buy
2017-02-11,0.43,0,0.61,0.16,0.49,0,0,0.27, 0.056198, 0.0405315, 0.042641, 0.0425216, 0.020955,buy
2017-02-12,0.33,0,0.26,0.18,0.47,0,0,0.26, 0.029333,-0.0365506,-0.019910,-0.0365506, 0.020486,sell
2017-02-13,0.18,0,0.15,0.2,0.35,0,0,0.29, 0.022248, 0.0104120, 0.025873, 0.0242496, 0.034763,buy
2017-02-14,0.1,0,0.11,0.21,0.46,0,0,0.31, 0.063314, 0.0172157, 0.056201, 0.0380992, 0.061850,buy
2017-02-15,0.07,0,0.09,0.23,0.28,0,0,0.36, 0.033991,-0.0246660, 0.033998, 0.0095655, 0.018250,buy
2017-02-16,0.05,0,0.07,0.26,0.15,0,0,0.38,-0.018741, 0.0241098, 0.023666, 0.0127360,-0.013994,buy
2017-02-17,0.04,0,0.07,0.28,0.19,0,0,0.35, 0.018623, 0.0020511, 0.031672,-0.0039146, 0.022950,buy
2017-02-18,0.04,0,0.09,0.34,0.57,0,0,0.33, 0.105608, 0.0911585, 0.102981, 0.0750974, 0.036347,buy
2017-02-19,0.05,0,0.18,0.45,0.85,0,0,0.36,-0.063074,-0.0095632,-0.041327,-0.0540457,-0.055060,sell
2017-02-20,0.12,0,0.44,0.65,0.45,0,0,0.47, 0.115286, 0.1455670, 0.107626, 0.1199199, 0.103271,buy
2017-02-21,0.31,0,0.29,1.11,0.41,0,0,0.66,-0.051819,-0.0681454,-0.068145,-0.0669656,-0.095095,sell
2017-02-22,0.23,0,0.09,1.13,0.48,0,0,0.84,-0.030487,-0.0700329,-0.051745,-0.0700329,-0.052554,sell
2017-02-23,0.06,0,0.04,0.77,0.37,0,0,0.79, 0.013928, 0.0039281, 0.017489,-0.0025832, 0.014055,sell
2017-02-24,0.02,0,0.04,0.7,0.26,0,0,0.93, 0.061156, 0.0194895, 0.031281, 0.0188814, 0.052530,buy
2017-02-25,0.01,0,0.03,0.77,0.21,0,0,0.84, 0.018172, 0.0061857, 0.023716, 0.0037339, 0.027051,buy
2017-02-26,0.01,0,0.03,1.06,0.19,0,0,0.49, 0.041529, 0.0444237, 0.022885, 0.0366505, 0.067666,buy
2017-02-27,0.02,0,0.03,1.78,0.22,0,0,0.3,-0.001373,-0.0050853, 0.023134,-0.0050853,-0.016480,sell
2017-02-28,0.02,0,0.02,1.5,0.3,0,0,0.21, 0.082724, 0.0102486, 0.049237, 0.0162168,-0.003823,buy
2017-03-01,0.03,0,0.02,1.05,0.41,0,0,0.16, 0.088779, 0.0967301, 0.096730, 0.0596714, 0.087895,buy
2017-03-02,0.04,0,0.02,0.98,0.57,0,0,0.14, 0.070960, 0.0924864, 0.088406, 0.0528637, 0.070960,buy
2017-03-03,0.07,0,0.02,0.96,0.81,0,0,0.12, 0.061632, 0.0782485, 0.033034, 0.0490331, 0.052568,buy
2017-03-04,0.13,0,0.01,0.91,0.95,0,0,0.12, 0.052808, 0.0697571, 0.030584, 0.0555454, 0.057355,buy
2017-03-05,0.21,0,0.01,0.84,0.92,0,0,0.12, 0.057935, 0.0602449, 0.033201, 0.0567900, 0.058847,buy
2017-03-06,0.26,0,0.01,0.8,0.38,0,0,0.13, 0.067648, 0.0602726, 0.070964, 0.0521035, 0.067648,buy
2017-03-07,0.42,0,0.02,0.75,0.25,0,0,0.13, 0.059301,-0.0001240, 0.066257, 0.0694000, 0.066203,buy
2017-03-08,1.31,0,0.06,0.72,0.31,0,0,0.14, 0.007603, 0.0097577,-0.014042, 0.0061146, 0.006115,buy
2017-03-09,1.46,0,0.15,0.68,0.67,0,0,0.15, 0.059585, 0.0491232,-0.098429, 0.0330553, 0.039913,buy
2017-03-10,1.25,0,0.12,0.64,0.95,0,0,0.17, 0.000589,-0.0201228,-0.098006,-0.0082941,-0.031364,sell
2017-03-11,0.91,0,0.14,0.61,0.92,0,0,0.21,-0.017881,-0.1014303,-0.081146, 0.0027946,-0.083530,sell
2017-03-12,0.73,0,0.11,0.57,1.35,0,0,0.3, 0.029705, 0.0479946,-0.040089, 0.0681549, 0.034815,buy
2017-03-13,0.71,0,0.07,0.55,1.32,0,0,0.25, 0.054243, 0.0512847,-0.025131, 0.0736225, 0.051652,buy
2017-03-14,0.45,0,0.21,0.52,0.75,0,0,0.24,-0.018487,-0.0141329,-0.026814,-0.0090866,-0.053008,sell
2017-03-15,0.2,0,0.25,0.49,0.5,0,0,0.26,-0.045347,-0.0411569,-0.096680,-0.0261810,-0.069609,sell
2017-03-16,0.1,0,0.05,0.46,0.34,0,0,0.32, 0.066970, 0.0539941, 0.062306, 0.0603430,-0.014802,buy
2017-03-17,0.05,0,0.01,0.42,0.16,0,0,0.42, 0.023699, 0.0480442, 0.054103, 0.0734381,-0.000467,buy
2017-03-18,0.03,0,0.01,0.4,0.12,0,0,0.46, 0.087484, 0.0760936, 0.070363, 0.0651088, 0.069447,buy
2017-03-19,0,0,0.02,0.37,0.38,0,0,0.43, 0.034686, 0.0627047, 0.059669, 0.0528314,-0.018389,buy
2017-03-20,0,0,0.06,0.34,0.85,0,0,0.4, 0.065542, 0.0900865, 0.096069, 0.0939532, 0.042448,buy
2017-03-21,0,0,0.16,0.31,0.93,0,0,0.41, 0.050842, 0.0487593, 0.056642, 0.0526522, 0.048759,buy
2017-03-22,0,0,0.24,0.32,0.42,0,0,0.49,-0.036851,-0.0199803,-0.021671,-0.0120595,-0.038868,sell
2017-03-23,0,0,0.15,0.4,0.11,0,0,0.97, 0.032050,-0.0241011,-0.022881,-0.0236238, 0.024588,buy
2017-03-24,0,0,0.06,0.59,0.03,0,0,1.32,-0.092788,-0.1163495,-0.068170,-0.1179708,-0.100711,sell
2017-03-25,0,0,0.04,0.38,0.01,0,0,1.15,-0.058691,-0.0578437,-0.084383,-0.1095658,-0.107035,sell
2017-03-26,0.02,0,0.04,0.23,0.04,0,0,0.72, 0.038694, 0.0386944, 0.035867, 0.0449280, 0.037645,buy
2017-03-27,0.04,0,0.05,0.17,0.15,0,0,0.57,-0.007635,-0.0099936,-0.020902,-0.0201894,-0.006452,sell
2017-03-28,0.1,0,0.09,0.15,0.16,0,0,0.56, 0.040451, 0.0382215, 0.017645, 0.0176448, 0.020921,buy
2017-03-29,0.24,0,0.14,0.12,0.07,0,0,0.6, 0.157065, 0.1353799, 0.130577, 0.1410012, 0.064837,buy
2017-03-30,0.24,0,0.22,0.1,0.13,0,0,0.65, 0.116608, 0.1161789, 0.103810, 0.1056900, 0.063601,buy
2017-03-31,0.31,0,0.25,0.09,0.41,0,0,0.65, 0.000361,-0.0230759,-0.045850,-0.0394934,-0.041766,sell
2017-04-01,0.61,0,0.17,0.08,0.85,0,0,0.6, 0.057665, 0.0378647, 0.078270, 0.0607959, 0.028557,buy
2017-04-02,0.75,0,0.13,0.07,0.66,0,0,0.56, 0.009545, 0.0510803, 0.052554, 0.0613495, 0.008521,buy
2017-04-03,0.58,0,0.12,0.06,0.3,0,0,0.52,-0.081681,-0.0603698,-0.081681,-0.0308711,-0.005578,sell
2017-04-04,0.62,0,0.16,0.07,0.12,0,0,0.52,-0.000200,-0.0014170,-0.015443, 0.0256528,-0.099078,sell
2017-04-05,0.92,0,0.16,0.09,0.05,0,0,0.54,-0.087857,-0.0454964,-0.031958,-0.0383899, 0.042394,sell
2017-04-06,1,0,0.09,0.18,0.07,0,0,0.6,-0.066321, 0.0144700, 0.035921,-0.0276827, 0.026031,sell
2017-04-07,0.62,0,0.05,0.38,0.1,0,0,0.75, 0.030819, 0.0305209, 0.008787,-0.0397890, 0.029881,buy
2017-04-08,0.37,0,0.03,0.33,0.16,0,0,1.05,-0.092592,-0.0809941,-0.053883,-0.0930159,-0.081967,sell
2017-04-09,0.28,0,0.02,0.12,0.25,0,0,1.12,-0.000947,-0.0310795, 0.031546,-0.0587465,-0.073768,sell
2017-04-10,0.22,0,0.01,0.05,0.4,0,0,0.82, 0.064421, 0.0464512, 0.048155, 0.0488425, 0.051857,buy
2017-04-11,0.2,0,0.01,0.02,0.67,0,0,0.74, 0.048305, 0.0108210, 0.005630, 0.0328178, 0.022581,buy
2017-04-12,0.21,0,0.01,0,1.12,0,0,0.73,-0.039705,-0.0202437,-0.006511, 0.0181971,-0.044629,sell
2017-04-13,0.28,0,0.03,0,1.31,0,0,0.82,-0.003073, 0.0156284, 0.011019, 0.0550722, 0.007137,buy
2017-04-14,0.36,0,0.03,0,1.08,0,0,1, 0.047000, 0.0796344, 0.068647, 0.0520985,-0.008681,buy
2017-04-15,0.47,0,0.04,0,1.02,0,0,0.9, 0.045211, 0.0340882, 0.061188, 0.0464579,-0.037437,buy
2017-04-16,0.66,0,0.07,0,1.18,0,0,0.62, 0.028352, 0.0326691, 0.008854, 0.0357499, 0.061350,buy
2017-04-17,0.92,0,0.1,0,0.89,0,0,0.49, 0.074806, 0.0953584, 0.066480, 0.0747305, 0.067112,buy
2017-04-18,1.17,0,0.12,0,0.5,0,0,0.42, 0.031672, 0.0213604, 0.016045,-0.0270877, 0.006813,buy
2017-04-19,1.63,0,0.08,0,0.39,0,0,0.44, 0.069915, 0.0699147, 0.098104, 0.0902908, 0.074320,buy
2017-04-20,1.88,0,0.08,0,0.47,0,0,0.54, 0.040670, 0.0433216, 0.045567, 0.0381816, 0.042043,buy
2017-04-21,1.45,0,0.08,0,0.59,0,0,0.72,-0.009046,-0.0484169,-0.048417, 0.0049668,-0.048417,sell
2017-04-22,1.15,0,0.1,0,0.87,0,0,0.8,-0.036188,-0.1493500,-0.151685,-0.0908211,-0.154979,sell
2017-04-23,1.02,0,0.12,0,1.48,0,0,0.83, 0.005186,-0.0732692, 0.004170, 0.0072056,-0.094009,sell
2017-04-24,0.96,0,0.16,0,1.35,0,0,0.89, 0.059007,-0.0459247,-0.006115,-0.0048093,-0.098069,sell
2017-04-25,0.8,0,0.18,0,0.74,0,0,0.61, 0.060559, 0.0641986, 0.120783, 0.0897139, 0.035890,buy
2017-04-26,0.69,0,0.2,0,0.4,0,0,0.36, 0.023894, 0.0246406, 0.031578, 0.1056134, 0.141366,buy
2017-04-27,0.59,0,0.26,0,0.27,0,0,0.25, 0.012112,-0.0080168, 0.020054, 0.0072265, 0.007010,sell
2017-04-28,0.53,0,0.31,0,0.24,0,0,0.19, 0.029759, 0.0399907, 0.022293, 0.0420907, 0.040249,buy
2017-04-29,0.47,0,0.26,0,0.25,0,0,0.17, 0.016298,-0.0217143, 0.010560, 0.0002017, 0.007607,sell
2017-04-30,0.41,0,0.18,0,0.33,0,0,0.16,-0.017450,-0.0148408,-0.017536,-0.0078675, 0.018367,sell
2017-05-01,0.38,0,0.14,0,0.43,0,0,0.15,-0.021656,-0.0195199,-0.019685,-0.0182333,-0.005950,sell
2017-05-02,0.34,0,0.12,0,0.49,0,0,0.11, 0.002249, 0.0131170,-0.002233,-0.0058785, 0.014961,buy
2017-05-03,0.31,0,0.13,0,0.4,0,0,0.1,-0.003670, 0.0048983, 0.020237, 0.0202365, 0.006196,buy
2017-05-04,0.3,0,0.16,0,0.29,0,0,0.09,-0.034337,-0.0238644,-0.023280,-0.0232795,-0.050394,sell
2017-05-05,0.33,0,0.2,0,0.21,0,0,0.1, 0.024019,-0.0026011, 0.019339, 0.0032675,-0.013538,buy
2017-05-06,0.38,0,0.13,0,0.16,0,0,0.09,-0.102902,-0.0836179,-0.098683,-0.0972656,-0.086239,sell
2017-05-07,0.5,0,0.11,0,0.12,0,0,0.1,-0.046042, 0.0174321,-0.007503,-0.0443364,-0.000981,sell
2017-05-08,0.8,0,0.11,0,0.1,0,0,0.12,-0.001703, 0.0168267,-0.000582,-0.0242932, 0.017560,sell
2017-05-09,1.3,0,0.11,0,0.08,0,0,0.14, 0.048687, 0.0265972, 0.067391, 0.0414970, 0.021087,buy
2017-05-10,1.28,0,0.11,0,0.08,0,0,0.21, 0.055828, 0.0415249, 0.064193, 0.0542721, 0.028375,buy
2017-05-11,1.1,0,0.12,0,0.1,0,0,0.29,-0.007145,-0.0042358,-0.009637,-0.0076143, 0.009406,sell
2017-05-12,1.06,0,0.13,0,0.16,0,0,0.26,-0.064376,-0.0367949,-0.064376,-0.0559210,-0.048553,sell
2017-05-13,0.96,0,0.16,0,0.2,0,0,0.16,-0.005137,-0.0017872,-0.008868, 0.0042810, 0.044691,buy
2017-05-14,1.07,0,0.19,0,0.2,0,0,0.1, 0.010835,-0.0199401, 0.028725, 0.0188190, 0.010546,buy
2017-05-15,1.08,0,0.24,0.02,0.25,0,0,0.09,-0.020054, 0.0066918, 0.000989, 0.0180330,-0.014709,buy
2017-05-16,0.8,0,0.31,0.05,0.46,0,0,0.11,-0.060641, 0.0192454, 0.002579,-0.0724784,-0.043122,sell
2017-05-17,0.65,0,0.41,0.1,0.48,0,0,0.14, 0.051553, 0.0593075, 0.035971, 0.0371886, 0.054196,buy
2017-05-18,0.6,0,0.48,0.22,0.35,0,0,0.27, 0.080876, 0.0180641, 0.075978, 0.0786933, 0.098607,buy
2017-05-19,0.6,0,0.56,0.36,0.4,0,0,0.48, 0.074391, 0.0411035, 0.090125, 0.0871064, 0.086212,buy
2017-05-20,0.55,0,0.45,0.26,0.31,0,0,0.49, 0.034508, 0.0534037, 0.029838, 0.0540243, 0.034293,buy
2017-05-21,0.51,0,0.32,0.12,0.19,0,0,0.55,-0.036177, 0.0479760,-0.025392, 0.0124451,-0.056771,sell
2017-05-22,0.47,0,0.25,0.05,0.13,0,0,0.72, 0.038873, 0.0447589, 0.038982, 0.0414505, 0.052866,buy
2017-05-23,0.45,0,0.2,0.03,0.18,0,0,0.61,-0.100158,-0.0824109,-0.108316,-0.1254558,-0.037168,sell
2017-05-24,0.42,0,0.18,0.02,0.34,0,0,0.52, 0.085258, 0.0835717, 0.112449, 0.0824422, 0.076795,buy
2017-05-25,0.4,0,0.18,0.03,0.72,0,0,0.65, 0.109957, 0.0216430, 0.023120, 0.0269238, 0.049659,buy
2017-05-26,0.38,0,0.2,0.05,0.67,0,0,0.47, 0.091963, 0.0834754, 0.083475, 0.0656632, 0.083475,buy
2017-05-27,0.37,0,0.28,0.1,0.29,0,0,0.21,-0.017773,-0.0463656,-0.010808,-0.0463656,-0.046366,sell
2017-05-28,0.4,0,0.25,0.19,0.12,0,0,0.1,-0.045821,-0.0953171, 0.061305,-0.0317693,-0.096594,sell
2017-05-29,0.47,0,0.18,0.24,0.05,0,0,0.07,-0.026873,-0.0676010, 0.001691, 0.0717219,-0.100650,sell
2017-05-30,0.81,0,0.17,0.15,0,0,0,0.06,-0.075107,-0.0831879,-0.014768, 0.0032091, 0.021819,sell
2017-05-31,1.41,0,0.15,0.08,0.01,0,0,0.07,-0.031866,-0.0150395,-0.019156,-0.0013776, 0.010699,sell
2017-06-01,1.12,0,0.14,0.04,0.01,0,0,0.12,-0.011113, 0.0279372, 0.003579, 0.0035788, 0.036586,buy
2017-06-02,0.92,0,0.15,0.02,0.05,0,0,0.19, 0.031472, 0.0422096, 0.052721, 0.0760037, 0.059415,buy
2017-06-03,1.15,0,0.19,0.01,0.17,0,0,0.25, 0.002665,-0.0047547, 0.034154, 0.0274706, 0.004325,buy
2017-06-04,1.19,0,0.22,0,0.47,0,0,0.39,-0.023579,-0.0193684, 0.032365,-0.0330764, 0.011586,sell
2017-06-05,0.78,0,0.19,0,0.74,0,0,0.57, 0.016917, 0.0559832, 0.026872, 0.0319940, 0.008312,buy
2017-06-06,0.55,0,0.19,0,0.63,0,0,0.37,-0.012806, 0.0278169, 0.032874, 0.0058668, 0.028349,buy
2017-06-07,0.46,0,0.25,0,0.83,0,0,0.1,-0.006966, 0.0073099, 0.027975,-0.0100052, 0.007310,buy
2017-06-08,0.44,0,0.39,0,0.64,0,0,0.01,-0.072132, 0.0312247,-0.000481, 0.0061448, 0.005921,buy
2017-06-09,0.44,0,0.55,0,0.27,0,0,0, 0.024346, 0.0054668, 0.009727, 0.0254394, 0.001969,buy
2017-06-10,0.47,0,0.46,0,0.11,0,0,0, 0.049271, 0.0185966, 0.028036, 0.0562822, 0.028150,buy
2017-06-11,0.5,0,0.35,0.01,0.05,0,0,0, 0.016200, 0.0202225, 0.020965, 0.0267808,-0.001324,buy
2017-06-12,0.61,0,0.27,0.02,0,0,0,0.03, 0.067082, 0.0503699, 0.005935, 0.0138373, 0.042293,buy
2017-06-13,0.85,0,0.22,0.06,0,0,0,0.17, 0.117977, 0.0907355, 0.062488, 0.0885822, 0.115188,buy
2017-06-14,0.71,0,0.22,0.16,0,0,0,0.23, 0.070891, 0.0318496, 0.048436, 0.0307034, 0.115100,buy
2017-06-15,0.53,0,0.39,0.24,0,0,0,0.05, 0.114237, 0.0989994, 0.114974, 0.0872794, 0.102684,buy
2017-06-16,0.47,0,0.53,0.14,0,0,0,0.02,-0.020715,-0.0516539,-0.067854,-0.0720250,-0.075408,sell
2017-06-17,0.43,0,0.29,0.1,0,0,0,0.02,-0.048705,-0.0382292,-0.043513,-0.0292845,-0.040303,sell
2017-06-18,0.4,0,0.29,0.26,0,0,0,0.06, 0.004467,-0.0148650, 0.034888, 0.0100528,-0.065444,sell
2017-06-19,0.37,0,0.39,0.17,0,0,0,0.17, 0.083826, 0.0863373, 0.085612, 0.0606076, 0.062019,buy
2017-06-20,0.39,0,0.43,0.02,0,0,0,0.28, 0.047823, 0.0679326, 0.056873, 0.0576156, 0.058078,buy
2017-06-21,0.44,0,0.49,0,0,0,0,0.23, 0.060799, 0.0376296, 0.041233, 0.0255106, 0.043342,buy
2017-06-22,0.59,0,0.46,0,0,0,0,0.18, 0.112540, 0.0623882, 0.118784, 0.0594347, 0.108561,buy
2017-06-23,0.98,0,0.33,0,0,0,0,0.28, 0.022785, 0.0061932,-0.001588, 0.0228955, 0.004466,buy
2017-06-24,1.34,0,0.27,0,0,0,0,0.47,-0.054261,-0.0104958,-0.037389,-0.0517096, 0.003011,sell
2017-06-25,1.05,0,0.21,0,0.03,0,0,0.75, 0.055523, 0.0611723, 0.084191, 0.0519566, 0.043525,buy
2017-06-26,0.86,0,0.19,0.04,0.05,0,0,0.76,-0.010734, 0.0025447, 0.031108,-0.0335167, 0.008571,sell
2017-06-27,0.9,0,0.19,0.07,0.08,0,0,0.6,-0.040511,-0.0208459,-0.046877,-0.0708122, 0.043046,buy
2017-06-28,0.78,0,0.22,0.28,0.15,0,0,0.38,-0.018050, 0.0377099,-0.022840, 0.0499458, 0.028658,buy
2017-06-29,0.36,0,0.22,1.18,0.32,0,0,0.2,-0.076836,-0.0953257,-0.091447,-0.0857498,-0.095352,sell
2017-06-30,0.29,0,0.17,1.48,0.66,0,0,0.21,-0.081524,-0.0276412,-0.090284,-0.0126797,-0.038873,sell
2017-07-01,0.32,0,0.18,0.96,1.29,0,0,0.42,-0.139049,-0.0853269,-0.092370,-0.0933487,-0.092370,sell
2017-07-02,0.38,0,0.23,1.07,1.77,0,0,0.36,-0.025019,-0.0117672,-0.017880,-0.0226820,-0.012467,sell
2017-07-03,0.41,0,0.19,0.8,1.66,0,0,0.2, 0.005560, 0.0267703, 0.007907, 0.0079069, 0.005907,buy
2017-07-04,0.51,0,0.18,0.44,1.65,0,0,0.37, 0.052562, 0.0720614,-0.032753, 0.0534961, 0.046866,buy
2017-07-05,0.79,0,0.18,0.24,0.8,0,0,0.48, 0.043407, 0.0329284, 0.139086, 0.0434169, 0.027997,buy
2017-07-06,0.66,0,0.18,0.19,0.27,0,0,0.26,-0.093671,-0.0723112,-0.020196,-0.0284377,-0.014110,sell
2017-07-07,0.35,0,0.18,0.22,0.11,0,0,0.12,-0.041931,-0.0961513,-0.051221,-0.0512208,-0.036927,sell
2017-07-08,0.25,0,0.21,0.41,0.06,0,0,0.06,-0.088220,-0.0828553,-0.047890,-0.0396001,-0.081481,sell
2017-07-09,0.22,0,0.22,0.89,0.08,0,0,0.04,-0.007895, 0.0131900,-0.016205,-0.0162054,-0.007895,sell
2017-07-10,0.23,0,0.19,1.07,0.11,0,0,0.03,-0.044870,-0.0346113,-0.026600,-0.0346113,-0.034724,sell
2017-07-11,0.28,0,0.18,0.53,0.18,0,0,0.04,-0.032661,-0.0373241,-0.033918,-0.0366132,-0.034475,sell
2017-07-12,0.38,0,0.19,0.22,0.3,0,0,0.05, 0.026308,-0.0465093,-0.026681,-0.0124818, 0.001453,sell
2017-07-13,0.51,0,0.29,0.09,0.5,0,0,0.06,-0.022532,-0.0194106,-0.023682,-0.0672653,-0.014457,sell
2017-07-14,0.6,0,0.42,0.04,0.62,0,0,0.11, 0.000299, 0.0606052, 0.010477, 0.0444324, 0.046288,buy
2017-07-15,0.51,0,0.4,0,0.5,0,0,0.17, 0.051800, 0.0783084, 0.063856, 0.0694969, 0.071934,buy
2017-07-16,0.45,0,0.53,0,0.48,0,0,0.34, 0.084600, 0.0327456, 0.028256, 0.0361757, 0.013301,buy
2017-07-17,0.54,0,0.43,0,0.67,0,0,0.59, 0.082012, 0.0444178, 0.068638, 0.0411572, 0.031745,buy
2017-07-18,0.78,0,0.21,0,0.77,0,0,0.57, 0.059352, 0.0615626, 0.126019, 0.0752701, 0.041457,buy
2017-07-19,0.8,0,0.21,0,0.55,0,0,0.43,-0.009132, 0.0060798, 0.016904, 0.0264339, 0.007340,buy
2017-07-20,0.59,0,0.4,0,0.46,0,0,0.48,-0.010740, 0.0255095,-0.022371, 0.0370675,-0.021202,buy
2017-07-21,0.44,0,0.41,0.01,0.51,0,0,0.45, 0.097214, 0.0560130, 0.111690, 0.0475672, 0.111272,buy
2017-07-22,0.32,0,0.17,0.04,0.64,0,0,0.25,-0.021969,-0.0219692,-0.006981,-0.0069807, 0.012597,sell
2017-07-23,0.34,0,0.11,0.12,0.77,0,0,0.19,-0.042353,-0.0235107,-0.010764,-0.0540698, 0.002947,sell
2017-07-24,0.56,0,0.13,0.24,1.01,0,0,0.15, 0.052050, 0.0412495, 0.041249, 0.0354173, 0.012090,buy
2017-07-25,0.41,0,0.08,0.16,1.33,0,0,0.15, 0.035965, 0.0029461, 0.015390, 0.0133986, 0.020475,buy
