Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-30,0.11,0.24,0.1,0,1.18,0,1.73,0, 0.0013002,-0.0020927, 0.00118898,-0.0027088,-0.0040012,buy
2010-03-31,0,0.24,0.33,0,1.67,0,1.72,0.02, 0.0013537,-0.0019716, 0.00650853,-0.0034825, 0.0040312,buy
2010-04-01,0,0.24,0.51,0,1.27,0,1.68,0.05, 0.0026521, 0.0009177, 0.00947890, 0.0014337, 0.0038538,buy
2010-04-02,0.07,0.24,0.55,0,0.31,0,0.55,0.15,-0.0012494,-0.0026001,-0.00260009,-0.0103384,-0.0031387,sell
2010-04-03,0.22,0.24,0.37,0,0,0,0.21,0.26,-0.0083688,-0.0104606,-0.01281606,-0.0104606,-0.0112230,sell
2010-04-04,0.81,0.24,0.16,0,0,0,0,0.29,-0.0089327,-0.0114884,-0.01181978,-0.0094311,-0.0155114,sell
2010-04-05,1.25,0.24,0.11,0,0,0,0,0.25,-0.0083930,-0.0111728,-0.01089916,-0.0086266,-0.0151554,sell
2010-04-06,1.1,0.23,0.14,0,0.34,0,0,0.11,-0.0062652,-0.0043120,-0.00214376,-0.0023176,-0.0006206,buy
2010-04-07,0.54,0.22,0.18,0,0.67,0,0,0.04, 0.0012907,-0.0032850,-0.00334819,-0.0004637, 0.0012907,buy
2010-04-08,0.25,0.21,0.23,0,1.33,0,0,0.02, 0.0005854,-0.0032158,-0.00031639,-0.0005636, 0.0005854,buy
2010-04-09,0.25,0.2,0.3,0,1.4,0,0,0, 0.0042876, 0.0021399, 0.00428761, 0.0038595, 0.0042876,buy
2010-04-10,0.42,0.19,0.39,0,0.74,0,0,0,-0.0000050,-0.0060012,-0.00600124,-0.0069869,-0.0027525,sell
2010-04-11,0.79,0.36,0.4,0,0.37,0,0,0, 0.0002197, 0.0058306, 0.00312088, 0.0031209, 0.0058306,buy
2010-04-12,0.64,0.56,0.31,0,0,0,0,0,-0.0022904, 0.0079724, 0.00804801, 0.0077277, 0.0072816,buy
2010-04-13,0.28,0.43,0.23,0,0,0,0,0,-0.0021480,-0.0086246,-0.00075050,-0.0028774,-0.0024981,sell
2010-04-14,0.12,0.23,0.18,0,0,0,0.1,0, 0.0027657, 0.0023910, 0.00363726, 0.0096537, 0.0023910,buy
2010-04-15,0,0.22,0.13,0,0,0,0.43,0,-0.0030625,-0.0018932, 0.00119113, 0.0042064,-0.0034759,buy
2010-04-16,0,0.47,0.1,0,0.39,0,1.05,0.03, 0.0085239, 0.0121566, 0.01251267, 0.0100672, 0.0100160,buy
2010-04-17,0,0.6,0.18,0,0.9,0,2.4,0.08, 0.0046208, 0.0046208, 0.01078066,-0.0002998, 0.0002650,buy
2010-04-18,0,0.38,0.27,0,1.4,0,2.63,0.2,-0.0047826,-0.0100645,-0.01189907,-0.0103944,-0.0094380,sell
2010-04-19,0,0.18,0.4,0,0.93,0,1.31,0.17, 0.0001450,-0.0010499,-0.00298470,-0.0001234,-0.0001801,buy
2010-04-20,0,0.17,0.22,0,0.41,0,0.55,0.06,-0.0015649, 0.0083907,-0.00016839, 0.0007622,-0.0003953,buy
2010-04-21,0,0.15,0.09,0,0,0,0.3,0.06, 0.0021622, 0.0021622, 0.01203358,-0.0026427, 0.0021622,buy
2010-04-22,0.24,0,0,0,0,0,0.43,0.11, 0.0077121, 0.0068861, 0.00354691, 0.0078980, 0.0096677,buy
2010-04-23,0.71,0,0,0,0,0,1.22,0.26,-0.0141283,-0.0093727,-0.01370333,-0.0138532,-0.0138532,sell
2010-04-24,1.22,0,0,0,0,0,1.4,0.3,-0.0174487,-0.0135507,-0.01744884,-0.0171870,-0.0171870,sell
2010-04-25,1.16,0,0,0,0,0,0.54,0.26,-0.0162543,-0.0129167,-0.01483245,-0.0166706,-0.0167366,sell
2010-04-26,0.71,0,0,0,0,0,0.19,0.14, 0.0077873, 0.0068337, 0.00397607, 0.0055816, 0.0067826,buy
2010-04-27,0.25,0,0.07,0,0,0,0,0.05,-0.0022847,-0.0088463,-0.00183455,-0.0092505,-0.0074284,sell
2010-04-28,0.16,0,0.21,0,0,0,0,0.02, 0.0059962, 0.0072039, 0.00669422,-0.0033696, 0.0068638,buy
2010-04-29,0.12,0.08,0.39,0,0.31,0,0,0.02, 0.0056285, 0.0057877, 0.00503406, 0.0041910, 0.0039690,buy
2010-04-30,0.21,0.11,0.25,0,1.36,0,0,0.03, 0.0012500,-0.0000188, 0.00376290,-0.0065634, 0.0010537,buy
2010-05-01,0.36,0.15,0.08,0,1.11,0,0,0.06,-0.0081997, 0.0026012, 0.01144225, 0.0049660, 0.0053074,buy
2010-05-02,0.61,0.36,0,0,0,0,0,0.09,-0.0072465,-0.0008748, 0.00087702,-0.0005826, 0.0011370,buy
2010-05-03,0.8,0.68,0,0,0,0,0,0.15,-0.0039732,-0.0039732, 0.00431224,-0.0052916,-0.0014255,buy
2010-05-04,0.63,0.8,0,0,0,0,0.18,0.2, 0.0017933, 0.0017933, 0.00505190,-0.0060484, 0.0021502,buy
2010-05-05,0.4,0.55,0,0,0,0,0.36,0.16,-0.0023699,-0.0027112, 0.00330949, 0.0042095, 0.0033095,buy
2010-05-06,0.27,0.28,0,0,0,0,0.72,0.1,-0.0034284,-0.0026508,-0.00031413,-0.0038688,-0.0057387,sell
2010-05-07,0.19,0.2,0,0,0.28,0,1.39,0.06, 0.0073314, 0.0081188, 0.00953226, 0.0073314, 0.0073314,buy
2010-05-08,0.14,0.21,0,0,0.34,0,1.32,0.04, 0.0146686, 0.0146686, 0.01466857, 0.0146686, 0.0146686,buy
2010-05-09,0.11,0.27,0,0,0.43,0,0.66,0.02, 0.0059003, 0.0059003, 0.00052136, 0.0005139, 0.0005139,buy
2010-05-10,0.1,0.47,0,0,0.53,0,0.33,0.01,-0.0031349,-0.0046690,-0.00308027,-0.0038270,-0.0037174,sell
2010-05-11,0.09,0.37,0,0,0.65,0,0.17,0,-0.0014272,-0.0006660,-0.00082550,-0.0001390, 0.0009884,buy
2010-05-12,0.09,0.16,0,0,0.81,0,0,0,-0.0051212,-0.0080608,-0.00868249,-0.0083070,-0.0086240,sell
2010-05-13,0.11,0.07,0,0,1,0,0,0,-0.0022353,-0.0098947,-0.00659153,-0.0021860, 0.0040841,buy
2010-05-14,0.13,0.1,0,0,1.24,0,0.27,0.04,-0.0056803, 0.0023203,-0.00976033,-0.0039090, 0.0054994,sell
2010-05-15,0.17,0.16,0,0,1.4,0,0.58,0.09,-0.0091473,-0.0107852,-0.01346915,-0.0083204,-0.0041294,sell
2010-05-16,0.46,0.24,0,0,1.27,0,1.23,0.25, 0.0079436, 0.0024829, 0.00865615, 0.0079436, 0.0068633,buy
2010-05-17,0.95,0.37,0,0,1.02,0,2.79,0.51, 0.0016236,-0.0135552,-0.00847233,-0.0098839,-0.0147234,sell
2010-05-18,2.08,0.4,0,0,0.83,0,3.05,0.7,-0.0063035,-0.0139616,-0.01154233,-0.0115920,-0.0118813,sell
2010-05-19,2.33,0.27,0,0,0.67,0,1.95,0.73,-0.0083170,-0.0146233,-0.01158780,-0.0116064,-0.0116064,sell
2010-05-20,1.3,0.17,0,0,0.54,0,2.01,0.48, 0.0060141,-0.0137232,-0.01025741,-0.0131864,-0.0133871,sell
2010-05-21,0.63,0.11,0,0.15,0.45,0,1.58,0.18,-0.0040229, 0.0041763, 0.00027937, 0.0091155, 0.0088926,buy
2010-05-22,0.28,0.07,0,0.45,0.36,0,0.57,0.08, 0.0105351, 0.0055584, 0.00478813, 0.0057147, 0.0055690,buy
2010-05-23,0.11,0,0,1.32,0.29,0,0.25,0.02,-0.0044655, 0.0012260, 0.00000595, 0.0014794,-0.0041283,sell
2010-05-24,0,0,0.14,1.59,0.24,0,0.21,0,-0.0082666,-0.0022089,-0.00077011,-0.0031427,-0.0035468,sell
2010-05-25,0,0,0.33,0.63,0,0,0.13,0,-0.0121979,-0.0112573,-0.01137899,-0.0130127,-0.0116839,sell
2010-05-26,0,0,0.4,0.21,0,0,0.16,0,-0.0053194,-0.0036082,-0.00722945,-0.0101700,-0.0106371,sell
2010-05-27,0,0.15,0.2,0,0,0,0.18,0, 0.0055013, 0.0053363, 0.00537320, 0.0092620, 0.0055153,buy
2010-05-28,0,0.39,0.08,0,0,0,0.2,0, 0.0057469, 0.0064561,-0.00334902, 0.0049401, 0.0052498,buy
2010-05-29,0,0.47,0,0.12,0,0,0.21,0, 0.0076128, 0.0070146, 0.00039593, 0.0076128, 0.0076319,buy
2010-05-30,0,0.36,0,0.18,0.35,0,0.21,0,-0.0029443,-0.0015791,-0.00366880,-0.0012086, 0.0014475,sell
2010-05-31,0,0.4,0,0.28,0.54,0,0.21,0,-0.0069115,-0.0051374,-0.00619444,-0.0059807,-0.0032165,sell
2010-06-01,0,0.24,0,0.45,0.84,0,0.2,0, 0.0129388, 0.0136414, 0.01364143, 0.0136414, 0.0008779,buy
2010-06-02,0,0.3,0.08,0.7,1.33,0,0.19,0, 0.0162041, 0.0154302, 0.01048469, 0.0104847, 0.0053673,buy
2010-06-03,0,0.39,0.19,1.11,1.39,0,0.16,0, 0.0005940, 0.0011108, 0.00492572,-0.0015969,-0.0002540,buy
2010-06-04,0,0.2,0.27,1.6,0.92,0,0.14,0,-0.0131799,-0.0104749,-0.00871319,-0.0120080,-0.0078767,sell
2010-06-05,0,0,0.41,1.42,0.59,0,0.11,0,-0.0074172,-0.0076570,-0.00745050,-0.0065018,-0.0064106,sell
2010-06-06,0,0,0.6,0.89,0.37,0,0,0, 0.0058012, 0.0020767, 0.00580120, 0.0040940, 0.0022247,buy
2010-06-07,0.19,0,0.8,0.56,0.24,0,0,0.02,-0.0039405,-0.0017887,-0.00485511, 0.0029198,-0.0058998,sell
2010-06-08,0.79,0,0.71,0.35,0,0,0.31,0.11, 0.0134556, 0.0107588, 0.00130752, 0.0142786, 0.0122360,buy
2010-06-09,0.76,0,0.47,0.22,0,0,1.28,0.23,-0.0025340,-0.0046750,-0.00830484, 0.0001630,-0.0043223,sell
2010-06-10,0.26,0,0.32,0.14,0,0,2.99,0.2,-0.0005420, 0.0009524, 0.00292369, 0.0021495, 0.0037050,buy
2010-06-11,0.14,0,0.44,0,0,0,2.08,0.24,-0.0015332,-0.0005545,-0.00011410, 0.0004403, 0.0067696,buy
2010-06-12,0.44,0,0.78,0,0,0,1.7,0.2,-0.0071705,-0.0040179,-0.00416660,-0.0040179,-0.0006081,sell
2010-06-13,0.96,0,0.68,0,0,0,0.96,0.23, 0.0042056, 0.0030153,-0.00618387, 0.0127584, 0.0000921,buy
2010-06-14,1.96,0,0.18,0,0,0,0.35,0.13, 0.0010463, 0.0024217, 0.00441282, 0.0000730, 0.0028199,buy
2010-06-15,2.2,0,0,0,0,0,0.12,0.03, 0.0041861, 0.0088335, 0.00639537, 0.0066201, 0.0059387,buy
2010-06-16,1.33,0,0.12,0,0,0,0,0.02, 0.0106913, 0.0100623,-0.00991279, 0.0088701, 0.0088701,buy
2010-06-17,0.76,0,0.36,0,0.36,0,0,0.05,-0.0053760,-0.0010154,-0.00228477,-0.0012764,-0.0053511,sell
2010-06-18,0.63,0,0.39,0,0.64,0,0,0.14, 0.0019449,-0.0006828, 0.00114537,-0.0029271,-0.0003006,buy
2010-06-19,0.91,0,0.15,0,1.38,0,0,0.24, 0.0004573,-0.0009191,-0.00243733, 0.0002267, 0.0001136,buy
2010-06-20,0.87,0,0,0,1.95,0,0,0.25,-0.0053533,-0.0026223,-0.00057514,-0.0028542,-0.0026223,sell
2010-06-21,0.34,0,0,0,2.14,0,0,0.31,-0.0035519,-0.0035519,-0.00423359,-0.0042045,-0.0084703,sell
2010-06-22,0.14,0,0,0.14,1.96,0,0,0.36, 0.0028804, 0.0038764,-0.00235303,-0.0009273,-0.0007474,buy
2010-06-23,0.23,0,0,0.32,1.19,0,0,0.34, 0.0017213, 0.0041379,-0.00226564, 0.0038176, 0.0017143,buy
2010-06-24,0.77,0,0,0.78,0.43,0,0,0.42,-0.0067155,-0.0039522,-0.00742658,-0.0059972,-0.0023048,sell
2010-06-25,0.52,0,0,1.71,0,0,0,0.47,-0.0163536,-0.0163675,-0.01475142,-0.0150583,-0.0064490,sell
2010-06-26,0.07,0.17,0,2.15,0,0,0,0.36,-0.0117215,-0.0136114,-0.00844560,-0.0116152,-0.0095779,sell
2010-06-27,0,0.5,0,2.12,0,0,0,0.1, 0.0082288, 0.0060292, 0.00665180, 0.0082322, 0.0003660,buy
2010-06-28,0,0.57,0,0.63,0,0,0,0,-0.0070156,-0.0068081,-0.00912891,-0.0222222,-0.0165413,sell
2010-06-29,0,0.69,0,0,0,0,0.32,0,-0.0064211,-0.0066970,-0.01109692,-0.0127887,-0.0110969,sell
2010-06-30,0,0.74,0,0,0,0,1.45,0,-0.0032101, 0.0008748,-0.00463372,-0.0074440,-0.0046337,sell
2010-07-01,0,0.79,0,0,0,0,2.76,0,-0.0129939,-0.0090537,-0.01067913,-0.0111293,-0.0098246,sell
2010-07-02,0,0.3,0,0,0,0,1.33,0,-0.0036225,-0.0026873, 0.00509172,-0.0054523,-0.0032931,buy
2010-07-03,0,0.1,0,0,0,0,0.64,0,-0.0038144,-0.0084616,-0.00872291,-0.0079279,-0.0063567,sell
2010-07-04,0,0.24,0,0,0,0,0.56,0, 0.0015776, 0.0078433,-0.00195242,-0.0022550,-0.0017539,buy
2010-07-05,0,0.39,0,0,0,0,0.89,0, 0.0007682, 0.0027392,-0.00071261,-0.0028758,-0.0065198,sell
2010-07-06,0,0.26,0,0.2,0.39,0,1.36,0,-0.0032656, 0.0000519, 0.00085819,-0.0064784,-0.0052359,sell
2010-07-07,0,0.11,0.08,0.55,1.12,0,2.03,0, 0.0091363, 0.0102329, 0.00913628, 0.0086930, 0.0007097,buy
2010-07-08,0.13,0,0.4,1.54,2.06,0,2.72,0, 0.0066051, 0.0099347, 0.00634531, 0.0073189, 0.0073189,buy
2010-07-09,0.84,0,0.44,1.6,2.42,0,3.02,0, 0.0042139, 0.0114547, 0.01167632, 0.0042139, 0.0043102,buy
2010-07-10,1.21,0,0.52,0.57,1.59,0,2.14,0,-0.0003890,-0.0003890, 0.00346467,-0.0013139,-0.0034157,buy
2010-07-11,1.06,0,0.89,0.21,0.67,0,1.67,0,-0.0084109,-0.0069150, 0.00017193,-0.0078978,-0.0033513,sell
2010-07-12,0.63,0,0.63,0,0,0,1.24,0, 0.0017445, 0.0037630, 0.00615685, 0.0037689, 0.0038891,buy
2010-07-13,0.8,0,0.4,0,0,0,0.88,0, 0.0065092, 0.0049971, 0.00296314, 0.0068585, 0.0029872,buy
2010-07-14,0.62,0,0.22,0,0,0,0.55,0, 0.0051259, 0.0049308, 0.00298275, 0.0072113, 0.0009902,buy
2010-07-15,0.22,0,0.08,0,0,0,0.4,0,-0.0081537,-0.0041428,-0.00307213,-0.0099058,-0.0068928,sell
2010-07-16,0.08,0,0,0,0,0,0.29,0,-0.0064515,-0.0013261,-0.00618394,-0.0071388,-0.0077976,sell
2010-07-17,0,0.24,0,0,0,0,0.21,0, 0.0035154, 0.0037930, 0.00011867, 0.0055306,-0.0014461,buy
2010-07-18,0,0.54,0.07,0,0,0,0.15,0, 0.0069168, 0.0069168,-0.00588097, 0.0078320, 0.0040783,buy
2010-07-19,0,0.8,0.17,0,0,0,0.23,0,-0.0015558,-0.0009565,-0.00150910,-0.0025957, 0.0025358,buy
2010-07-20,0.1,0.78,0.4,0,0.42,0,0.27,0,-0.0010948, 0.0100071, 0.00067085, 0.0006708, 0.0100071,buy
