Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.78,0,0.39,0,0.31,0.09,0,0.02,-0.0036038,-0.0042490,-0.00214284,-0.00424899,-0.00548798,sell
2010-01-23,0.61,0,0.44,0,0.27,0.23,0,0,-0.0050252,-0.0049706,-0.00492686,-0.00502338,-0.00502521,sell
2010-01-24,0.67,0,0.57,0,0.27,0.55,0,0, 0.0014437, 0.0015440, 0.00045478, 0.00046099, 0.00216968,buy
2010-01-25,0.47,0,0.75,0,0.14,0.8,0,0, 0.0040152, 0.0023430, 0.00200657, 0.00234304, 0.00368056,buy
2010-01-26,0.17,0,0.54,0.13,0.09,0.55,0,0,-0.0048357,-0.0051613,-0.00342192,-0.00193223,-0.00471664,sell
2010-01-27,0.07,0,0.13,0.19,0.08,0.33,0,0, 0.0008250, 0.0006661, 0.00149336, 0.00098195, 0.00018055,buy
2010-01-28,0.03,0,0,0.13,0.07,0.41,0,0,-0.0026940, 0.0034247, 0.00141233, 0.00347327, 0.00269556,buy
2010-01-29,0,0,0,0.2,0.08,0.45,0,0,-0.0038002,-0.0054704,-0.00619064,-0.00021624,-0.00451367,sell
2010-01-30,0,0,0,0.16,0.08,0.3,0,0, 0.0010642, 0.0049731, 0.00343361, 0.00535024, 0.00377366,buy
2010-01-31,0,0,0,0.05,0.09,0.37,0,0, 0.0087576, 0.0062354, 0.00730975, 0.00486138, 0.00659928,buy
2010-02-01,0,0,0,0,0.09,0.54,0,0,-0.0025099, 0.0003396,-0.00250988,-0.00412649, 0.00072911,sell
2010-02-02,0,0,0,0,0.1,0.6,0.05,0, 0.0019413, 0.0026834, 0.00194126,-0.00061939, 0.00399917,buy
2010-02-03,0,0,0,0,0.1,0.49,0.18,0,-0.0043729,-0.0026804,-0.00435898,-0.00430200,-0.00271641,sell
2010-02-04,0,0,0,0,0.12,0.18,0.43,0,-0.0037357,-0.0034161,-0.00317476,-0.00341612,-0.00317476,sell
2010-02-05,0,0,0,0,0.19,0.09,1.17,0,-0.0063744,-0.0091934, 0.00105915,-0.00614223,-0.00702143,sell
2010-02-06,0,0,0,0,0.38,0.11,1.77,0, 0.0025751, 0.0023432, 0.00170525, 0.00223357, 0.00152340,buy
2010-02-07,0,0,0.2,0,0.48,0.26,0.97,0, 0.0002704, 0.0037689, 0.00219158, 0.00376892, 0.00107042,buy
2010-02-08,0,0,0.31,0,0.26,0.4,0.53,0, 0.0004693, 0.0042959, 0.00269995, 0.00257912, 0.00299122,buy
2010-02-09,0,0,0.5,0,0.13,0.25,0.48,0, 0.0039156, 0.0074493, 0.00736446,-0.00316826, 0.00220787,buy
2010-02-10,0.04,0,0.89,0,0.08,0.1,0.52,0,-0.0079302,-0.0055634,-0.00770171,-0.00792860,-0.01076140,sell
2010-02-11,0.14,0,1.02,0.13,0.12,0.04,0.68,0, 0.0068146, 0.0078315, 0.00803575, 0.00693185, 0.00696053,buy
2010-02-12,0.52,0,0.7,0.28,0.26,0,0.99,0,-0.0017982,-0.0056001,-0.00286761,-0.00502005,-0.00575707,sell
2010-02-13,0.58,0,0.8,0.27,0.52,0,1.47,0, 0.0014335,-0.0055833,-0.00132437,-0.00169358,-0.00616818,sell
2010-02-14,0.17,0,1.03,0.08,0.51,0,2.48,0, 0.0003251, 0.0001957,-0.00051372, 0.00050628,-0.00058522,sell
2010-02-15,0.04,0,0.68,0,0.3,0.08,3.17,0,-0.0019615,-0.0023117,-0.00273466,-0.00273466,-0.00356967,sell
2010-02-16,0,0,0.21,0.05,0.1,0.29,2.22,0,-0.0002061, 0.0016624, 0.00430004, 0.00391881, 0.00436079,buy
2010-02-17,0,0,0.11,0.15,0.04,0.4,1.46,0,-0.0024756,-0.0024380,-0.00213317,-0.00239489,-0.00359724,sell
2010-02-18,0,0,0.08,0.2,0,0.14,1.08,0,-0.0079542,-0.0038509,-0.00478357,-0.00241423, 0.00402641,sell
2010-02-19,0,0,0.12,0.08,0,0.04,0.89,0, 0.0002821,-0.0018775,-0.00088055, 0.00053489, 0.00065616,sell
2010-02-20,0,0,0.5,0,0,0,0.85,0,-0.0069595,-0.0047405,-0.00525006,-0.00560978,-0.00613382,sell
2010-02-21,0,0,0.76,0,0,0.04,0.96,0, 0.0042388, 0.0031410, 0.00283544, 0.00427431, 0.00113224,buy
2010-02-22,0,0,0.54,0,0,0.17,1.36,0,-0.0006322, 0.0015916,-0.00089084, 0.00159156, 0.00511616,buy
2010-02-23,0,0,0.17,0,0,0.4,2.03,0,-0.0035144,-0.0033138, 0.00166170,-0.00543786,-0.00331377,sell
2010-02-24,0,0,0,0,0,0.21,1.63,0,-0.0006413,-0.0007593,-0.00276283,-0.00220314,-0.00027770,sell
2010-02-25,0,0,0,0,0.05,0.05,0.88,0,-0.0080483,-0.0039437,-0.00658027,-0.00804833,-0.00699034,sell
2010-02-26,0,0,0,0.05,0.2,0,0.54,0,-0.0073677,-0.0030869,-0.00736769,-0.00748975,-0.00553284,sell
2010-02-27,0,0,0,0.2,0.18,0,0.4,0,-0.0035730, 0.0008598, 0.00141294, 0.00085978, 0.00085978,buy
2010-02-28,0,0,0.07,0.14,0.04,0,0.29,0,-0.0082854,-0.0047044,-0.00470231,-0.00460261,-0.00447460,sell
2010-03-01,0,0,0.37,0,0,0,0.27,0,-0.0118606,-0.0118872,-0.01166355,-0.01258641,-0.01285005,sell
2010-03-02,0,0,0.78,0,0.02,0,0.41,0,-0.0033010,-0.0012507,-0.00359924,-0.00259063,-0.00649522,sell
2010-03-03,0,0,0.76,0,0.07,0,0.94,0, 0.0024820, 0.0060307, 0.00282026, 0.00183334,-0.00170712,buy
2010-03-04,0.02,0,0.5,0,0.19,0,1.84,0,-0.0044745,-0.0040234,-0.00388390,-0.00675760, 0.00336586,sell
2010-03-05,0.07,0,0.14,0,0.2,0,0.97,0, 0.0003573, 0.0004119,-0.00282209,-0.00399026, 0.00130426,sell
2010-03-06,0.23,0,0,0,0.07,0,0.4,0,-0.0024329,-0.0014003,-0.00150505,-0.00140034,-0.00140034,sell
2010-03-07,0.59,0,0,0.04,0.02,0,0.26,0, 0.0015754, 0.0017166, 0.00171664, 0.00207630, 0.00171847,buy
2010-03-08,0.48,0,0,0.13,0,0,0.27,0.02,-0.0035979,-0.0052024,-0.00509385,-0.00445972,-0.00561231,sell
2010-03-09,0.15,0,0,0.2,0,0,0.29,0.06,-0.0029875,-0.0000984, 0.00107531,-0.00178195,-0.00173335,sell
2010-03-10,0.05,0,0,0.09,0,0,0.31,0.17,-0.0075232,-0.0059549,-0.00532709,-0.00394740,-0.00445402,sell
2010-03-11,0,0,0,0,0,0,0.33,0.39, 0.0044826, 0.0024859, 0.00095951, 0.00448264, 0.00257606,buy
2010-03-12,0.02,0,0.08,0,0,0,0.36,0.3, 0.0057862, 0.0080093, 0.00100572, 0.00800935, 0.00638014,buy
2010-03-13,0.02,0,0.39,0,0,0,0.4,0.1,-0.0119429,-0.0091959,-0.00916271,-0.00936948,-0.00936948,sell
2010-03-14,0.02,0,0.78,0,0.03,0.03,0.44,0.03,-0.0045860,-0.0010537,-0.00499815,-0.00377051,-0.00771261,sell
2010-03-15,0.04,0,0.37,0,0.15,0.08,0.5,0,-0.0085797,-0.0060805,-0.00886883,-0.01052126,-0.00953071,sell
2010-03-16,0.13,0,0.08,0,0.31,0.25,0.57,0, 0.0091063, 0.0026999, 0.00831868, 0.00844652, 0.00824168,buy
2010-03-17,0.62,0,0,0.08,0.33,0.39,0.66,0, 0.0000585, 0.0025377, 0.00146465, 0.00083818, 0.00087540,buy
2010-03-18,0.67,0,0,0.2,0.4,0.21,0.76,0.03, 0.0036370, 0.0007333, 0.00084789, 0.00522866, 0.00488816,buy
2010-03-19,0.26,0,0,0.07,0.28,0.07,0.9,0.2,-0.0055460,-0.0043389, 0.00473131,-0.00578567,-0.00376478,sell
2010-03-20,0.35,0,0,0.07,0.12,0,1.06,0.39, 0.0003390,-0.0026344,-0.00048855,-0.00215758,-0.00265048,sell
2010-03-21,0.6,0,0,0.19,0.05,0,1.28,0.12, 0.0037267, 0.0052047, 0.00669774, 0.00238090, 0.00289007,buy
2010-03-22,0.52,0,0,0.2,0,0.07,1.54,0.04, 0.0006077, 0.0041973, 0.00552749, 0.00073487,-0.00000682,buy
2010-03-23,0.34,0,0,0.08,0.02,0.4,1.6,0.06,-0.0007139,-0.0023323, 0.00102906,-0.00208577,-0.00159171,sell
2010-03-24,0.46,0,0,0,0.08,0.35,1.35,0.14,-0.0043370,-0.0001561,-0.00463118,-0.00595171,-0.00467584,sell
2010-03-25,0.65,0,0,0,0.2,0.06,1.1,0.34,-0.0024666,-0.0041984,-0.00305033,-0.00452325,-0.00404234,sell
2010-03-26,0.34,0,0,0,0.1,0,0.95,0.4, 0.0047167, 0.0033455, 0.00686661, 0.00471667, 0.00420389,buy
2010-03-27,0.23,0,0,0,0.06,0,0.92,0.19, 0.0038208, 0.0002498, 0.00382081, 0.00297051, 0.00115435,buy
2010-03-28,0.61,0,0,0,0.11,0,1.18,0.08, 0.0079794, 0.0083962, 0.00705425, 0.00875533, 0.00800798,buy
2010-03-29,0.44,0,0,0,0.2,0,2.07,0.03, 0.0058046, 0.0065394, 0.00653943, 0.00401544, 0.00401544,buy
2010-03-30,0.08,0,0.1,0,0.17,0.07,1.99,0.03, 0.0047691, 0.0062180, 0.00645589, 0.00460818, 0.00748551,buy
2010-03-31,0,0,0.33,0,0.24,0.16,1.97,0.04, 0.0003711, 0.0001540,-0.00660708,-0.00116058, 0.00156532,buy
2010-04-01,0.02,0,0.51,0,0.19,0.39,1.93,0.11, 0.0031485, 0.0036670, 0.00297506, 0.00366697, 0.00499537,buy
2010-04-02,0.06,0,0.55,0,0.04,0.86,0.68,0.29,-0.0050273,-0.0022371,-0.00575440,-0.00133127,-0.00468009,sell
2010-04-03,0.19,0,0.37,0,0,0.86,0.24,0.51,-0.0009397,-0.0004547,-0.00148383, 0.00192223,-0.00183735,sell
2010-04-04,0.6,0,0.16,0,0,0.67,0.09,0.57,-0.0066675,-0.0061187,-0.00074520,-0.00726743,-0.00650322,sell
2010-04-05,0.94,0,0.11,0,0.02,0.39,0.07,0.51, 0.0022278, 0.0033741, 0.00365203, 0.00410261, 0.00365203,buy
2010-04-06,0.82,0,0.14,0,0.05,0.11,0.05,0.23, 0.0022685,-0.0028086, 0.00236493,-0.00557213,-0.00226634,sell
2010-04-07,0.43,0,0.18,0,0.1,0.04,0,0.1,-0.0059691,-0.0055362,-0.00679407,-0.00586531,-0.00658030,sell
2010-04-08,0.21,0,0.23,0,0.19,0.04,0,0.04, 0.0011879,-0.0004955,-0.00159783,-0.00196285, 0.00166331,buy
2010-04-09,0.18,0,0.3,0,0.2,0.1,0,0.02, 0.0036975, 0.0045605, 0.00369747, 0.00179733, 0.00470690,buy
2010-04-10,0.33,0,0.39,0,0.11,0.29,0,0, 0.0010493, 0.0009489,-0.00086799,-0.00069023,-0.00465102,sell
2010-04-11,0.59,0,0.4,0,0.05,0.44,0,0, 0.0018430,-0.0006520,-0.00104793,-0.00298736,-0.00296585,sell
2010-04-12,0.48,0,0.31,0,0.03,0.27,0,0,-0.0007313,-0.0021101,-0.00210630,-0.00463780,-0.00308436,sell
2010-04-13,0.21,0,0.23,0,0.01,0.18,0.05,0, 0.0008008, 0.0048870, 0.00132044, 0.00283698, 0.00283698,buy
2010-04-14,0.09,0,0.18,0,0,0.15,0.21,0, 0.0007343, 0.0005578, 0.00037529, 0.00050782, 0.00140817,buy
2010-04-15,0.04,0,0.13,0,0.02,0.19,0.5,0.02,-0.0009046,-0.0026725,-0.00242922,-0.00248288, 0.00058528,sell
2010-04-16,0.02,0,0.1,0,0.06,0.21,1.2,0.06,-0.0060415,-0.0052279,-0.00584282,-0.00453033,-0.00504613,sell
2010-04-17,0,0,0.18,0,0.13,0.22,2.74,0.17,-0.0027331,-0.0062030,-0.00744584,-0.00452629,-0.00659264,sell
2010-04-18,0,0,0.27,0,0.2,0.22,3,0.39,-0.0009230,-0.0079502,-0.00686367,-0.00486036,-0.00686367,sell
2010-04-19,0,0,0.4,0,0.13,0.2,1.49,0.33,-0.0000142,-0.0045740,-0.00457827,-0.00077228,-0.00466619,sell
2010-04-20,0,0,0.22,0,0.06,0.17,0.69,0.16, 0.0060523, 0.0066840, 0.00325295, 0.00223122, 0.00758435,buy
2010-04-21,0.06,0,0.09,0,0.03,0.13,0.44,0.13,-0.0048968, 0.0016001, 0.00090719, 0.00115501, 0.00225866,buy
2010-04-22,0.19,0,0,0,0,0.1,0.56,0.24,-0.0026624,-0.0012756, 0.00185639,-0.00266242,-0.00520962,sell
2010-04-23,0.53,0,0,0,0,0.07,1.4,0.52, 0.0002529,-0.0018013,-0.00194566, 0.00006604, 0.00069033,sell
2010-04-24,0.91,0,0,0,0,0.07,1.6,0.6, 0.0001056,-0.0015981, 0.00010558, 0.00010558,-0.00055963,sell
2010-04-25,0.87,0,0,0,0,0.11,0.62,0.5, 0.0029308, 0.0011005, 0.00266163, 0.00306452,-0.00003525,buy
2010-04-26,0.53,0,0,0,0,0.26,0.22,0.29, 0.0038525, 0.0050087, 0.00520542, 0.00448275, 0.00538623,buy
2010-04-27,0.24,0,0.07,0,0,0.51,0.08,0.12,-0.0046536,-0.0054623,-0.00417165,-0.00386393,-0.00493861,sell
2010-04-28,0.13,0,0.21,0,0,0.87,0,0.06,-0.0016750,-0.0012443,-0.00152944, 0.00286520,-0.00129876,sell
2010-04-29,0.12,0,0.39,0,0.04,0.74,0,0.06, 0.0006628, 0.0064634, 0.00141495, 0.00639733,-0.00066323,buy
2010-04-30,0.15,0,0.25,0,0.19,0.46,0,0.07,-0.0040615,-0.0028408,-0.00266533,-0.00385267,-0.00548158,sell
2010-05-01,0.27,0,0.08,0,0.16,0.42,0,0.11, 0.0019470, 0.0010347, 0.00081222, 0.00376422, 0.00238347,buy
2010-05-02,0.46,0,0,0,0.03,0.5,0.05,0.18, 0.0012822,-0.0012997,-0.00007859,-0.00114547, 0.00062878,sell
2010-05-03,0.6,0,0,0,0.02,0.62,0.1,0.3,-0.0061275,-0.0059134,-0.00103178,-0.00613531,-0.00623343,sell
2010-05-04,0.47,0,0,0,0.02,0.7,0.2,0.4,-0.0060540,-0.0049680, 0.00351428,-0.00613825,-0.00725926,sell
2010-05-05,0.3,0,0,0,0.03,0.51,0.41,0.32, 0.0004125, 0.0002662, 0.00024252, 0.00063330,-0.00011436,sell
2010-05-06,0.2,0,0,0,0.03,0.27,0.83,0.2,-0.0111015,-0.0132229,-0.01110149,-0.01207880,-0.01052968,sell
2010-05-07,0.14,0,0,0,0.04,0.18,1.59,0.12,-0.0126006,-0.0122623,-0.01226235,-0.00147661,-0.01153340,sell
2010-05-08,0.11,0,0,0,0.05,0.18,1.5,0.08,-0.0136677,-0.0116957,-0.01030027,-0.00109513,-0.01051382,sell
2010-05-09,0.09,0,0,0,0.06,0.44,0.76,0.05, 0.0047849, 0.0043049, 0.00776368, 0.00630896, 0.00781698,buy
2010-05-10,0.07,0,0,0,0.08,0.36,0.38,0.03, 0.0102427, 0.0098431, 0.01023023, 0.00974164, 0.01001140,buy
2010-05-11,0.07,0,0,0,0.09,0.11,0.19,0.02, 0.0096437, 0.0111984, 0.01275856, 0.00525896, 0.01258395,buy
2010-05-12,0.07,0,0,0,0.12,0.04,0.15,0.01, 0.0019557,-0.0043053, 0.00239923,-0.00567462, 0.00637457,sell
2010-05-13,0.08,0,0,0,0.14,0,0.19,0.04,-0.0052909,-0.0092930,-0.00303238,-0.00882443, 0.00446786,sell
2010-05-14,0.1,0,0,0,0.18,0,0.3,0.07,-0.0048663,-0.0068670,-0.00456471,-0.00685115,-0.00344066,sell
2010-05-15,0.19,0,0,0,0.2,0,0.65,0.21,-0.0000426, 0.0010026,-0.00138288,-0.00105624,-0.00221626,sell
2010-05-16,0.34,0,0,0,0.18,0,1.47,0.52,-0.0003395,-0.0014521,-0.00217775,-0.00036603,-0.00066159,sell
2010-05-17,0.71,0,0,0,0.15,0,3.19,1.04,-0.0132728,-0.0130036,-0.01322569,-0.01308407,-0.01327281,sell
2010-05-18,1.56,0,0,0,0.12,0,3.48,1.4,-0.0022107,-0.0021478,-0.01431659,-0.00784681,-0.00784681,sell
2010-05-19,1.74,0,0,0,0.1,0,2.24,1.46,-0.0020995,-0.0020189,-0.01400727,-0.00328295,-0.00328295,sell
2010-05-20,0.97,0,0,0,0.08,0,2.3,0.97,-0.0117573,-0.0119100,-0.01272677,-0.01168784,-0.01175726,sell
2010-05-21,0.48,0,0,0,0.06,0,1.82,0.41, 0.0005425, 0.0002623,-0.00523309, 0.00026225,-0.00645275,sell
2010-05-22,0.22,0,0,0.06,0.05,0,0.87,0.16, 0.0001931,-0.0003671, 0.00019311, 0.00097443,-0.00049253,sell
2010-05-23,0.1,0,0,0.16,0.04,0,0.42,0.07,-0.0055949,-0.0029577,-0.00311154,-0.00465094,-0.00465094,sell
2010-05-24,0.04,0,0.14,0.2,0.03,0.05,0.24,0.02,-0.0052603,-0.0068615,-0.00551440,-0.00301111,-0.00215690,sell
2010-05-25,0.02,0,0.33,0.08,0.03,0.09,0.2,0,-0.0047181, 0.0014858, 0.00028389,-0.00482872,-0.00429777,sell
2010-05-26,0,0,0.4,0,0.02,0.19,0.18,0,-0.0042373,-0.0026428,-0.00008465,-0.00061619,-0.00282754,sell
2010-05-27,0,0,0.2,0,0.02,0.37,0.21,0, 0.0026335,-0.0021636, 0.00216909, 0.00396221, 0.00204226,buy
2010-05-28,0,0,0.08,0,0.03,0.63,0.23,0,-0.0035937,-0.0014603,-0.00463647, 0.00114535,-0.00525423,sell
2010-05-29,0,0,0,0,0.03,0.83,0.24,0,-0.0019757,-0.0023602,-0.00676831,-0.00720453,-0.00266766,sell
2010-05-30,0,0,0,0,0.05,0.94,0.24,0, 0.0001858, 0.0003154,-0.00160147,-0.00065710,-0.00097366,sell
2010-05-31,0,0,0,0.04,0.08,0.64,0.24,0, 0.0010061,-0.0029496, 0.00100615,-0.00402201, 0.00135147,sell
2010-06-01,0,0,0,0.06,0.12,0.33,0.23,0, 0.0110556, 0.0075300, 0.01125882, 0.00470093, 0.01010534,buy
2010-06-02,0,0,0.08,0.09,0.19,0.25,0.21,0, 0.0004287,-0.0022605,-0.00166015,-0.00275252, 0.00048665,sell
2010-06-03,0,0,0.19,0.14,0.2,0.4,0.19,0, 0.0046156, 0.0066635, 0.00446806, 0.00493200, 0.00415295,buy
2010-06-04,0,0,0.27,0.2,0.13,0.35,0.16,0,-0.0049950,-0.0047507, 0.00295923,-0.00571464,-0.00499497,sell
2010-06-05,0,0,0.41,0.18,0.08,0.16,0.13,0, 0.0101888, 0.0099671,-0.00004407, 0.00924970, 0.00999174,buy
2010-06-06,0.04,0,0.6,0.11,0.05,0.08,0.1,0.01, 0.0034138,-0.0001548, 0.00347238, 0.00339999, 0.00403049,buy
2010-06-07,0.14,0,0.8,0.07,0.03,0.04,0.17,0.05, 0.0019297, 0.0038920,-0.00103808,-0.00003251, 0.00005768,buy
2010-06-08,0.61,0,0.71,0.04,0.02,0,0.42,0.23,-0.0099537,-0.0099478,-0.00878826,-0.01021469,-0.00964889,sell
2010-06-09,0.61,0,0.47,0,0,0,1.56,0.46, 0.0050899, 0.0066478, 0.00539162, 0.00497719, 0.00507753,buy
2010-06-10,0.19,0,0.32,0,0,0,3.41,0.4, 0.0014067, 0.0030555, 0.00074868, 0.00308252, 0.00386640,buy
2010-06-11,0.19,0,0.44,0,0,0,2.37,0.48,-0.0011311,-0.0063050, 0.00255470,-0.00614021,-0.00641260,sell
2010-06-12,0.33,0,0.78,0,0,0,1.95,0.41, 0.0011922, 0.0001038,-0.00265953, 0.00078719, 0.00078719,buy
2010-06-13,0.71,0,0.68,0,0,0,1.15,0.47, 0.0034667, 0.0036088, 0.00181791, 0.00313087, 0.00330511,buy
2010-06-14,1.47,0,0.18,0,0,0,0.39,0.28, 0.0095614, 0.0098532, 0.00553935, 0.00984577, 0.00697010,buy
2010-06-15,1.67,0,0,0,0.02,0,0.14,0.09, 0.0053985, 0.0057985, 0.00418163, 0.00879308, 0.00687145,buy
2010-06-16,0.99,0,0.12,0,0.03,0,0.05,0.07,-0.0059974,-0.0058778,-0.00361759,-0.00587779,-0.00590175,sell
2010-06-17,0.56,0,0.36,0,0.05,0,0,0.12,-0.0000931, 0.0062913, 0.00572684, 0.00679554, 0.00094205,buy
2010-06-18,0.48,0,0.39,0,0.11,0,0,0.29, 0.0030553, 0.0052669, 0.00526685, 0.00184508,-0.00051730,buy
2010-06-19,0.69,0,0.15,0,0.2,0,0,0.5,-0.0048897,-0.0054834,-0.00685099,-0.00473805,-0.00127626,sell
2010-06-20,0.65,0,0,0,0.28,0.05,0,0.49,-0.0004146, 0.0002207,-0.00637532,-0.00178216, 0.00254354,buy
2010-06-21,0.3,0,0,0,0.3,0.12,0,0.62,-0.0056636,-0.0063489,-0.00241683,-0.00634889,-0.00638634,sell
2010-06-22,0.15,0,0,0,0.28,0.29,0,0.71, 0.0021836, 0.0019689, 0.00506684, 0.00144552, 0.00144552,buy
2010-06-23,0.17,0,0,0.04,0.17,0.46,0,0.71, 0.0058534, 0.0054510, 0.00701877, 0.00757770, 0.00895610,buy
2010-06-24,0.6,0,0,0.1,0.09,0.38,0,0.87, 0.0030484, 0.0030543, 0.00139580, 0.00733606, 0.00305425,buy
2010-06-25,0.39,0,0,0.2,0.05,0.49,0,0.92, 0.0066487, 0.0065789, 0.00221449, 0.00879085, 0.00657895,buy
2010-06-26,0.05,0,0,0.27,0.02,0.41,0,0.72,-0.0005337, 0.0001663,-0.00239771, 0.00098824,-0.00029400,sell
2010-06-27,0,0,0,0.27,0,0.14,0,0.21,-0.0091996,-0.0072907,-0.00887533,-0.00651788,-0.00898394,sell
2010-06-28,0,0,0,0.05,0,0.05,0,0.03,-0.0011932,-0.0005228, 0.00212968, 0.00224023, 0.00210798,buy
2010-06-29,0,0,0,0,0,0,0.38,0,-0.0057303,-0.0048487,-0.00597036,-0.00462710,-0.00653388,sell
2010-06-30,0,0,0,0,0,0,1.77,0,-0.0036663,-0.0044165,-0.00237091,-0.00339688,-0.00466422,sell
2010-07-01,0,0,0,0,0,0,3.31,0, 0.0028774, 0.0070630, 0.00170056,-0.00034286, 0.00728471,buy
2010-07-02,0,0,0,0,0,0,1.62,0,-0.0056705,-0.0026099,-0.00200395,-0.00570370,-0.00285762,sell
2010-07-03,0,0,0,0,0,0,0.74,0,-0.0002234, 0.0017027,-0.00026357, 0.00170271,-0.00347949,sell
2010-07-04,0,0,0,0,0,0,0.7,0,-0.0000687, 0.0016285,-0.00031698, 0.00170841,-0.00334680,sell
2010-07-05,0,0,0,0,0.03,0,1.01,0,-0.0030743,-0.0025415,-0.00651182,-0.00638408,-0.00619546,sell
2010-07-06,0,0,0,0,0.07,0,1.56,0, 0.0017481,-0.0018544,-0.00154640, 0.00163684, 0.00205922,buy
2010-07-07,0.02,0,0.08,0.07,0.16,0,2.31,0, 0.0088383, 0.0088295, 0.00896205, 0.00808277, 0.00811658,buy
2010-07-08,0.1,0,0.4,0.19,0.3,0.05,3.12,0,-0.0069606,-0.0087459,-0.00589604,-0.00445877,-0.00813144,sell
2010-07-09,0.63,0,0.44,0.2,0.35,0.23,3.46,0,-0.0065834,-0.0075135,-0.00417595,-0.00501586,-0.00756261,sell
2010-07-10,0.94,0,0.52,0.07,0.22,0.52,2.46,0,-0.0038153,-0.0036862,-0.00378361,-0.00257412,-0.00353010,sell
2010-07-11,0.8,0,0.89,0,0.1,0.63,2,0,-0.0028604,-0.0011362,-0.00139859,-0.00245002,-0.00403282,sell
2010-07-12,0.49,0,0.63,0,0.04,0.45,1.41,0,-0.0021894,-0.0051431, 0.00267121,-0.00004815,-0.00245492,sell
2010-07-13,0.64,0,0.4,0,0,0.16,1.01,0, 0.0089870, 0.0090643, 0.00633062, 0.00840249, 0.00633062,buy
2010-07-14,0.46,0,0.22,0,0,0.09,0.71,0, 0.0018602, 0.0061518, 0.00520179, 0.00496190, 0.00590407,buy
2010-07-15,0.17,0,0.08,0,0,0.05,0.51,0, 0.0029655, 0.0036178, 0.00258080, 0.00300354, 0.00392869,buy
2010-07-16,0.06,0,0,0,0,0.18,0.33,0,-0.0076832,-0.0053522,-0.00713661,-0.00681269,-0.00669727,sell
2010-07-17,0.02,0,0,0,0,0.46,0.24,0,-0.0030508,-0.0019477,-0.00307202,-0.00311787,-0.00195412,sell
2010-07-18,0,0,0.07,0,0,0.39,0.24,0,-0.0064397,-0.0067236,-0.00643973,-0.00691704,-0.00623007,sell
