Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.47,0.13,0.86,0.11,1.15,0.57, 0.0328320, 0.0115966, 0.012732, 0.0019767, 0.01016937,buy
2010-02-20,0,0.13,0.96,0.09,0.88,0.18,1.11,0.54, 0.0151887, 0.0418467, 0.011841, 0.0087967, 0.04447963,buy
2010-02-21,0,0.55,1.49,0.1,0.97,0.57,1.23,0.51,-0.0215978,-0.0193197,-0.021786,-0.0220035,-0.02960770,sell
2010-02-22,0,1.31,1.18,0.12,1.43,1.42,1.66,0.48,-0.0240966, 0.0168311,-0.021386,-0.0024512, 0.00124106,sell
2010-02-23,0,0.92,0.51,0.16,1.31,2.11,2.5,0.46,-0.0034801,-0.0353328,-0.027137,-0.0224253,-0.02859291,sell
2010-02-24,0.03,0.96,0.22,0.21,0.93,1.03,2.45,0.45,-0.0009587,-0.0383179,-0.035118,-0.0154909,-0.04444896,sell
2010-02-25,0.05,0.59,0.12,0.3,0.89,0.27,2.82,0.43, 0.0224765, 0.0083943, 0.018301, 0.0115760, 0.00849095,buy
2010-02-26,0.08,0.17,0.05,0.41,0.99,0.08,3.5,0.42, 0.0177525, 0.0019206, 0.014701, 0.0106095, 0.01787870,buy
2010-02-27,0.14,0.05,0.08,0.63,0.96,0,2.16,0.42,-0.0115578,-0.0159392,-0.001997,-0.0075776, 0.01222409,sell
2010-02-28,0.22,0,0.19,0.66,0.84,0,1.33,0.52,-0.0163609,-0.0184094,-0.011288,-0.0127261,-0.00355257,sell
2010-03-01,0.35,0,0.77,0.52,0.89,0.06,1.26,0.66,-0.0081652,-0.0149082,-0.014226,-0.0108924,-0.00623272,sell
2010-03-02,0.57,0.04,1.47,0.38,1.07,0.3,1.49,0.92, 0.0113480, 0.0055039, 0.014769, 0.0147689, 0.01692182,buy
2010-03-03,0.71,0.11,1.43,0.29,1.52,0.71,2.26,1.55, 0.0344215, 0.0103259, 0.033501, 0.0335010, 0.03962894,buy
2010-03-04,0.62,0.28,0.8,0.23,2.81,0.32,3.44,2.35, 0.0183012, 0.0027048,-0.003819, 0.0108849, 0.02483780,buy
2010-03-05,0.49,0.72,0.38,0.18,3.06,0.06,2.98,1.71, 0.1060470, 0.0694102, 0.073052, 0.0751259, 0.04497983,buy
2010-03-06,0.64,0.84,0.24,0.16,1.75,0,2.8,0.85, 0.0070775,-0.0067443,-0.022477,-0.0071118,-0.01412999,sell
2010-03-07,1.21,0.44,0.19,0.18,1.19,0,2.83,0.48,-0.0044968,-0.0006126,-0.004497,-0.0053795, 0.01208963,sell
2010-03-08,0.96,0.34,0.21,0.32,1,0,3.02,0.41, 0.0115617, 0.0086392, 0.012715, 0.0114912, 0.01285545,buy
2010-03-09,0.34,0.82,0.22,0.42,0.91,0,2.77,0.46,-0.0038814,-0.0446895,-0.005041,-0.0129718,-0.00501624,sell
2010-03-10,0.13,0.95,0.25,0.23,0.93,0,2.43,0.94, 0.0477367, 0.0010063, 0.002523, 0.0035182,-0.00121905,sell
2010-03-11,0.03,0.36,0.31,0.1,0.93,0,2.46,1.99,-0.0080766, 0.0127423, 0.004050,-0.0000746, 0.04914360,buy
2010-03-12,0.01,0.29,0.42,0.06,0.94,0,1.82,1.56, 0.1135117, 0.1182057, 0.083092, 0.1036951, 0.10580764,buy
2010-03-13,0.01,0.49,0.75,0.02,1.02,0,1.39,0.68, 0.0449245, 0.0543225, 0.044924, 0.0449245, 0.06210129,buy
2010-03-14,0.01,0.81,1.19,0.02,1.36,0.15,1.24,0.4, 0.0002774,-0.0084103,-0.018108,-0.0143841,-0.00619545,sell
2010-03-15,0.04,0.62,0.83,0.02,2.5,0.45,1.18,0.54,-0.0488509, 0.0114079, 0.025194, 0.0023545,-0.00042769,sell
2010-03-16,0.2,0.46,0.61,0.03,4.24,1.32,1.17,1.41, 0.0605241, 0.0613491, 0.050783, 0.0584356, 0.06081164,buy
2010-03-17,1.09,0.44,0.58,0.15,4.35,2.36,1.18,2.58, 0.0083134, 0.0176265, 0.037755, 0.0083134, 0.03765756,buy
2010-03-18,1.17,0.48,0.6,0.38,4.97,1.66,1.23,1.98, 0.0125511,-0.0916172, 0.104255,-0.0017730, 0.03293503,buy
2010-03-19,0.46,0.57,0.65,0.18,3.9,0.62,1.32,2.75,-0.0022106, 0.0017673, 0.069069, 0.0009538, 0.00030227,sell
2010-03-20,0.62,0.81,0.73,0.15,2.27,0.21,1.44,4.82,-0.0355213,-0.0282798,-0.037206,-0.0349657,-0.02400749,sell
2010-03-21,1.08,1.24,0.76,0.34,1.59,0.12,1.65,4.3,-0.0263805,-0.0347808,-0.023425,-0.0328953,-0.04508299,sell
2010-03-22,0.93,0.95,0.82,0.36,1.32,0.4,1.89,2.85,-0.0092277,-0.0131733, 0.065980,-0.0123954,-0.01155966,sell
2010-03-23,0.54,0.86,0.85,0.14,1.29,2.11,1.95,2.4,-0.0246681,-0.0293666,-0.007894,-0.0302851,-0.03134828,sell
2010-03-24,0.61,0.93,0.9,0.05,1.79,2.3,1.72,2.81, 0.0018656,-0.1152921,-0.042950,-0.0016768,-0.03777911,sell
2010-03-25,0.81,1.05,0.93,0.02,2.75,0.61,1.48,3.79,-0.0360157,-0.0460981,-0.041061,-0.0238254,-0.06377274,sell
2010-03-26,0.43,1.28,0.93,0,2.04,0.1,1.38,3.98,-0.0309362,-0.0285117,-0.045847,-0.0400832,-0.04114797,sell
2010-03-27,0.28,1.64,0.95,0,1.44,0.04,1.47,2.16,-0.0295230,-0.0413229,-0.029523,-0.0520812,-0.04916674,sell
2010-03-28,0.73,1.59,0.96,0,1.35,0.04,1.88,1.25,-0.0345768,-0.0680613,-0.034577,-0.0462061,-0.07312207,sell
2010-03-29,0.52,1.36,1.03,0,1.45,0.18,3.21,0.83,-0.0145759, 0.0313769,-0.008585, 0.0105873, 0.00437451,sell
2010-03-30,0.21,1.28,1.21,0,1.45,0.38,3.71,0.66, 0.0224469, 0.0498130, 0.030704, 0.0436137, 0.01010335,buy
2010-03-31,0.29,1.26,1.78,0,1.52,0.84,3.7,0.57, 0.0301826, 0.0455966, 0.030899, 0.0579841, 0.05372451,buy
2010-04-01,0.9,1.26,2.13,0,1.52,2.02,3.63,0.71, 0.0871884, 0.0634293, 0.069592, 0.0542571, 0.11243740,buy
2010-04-02,2.22,1.27,2.25,0,1.44,4.26,1.96,1.19,-0.0610011,-0.0100220, 0.023514,-0.0009942,-0.06477766,sell
2010-04-03,3.08,1.29,1.79,0,1.48,4.67,0.81,1.85, 0.0183957, 0.0103670, 0.030589, 0.0254206, 0.00820583,buy
2010-04-04,4,1.29,1.26,0,1.55,3.88,0.41,2.11, 0.0234481,-0.0619611,-0.053690,-0.0619559,-0.06753538,sell
2010-04-05,3.81,1.28,1.17,0,1.69,2.29,0.29,2.16,-0.0081276,-0.0122417,-0.012242,-0.0019816,-0.00718322,sell
2010-04-06,2.67,1.28,1.19,0.01,1.91,1.02,0.22,1.62, 0.0587691, 0.0507083, 0.034088, 0.0484065, 0.08080739,buy
2010-04-07,1.28,1.24,1.27,0.01,2.31,0.46,0.13,0.91,-0.0323143,-0.0270200,-0.071483,-0.0396929,-0.05022082,sell
2010-04-08,0.53,1.21,1.41,0.01,3.11,0.34,0.11,0.4,-0.1095231,-0.1133246,-0.091143,-0.0699675,-0.11135063,sell
2010-04-09,0.29,1.22,1.58,0.01,3.23,0.28,0.09,0.22,-0.1077436,-0.1112571,-0.086089,-0.0668823,-0.11249082,sell
2010-04-10,0.47,1.32,1.81,0.01,2.49,0.38,0.05,0.1,-0.1119878,-0.0712438,-0.065188,-0.0155411,-0.09662681,sell
2010-04-11,0.79,1.64,1.88,0.01,2.14,0.46,0.04,0.06,-0.0099917, 0.0416599, 0.041660, 0.0416599, 0.02594808,buy
2010-04-12,0.82,2.37,1.72,0.01,1.96,0.41,0.03,0, 0.0229362, 0.0170163, 0.018579, 0.0170163,-0.00236919,buy
2010-04-13,0.96,2.03,1.57,0.01,1.86,0.4,0.08,0, 0.0247027, 0.0276928, 0.022923, 0.0262045, 0.00738109,buy
2010-04-14,0.75,1.76,1.42,0.01,1.8,0.41,0.23,0, 0.0387751, 0.0457821, 0.047638, 0.0479467,-0.00322379,buy
2010-04-15,0.29,2.36,1.37,0.01,1.71,0.45,0.58,0.04, 0.0327487, 0.0250164, 0.036147, 0.0304144,-0.00797764,buy
2010-04-16,0.12,3.25,1.38,0.02,1.7,0.49,1.4,0.12, 0.1299360, 0.1196811, 0.124465, 0.1225944, 0.05513960,buy
2010-04-17,0.06,2.95,1.48,0.02,1.72,0.53,3.18,0.34, 0.0558863, 0.0716936, 0.049464, 0.0514762, 0.05201722,buy
2010-04-18,0.04,1.8,1.84,0.02,1.74,0.56,3.63,0.79, 0.0555686, 0.0552174, 0.047240, 0.0662114, 0.05413645,buy
2010-04-19,0.04,1.18,2.15,0.02,1.66,0.59,2.28,0.66, 0.0018023, 0.0139465, 0.019005, 0.0474161, 0.02269246,buy
2010-04-20,0.11,0.89,1.78,0.02,1.56,0.63,1.42,0.38,-0.0315758,-0.0131932,-0.015734,-0.0070811,-0.00718768,sell
2010-04-21,0.35,0.72,1.51,0.03,1.5,0.65,0.69,0.45,-0.0177727,-0.0017020,-0.013342,-0.0017020,-0.00348337,sell
2010-04-22,0.86,0.65,1.44,0.03,1.45,0.67,0.3,1.04,-0.0316839,-0.0082256,-0.039373,-0.0159306,-0.04640078,sell
2010-04-23,2.26,0.59,1.44,0.03,1.42,0.85,0.23,2.54,-0.0654116,-0.0672322,-0.068698,-0.0677110,-0.06617002,sell
2010-04-24,4.26,0.7,1.48,0.03,1.38,1.08,0.21,2.98,-0.0132391,-0.0542019,-0.012528,-0.0495980,-0.05002093,sell
2010-04-25,4.01,0.94,1.59,0.04,1.35,1.4,0.07,2.54,-0.0184416,-0.0274303,-0.006685,-0.0342132,-0.01017942,sell
2010-04-26,2.14,0.7,1.8,0.04,1.33,2.03,0.02,1.37, 0.0068525, 0.0125642,-0.064460, 0.0790568,-0.01214159,buy
2010-04-27,0.95,0.35,2.2,0.04,1.3,3.22,0.01,0.57, 0.0305050, 0.0110510, 0.023673, 0.0378387, 0.02549242,buy
2010-04-28,0.55,0.25,3.2,0.04,1.32,4.86,0,0.24, 0.0076329,-0.0159125,-0.002401, 0.0083054,-0.00126821,sell
2010-04-29,0.52,0.19,3.74,0.03,1.44,4.36,0,0.17,-0.0259364,-0.0213527,-0.032419,-0.0153259,-0.02919836,sell
2010-04-30,0.68,0.24,2.88,0.03,2.03,3.07,0,0.2,-0.0192033,-0.0058448,-0.012500,-0.0122294, 0.00928891,sell
2010-05-01,1.2,0.35,2.37,0.03,1.86,2.63,0,0.34,-0.0284240,-0.0275255,-0.045041,-0.0223740,-0.02787025,sell
2010-05-02,2.05,0.64,2.23,0.03,1.33,2.75,0.03,0.55, 0.0078403, 0.0061806,-0.082552, 0.0448342,-0.08531628,sell
2010-05-03,3.01,1.37,2.17,0.02,1.21,2.86,0.07,0.9, 0.0550205, 0.0446119, 0.107704, 0.0966849, 0.04259057,buy
2010-05-04,3.45,1.39,2.2,0.04,1.3,2.37,0.18,1.2, 0.0611965, 0.0328188, 0.078823, 0.0618022, 0.03929788,buy
2010-05-05,3.22,0.65,2.3,0.04,1.3,1.91,0.33,0.96, 0.0327138, 0.0253226, 0.029958, 0.0429742, 0.06570494,buy
2010-05-06,2.24,0.44,2.53,0.06,1.32,1.54,0.63,0.59,-0.0241938,-0.0464391,-0.056481, 0.0602703,-0.04063006,sell
2010-05-07,1.44,0.49,2.62,0.06,1.35,1.41,1.17,0.37,-0.1308504,-0.0635903,-0.065544,-0.1304093,-0.06170050,sell
2010-05-08,1.03,0.87,2.28,0.07,1.41,1.45,1.13,0.23,-0.0967854,-0.0017822, 0.000355,-0.0291087, 0.01886650,sell
2010-05-09,0.81,2.04,2,0.08,1.48,2.02,0.65,0.14, 0.0161614, 0.0250622, 0.032976, 0.0354907, 0.07254273,buy
2010-05-10,0.69,2.9,1.81,0.08,1.55,1.87,0.41,0.09, 0.0253084, 0.0254640, 0.025308, 0.0254640,-0.00380610,buy
2010-05-11,0.67,2.11,1.68,0.1,1.66,1.31,0.3,0.06, 0.0266713, 0.0489732, 0.048973, 0.0489732, 0.04253897,buy
2010-05-12,0.74,1.3,1.61,0.12,1.81,1.08,0.29,0.03, 0.0363001, 0.0806228, 0.032730, 0.0719800, 0.01984404,buy
2010-05-13,0.88,1.21,1.52,0.14,1.99,1.06,0.32,0.12,-0.0187595,-0.0016554, 0.024426, 0.0458966,-0.06495924,sell
2010-05-14,1.13,1.54,1.46,0.18,2.2,1.05,0.42,0.27, 0.0438642, 0.0326682, 0.033593, 0.0482142,-0.01475480,buy
2010-05-15,1.73,1.94,1.37,0.22,2.44,1.08,0.7,0.85,-0.0169932,-0.0179712,-0.016893,-0.0150058,-0.01745499,sell
2010-05-16,2.73,1.95,1.31,0.27,2.59,1.1,1.29,2.11,-0.0349406,-0.0149871,-0.026674,-0.0278633,-0.04113030,sell
2010-05-17,3.78,1.98,1.25,0.32,2.73,1.15,2.55,4.13,-0.0219063,-0.0203659, 0.004873,-0.0149912, 0.00812492,sell
2010-05-18,5.58,1.95,1.2,0.39,2.99,1.19,2.65,4.94,-0.0527313,-0.0600654,-0.019139,-0.0335341,-0.03367430,sell
2010-05-19,5.8,1.67,1.13,0.49,3.13,1.22,1.43,4.42, 0.0064931,-0.0162827,-0.011128, 0.0082543, 0.00069205,sell
2010-05-20,3.76,1.5,1.13,0.66,2.93,1.27,0.87,3.02,-0.0035004,-0.0365245,-0.010206, 0.0222227,-0.01761444,sell
2010-05-21,2.06,1.11,1.18,0.95,2.68,1.32,0.56,1.87,-0.0391667,-0.0232642,-0.021489,-0.0123313,-0.03004517,sell
2010-05-22,0.94,0.87,1.41,1.28,2.53,1.41,0.38,1.25,-0.0475397,-0.0473737,-0.047229,-0.0405888,-0.03605949,sell
2010-05-23,0.37,0.76,2.09,1.23,2.42,1.5,0.33,0.59,-0.0200811,-0.0084985,-0.019556,-0.0186007,-0.00605294,sell
2010-05-24,0.17,0.59,2.19,1.05,2.41,1.62,0.36,0.21, 0.0006662, 0.0512506, 0.018759, 0.0219202, 0.04925352,buy
2010-05-25,0.12,0.5,1.99,0.69,2.43,1.85,0.41,0.09,-0.0114002, 0.0264858, 0.026844, 0.0243126, 0.02648576,buy
2010-05-26,0.15,0.49,1.88,0.51,2.55,2.2,0.46,0.13,-0.0790792,-0.0494912,-0.064123,-0.0735761,-0.06640932,sell
2010-05-27,0.28,0.66,1.32,0.45,2.73,2.84,0.53,0.12,-0.1314677,-0.0909990,-0.107900,-0.1138262,-0.08239851,sell
2010-05-28,0.55,1.48,0.99,0.43,2.8,3.61,0.6,0.17,-0.0555202,-0.0626153,-0.031903,-0.0575690,-0.02132381,sell
2010-05-29,1.16,1.76,0.85,0.45,2.71,4.42,0.7,0.28,-0.0037123,-0.0167093, 0.008534, 0.0061645, 0.04174345,buy
2010-05-30,1.27,1.78,0.79,0.48,2.64,4.27,0.78,0.35,-0.0012492,-0.0110140, 0.008366, 0.0072878, 0.04765763,buy
2010-05-31,1.01,3.26,0.78,0.52,2.66,3.02,0.89,0.46, 0.0854236, 0.0833488, 0.084398, 0.0768349, 0.07683493,buy
2010-06-01,0.8,2.97,0.83,0.44,2.83,2.41,1.01,0.58, 0.0559729, 0.0706150, 0.056443, 0.0534781, 0.05544351,buy
2010-06-02,0.63,2.18,0.95,0.41,3.15,2.28,1.14,0.77,-0.1245738,-0.0810827,-0.121018,-0.1068864,-0.06915551,sell
2010-06-03,0.68,2.23,1.22,0.46,3.14,2.39,1.15,1.01,-0.1209669,-0.0949002,-0.117048,-0.1057268,-0.06932054,sell
2010-06-04,0.88,1.32,1.4,0.54,2.58,2.18,1.08,1.32,-0.0140526,-0.0000813, 0.027719, 0.0112902, 0.02968946,buy
2010-06-05,1.29,0.61,1.37,0.49,2.2,1.78,1.04,1.76, 0.0257088,-0.0029600, 0.004917,-0.0344971, 0.01516852,buy
2010-06-06,2.19,0.3,1.52,0.36,1.92,1.56,1.02,2.35, 0.0218771, 0.0231790, 0.024709,-0.0257686, 0.00914368,buy
2010-06-07,3.17,0.24,1.72,0.29,1.76,1.43,1.09,2.68, 0.0138117, 0.0120324, 0.017717, 0.0077375, 0.01522842,buy
2010-06-08,4.23,0.5,1.72,0.29,1.67,1.33,1.3,3.18, 0.0026736,-0.0651679,-0.025780,-0.0361219,-0.03018505,sell
2010-06-09,3.88,0.6,2.26,0.26,1.6,1.25,2.1,4.08, 0.0149462,-0.0170294, 0.020787, 0.0102660, 0.00719010,sell
2010-06-10,2.24,0.19,2.15,0.19,1.58,1.19,3.52,3.86,-0.0034771,-0.0290022,-0.001259,-0.0012472, 0.02369951,sell
2010-06-11,1.59,0.05,1.74,0.12,1.55,1.15,3.33,3.48,-0.0114766,-0.0269654,-0.000899,-0.0139829, 0.00550578,sell
2010-06-12,1.47,0,3.14,0.08,1.58,1.09,3.54,2.6, 0.0217833,-0.0027651, 0.034242, 0.0130902, 0.05146088,buy
2010-06-13,1.82,0,3.45,0.06,1.62,1.05,3.12,2.52,-0.0544887,-0.0381739,-0.072745,-0.0366161,-0.04640798,sell
2010-06-14,3.03,0,2.07,0.05,1.62,1.01,2.36,2.25, 0.0168602, 0.0066136, 0.004310, 0.0068088, 0.00126083,buy
2010-06-15,3.87,0,1.52,0.05,1.55,0.97,1.79,2.13,-0.0136551,-0.0214932,-0.036658,-0.0460792,-0.02624176,sell
2010-06-16,2.58,0,1.48,0.08,1.53,0.94,1.43,2.39,-0.0405029,-0.0580343,-0.084455,-0.0894164,-0.08007400,sell
2010-06-17,1.58,0,1.95,0.16,1.62,0.89,1.16,2.5, 0.0389359, 0.0267947,-0.011917, 0.0280698,-0.00997131,buy
2010-06-18,1.48,0,1.69,0.43,1.79,0.86,0.97,2.84, 0.0528200, 0.0100664, 0.010010, 0.0792524,-0.01933419,buy
2010-06-19,2.21,0,1.08,0.4,2.12,0.88,0.83,3.31, 0.0511378, 0.0424569, 0.029308, 0.0586799,-0.00382177,buy
2010-06-20,2.19,0,0.86,0.16,2.41,0.92,0.69,2.7, 0.0354441, 0.0117381,-0.005533, 0.0121856,-0.02836182,buy
2010-06-21,1.41,0.09,0.84,0.09,2.37,1.04,0.59,2.31, 0.0650999, 0.0539611, 0.036731, 0.0626075, 0.02720651,buy
2010-06-22,1.19,0.31,0.86,0.13,2.15,1.49,0.5,2.63, 0.0487617, 0.0374296,-0.008527, 0.0598675, 0.01028387,buy
2010-06-23,1.02,1.07,0.98,0.48,1.73,1.84,0.41,3.42,-0.0158576,-0.0335864,-0.008048, 0.0063412,-0.06694070,sell
2010-06-24,2.28,1.39,1.28,0.47,1.42,1.81,0.36,4.08,-0.0052725,-0.0089192,-0.025640, 0.0025238,-0.02683463,sell
2010-06-25,2.2,0.59,1.34,0.44,1.25,2.47,0.31,3.31,-0.0843615,-0.0828262,-0.058370,-0.0767756,-0.05837001,sell
2010-06-26,1.08,0.34,1.13,0.5,1.15,2.2,0.27,3.2, 0.0347847,-0.0220608, 0.050931, 0.0451306,-0.05230186,buy
2010-06-27,0.73,0.6,1.1,0.49,1.1,1.21,0.24,1.54,-0.0169058,-0.0414832, 0.035713, 0.0204635,-0.05018112,sell
2010-06-28,1.05,1.17,1.08,0.16,1.03,0.8,0.21,0.83, 0.0760235, 0.0972529, 0.082418, 0.0944728, 0.08362317,buy
2010-06-29,1.43,2.03,1.01,0.07,1.02,0.66,0.4,0.68, 0.0312428, 0.0421927, 0.031395, 0.0163704, 0.02725537,buy
2010-06-30,1.2,2.49,0.97,0.19,0.98,0.56,1.14,0.7,-0.0101925,-0.0290995, 0.029901,-0.0335914,-0.03784038,sell
2010-07-01,0.75,2.92,0.91,0.2,0.97,0.54,2.03,0.73, 0.0781332, 0.0781332, 0.092199, 0.0781332, 0.03345027,buy
2010-07-02,0.58,1.85,0.88,0.11,0.98,0.52,1.08,0.75,-0.0236371,-0.0331394,-0.038682,-0.0315218,-0.04822089,sell
2010-07-03,0.67,0.92,0.83,0.18,0.96,0.51,0.56,0.76, 0.0107957, 0.0238995, 0.015170, 0.0126390,-0.04408778,buy
