Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.1,0.39,0,0,0,0.3,0.4, 0.007519, 0.0101169, 0.010272, 0.00974614, 0.0094690,buy
2010-03-14,0,0.2,0.78,0,0.03,0,0.33,0.13,-0.028237,-0.0196628,-0.027279,-0.02108281,-0.0239017,sell
2010-03-15,0,0.14,0.37,0,0.15,0.38,0.38,0, 0.005591, 0.0070904, 0.004733, 0.01111589, 0.0036846,buy
2010-03-16,0.32,0.04,0.08,0,0.31,1.12,0.43,0, 0.008130, 0.0145755, 0.000950, 0.01236608, 0.0122050,buy
2010-03-17,1.72,0.05,0,0.16,0.33,1.77,0.49,0,-0.036970,-0.0327305,-0.034277,-0.03988788,-0.0233026,sell
2010-03-18,1.94,0.05,0,0.4,0.4,0.95,0.57,0.14,-0.021847, 0.0242499,-0.013742,-0.01799652, 0.0388526,buy
2010-03-19,0.76,0.06,0,0.21,0.28,0.32,0.67,0.81, 0.007602,-0.0137617,-0.000093, 0.00796369,-0.0147719,buy
2010-03-20,0.98,0.14,0,0.14,0.12,0,0.8,1.56, 0.024866, 0.0313994,-0.006593,-0.00448162,-0.0009940,buy
2010-03-21,1.8,0.27,0,0.38,0.05,0,0.96,0.5, 0.018434,-0.0270380, 0.006653, 0.00419219, 0.0052466,buy
2010-03-22,1.48,0.16,0,0.4,0,0.33,1.16,0.18, 0.002064,-0.0195968,-0.000753, 0.00019301,-0.0032541,buy
2010-03-23,1.01,0.09,0,0.16,0.02,1.78,1.2,0.23, 0.020769, 0.0207688, 0.020769, 0.02210267, 0.0181654,buy
2010-03-24,1.36,0.09,0,0.06,0.08,1.57,1.01,0.56, 0.012769, 0.0102894, 0.009472, 0.00693166, 0.0086285,buy
2010-03-25,1.95,0.13,0,0,0.2,0,0.83,1.35,-0.001853,-0.0094855, 0.012716,-0.01018851,-0.0101885,buy
2010-03-26,0.9,0.2,0,0,0.1,0,0.66,1.59,-0.011453,-0.0134025,-0.021611,-0.03333154,-0.0153452,sell
2010-03-27,0.69,0.31,0,0,0.06,0,0.69,0.76,-0.058394,-0.0293173,-0.060275,-0.05792523,-0.0579252,sell
2010-03-28,1.75,0.27,0,0,0.11,0,0.88,0.32, 0.009445, 0.0271854,-0.007356, 0.01922580, 0.0083325,buy
2010-03-29,1.31,0.18,0,0,0.2,0,1.51,0.13, 0.025129, 0.0340075, 0.024686, 0.02304072, 0.0143231,buy
2010-03-30,0.25,0.12,0.1,0,0.17,0,1.49,0.13, 0.035966, 0.0360077, 0.027669, 0.03175568, 0.0335756,buy
2010-03-31,0,0.12,0.33,0,0.24,0.73,1.48,0.17, 0.028127, 0.0283655, 0.028665, 0.02786478, 0.0351292,buy
2010-04-01,0,0.12,0.51,0,0.19,1.75,1.44,0.47, 0.037921, 0.0380438, 0.031830, 0.03775235, 0.0379214,buy
2010-04-02,0.17,0.12,0.55,0,0.04,3.58,0.47,1.16,-0.061842,-0.0602482,-0.019875,-0.05377697,-0.0521749,sell
2010-04-03,0.49,0.12,0.37,0,0,3.89,0.18,2.03,-0.053981,-0.0453762,-0.037582,-0.05330336,-0.0680665,sell
2010-04-04,1.81,0.12,0.16,0,0,3.03,0,2.31,-0.007437,-0.0315929,-0.009958,-0.00995843,-0.0314639,sell
2010-04-05,2.82,0.12,0.11,0,0.02,1.27,0,2.01, 0.039183, 0.0193361, 0.032468, 0.03561240, 0.0219535,buy
2010-04-06,2.47,0.12,0.14,0,0.05,0.49,0,0.92,-0.011140,-0.0082985, 0.024720, 0.00239936,-0.0009490,buy
2010-04-07,1.23,0.11,0.18,0,0.1,0,0,0.4,-0.019829, 0.0104845,-0.019383,-0.01613606, 0.0104845,sell
2010-04-08,0.54,0.11,0.23,0,0.19,0,0,0.15,-0.014481,-0.0125230,-0.056940,-0.01107002,-0.0736673,sell
2010-04-09,0.55,0.1,0.3,0,0.2,0.45,0,0.08, 0.025703, 0.0146085,-0.038631, 0.01524050,-0.0149833,sell
2010-04-10,0.94,0.1,0.39,0,0.11,1.29,0,0,-0.019308,-0.0150863,-0.016326,-0.01600442,-0.0160186,sell
2010-04-11,1.77,0.18,0.4,0,0.05,1.77,0,0,-0.021987, 0.0037126, 0.011121, 0.01091377, 0.0085803,buy
2010-04-12,1.44,0.28,0.31,0,0.03,1.2,0,0,-0.016326,-0.0183197,-0.023741,-0.01701480,-0.0170148,sell
2010-04-13,0.63,0.21,0.23,0,0.01,0.52,0,0,-0.033188,-0.0266051,-0.027403,-0.02660506,-0.0148695,sell
2010-04-14,0.27,0.11,0.18,0,0,0.69,0.09,0, 0.004668, 0.0046597, 0.003695,-0.01079266, 0.0046597,buy
2010-04-15,0,0.11,0.13,0,0.02,0.85,0.38,0.09,-0.013693,-0.0131295,-0.013707,-0.01509253,-0.0095520,sell
2010-04-16,0,0.23,0.1,0,0.06,0.96,0.9,0.24, 0.023186, 0.0334689,-0.037060, 0.02409372, 0.0237833,buy
2010-04-17,0,0.3,0.18,0,0.13,0.98,2.05,0.67, 0.030231, 0.0130078,-0.008982,-0.00732405,-0.0047520,buy
2010-04-18,0,0.2,0.27,0,0.2,0.97,2.25,1.57, 0.044636, 0.0393512, 0.040424, 0.03114234, 0.0405182,buy
2010-04-19,0,0.09,0.4,0,0.13,0.9,1.11,1.33, 0.032376, 0.0122044, 0.014367, 0.02982770, 0.0309820,buy
2010-04-20,0,0.08,0.22,0,0.06,0.76,0.47,0.63, 0.000623,-0.0048716, 0.000267, 0.00994264, 0.0030966,buy
2010-04-21,0,0.07,0.09,0,0.03,0.6,0.26,0.52,-0.002239,-0.0023802,-0.002239,-0.00515030,-0.0074735,buy
2010-04-22,0.55,0,0,0,0,0.44,0.37,0.93, 0.020533, 0.0350327, 0.039052, 0.01466645, 0.0201369,buy
2010-04-23,1.59,0,0,0,0,0,1.05,2.08,-0.003010, 0.0001135,-0.024585,-0.02849688,-0.0336690,sell
2010-04-24,2.75,0,0,0,0,0,1.2,2.41, 0.022880, 0.0232834, 0.016269, 0.01067113, 0.0243309,buy
2010-04-25,2.62,0,0,0,0,0,0.47,2.03,-0.012606,-0.0133289,-0.013486,-0.02044166,-0.0205610,sell
2010-04-26,1.6,0,0,0,0,1.03,0.16,1.16,-0.003443,-0.0016472,-0.010185,-0.01604990,-0.0140708,sell
2010-04-27,0.55,0,0.07,0,0,2.1,0,0.52, 0.002146, 0.0130156, 0.007870,-0.01353856,-0.0060935,buy
2010-04-28,0.38,0,0.21,0,0,3.89,0,0.26, 0.017552,-0.0062265,-0.004514,-0.00336343,-0.0103020,buy
2010-04-29,0.26,0.04,0.39,0,0.04,3.36,0,0.22, 0.040756, 0.0446677, 0.042287, 0.04677572, 0.0381517,buy
2010-04-30,0.46,0.05,0.25,0,0.19,2.09,0,0.27,-0.020315, 0.0225129, 0.026245,-0.01696279,-0.0152481,buy
2010-05-01,0.81,0.07,0.08,0,0.16,1.41,0,0.45, 0.004974, 0.0185399, 0.008180, 0.02190145, 0.0090349,buy
2010-05-02,1.37,0.18,0,0,0.03,1.95,0,0.74, 0.029229, 0.0174887, 0.022005, 0.02939348, 0.0281160,buy
2010-05-03,1.8,0.33,0,0,0.02,2.77,0,1.2, 0.027224, 0.0298617, 0.030549, 0.03146082, 0.0303414,buy
2010-05-04,1.41,0.4,0,0,0.02,3.15,0.15,1.6, 0.034478, 0.0471778, 0.042291, 0.04933096, 0.0439956,buy
2010-05-05,0.91,0.28,0,0,0.03,2.32,0.31,1.28, 0.028032, 0.0393938, 0.040097, 0.02665795, 0.0358482,buy
2010-05-06,0.61,0.14,0,0,0.03,1.22,0.62,0.79,-0.011478,-0.0162288,-0.013412,-0.01367852,-0.0176697,sell
2010-05-07,0.43,0.1,0,0,0.04,0.4,1.19,0.49, 0.002342, 0.0036783, 0.016364, 0.01367353, 0.0039858,buy
2010-05-08,0.32,0.11,0,0,0.05,0.55,1.13,0.3,-0.000571,-0.0016213, 0.005694, 0.01219823, 0.0077042,buy
2010-05-09,0.26,0.14,0,0,0.06,1.8,0.57,0.19, 0.012637,-0.0060425,-0.007661, 0.00317253, 0.0013630,buy
2010-05-10,0.22,0.23,0,0,0.08,1.62,0.29,0.12, 0.019811,-0.0078486,-0.010557, 0.00009620, 0.0045603,buy
2010-05-11,0.2,0.19,0,0,0.09,0.5,0.15,0.07,-0.013813,-0.0039383,-0.005347,-0.01551407,-0.0120237,sell
2010-05-12,0.21,0.08,0,0,0.12,0,0,0.05,-0.013415, 0.0020410,-0.015415,-0.00860983,-0.0128642,sell
2010-05-13,0.24,0.03,0,0,0.14,0,0,0.14, 0.011768, 0.0298325, 0.001943, 0.00799569, 0.0007046,buy
2010-05-14,0.29,0.05,0,0,0.18,0,0.23,0.3,-0.007074, 0.0140566, 0.001748,-0.00146483,-0.0023178,buy
2010-05-15,0.37,0.08,0,0,0.2,0,0.49,0.85, 0.011583, 0.0150497, 0.010553, 0.01429296, 0.0080165,buy
2010-05-16,1.03,0.12,0,0,0.18,0,1.05,2.08,-0.001977, 0.0008816, 0.000389,-0.00383305,-0.0086685,buy
2010-05-17,2.12,0.19,0,0,0.15,0,2.4,4.14, 0.030366, 0.0141065, 0.014106, 0.01924641, 0.0181395,buy
2010-05-18,4.68,0.2,0,0,0.12,0,2.61,5.62, 0.054309, 0.0516970, 0.053390, 0.04064045, 0.0381897,buy
2010-05-19,5.23,0.14,0,0,0.1,0,1.67,5.81, 0.047280, 0.0348596, 0.052257, 0.05174356, 0.0427764,buy
2010-05-20,2.92,0.09,0,0,0.08,0,1.72,3.85, 0.048786, 0.0504317, 0.048374, 0.03452968, 0.0498584,buy
2010-05-21,1.43,0.06,0,0.04,0.06,0,1.36,1.6, 0.004785, 0.0107514,-0.025369,-0.02536938,-0.0337865,sell
2010-05-22,0.62,0.04,0,0.11,0.05,0,0.49,0.64, 0.013740,-0.0005369, 0.007947,-0.00709721, 0.0109121,buy
2010-05-23,0.24,0,0,0.33,0.04,0,0.21,0.29, 0.023296, 0.0232964, 0.027365, 0.04057654, 0.0232964,buy
2010-05-24,0,0,0.14,0.4,0.03,0,0.18,0.07, 0.019463, 0.0229502, 0.022950, 0.01898956, 0.0224786,buy
2010-05-25,0,0,0.33,0.16,0.03,0.4,0.11,0, 0.022436, 0.0224552,-0.009967, 0.02243596, 0.0143802,buy
2010-05-26,0,0,0.4,0.05,0.02,0.74,0.14,0,-0.006846,-0.0095616,-0.029647,-0.00852906,-0.0013432,sell
2010-05-27,0,0.07,0.2,0,0.02,1.7,0.16,0, 0.014930, 0.0084499, 0.005482, 0.00206622, 0.0060869,buy
2010-05-28,0,0.19,0.08,0,0.03,2.55,0.17,0, 0.015215,-0.0070807, 0.015564, 0.01317837, 0.0168418,buy
2010-05-29,0,0.24,0,0.03,0.03,3.69,0.18,0, 0.008323, 0.0169582, 0.017088, 0.01380848, 0.0156933,buy
2010-05-30,0,0.18,0,0.05,0.05,4.22,0.18,0, 0.007988, 0.0022899, 0.008778, 0.00498143, 0.0082222,buy
2010-05-31,0,0.2,0,0.07,0.08,2.71,0.18,0, 0.002405,-0.0435923, 0.004746, 0.00240549,-0.0087250,sell
2010-06-01,0,0.12,0,0.11,0.12,1,0.17,0,-0.001584,-0.0015253,-0.000918, 0.00183046, 0.0012683,buy
2010-06-02,0,0.15,0.08,0.18,0.19,0.94,0.16,0, 0.008560, 0.0051999, 0.006360, 0.00505326, 0.0091267,buy
2010-06-03,0,0.19,0.19,0.28,0.2,1.78,0.14,0,-0.000567,-0.0098602,-0.009562,-0.00074849,-0.0099444,sell
2010-06-04,0,0.1,0.27,0.4,0.13,1.56,0.12,0,-0.001352, 0.0038452, 0.011855, 0.00908923, 0.0127503,buy
2010-06-05,0,0,0.41,0.36,0.08,0.74,0.1,0, 0.029688, 0.0298484, 0.028705, 0.02984841, 0.0224521,buy
2010-06-06,0,0,0.6,0.22,0.05,0.35,0,0.05,-0.028907,-0.0246920,-0.027660,-0.02593011,-0.0165171,sell
2010-06-07,0.43,0,0.8,0.14,0.03,0,0,0.19,-0.010959,-0.0102502,-0.009694,-0.01600246,-0.0117745,sell
2010-06-08,1.78,0,0.71,0.09,0.02,0,0.27,0.9, 0.004898,-0.0139229, 0.001064,-0.00948964, 0.0036656,buy
2010-06-09,1.71,0,0.47,0.05,0,0,1.1,1.86,-0.005713, 0.0047132,-0.012489,-0.00328145, 0.0087638,buy
2010-06-10,0.59,0,0.32,0.03,0,0,2.56,1.59,-0.002943,-0.0269790,-0.009307,-0.01448376,-0.0086406,sell
2010-06-11,0.31,0,0.44,0,0,0,1.78,1.9, 0.039203, 0.0213784, 0.017342, 0.01701320, 0.0217032,buy
2010-06-12,0.98,0,0.78,0,0,0,1.46,1.65,-0.006429,-0.0086004,-0.007810,-0.00879254,-0.0037567,buy
2010-06-13,2.14,0,0.68,0,0,0,0.83,1.89,-0.004724, 0.0052652,-0.012711,-0.00148379, 0.0063575,buy
2010-06-14,4.41,0,0.18,0,0,0,0.3,1.11,-0.032079,-0.0315382,-0.020702, 0.01898417,-0.0315382,sell
2010-06-15,4.95,0,0,0,0.02,0,0.11,0.35,-0.026024,-0.0274933,-0.017296, 0.02206169,-0.0292288,sell
2010-06-16,2.98,0,0.12,0,0.03,0,0,0.26, 0.001363, 0.0039354, 0.007927, 0.00196207,-0.0020818,buy
2010-06-17,1.69,0,0.36,0,0.05,0,0,0.48,-0.030635,-0.0349230,-0.034786,-0.03293549, 0.0007924,sell
2010-06-18,1.39,0,0.39,0,0.11,0,0,1.16,-0.001388,-0.0091324,-0.009560,-0.00042224,-0.0015476,buy
2010-06-19,2.03,0,0.15,0,0.2,0,0,1.97, 0.035993, 0.0271580, 0.019370, 0.00264240, 0.0271827,buy
2010-06-20,1.97,0,0,0,0.28,0,0,1.99, 0.010861, 0.0208114,-0.001414,-0.00256374, 0.0180258,buy
2010-06-21,0.77,0,0,0,0.3,0.55,0,2.48,-0.028701,-0.0317033,-0.023559,-0.02360858,-0.0270726,sell
2010-06-22,0.32,0,0,0.03,0.28,1.29,0,2.86,-0.035156,-0.0219294,-0.017722,-0.00207716,-0.0382799,sell
2010-06-23,0.51,0,0,0.08,0.17,1.78,0,2.86, 0.008395, 0.0186902, 0.021355, 0.02335655, 0.0063125,buy
2010-06-24,1.74,0,0,0.19,0.09,1.68,0,3.48, 0.001960,-0.0297694,-0.008759,-0.00488394,-0.0291143,sell
2010-06-25,1.16,0,0,0.43,0.05,2.18,0,3.69, 0.001031,-0.0014181, 0.012147, 0.01689442, 0.0214747,buy
2010-06-26,0.16,0.09,0,0.53,0.02,1.65,0,2.9,-0.018443, 0.0319914,-0.017408, 0.02657081, 0.0315812,buy
2010-06-27,0,0.25,0,0.53,0,0.62,0,0.82, 0.017003, 0.0183860,-0.001797,-0.00606412,-0.0053086,buy
2010-06-28,0,0.28,0,0.16,0,0,0,0.14, 0.014287, 0.0068898, 0.007303, 0.00022754, 0.0068856,buy
2010-06-29,0,0.35,0,0,0,0,0.28,0,-0.005710,-0.0054744,-0.002468,-0.00155603, 0.0001790,buy
2010-06-30,0,0.38,0,0,0,0,1.25,0,-0.008869,-0.0126405,-0.004654,-0.00390895, 0.0049451,buy
2010-07-01,0,0.41,0,0,0,0,2.36,0,-0.029570,-0.0337001,-0.047688,-0.02956970,-0.0283991,sell
2010-07-02,0,0.16,0,0,0,0,1.14,0, 0.013869, 0.0359888,-0.006090, 0.01386934, 0.0132536,buy
2010-07-03,0,0.05,0,0,0,0,0.56,0,-0.012467, 0.0063705,-0.000332,-0.00103466, 0.0037161,buy
2010-07-04,0,0.12,0,0,0,0,0.49,0, 0.002594, 0.0432517, 0.006801, 0.00680099, 0.0064533,buy
2010-07-05,0,0.2,0,0,0.03,0,0.76,0, 0.009054, 0.0535436, 0.002738, 0.00911952, 0.0016974,buy
2010-07-06,0,0.13,0,0.05,0.07,0,1.17,0, 0.025626, 0.0337274, 0.029403, 0.02875699, 0.0174793,buy
2010-07-07,0,0.06,0.08,0.14,0.16,0,1.74,0,-0.006305,-0.0124035,-0.014611,-0.01240351,-0.0152316,sell
2010-07-08,0.3,0,0.4,0.39,0.3,0,2.33,0, 0.026993, 0.0160312, 0.015174, 0.01519687, 0.0120880,buy
2010-07-09,1.89,0,0.44,0.4,0.35,0.84,2.59,0, 0.030442, 0.0299659, 0.032455, 0.03213180, 0.0296148,buy
2010-07-10,2.73,0,0.52,0.14,0.22,2.38,1.85,0,-0.003157,-0.0098910,-0.009866,-0.00072065,-0.0011005,buy
2010-07-11,2.39,0,0.89,0.05,0.1,2.71,1.43,0,-0.002194,-0.0054877,-0.023978,-0.00110907,-0.0004399,buy
2010-07-12,1.42,0,0.63,0,0.04,1.59,1.06,0,-0.016302,-0.0109497,-0.014168,-0.01422001,-0.0113386,sell
2010-07-13,1.8,0,0.4,0,0,0.52,0.75,0,-0.032134,-0.0273252,-0.027193,-0.02732524,-0.0079559,sell
2010-07-14,1.39,0,0.22,0,0,0,0.47,0,-0.027114,-0.0260438,-0.024743,-0.02584789, 0.0118806,sell
2010-07-15,0.5,0,0.08,0,0,0,0.34,0, 0.004121,-0.0110046,-0.007977,-0.00689893,-0.0125835,sell
2010-07-16,0.18,0,0,0,0,0.52,0.25,0,-0.005675,-0.0070853,-0.000316,-0.01636458,-0.0175522,sell
2010-07-17,0,0.12,0,0,0,2.1,0.18,0, 0.001961,-0.0064281, 0.000293,-0.01351544,-0.0022688,buy
2010-07-18,0,0.27,0.07,0,0,1.77,0.13,0, 0.029500,-0.0076454,-0.006790,-0.00506645,-0.0098738,buy
2010-07-19,0,0.39,0.17,0,0.02,0.77,0.2,0,-0.018047, 0.0119315, 0.001776,-0.00175782, 0.0105322,buy
2010-07-20,0.22,0.39,0.4,0,0.06,0.48,0.23,0,-0.023572,-0.0269029,-0.030327,-0.02476074,-0.0205161,sell
2010-07-21,0.51,0.11,0.37,0,0.16,0.55,0.51,0,-0.006813,-0.0125143,-0.007259,-0.00917567,-0.0123714,sell
2010-07-22,1.22,0,0.16,0,0.22,0.62,1.12,0,-0.009798, 0.0077758, 0.006670, 0.00702190,-0.0056013,buy
