Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0.42,0,0,0.13,0,0.02,0, 0.00939218, 0.0037881, 0.00943082, 0.00388120, 0.00371964,buy
2010-01-18,0,0.44,0,0,0.15,0,0.01,0, 0.00926613, 0.0033994, 0.00860653, 0.00372494, 0.00375919,buy
2010-01-19,0.01,0.46,0.02,0,0.15,0,0.01,0, 0.00940026, 0.0034293, 0.00926788, 0.00582313, 0.00599010,buy
2010-01-20,0.03,0.48,0.06,0,0.15,0,0.01,0, 0.00971980, 0.0059151, 0.00955244, 0.00808086, 0.00786031,buy
2010-01-21,0.1,0.46,0.23,0,0.13,0,0.01,0, 0.00284175, 0.0044894, 0.00255151, 0.00411316, 0.00289890,buy
2010-01-22,0.15,0.44,0.66,0,0.1,0.02,0.01,0, 0.00029017, 0.0039292, 0.00392917,-0.00152269, 0.00637329,buy
2010-01-23,0.11,0.41,0.66,0.02,0.07,0.04,0.01,0,-0.00039001, 0.0031618, 0.00300930,-0.00118204, 0.00454277,buy
2010-01-24,0.14,0.39,0.68,0.07,0.07,0.14,0.01,0, 0.00401112, 0.0051871, 0.00551905, 0.00188018, 0.00699570,buy
2010-01-25,0.1,0.37,0.65,0.19,0.07,0.34,0.01,0, 0.00385392, 0.0012747, 0.00667137, 0.00687208, 0.00522519,buy
2010-01-26,0.03,0.36,0.23,0.73,0.07,0.29,0.01,0,-0.00599910, 0.0028619, 0.00528409, 0.00245589, 0.00100198,buy
2010-01-27,0.01,0.36,0.09,1.16,0.07,0.21,0.01,0, 0.00476121, 0.0042699, 0.00308456, 0.00308369, 0.00527800,buy
2010-01-28,0.01,0.38,0.04,0.78,0.07,0.33,0.01,0,-0.00651017,-0.0014565,-0.00656662,-0.00643901,-0.00633631,sell
2010-01-29,0,0.42,0.01,1.23,0.07,0.36,0.01,0, 0.00370720, 0.0052709, 0.00307350, 0.00375085, 0.00370384,buy
2010-01-30,0,0.5,0.02,1.06,0.06,0.2,0,0, 0.00230406, 0.0036855, 0.00153591, 0.00140731, 0.00190253,buy
2010-01-31,0,0.53,0.02,0.62,0.06,0.14,0,0,-0.00248120,-0.0011830,-0.00223663,-0.00084874,-0.00419653,sell
2010-02-01,0,0.47,0.03,0.63,0.07,0.12,0,0,-0.00581680,-0.0033366,-0.00560079,-0.00565661,-0.00567909,sell
2010-02-02,0,0.44,0.03,0.59,0.12,0.14,0,0,-0.00302760,-0.0026042,-0.00562856,-0.00329601,-0.00294023,sell
2010-02-03,0,0.35,0.05,0.41,0.14,0.17,0,0, 0.00059295, 0.0024757,-0.00319614, 0.00189548, 0.00246823,buy
2010-02-04,0,0.23,0.06,0.27,0.11,0.22,0,0,-0.00223798, 0.0035224, 0.00176137, 0.00398081, 0.00337110,buy
2010-02-05,0,0.17,0.08,0.18,0.11,0.28,0,0,-0.00493053, 0.0001233,-0.00009964,-0.00009964,-0.00023274,sell
2010-02-06,0,0.16,0.08,0.12,0.14,0.37,0.01,0,-0.00187048,-0.0018705,-0.00242874,-0.00242874,-0.00180052,sell
2010-02-07,0,0.21,0.09,0.08,0.19,0.4,0.01,0,-0.00429647,-0.0042965,-0.00066731,-0.00077459,-0.00545388,sell
2010-02-08,0,0.19,0.11,0.05,0.19,0.33,0.01,0,-0.00444396,-0.0044440,-0.00092256,-0.00095249,-0.00577266,sell
2010-02-09,0,0.1,0.16,0.12,0.19,0.26,0.02,0,-0.00827187,-0.0081126,-0.00682286,-0.00546363,-0.00691855,sell
2010-02-10,0,0.05,0.2,0.35,0.16,0.2,0.02,0,-0.00690268,-0.0085632,-0.00687219,-0.00627251,-0.00641723,sell
2010-02-11,0,0.04,0.14,1.26,0.13,0.16,0.03,0,-0.00711665,-0.0061145,-0.00406625,-0.00708866,-0.00711665,sell
2010-02-12,0,0.02,0.13,1.95,0.12,0.16,0.03,0, 0.00246538, 0.0016488,-0.00359546, 0.00081549, 0.00081549,buy
2010-02-13,0,0.02,0.2,0.78,0.14,0.22,0.04,0,-0.00773012,-0.0070320,-0.00776003,-0.00601156,-0.00823834,sell
2010-02-14,0,0.02,0.39,0.21,0.11,0.47,0.05,0.01, 0.00104790, 0.0013116,-0.00157588,-0.00183958, 0.00092127,sell
2010-02-15,0,0.01,0.26,0.18,0.09,0.41,0.06,0.01, 0.00199406, 0.0020799,-0.00112496,-0.00178845,-0.00102783,buy
2010-02-16,0,0,0.07,0.52,0.07,0.15,0.06,0.02,-0.00210886,-0.0024713,-0.00171399,-0.00196536,-0.00251142,sell
2010-02-17,0,0,0.03,1.52,0.06,0.07,0.05,0.02,-0.00009925,-0.0000958,-0.00016502,-0.00009582, 0.00011231,buy
2010-02-18,0,0,0.03,2.05,0.06,0.03,0.04,0.03, 0.00441685, 0.0001880,-0.00116724,-0.00014230,-0.00014230,sell
2010-02-19,0,0,0.11,0.95,0.05,0.05,0.04,0.03,-0.00406431,-0.0001869,-0.00423565,-0.00711884,-0.00424725,sell
2010-02-20,0,0,0.3,0.43,0.05,0.09,0.05,0.04, 0.00534972, 0.0053497, 0.00327745, 0.00302577, 0.00537100,buy
2010-02-21,0,0,0.36,0.3,0.05,0.22,0.04,0.05,-0.01192849,-0.0076052,-0.00804913,-0.00782877,-0.01012676,sell
2010-02-22,0,0.06,0.18,0.28,0.04,0.4,0.05,0.06, 0.00331373, 0.0045014, 0.00463488, 0.00355319, 0.00352006,buy
2010-02-23,0,0.22,0.08,0.38,0.04,0.27,0.06,0.08, 0.00418550, 0.0048066, 0.00475149, 0.00418550, 0.00244198,buy
2010-02-24,0.05,0.58,0.04,0.5,0.04,0.11,0.09,0.1, 0.00164333, 0.0039201, 0.00199036, 0.00362817, 0.00378993,buy
2010-02-25,0.09,0.42,0.03,0.68,0.05,0.04,0.2,0.12, 0.00124200, 0.0068798, 0.00543283, 0.00732747, 0.00475296,buy
2010-02-26,0.14,0.12,0.04,0.89,0.05,0.02,0.3,0.15, 0.00206741, 0.0020291, 0.00112474, 0.00214181, 0.00356466,buy
2010-02-27,0.23,0.03,0.05,1.11,0.04,0,0.2,0.19,-0.00302795,-0.0030279, 0.00152555,-0.00302795,-0.00302795,sell
2010-02-28,0.37,0,0.08,1.13,0.04,0,0.14,0.23,-0.00898832,-0.0089883,-0.00103164,-0.00898832,-0.00863875,sell
2010-03-01,0.59,0,0.13,0.94,0.04,0,0.13,0.28,-0.00815774,-0.0081714,-0.00297501,-0.00916621,-0.00815774,sell
2010-03-02,0.94,0.03,0.24,0.72,0.05,0,0.15,0.3,-0.00837703,-0.0094263,-0.00491984,-0.00736658,-0.00906289,sell
2010-03-03,1.19,0.08,0.6,0.54,0.07,0,0.17,0.26,-0.00281562,-0.0028738,-0.00298792,-0.00329844,-0.00298792,sell
2010-03-04,0.98,0.2,0.78,0.42,0.13,0,0.2,0.22,-0.00519152,-0.0054379,-0.00529708,-0.00543791,-0.00544990,sell
2010-03-05,0.67,0.51,0.38,0.32,0.16,0,0.26,0.18,-0.00402082,-0.0065938,-0.00412653,-0.00226056,-0.00256018,sell
2010-03-06,0.62,0.6,0.21,0.26,0.09,0,0.32,0.15, 0.00213694, 0.0042926, 0.00202898, 0.00218310, 0.00292844,buy
2010-03-07,0.84,0.27,0.12,0.24,0.06,0,0.41,0.12, 0.00339942, 0.0038489, 0.00285667, 0.00307527, 0.00398979,buy
2010-03-08,0.64,0.12,0.1,0.28,0.05,0,0.56,0.1, 0.00137924, 0.0000238,-0.00233759, 0.00002377, 0.00134488,sell
2010-03-09,0.26,0.06,0.09,0.33,0.04,0,0.52,0.09,-0.00608277,-0.0073813,-0.00725712,-0.00752297,-0.00703076,sell
2010-03-10,0.12,0.04,0.07,0.19,0.04,0,0.37,0.07, 0.00065664,-0.0001831, 0.00168463, 0.00118567, 0.00543506,buy
2010-03-11,0.05,0.08,0.12,0.11,0.04,0,0.28,0.06, 0.00112899,-0.0047247, 0.00060599,-0.00024557, 0.00165137,buy
2010-03-12,0.01,0.2,0.2,0.07,0.04,0,0.22,0.05, 0.00229344,-0.0038635,-0.00182051,-0.00163225,-0.00129215,sell
2010-03-13,0.01,0.62,0.44,0.04,0.04,0,0.19,0.05, 0.00136271, 0.0008485, 0.00029428, 0.00051495,-0.00245151,sell
2010-03-14,0.01,1.23,0.66,0.02,0.04,0.02,0.17,0.05,-0.00072610,-0.0025696,-0.00319967,-0.00418722,-0.00291604,sell
2010-03-15,0.01,0.72,0.39,0.02,0.06,0.08,0.14,0.04, 0.00313796, 0.0018402, 0.00088127,-0.00052348,-0.00029359,buy
2010-03-16,0.01,0.26,0.18,0.01,0.08,0.23,0.14,0.04, 0.00012028,-0.0002933, 0.00385407, 0.00370804, 0.00013961,buy
2010-03-17,0.04,0.13,0.1,0.01,0.14,0.53,0.13,0.04,-0.00353679,-0.0042144,-0.00431834,-0.00431834,-0.00422113,sell
2010-03-18,0.08,0.09,0.06,0.01,0.22,0.5,0.12,0.06, 0.00069583, 0.0013705, 0.00231501,-0.00130848, 0.00018785,sell
2010-03-19,0.15,0.11,0.06,0.03,0.2,0.21,0.12,0.11,-0.00249980,-0.0024998,-0.00247966,-0.00347306, 0.00174267,sell
2010-03-20,0.33,0.12,0.07,0.07,0.1,0.07,0.12,0.25,-0.00069610, 0.0072830, 0.00262575, 0.00519449, 0.00775924,buy
2010-03-21,0.6,0.13,0.06,0.19,0.06,0.03,0.13,0.46, 0.00387850, 0.0004849, 0.00287533, 0.00362676, 0.00108360,buy
2010-03-22,0.55,0.14,0.04,0.2,0.05,0.01,0.14,0.31, 0.00173093,-0.0019218, 0.00520338, 0.00191896,-0.00182424,buy
2010-03-23,0.44,0.16,0.04,0.08,0.04,0.01,0.14,0.17, 0.00129906,-0.0057572,-0.00192768, 0.00137405,-0.00035469,sell
2010-03-24,0.81,0.25,0.06,0.03,0.05,0.02,0.15,0.13, 0.00136050, 0.0017804, 0.00370351, 0.00612704, 0.00682274,buy
2010-03-25,1.25,0.39,0.06,0.03,0.05,0.02,0.14,0.1, 0.00321523,-0.0009458,-0.00050155, 0.00232058,-0.00033733,sell
2010-03-26,0.62,0.74,0.07,0.02,0.05,0.02,0.15,0.08, 0.00044578, 0.0023427, 0.00289849, 0.00391657, 0.00321321,buy
2010-03-27,0.18,1.39,0.07,0.02,0.06,0.02,0.2,0.06, 0.00275850, 0.0047464, 0.00049955, 0.00464480, 0.00290091,buy
2010-03-28,0.06,1.19,0.07,0.03,0.08,0.02,0.28,0.05, 0.00480526, 0.0032125,-0.00022251, 0.00608308, 0.00307720,buy
2010-03-29,0,0.59,0.07,0.03,0.11,0.05,0.45,0.04,-0.00534046,-0.0029776,-0.00401299,-0.00615735,-0.00439342,sell
2010-03-30,0,0.37,0.1,0.03,0.09,0.08,0.61,0.05,-0.00437868,-0.0053042,-0.00271106,-0.00523866,-0.00426502,sell
2010-03-31,0,0.28,0.13,0.04,0.06,0.16,0.49,0.07,-0.00419369,-0.0030239,-0.00292417,-0.00283783,-0.00308033,sell
2010-04-01,0,0.22,0.15,0.04,0.05,0.35,0.28,0.15,-0.00645056,-0.0048511,-0.00633114,-0.00442953,-0.00645056,sell
2010-04-02,0,0.22,0.13,0.05,0.05,0.71,0.18,0.35, 0.00155200, 0.0010762, 0.00117557, 0.00169450, 0.00163334,buy
2010-04-03,0,0.26,0.12,0.05,0.05,0.84,0.12,0.54,-0.00064311,-0.0006431, 0.00238523,-0.00189133,-0.00158184,sell
2010-04-04,0,0.26,0.12,0.06,0.05,0.63,0.09,0.43, 0.00339959, 0.0045003, 0.00278509, 0.00254492, 0.00339959,buy
2010-04-05,0,0.26,0.15,0.07,0.06,0.33,0.07,0.38,-0.00188625,-0.0026710,-0.00178010,-0.00372610,-0.00320058,sell
2010-04-06,0,0.27,0.16,0.08,0.06,0.18,0.06,0.46,-0.00118912,-0.0030388, 0.00001251,-0.00219334,-0.00221802,sell
2010-04-07,0.05,0.26,0.18,0.08,0.08,0.12,0.05,0.28, 0.00239848, 0.0011709, 0.00387986, 0.00255037, 0.00365995,buy
2010-04-08,0.11,0.26,0.2,0.1,0.12,0.13,0.04,0.11, 0.00548855,-0.0000794, 0.00441970, 0.00281280, 0.00413580,buy
2010-04-09,0.27,0.26,0.22,0.11,0.12,0.16,0.03,0.04, 0.00538221, 0.0020532, 0.00258251, 0.00383856, 0.00537440,buy
2010-04-10,0.65,0.27,0.26,0.12,0.09,0.31,0.02,0.02,-0.00529042,-0.0048404,-0.00124556,-0.00568895,-0.00543385,sell
2010-04-11,1.23,0.29,0.28,0.13,0.08,0.39,0.01,0, 0.00051918, 0.0004345,-0.00227740,-0.00070612, 0.00133786,sell
2010-04-12,1.12,0.36,0.31,0.15,0.07,0.25,0.01,0, 0.00241218, 0.0020019, 0.00104502,-0.00012230, 0.00221358,buy
2010-04-13,0.9,0.31,0.3,0.16,0.06,0.17,0.02,0, 0.00326114, 0.0028428, 0.00429319, 0.00284279, 0.00308566,buy
2010-04-14,0.61,0.25,0.3,0.18,0.06,0.15,0.02,0,-0.00201313, 0.0009120, 0.00005708,-0.00218117,-0.00324527,sell
2010-04-15,0.22,0.23,0.28,0.2,0.07,0.14,0.06,0.05, 0.00310095, 0.0035744, 0.00387398, 0.00209494, 0.00261330,buy
2010-04-16,0.08,0.21,0.28,0.23,0.08,0.16,0.14,0.15, 0.00942797, 0.0072342, 0.00542977,-0.00138016,-0.00165096,buy
2010-04-17,0.01,0.2,0.28,0.25,0.1,0.17,0.31,0.42,-0.00158824,-0.0020098,-0.00121325,-0.00257238,-0.00218642,sell
2010-04-18,0,0.18,0.31,0.28,0.12,0.19,0.37,0.98, 0.00206194, 0.0022532, 0.00616521,-0.00265385, 0.00230669,buy
2010-04-19,0,0.17,0.33,0.31,0.09,0.2,0.34,0.83, 0.00243441, 0.0043835, 0.00514775,-0.00269427, 0.00173608,buy
2010-04-20,0,0.16,0.31,0.34,0.07,0.22,0.31,0.32,-0.00461560,-0.0061954,-0.00559806,-0.00819361,-0.00682286,sell
2010-04-21,0.01,0.14,0.28,0.38,0.06,0.24,0.16,0.14, 0.00710149, 0.0059702, 0.00152749,-0.00133863,-0.00174772,buy
2010-04-22,0.03,0.15,0.28,0.41,0.05,0.25,0.12,0.15, 0.00654175, 0.0046567, 0.00289881,-0.00108996, 0.00099091,buy
2010-04-23,0.08,0.2,0.28,0.45,0.05,0.3,0.18,0.29, 0.00671109,-0.0001746, 0.00324432,-0.00468450,-0.00426076,sell
2010-04-24,0.12,0.34,0.28,0.5,0.05,0.33,0.19,0.43, 0.00253658,-0.0055342,-0.00179802,-0.00553419,-0.00662598,sell
2010-04-25,0.06,0.6,0.29,0.54,0.05,0.39,0.07,0.46,-0.00181226,-0.0008380,-0.00115691,-0.00290907,-0.00126540,sell
2010-04-26,0.02,0.45,0.3,0.6,0.05,0.46,0.02,0.23,-0.00147129,-0.0001074, 0.00078856,-0.00346828,-0.00025868,sell
2010-04-27,0.01,0.23,0.31,0.6,0.05,0.57,0.01,0.1,-0.00483093, 0.0033360,-0.00399116, 0.00545245, 0.00424665,buy
2010-04-28,0,0.14,0.33,0.55,0.05,0.73,0,0.06,-0.00843596,-0.0045102,-0.00813311, 0.00088527,-0.00428779,sell
2010-04-29,0,0.13,0.33,0.5,0.05,0.72,0,0.05,-0.00814404,-0.0042182,-0.00722462, 0.00120452,-0.00395867,sell
2010-04-30,0,0.13,0.35,0.46,0.05,0.61,0,0.08,-0.00697116, 0.0017552,-0.00660946, 0.00373784, 0.00164145,buy
2010-05-01,0.02,0.16,0.37,0.42,0.05,0.55,0,0.14,-0.00470673, 0.0041705,-0.00182058, 0.00451452, 0.00417049,buy
2010-05-02,0.04,0.24,0.38,0.39,0.04,0.56,0.01,0.23,-0.00314633, 0.0025838,-0.00252227, 0.00245661, 0.00221980,buy
2010-05-03,0.1,0.38,0.41,0.36,0.04,0.64,0.02,0.38, 0.00111149, 0.0086835, 0.00148189, 0.00044444, 0.00120832,buy
2010-05-04,0.25,0.48,0.44,0.35,0.04,0.72,0.05,0.5, 0.00604916, 0.0089084, 0.00596328, 0.00543099, 0.00596328,buy
2010-05-05,0.47,0.4,0.53,0.33,0.04,0.61,0.09,0.4, 0.00476031, 0.0078651, 0.00478848, 0.00504464, 0.00445436,buy
2010-05-06,0.35,0.27,0.68,0.32,0.04,0.44,0.17,0.25,-0.00261562,-0.0030279,-0.00680359,-0.00315657,-0.00513460,sell
2010-05-07,0.14,0.19,0.78,0.29,0.04,0.36,0.31,0.15, 0.00042568,-0.0002547,-0.00047869, 0.00059070,-0.00535785,sell
2010-05-08,0.06,0.13,0.6,0.29,0.04,0.3,0.29,0.09, 0.00161439, 0.0035022, 0.00220217, 0.00216369,-0.00650470,buy
2010-05-09,0.02,0.09,0.45,0.28,0.05,0.29,0.15,0.06,-0.01086550,-0.0024635,-0.00262491,-0.00822651,-0.00891548,sell
2010-05-10,0,0.07,0.37,0.27,0.06,0.26,0.08,0.04,-0.01224596,-0.0077116,-0.00826642,-0.00814917,-0.01071347,sell
2010-05-11,0,0.06,0.31,0.27,0.06,0.25,0.05,0.02,-0.01048362,-0.0079186,-0.00830316,-0.00704402,-0.00978149,sell
2010-05-12,0,0.05,0.29,0.27,0.06,0.24,0.04,0.01,-0.00887306,-0.0073242,-0.00770871,-0.00479004,-0.00880942,sell
2010-05-13,0,0.05,0.28,0.28,0.07,0.23,0.05,0.05,-0.00701397,-0.0073365,-0.00733654,-0.00144425,-0.00789051,sell
2010-05-14,0,0.05,0.26,0.32,0.09,0.23,0.09,0.12, 0.00125053,-0.0053448,-0.00717081, 0.00174635,-0.00758940,sell
2010-05-15,0.02,0.05,0.24,0.35,0.09,0.22,0.17,0.26, 0.01159502, 0.0069587, 0.00294289, 0.00334626,-0.00238562,buy
2010-05-16,0.05,0.09,0.23,0.37,0.09,0.22,0.36,0.56,-0.00102759,-0.0010632, 0.00118762,-0.00420499,-0.00244398,sell
2010-05-17,0.16,0.14,0.24,0.41,0.08,0.22,0.78,1.04, 0.00121634, 0.0017328, 0.00173282, 0.00444005, 0.00000919,buy
2010-05-18,0.42,0.26,0.23,0.47,0.09,0.22,0.84,1.53,-0.00043806,-0.0004381,-0.00052875, 0.00848679, 0.00129688,buy
2010-05-19,0.54,0.5,0.22,0.56,0.09,0.22,0.47,1.61, 0.00599560, 0.0059956, 0.00472769, 0.00794614, 0.00424639,buy
2010-05-20,0.61,0.7,0.22,0.65,0.09,0.22,0.38,1.12, 0.00457827, 0.0045783, 0.00460035, 0.00649642, 0.00001813,buy
2010-05-21,0.43,0.57,0.22,0.77,0.09,0.22,0.28,0.83, 0.00002428, 0.0006680,-0.00141725, 0.00087592,-0.00008353,sell
2010-05-22,0.19,0.52,0.24,0.84,0.09,0.25,0.14,0.63, 0.00101688, 0.0010169, 0.00055680, 0.00101688, 0.00099108,buy
2010-05-23,0.1,0.52,0.25,0.79,0.08,0.25,0.09,0.3,-0.00542239,-0.0039724,-0.00114089,-0.00397241,-0.00397241,sell
2010-05-24,0.1,0.43,0.27,0.75,0.08,0.29,0.07,0.15,-0.00840390,-0.0030948, 0.00097990,-0.00456703,-0.00403130,sell
2010-05-25,0.12,0.3,0.29,0.73,0.08,0.34,0.08,0.06,-0.00779489,-0.0009973, 0.00567283,-0.00580382,-0.00583690,sell
2010-05-26,0.18,0.22,0.31,0.74,0.08,0.44,0.09,0.06,-0.00666149,-0.0008721, 0.00564159,-0.00567786,-0.00540671,sell
2010-05-27,0.28,0.16,0.28,0.81,0.09,0.61,0.1,0.06,-0.00390584, 0.0050469, 0.00503791,-0.00228770,-0.00230001,buy
2010-05-28,0.42,0.16,0.24,0.98,0.09,0.74,0.12,0.08,-0.00069240, 0.0047146, 0.00471455, 0.00380667, 0.00369786,buy
2010-05-29,0.65,0.17,0.21,1.21,0.1,0.6,0.14,0.1, 0.00601043, 0.0082562, 0.00888791, 0.00396787, 0.00512750,buy
2010-05-30,1.01,0.27,0.2,1.45,0.09,0.49,0.16,0.11,-0.00129420, 0.0074764, 0.00755557,-0.00216121, 0.00786015,buy
2010-05-31,1.19,0.47,0.19,1.62,0.11,0.46,0.18,0.15,-0.00022637, 0.0081946, 0.00838208,-0.00149480, 0.00855525,buy
2010-06-01,0.89,0.61,0.2,1.21,0.1,0.54,0.22,0.19, 0.00329869, 0.0076404, 0.00745089,-0.00345036, 0.00606717,buy
2010-06-02,0.57,0.79,0.26,0.87,0.11,0.78,0.26,0.24, 0.00131072, 0.0075716, 0.00300155, 0.00075272, 0.00054382,buy
2010-06-03,0.36,0.72,0.4,0.78,0.11,1.22,0.25,0.3, 0.00262962, 0.0039488, 0.00406755, 0.00490541,-0.00142495,buy
2010-06-04,0.23,0.58,0.46,0.81,0.11,1.07,0.22,0.38, 0.00226721, 0.0044586, 0.00465680, 0.00365840,-0.00025231,buy
2010-06-05,0.14,0.37,0.4,0.78,0.1,0.61,0.2,0.49,-0.00789634,-0.0090891,-0.00698199,-0.00836890,-0.00813847,sell
2010-06-06,0.09,0.2,0.4,0.71,0.11,0.38,0.17,0.59,-0.01166715,-0.0123315,-0.01037963,-0.01278551,-0.01126982,sell
2010-06-07,0.05,0.12,0.48,0.77,0.1,0.27,0.15,0.59,-0.01186053,-0.0134104,-0.01165399,-0.01342994,-0.01295613,sell
2010-06-08,0,0.07,0.43,0.97,0.11,0.22,0.15,0.47,-0.01023608,-0.0120678,-0.00980156,-0.01206777,-0.01136000,sell
2010-06-09,0,0.04,0.31,0.98,0.11,0.16,0.14,0.37,-0.01081143,-0.0124816,-0.01069493,-0.01202390,-0.01087435,sell
2010-06-10,0,0.03,0.24,0.68,0.13,0.16,0.15,0.31,-0.00603059,-0.0062561,-0.00613750,-0.00591194,-0.00744471,sell
2010-06-11,0.04,0.02,0.21,0.44,0.14,0.15,0.16,0.25,-0.00022615,-0.0002262, 0.00104916, 0.00314802,-0.00148402,sell
2010-06-12,0.1,0,0.27,0.3,0.14,0.15,0.21,0.21, 0.00518832, 0.0051883, 0.00542131, 0.00433061,-0.00016225,buy
2010-06-13,0.26,0,0.33,0.22,0.15,0.14,0.2,0.19, 0.00604570, 0.0053258, 0.00694594, 0.00660305,-0.00008411,buy
2010-06-14,0.61,0,0.36,0.16,0.15,0.14,0.16,0.17,-0.00331718,-0.0050880,-0.00234506,-0.00278074,-0.00531739,sell
2010-06-15,0.64,0,0.37,0.13,0.14,0.13,0.14,0.18,-0.00311201,-0.0056657,-0.00303447,-0.00239634,-0.00583454,sell
2010-06-16,0.31,0,0.21,0.11,0.13,0.13,0.1,0.17,-0.00090087, 0.0006724, 0.00331634,-0.00015523,-0.00561142,sell
2010-06-17,0.14,0,0.14,0.08,0.16,0.11,0.09,0.18,-0.00318615,-0.0023430, 0.00261362, 0.00108092,-0.00166361,sell
2010-06-18,0.17,0,0.11,0.09,0.19,0.11,0.07,0.2,-0.00451884,-0.0045172,-0.00197510,-0.00146624,-0.00132001,sell
2010-06-19,0.3,0,0.1,0.09,0.23,0.11,0.06,0.26,-0.00534883,-0.0060838,-0.00376040,-0.00169723,-0.00412000,sell
2010-06-20,0.4,0,0.11,0.09,0.29,0.1,0.05,0.3,-0.00377458,-0.0077614,-0.00373843,-0.00255935,-0.00626798,sell
2010-06-21,0.46,0,0.12,0.09,0.34,0.1,0.04,0.45,-0.00360025,-0.0060584,-0.00386090,-0.00349628,-0.00690656,sell
2010-06-22,0.55,0,0.15,0.09,0.34,0.11,0.04,0.53,-0.00061264,-0.0055293, 0.00087213, 0.00142733,-0.00658020,sell
2010-06-23,0.36,0,0.21,0.09,0.24,0.11,0.02,0.47, 0.00062777,-0.0015896, 0.00027221, 0.00122521, 0.00072125,sell
2010-06-24,0.23,0.02,0.36,0.1,0.17,0.13,0.02,0.29, 0.00211010, 0.0021101,-0.00101745,-0.00274452, 0.00033707,buy
2010-06-25,0.23,0.07,0.38,0.1,0.14,0.19,0.02,0.13,-0.00005989,-0.0001633,-0.00253474,-0.00231178, 0.00011796,sell
2010-06-26,0.29,0.18,0.22,0.1,0.12,0.18,0.01,0.07, 0.00278343,-0.0004049, 0.00175131, 0.00187185, 0.00222799,buy
2010-06-27,0.44,0.45,0.18,0.1,0.11,0.12,0.01,0.03, 0.00347704,-0.0002007, 0.00040962, 0.00074807, 0.00089519,buy
2010-06-28,0.7,0.51,0.17,0.11,0.1,0.09,0.01,0.02, 0.00660913, 0.0011896, 0.00176532, 0.00156245, 0.00149475,buy
2010-06-29,0.96,0.46,0.15,0.11,0.1,0.08,0.01,0.01, 0.01014526, 0.0027511, 0.00269509, 0.00269509, 0.00213057,buy
2010-06-30,0.8,0.25,0.15,0.17,0.11,0.08,0.04,0, 0.01008045, 0.0066561, 0.00700801, 0.00700801, 0.00703103,buy
2010-07-01,0.5,0.1,0.14,0.25,0.1,0.08,0.06,0, 0.00782199, 0.0080697, 0.00826022, 0.00782199, 0.00759651,buy
2010-07-02,0.32,0.06,0.15,0.46,0.1,0.07,0.08,0, 0.00393882,-0.0014552, 0.00469536, 0.00465325, 0.00112222,buy
2010-07-03,0.19,0.09,0.14,0.92,0.1,0.07,0.13,0, 0.00268116,-0.0016510, 0.00268116, 0.00268116,-0.00181867,sell
