Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.19,0,0.01,0,0.59,0.07,0,0.02,-0.011477,-0.0102652,-0.0112326, 0.01063877,-0.0033769,sell
2010-01-21,0.24,0,0.03,0,0.51,0.1,0,0.01,-0.011061,-0.0110608,-0.0138200, 0.01447838,-0.0044929,sell
2010-01-22,0.29,0.03,0.1,0,0.25,0.17,0,0.01,-0.013499,-0.0129223, 0.0094451,-0.01437819, 0.0024175,sell
2010-01-23,0.29,0.05,0.23,0,0.12,0.34,0,0,-0.016596, 0.0029431, 0.0023354, 0.00011834, 0.0018356,buy
2010-01-24,0.35,0.07,0.63,0,0.06,0.48,0,0, 0.013108, 0.0116814, 0.0116814, 0.01219667, 0.0076289,buy
2010-01-25,0.25,0.11,0.8,0,0.04,0.43,0,0, 0.012546, 0.0115913, 0.0110792, 0.01054173, 0.0011406,buy
2010-01-26,0.11,0.16,0.46,0,0.01,0.34,0,0, 0.011709, 0.0142222, 0.0133571, 0.01511298, 0.0135588,buy
2010-01-27,0.04,0.23,0.19,0.05,0.02,0.43,0,0, 0.018578, 0.0199810, 0.0199810, 0.01776680, 0.0190389,buy
2010-01-28,0.01,0.35,0.11,0.17,0.03,0.87,0,0,-0.007819, 0.0108383,-0.0017516,-0.00141216,-0.0006920,buy
2010-01-29,0,0.53,0.08,0.49,0.06,0.99,0,0, 0.005317, 0.0141988, 0.0064586,-0.00346570, 0.0028956,buy
2010-01-30,0,0.8,0.1,0.4,0.08,0.56,0,0, 0.006410, 0.0033725, 0.0137925,-0.00108666, 0.0067250,buy
2010-01-31,0,1,0.13,0.11,0.05,0.42,0,0,-0.002285,-0.0042502, 0.0114829,-0.00791338,-0.0011597,sell
2010-02-01,0,0.94,0.16,0.03,0.02,0.43,0.01,0,-0.013571,-0.0143262, 0.0003176,-0.00768813,-0.0076881,sell
2010-02-02,0,0.63,0.2,0,0.01,0.34,0.02,0,-0.006471, 0.0064525, 0.0142248, 0.00111033, 0.0031777,buy
2010-02-03,0,0.36,0.28,0,0.02,0.26,0.06,0,-0.003022, 0.0146881, 0.0075890, 0.00752345, 0.0037359,buy
2010-02-04,0,0.25,0.36,0,0.04,0.28,0.14,0,-0.003368, 0.0145503, 0.0030666, 0.00195381,-0.0014991,buy
2010-02-05,0,0.2,0.42,0,0.15,0.35,0.33,0,-0.017012,-0.0150470,-0.0084822,-0.01215595,-0.0170116,sell
2010-02-06,0,0.22,0.41,0,0.44,0.44,0.53,0,-0.018019,-0.0106128,-0.0098445,-0.01283094,-0.0112545,sell
2010-02-07,0,0.38,0.4,0,0.72,0.48,0.41,0,-0.019341,-0.0195671,-0.0192861,-0.01932464,-0.0070826,sell
2010-02-08,0,0.39,0.48,0,0.6,0.4,0.26,0,-0.012594,-0.0125703,-0.0117153,-0.01259398,-0.0125940,sell
2010-02-09,0,0.22,0.65,0,0.36,0.31,0.18,0, 0.012805, 0.0121676, 0.0157686, 0.01280491, 0.0127848,buy
2010-02-10,0.01,0.18,0.85,0,0.23,0.24,0.15,0, 0.017409, 0.0174095, 0.0178920, 0.01436208, 0.0138626,buy
2010-02-11,0.03,0.22,0.76,0.02,0.28,0.19,0.15,0, 0.018670, 0.0192093, 0.0188749, 0.01688529, 0.0171656,buy
2010-02-12,0.1,0.16,0.41,0.09,0.56,0.16,0.17,0, 0.003002, 0.0031876, 0.0014430, 0.00261153, 0.0020750,buy
2010-02-13,0.12,0.09,0.23,0.19,1,0.16,0.22,0,-0.007288,-0.0113955,-0.0136943, 0.00330156,-0.0113955,sell
2010-02-14,0.03,0.05,0.14,0.08,0.92,0.19,0.26,0, 0.001025, 0.0008476,-0.0022243,-0.00302901,-0.0029642,buy
2010-02-15,0.01,0.03,0.09,0.07,0.51,0.19,0.3,0, 0.004116, 0.0027800,-0.0037614,-0.00120016,-0.0024242,buy
2010-02-16,0,0.02,0.06,0.14,0.22,0.33,0.28,0,-0.002044,-0.0020896, 0.0000239, 0.00112927,-0.0101264,sell
2010-02-17,0,0.01,0.06,0.44,0.1,0.41,0.23,0,-0.000012,-0.0031321, 0.0003261, 0.00629363,-0.0062871,buy
2010-02-18,0,0,0.08,0.59,0.03,0.17,0.19,0, 0.004971,-0.0033061,-0.0033061,-0.00266609,-0.0150605,buy
2010-02-19,0,0,0.2,0.25,0.03,0.08,0.16,0, 0.008915, 0.0060496, 0.0073117, 0.00850151, 0.0084610,buy
2010-02-20,0,0.01,0.55,0.08,0.04,0.1,0.13,0, 0.009526, 0.0101397, 0.0099482, 0.00879327, 0.0111585,buy
2010-02-21,0,0.05,0.77,0.03,0.06,0.22,0.11,0, 0.008648, 0.0098760, 0.0101774, 0.00578415, 0.0098074,buy
2010-02-22,0,0.12,0.48,0,0.18,0.4,0.1,0, 0.007034, 0.0158338, 0.0155571, 0.00703362, 0.0071552,buy
2010-02-23,0,0.06,0.18,0,0.15,0.27,0.09,0,-0.016577,-0.0217081,-0.0082121,-0.01368153,-0.0165767,sell
2010-02-24,0,0.01,0.07,0,0.07,0.11,0.09,0, 0.018304, 0.0118714, 0.0159563, 0.01570646, 0.0109761,buy
2010-02-25,0,0,0.02,0.01,0.12,0.04,0.12,0, 0.003762, 0.0040183, 0.0065432,-0.00832385, 0.0040414,buy
2010-02-26,0,0,0,0.06,0.37,0.02,0.14,0, 0.011259, 0.0083870, 0.0091336, 0.00947965, 0.0072360,buy
2010-02-27,0,0,0.01,0.24,0.33,0,0.1,0,-0.002453,-0.0004864,-0.0029238,-0.00269794,-0.0017083,sell
2010-02-28,0,0,0.06,0.16,0.08,0,0.06,0,-0.006543,-0.0072006,-0.0069383,-0.00744067,-0.0044157,sell
2010-03-01,0,0,0.23,0.03,0.02,0.01,0.05,0, 0.010467, 0.0099774, 0.0083801, 0.00892774, 0.0092822,buy
2010-03-02,0,0.02,0.34,0,0,0.07,0.05,0,-0.016787,-0.0146895,-0.0178210,-0.00357508,-0.0127510,sell
2010-03-03,0,0.06,0.22,0,0,0.16,0.05,0, 0.000759, 0.0016820,-0.0007529, 0.00592542, 0.0108724,buy
2010-03-04,0,0.17,0.1,0,0,0.07,0.05,0, 0.008503, 0.0087528, 0.0028007, 0.00879321, 0.0068054,buy
2010-03-05,0,0.43,0.09,0,0,0.01,0.08,0,-0.008717,-0.0090930,-0.0084531,-0.00343620,-0.0031052,sell
2010-03-06,0,0.5,0.08,0,0,0,0.12,0,-0.008390,-0.0062882,-0.0043793, 0.00660373, 0.0007843,sell
2010-03-07,0,0.25,0.09,0,0,0,0.23,0,-0.002336,-0.0054692,-0.0041144,-0.00525117,-0.0044526,sell
2010-03-08,0,0.15,0.11,0,0,0,0.45,0, 0.009816, 0.0048738, 0.0015320, 0.00790393, 0.0008328,buy
2010-03-09,0,0.22,0.12,0,0,0,0.39,0, 0.014219, 0.0127247, 0.0123197, 0.01214255, 0.0110865,buy
2010-03-10,0,0.25,0.13,0,0,0,0.25,0, 0.015128, 0.0068599, 0.0068738, 0.00685993, 0.0068738,buy
2010-03-11,0,0.09,0.18,0,0,0,0.27,0, 0.009246, 0.0019898, 0.0080197, 0.00198984, 0.0019898,buy
2010-03-12,0.03,0.07,0.29,0,0,0,0.16,0, 0.006471, 0.0055907, 0.0064608, 0.00687763, 0.0064608,buy
2010-03-13,0.03,0.07,0.63,0,0.02,0,0.08,0,-0.008703,-0.0044999,-0.0081115,-0.00020536,-0.0081453,sell
2010-03-14,0.03,0.09,1,0,0.09,0,0.08,0, 0.000776, 0.0004634, 0.0038007,-0.00256093, 0.0035890,buy
2010-03-15,0.04,0.1,0.62,0,0.34,0,0.09,0.02,-0.007329,-0.0050433,-0.0083368, 0.00082043,-0.0013433,sell
2010-03-16,0.07,0.12,0.33,0.01,0.8,0,0.12,0.05, 0.006467,-0.0019318,-0.0020366, 0.00278491,-0.0044074,buy
2010-03-17,0.24,0.14,0.25,0.05,1.01,0,0.14,0.1, 0.008385, 0.0011192, 0.0059953, 0.00599533,-0.0004064,buy
2010-03-18,0.28,0.16,0.23,0.14,1.22,0,0.16,0.08,-0.005681,-0.0066405,-0.0084571,-0.00567966,-0.0066405,sell
2010-03-19,0.16,0.19,0.24,0.08,0.9,0,0.2,0.1,-0.002070,-0.0016853, 0.0002879, 0.00028795, 0.0119947,buy
2010-03-20,0.28,0.29,0.26,0.12,0.39,0,0.24,0.19,-0.000826,-0.0058372,-0.0043638,-0.00436382,-0.0038606,sell
2010-03-21,0.5,0.46,0.25,0.28,0.17,0.01,0.29,0.2, 0.001708,-0.0002026,-0.0006153, 0.00720611,-0.0023691,buy
2010-03-22,0.41,0.33,0.27,0.3,0.08,0.06,0.36,0.1, 0.001038,-0.0003991,-0.0003991, 0.00553478,-0.0025145,buy
2010-03-23,0.19,0.27,0.28,0.12,0.04,0.31,0.39,0.05,-0.002052,-0.0035654,-0.0046548,-0.00537736,-0.0003359,sell
2010-03-24,0.09,0.32,0.28,0.05,0.09,0.44,0.36,0.03,-0.001482,-0.0014820, 0.0037937,-0.00174981,-0.0014820,buy
2010-03-25,0.04,0.4,0.28,0.04,0.24,0.15,0.35,0.1, 0.001694,-0.0027612,-0.0023309,-0.00035365,-0.0181245,sell
2010-03-26,0.03,0.59,0.28,0.02,0.13,0.02,0.36,0.17,-0.007064,-0.0057652,-0.0043306,-0.00594535,-0.0053103,sell
2010-03-27,0.06,0.92,0.29,0.02,0.03,0,0.37,0.05,-0.010496,-0.0014913,-0.0047887, 0.00138220,-0.0010071,sell
2010-03-28,0.23,0.83,0.29,0.02,0,0,0.42,0.01,-0.009304,-0.0017484,-0.0019510, 0.00179593,-0.0057363,sell
2010-03-29,0.17,0.54,0.3,0.03,0.02,0.02,0.49,0,-0.005321,-0.0056036,-0.0016878,-0.00151897,-0.0011979,sell
2010-03-30,0.03,0.43,0.29,0.03,0.09,0.07,0.59,0, 0.006827, 0.0040126, 0.0092098, 0.00701916, 0.0042857,buy
2010-03-31,0,0.39,0.32,0.03,0.35,0.17,0.71,0,-0.003304, 0.0024916, 0.0090498,-0.00113461, 0.0017171,buy
2010-04-01,0,0.37,0.35,0.04,0.33,0.41,0.85,0.01,-0.012837,-0.0074601,-0.0059792,-0.01095195,-0.0071587,sell
2010-04-02,0.01,0.37,0.43,0.04,0.08,0.81,0.63,0.04,-0.003171, 0.0058884,-0.0121609,-0.00552617,-0.0068782,sell
2010-04-03,0.04,0.36,0.39,0.05,0.04,1.11,0.32,0.1,-0.004720,-0.0019564,-0.0072038,-0.00561855,-0.0019054,sell
2010-04-04,0.08,0.36,0.34,0.05,0.04,1.09,0.2,0.26,-0.001061,-0.0026098,-0.0036908, 0.00284060, 0.0019315,sell
2010-04-05,0.05,0.35,0.35,0.06,0.07,0.57,0.13,0.44, 0.014769, 0.0090866, 0.0097836, 0.00602775, 0.0143940,buy
2010-04-06,0.02,0.35,0.36,0.07,0.15,0.23,0.11,0.49, 0.014690, 0.0171705, 0.0174800, 0.01571634, 0.0143812,buy
2010-04-07,0.03,0.33,0.38,0.08,0.29,0.09,0.08,0.29, 0.006878, 0.0040452, 0.0088247, 0.00667680, 0.0042853,buy
2010-04-08,0.06,0.32,0.4,0.09,0.57,0.04,0.06,0.12, 0.004400, 0.0053009, 0.0034035, 0.00558713, 0.0055481,buy
2010-04-09,0.13,0.3,0.44,0.1,0.6,0.01,0.05,0.05, 0.004331, 0.0052068, 0.0030953, 0.00463590, 0.0058585,buy
2010-04-10,0.31,0.29,0.46,0.11,0.32,0.02,0.04,0.02, 0.012672, 0.0132504, 0.0138206, 0.00857697, 0.0127226,buy
2010-04-11,0.59,0.27,0.5,0.12,0.16,0.04,0.03,0, 0.006759, 0.0115418, 0.0134698, 0.00524336, 0.0069311,buy
2010-04-12,0.48,0.26,0.53,0.13,0.08,0.07,0.02,0, 0.009105, 0.0100134, 0.0086466, 0.00761964, 0.0066862,buy
2010-04-13,0.21,0.25,0.52,0.15,0.04,0.1,0.02,0, 0.010659, 0.0066918, 0.0095515, 0.01121340, 0.0069542,buy
2010-04-14,0.09,0.23,0.47,0.16,0.07,0.14,0.03,0, 0.014151, 0.0083156, 0.0114044, 0.01420519, 0.0113229,buy
2010-04-15,0.05,0.22,0.45,0.18,0.11,0.17,0.09,0, 0.001356, 0.0029654, 0.0050606, 0.00481216, 0.0033866,buy
2010-04-16,0.03,0.2,0.45,0.2,0.25,0.19,0.2,0,-0.007480,-0.0053863,-0.0045786,-0.00304028,-0.0018117,sell
2010-04-17,0.01,0.19,0.47,0.23,0.58,0.2,0.47,0, 0.000390, 0.0003896,-0.0026922, 0.00271929, 0.0078480,buy
2010-04-18,0.01,0.18,0.58,0.25,0.9,0.19,0.75,0, 0.002204,-0.0043147, 0.0022755, 0.00220379, 0.0113807,buy
2010-04-19,0.01,0.16,0.66,0.28,0.6,0.18,0.87,0, 0.004237,-0.0011914, 0.0040019, 0.00523181, 0.0092672,buy
2010-04-20,0.02,0.15,0.52,0.31,0.26,0.15,0.81,0.01, 0.003301, 0.0018448, 0.0046768, 0.00675174, 0.0023763,buy
2010-04-21,0.03,0.12,0.4,0.34,0.11,0.12,0.41,0.01,-0.006754,-0.0075856, 0.0006025, 0.00073276, 0.0007050,sell
2010-04-22,0.05,0.11,0.36,0.37,0.05,0.09,0.17,0.03,-0.017597,-0.0046146, 0.0004435,-0.00458887,-0.0045889,sell
2010-04-23,0.09,0.12,0.33,0.41,0,0.09,0.07,0.06,-0.020138,-0.0124997,-0.0087872,-0.01249966,-0.0124997,sell
2010-04-24,0.2,0.12,0.33,0.45,0,0.12,0.03,0.13,-0.010492,-0.0080851,-0.0106169,-0.01104438,-0.0080851,sell
2010-04-25,0.18,0.12,0.33,0.49,0,0.16,0,0.2,-0.001087,-0.0026457,-0.0128377,-0.01307705,-0.0021031,sell
2010-04-26,0.08,0.12,0.33,0.54,0,0.28,0,0.12, 0.007165, 0.0145736, 0.0017321, 0.00153790, 0.0071650,buy
2010-04-27,0.03,0.13,0.33,0.54,0,0.52,0,0.07, 0.003694, 0.0098424, 0.0028760, 0.00399580, 0.0031877,buy
2010-04-28,0.01,0.17,0.35,0.49,0,0.88,0,0.05, 0.001868, 0.0139596, 0.0018678, 0.00234515,-0.0034336,buy
2010-04-29,0.02,0.21,0.36,0.45,0,0.77,0,0.06, 0.009055, 0.0122075, 0.0087782, 0.00809560,-0.0016277,buy
2010-04-30,0.01,0.29,0.39,0.42,0,0.49,0,0.08, 0.000902, 0.0034317, 0.0004598, 0.00056150, 0.0004598,buy
2010-05-01,0.03,0.4,0.41,0.38,0,0.43,0,0.14,-0.003750,-0.0032737,-0.0045888,-0.00507644,-0.0041066,sell
2010-05-02,0.06,0.6,0.45,0.35,0,0.55,0,0.23,-0.010887,-0.0171957,-0.0140567,-0.01743388,-0.0091412,sell
2010-05-03,0.14,0.94,0.48,0.32,0,0.83,0,0.38,-0.012898,-0.0036028,-0.0057211,-0.00615950, 0.0030310,sell
2010-05-04,0.29,1.2,0.52,0.31,0.02,1.12,0.01,0.5,-0.017964,-0.0081411,-0.0081582,-0.00971669,-0.0068557,sell
2010-05-05,0.47,1,0.6,0.29,0.02,0.86,0.01,0.4,-0.015044,-0.0069380,-0.0050545,-0.00586235, 0.0025325,sell
2010-05-06,0.34,0.69,0.72,0.28,0.02,0.41,0.02,0.25, 0.012119,-0.0109115,-0.0123936, 0.01447960,-0.0118101,buy
2010-05-07,0.16,0.51,0.68,0.26,0.04,0.21,0.03,0.15, 0.009339,-0.0146229,-0.0149975, 0.01137082,-0.0147367,sell
2010-05-08,0.08,0.41,0.53,0.25,0.04,0.1,0.03,0.09, 0.008206, 0.0037916,-0.0021580, 0.00943188, 0.0023840,buy
2010-05-09,0.04,0.42,0.43,0.24,0.06,0.06,0.04,0.06, 0.012598, 0.0081361, 0.0126096, 0.00888960, 0.0138888,buy
2010-05-10,0.02,0.38,0.37,0.23,0.07,0.02,0.05,0.04, 0.016329, 0.0083504, 0.0173598, 0.01114126, 0.0180651,buy
2010-05-11,0.02,0.23,0.31,0.23,0.07,0.01,0.05,0.02, 0.020941, 0.0071438, 0.0225724, 0.02141397, 0.0227496,buy
2010-05-12,0.02,0.17,0.28,0.23,0.08,0,0.07,0.01, 0.014176, 0.0038203, 0.0190820, 0.01587939, 0.0186195,buy
2010-05-13,0.03,0.15,0.26,0.23,0.09,0,0.08,0.03, 0.013134, 0.0030127, 0.0154036, 0.01262221, 0.0158412,buy
2010-05-14,0.04,0.19,0.24,0.24,0.11,0,0.11,0.05, 0.009059,-0.0062731, 0.0071286, 0.00160414, 0.0117916,buy
2010-05-15,0.07,0.2,0.22,0.24,0.12,0,0.18,0.12, 0.003809,-0.0089926, 0.0042412, 0.00080610, 0.0080612,buy
2010-05-16,0.13,0.17,0.21,0.26,0.13,0,0.34,0.23,-0.009798,-0.0024567,-0.0024567,-0.00374280,-0.0023733,sell
2010-05-17,0.2,0.14,0.2,0.28,0.17,0,0.67,0.47,-0.005079,-0.0160366,-0.0105925,-0.01623048,-0.0192205,sell
2010-05-18,0.33,0.16,0.19,0.3,0.19,0,0.79,0.89,-0.014450,-0.0156673,-0.0211728,-0.01531110,-0.0170535,sell
2010-05-19,0.32,0.3,0.19,0.32,0.22,0,0.72,1.17,-0.014448,-0.0143843,-0.0215130,-0.01298975,-0.0182158,sell
2010-05-20,0.15,0.42,0.2,0.36,0.25,0,1.04,0.98,-0.003392,-0.0128141,-0.0179961,-0.01242050,-0.0135779,sell
2010-05-21,0.06,0.24,0.21,0.39,0.29,0,0.9,0.96,-0.001782,-0.0037271,-0.0180361,-0.00343704,-0.0047242,sell
2010-05-22,0.02,0.1,0.25,0.45,0.33,0,0.41,0.86,-0.003728,-0.0037699,-0.0042423,-0.00191389, 0.0081823,sell
2010-05-23,0.01,0.04,0.38,0.45,0.38,0,0.18,0.4,-0.005287,-0.0056017,-0.0087756,-0.01554692,-0.0095758,sell
2010-05-24,0,0.02,0.36,0.41,0.44,0,0.07,0.17,-0.000405,-0.0006264,-0.0025318,-0.01134444,-0.0008897,sell
2010-05-25,0,0.01,0.24,0.36,0.51,0.01,0.03,0.06, 0.007122, 0.0094435, 0.0047432,-0.00420509, 0.0115273,buy
2010-05-26,0.01,0.02,0.2,0.31,0.59,0.02,0,0.03, 0.012149, 0.0128355, 0.0039839, 0.00752144, 0.0182997,buy
2010-05-27,0.02,0.04,0.2,0.29,0.7,0.06,0,0, 0.008768, 0.0133968, 0.0114408, 0.01263934, 0.0178813,buy
2010-05-28,0.07,0.14,0.2,0.27,0.75,0.15,0,0, 0.017884, 0.0185652, 0.0150929, 0.01729201, 0.0208613,buy
2010-05-29,0.16,0.16,0.2,0.27,0.74,0.37,0,0,-0.005536, 0.0044002, 0.0079808, 0.01414234, 0.0120195,buy
2010-05-30,0.13,0.11,0.25,0.26,0.71,0.59,0,0,-0.005558,-0.0045603,-0.0075745, 0.00271901,-0.0149631,sell
2010-05-31,0.04,0.16,0.31,0.28,0.72,0.42,0,0, 0.011745, 0.0132013, 0.0148530, 0.01706506, 0.0174575,buy
2010-06-01,0.02,0.2,0.38,0.34,0.75,0.14,0,0, 0.013193, 0.0186294, 0.0139203, 0.01587574, 0.0134518,buy
2010-06-02,0.01,0.22,0.53,0.42,0.83,0.05,0,0, 0.014578, 0.0186650, 0.0168305, 0.01522476, 0.0077046,buy
2010-06-03,0.02,0.35,0.84,0.56,0.84,0.01,0,0, 0.006076, 0.0050135, 0.0049831, 0.00133747,-0.0095006,buy
2010-06-04,0.04,0.4,1.06,0.74,0.75,0,0,0,-0.010246,-0.0156328,-0.0112842,-0.01566988,-0.0188017,sell
2010-06-05,0.08,0.28,1.1,0.74,0.69,0,0,0,-0.011874,-0.0178811,-0.0125606,-0.01631432,-0.0190051,sell
2010-06-06,0.16,0.18,1.36,0.66,0.65,0,0,0.01,-0.019778,-0.0240596,-0.0188084,-0.01923614,-0.0190129,sell
2010-06-07,0.23,0.13,1.7,0.69,0.65,0,0.02,0.02,-0.019272,-0.0252926,-0.0196478,-0.01967723,-0.0156349,sell
2010-06-08,0.26,0.18,1.55,0.86,0.66,0,0.07,0.13,-0.020756,-0.0248813,-0.0188498,-0.02025386,-0.0175442,sell
2010-06-09,0.18,0.2,1.16,0.87,0.69,0,0.28,0.31,-0.019733,-0.0257102,-0.0189282,-0.01695451,-0.0139218,sell
2010-06-10,0.07,0.06,0.86,0.6,0.74,0,0.59,0.48,-0.001451,-0.0025490, 0.0004834,-0.00077024,-0.0028509,sell
2010-06-11,0.03,0.02,0.59,0.41,0.8,0,0.29,0.46, 0.008927, 0.0068659, 0.0083042, 0.00415448, 0.0052665,buy
2010-06-12,0.01,0,0.44,0.29,0.87,0,0.06,0.26, 0.006473, 0.0049778,-0.0012750, 0.00334691, 0.0039801,buy
2010-06-13,0,0,0.37,0.2,0.92,0,0.01,0.28,-0.005250,-0.0059854,-0.0162702,-0.00637749,-0.0053823,sell
2010-06-14,0,0,0.31,0.16,0.89,0,0,0.16,-0.003059,-0.0045932,-0.0164893,-0.00092094,-0.0055789,sell
2010-06-15,0.02,0,0.3,0.13,0.79,0,0,0.06, 0.002024, 0.0023779,-0.0151453, 0.00698579, 0.0023177,buy
2010-06-16,0.04,0,0.34,0.15,0.71,0,0,0.05, 0.001395,-0.0037551,-0.0142956, 0.00789521,-0.0037551,sell
2010-06-17,0.09,0,0.4,0.16,0.63,0,0,0.11,-0.007430,-0.0107148,-0.0179455,-0.00508291,-0.0107259,sell
2010-06-18,0.24,0,0.28,0.29,0.57,0,0,0.28,-0.004519,-0.0096409,-0.0078566,-0.00698114,-0.0054248,sell
2010-06-19,0.57,0,0.26,0.28,0.51,0,0,0.5,-0.014935,-0.0193741,-0.0195815,-0.01284801,-0.0200165,sell
2010-06-20,0.71,0,0.25,0.16,0.46,0,0,0.66,-0.016743,-0.0227539,-0.0231577,-0.01651981,-0.0214742,sell
2010-06-21,0.71,0,0.26,0.11,0.42,0,0,1.12,-0.027181,-0.0246786,-0.0294483,-0.02718116,-0.0299924,sell
2010-06-22,0.79,0,0.27,0.1,0.37,0,0,1.3,-0.025292,-0.0246473,-0.0276051,-0.02585968,-0.0283062,sell
2010-06-23,0.5,0,0.29,0.17,0.34,0,0,1.05,-0.024563,-0.0258928,-0.0286187,-0.02686821,-0.0315024,sell
2010-06-24,0.46,0,0.31,0.15,0.31,0,0,0.81,-0.019198,-0.0258395,-0.0240262,-0.02130491,-0.0217214,sell
2010-06-25,0.54,0,0.32,0.1,0.29,0,0,0.78,-0.019635,-0.0243866,-0.0241903,-0.02039628,-0.0218201,sell
2010-06-26,0.34,0,0.33,0.09,0.25,0,0,0.57,-0.004622,-0.0200251,-0.0156359,-0.00518799,-0.0151100,sell
2010-06-27,0.2,0,0.36,0.1,0.23,0,0,0.16,-0.010580,-0.0166959,-0.0095113,-0.01068237,-0.0075657,sell
2010-06-28,0.29,0,0.36,0.1,0.21,0,0,0.03,-0.016640,-0.0215347,-0.0203326,-0.01661507,-0.0196753,sell
2010-06-29,0.4,0.01,0.35,0.12,0.2,0,0.05,0,-0.019998,-0.0214966,-0.0205270,-0.01927482,-0.0218507,sell
2010-06-30,0.31,0.07,0.34,0.3,0.16,0,0.27,0,-0.002473,-0.0045933,-0.0021413,-0.00214125,-0.0218131,sell
2010-07-01,0.18,0.3,0.33,0.33,0.15,0,0.5,0, 0.000639,-0.0040084,-0.0077140,-0.00888323,-0.0175009,sell
2010-07-02,0.11,0.43,0.32,0.29,0.14,0,0.27,0,-0.015058,-0.0150581,-0.0169938,-0.01664747,-0.0197367,sell
2010-07-03,0.06,0.31,0.32,0.52,0.12,0,0.19,0,-0.011166,-0.0121966,-0.0159789,-0.01655195,-0.0167145,sell
2010-07-04,0.03,0.39,0.3,0.51,0.12,0,0.24,0,-0.010897,-0.0093251,-0.0142172,-0.01310255,-0.0145414,sell
2010-07-05,0.02,0.64,0.32,0.29,0.11,0,0.36,0, 0.013547, 0.0146529,-0.0011513, 0.01021387,-0.0046902,buy
2010-07-06,0.01,0.7,0.39,0.2,0.1,0,0.56,0, 0.011850, 0.0089652, 0.0049759, 0.01237800, 0.0049759,buy
2010-07-07,0.01,0.83,0.38,0.18,0.09,0.01,0.77,0, 0.012734, 0.0125858, 0.0063555, 0.01612368, 0.0068411,buy
2010-07-08,0.06,0.59,0.55,0.15,0.08,0.04,0.82,0, 0.001445,-0.0011654,-0.0020100, 0.00283118,-0.0014354,buy
2010-07-09,0.36,0.24,0.72,0.16,0.08,0.13,0.76,0,-0.005685,-0.0015367,-0.0015367, 0.00096969,-0.0015367,sell
2010-07-10,0.48,0.09,0.55,0.17,0.07,0.31,0.69,0, 0.006307, 0.0057628, 0.0078003, 0.00647241, 0.0078610,buy
2010-07-11,0.3,0.04,0.35,0.18,0.07,0.32,0.63,0.01, 0.006025,-0.0014134, 0.0060252, 0.00562905, 0.0142312,buy
