Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.96,0.16,0,0.24,0.4,0.8,0, 0.073882, 0.0895849, 0.065132, 0.075027, 0.0579381,buy
2010-02-25,0,0.64,0.06,0.04,0.17,0.12,1.16,0,-0.019713,-0.0084472,-0.020837,-0.019312,-0.0107468,sell
2010-02-26,0,0.18,0.03,0.24,0.35,0.04,1.6,0, 0.025610, 0.0280035, 0.024223, 0.025914,-0.0140809,buy
2010-02-27,0,0.05,0.05,0.98,0.27,0,0.9,0,-0.016744,-0.0002676, 0.036741, 0.042032, 0.0198954,buy
2010-02-28,0,0,0.2,0.68,0.06,0,0.42,0.02, 0.005176, 0.0383193, 0.039033, 0.066738, 0.0459424,buy
2010-03-01,0,0,0.99,0.12,0.01,0.08,0.27,0.04,-0.103458,-0.0762735,-0.072166,-0.140227,-0.0923436,sell
2010-03-02,0,0.03,1.63,0,0.02,0.37,0.25,0.1,-0.066697,-0.0701658, 0.008332,-0.064628,-0.0273260,sell
2010-03-03,0,0.09,1.61,0,0.07,0.89,0.37,0.23,-0.003193, 0.0324033, 0.052892,-0.009018,-0.0185912,buy
2010-03-04,0.03,0.24,1.22,0,0.19,0.4,0.6,0.4,-0.063730,-0.0413476, 0.001216,-0.063730,-0.0054090,sell
2010-03-05,0.11,0.61,0.45,0,0.3,0.08,0.43,0.28,-0.075459,-0.0550749,-0.057829,-0.065135,-0.0613993,sell
2010-03-06,0.34,0.72,0.17,0.04,0.16,0,0.37,0.12,-0.063936,-0.0585274,-0.025870,-0.025136,-0.0650377,sell
2010-03-07,0.88,0.39,0.09,0.14,0.06,0,0.54,0.05,-0.037238,-0.0336070,-0.029732,-0.026436,-0.0421468,sell
2010-03-08,0.72,0.32,0.11,0.44,0.02,0,0.93,0.04,-0.038371,-0.0325282,-0.044758,-0.065241,-0.0375610,sell
2010-03-09,0.23,0.84,0.12,0.69,0,0,0.89,0.06,-0.075442,-0.0277541,-0.017098,-0.046759,-0.0103749,sell
2010-03-10,0.08,0.99,0.15,0.33,0,0,0.83,0.17,-0.051086,-0.0320457,-0.042268,-0.051340,-0.0432542,sell
2010-03-11,0,0.32,0.24,0.1,0,0,1.23,0.39, 0.002599,-0.0207306,-0.012278,-0.001361,-0.0038459,sell
2010-03-12,0.02,0.29,0.43,0.03,0,0,0.69,0.3,-0.020833, 0.0117103, 0.001823,-0.023737,-0.0070076,sell
2010-03-13,0.02,0.62,1.09,0,0,0,0.37,0.1, 0.049271, 0.0716720, 0.065446, 0.059819, 0.0689731,buy
2010-03-14,0.02,1.14,2.02,0,0.04,0.01,0.35,0.03, 0.023796, 0.0411227, 0.034606, 0.001808, 0.0350469,buy
2010-03-15,0.05,0.73,1.11,0,0.14,0.03,0.4,0.05,-0.025370,-0.0111476,-0.012257,-0.015850,-0.0133892,sell
2010-03-16,0.18,0.37,0.55,0.04,0.43,0.09,0.45,0.21,-0.067947,-0.0631885,-0.066883,-0.066965,-0.0634870,sell
2010-03-17,0.92,0.29,0.43,0.27,0.54,0.24,0.52,0.43,-0.058339,-0.0154443,-0.003811, 0.038700,-0.0399758,sell
2010-03-18,0.97,0.28,0.4,0.72,0.86,0.29,0.6,0.32, 0.029965, 0.0298979, 0.019620, 0.023768, 0.0206203,buy
2010-03-19,0.34,0.37,0.44,0.34,0.81,0.12,0.71,0.52,-0.079391,-0.0650710,-0.078235,-0.073440,-0.0783525,sell
2010-03-20,0.42,0.71,0.47,0.24,0.33,0.04,0.84,1.15,-0.057024,-0.0598762,-0.024143,-0.059876,-0.0413630,sell
2010-03-21,0.72,1.38,0.5,0.53,0.13,0.02,1.01,1.33,-0.036520, 0.0026685, 0.003294,-0.036841, 0.0341202,sell
2010-03-22,0.64,0.81,0.52,0.56,0.06,0.02,1.22,0.74, 0.075384, 0.0919895, 0.124733, 0.084661, 0.0800014,buy
2010-03-23,0.45,0.53,0.55,0.22,0.06,0.12,1.26,0.3, 0.009727,-0.0298538,-0.024135, 0.009727, 0.0062313,sell
2010-03-24,0.71,0.55,0.59,0.08,0.23,0.29,1.06,0.28,-0.012224,-0.0134485,-0.014359,-0.014087,-0.0362953,sell
2010-03-25,1.06,0.67,0.6,0.03,0.59,0.12,0.87,0.78,-0.069144,-0.0784019,-0.076259,-0.072355,-0.0700055,sell
2010-03-26,0.57,0.94,0.61,0,0.33,0.02,0.69,1.21, 0.007719, 0.0072243, 0.034674, 0.007224,-0.0366455,buy
2010-03-27,0.38,1.38,0.61,0,0.13,0,0.57,0.41, 0.080772, 0.0668283, 0.082388, 0.066828, 0.0616346,buy
2010-03-28,1.02,1.27,0.61,0,0.17,0,0.48,0.11, 0.007250, 0.0075135, 0.002073, 0.040817, 0.0018665,buy
2010-03-29,0.73,0.89,0.66,0,0.31,0.02,0.46,0.03, 0.002204, 0.0073404, 0.000167, 0.040224, 0.0057571,buy
2010-03-30,0.16,0.75,0.77,0,0.25,0.05,0.59,0.05,-0.025200, 0.0204456, 0.019615, 0.020446,-0.0639108,sell
2010-03-31,0.06,0.7,1.21,0,0.35,0.12,0.55,0.1,-0.003511, 0.0393212, 0.063978, 0.007210, 0.0332113,buy
2010-04-01,0.2,0.66,1.48,0,0.29,0.32,0.54,0.26,-0.005253, 0.0355343, 0.031225,-0.017751,-0.0043336,buy
2010-04-02,0.5,0.66,1.51,0,0.07,0.78,0.44,0.69, 0.038455, 0.0544591, 0.024338, 0.036041, 0.0408336,buy
2010-04-03,0.7,0.66,1.14,0,0.04,1.06,0.18,1.21,-0.017992,-0.0146927, 0.000644,-0.007739, 0.0011525,sell
2010-04-04,0.92,0.65,0.69,0,0.03,1.06,0.09,1.47,-0.020248,-0.1289282,-0.000033,-0.012957,-0.0183721,sell
2010-04-05,0.91,0.64,0.58,0,0.06,0.62,0.05,1.57,-0.093373,-0.1052196,-0.093373,-0.068837,-0.1199124,sell
2010-04-06,0.65,0.63,0.57,0,0.12,0.25,0.04,1.24,-0.095821,-0.0958207,-0.095821,-0.070932,-0.0897070,sell
2010-04-07,0.33,0.6,0.6,0,0.23,0.1,0,0.67,-0.046076,-0.1127975,-0.099472,-0.105213,-0.0314386,sell
2010-04-08,0.19,0.58,0.66,0,0.45,0.07,0,0.27,-0.047538,-0.0876227,-0.078406,-0.079503,-0.0435499,sell
2010-04-09,0.21,0.58,0.75,0,0.48,0.09,0,0.11,-0.035272,-0.0398044,-0.032281,-0.028272,-0.0480657,sell
2010-04-10,0.46,0.62,0.88,0,0.25,0.24,0,0.03,-0.027464, 0.0005349, 0.026176, 0.005844,-0.0103232,buy
2010-04-11,0.89,0.8,0.87,0,0.13,0.33,0,0, 0.017265, 0.0072801, 0.017679, 0.039724, 0.0176788,buy
2010-04-12,0.95,1.19,0.68,0,0.07,0.2,0,0,-0.017412,-0.0217054,-0.012356, 0.021398,-0.0134926,sell
2010-04-13,1.17,1,0.53,0,0.03,0.14,0.02,0,-0.009849,-0.0302412,-0.022551,-0.024390,-0.0302940,sell
2010-04-14,0.92,0.75,0.41,0,0.03,0.14,0.04,0,-0.030556,-0.0565028,-0.047980,-0.046782,-0.0111653,sell
2010-04-15,0.34,0.89,0.33,0,0.03,0.14,0.12,0.05,-0.039191,-0.0512178,-0.021831,-0.014781, 0.0374778,sell
2010-04-16,0.14,1.14,0.3,0,0.07,0.16,0.29,0.15, 0.014797, 0.0267410, 0.044998, 0.041167, 0.0718676,buy
2010-04-17,0.08,1.06,0.33,0,0.15,0.16,0.63,0.42,-0.016088, 0.0159617,-0.008539, 0.010431, 0.0162334,buy
2010-04-18,0.05,0.68,0.52,0,0.24,0.16,0.62,0.98, 0.046648, 0.0123667, 0.072434, 0.014810, 0.0069619,buy
2010-04-19,0.05,0.49,0.66,0,0.16,0.15,0.42,0.83, 0.008477, 0.0260278, 0.001909, 0.007804, 0.0022598,buy
2010-04-20,0.05,0.38,0.38,0,0.07,0.13,0.34,0.35,-0.042253,-0.0128817,-0.045215,-0.042253, 0.0117061,sell
2010-04-21,0.13,0.32,0.17,0,0.03,0.1,0.19,0.18, 0.009323,-0.0181784, 0.010652, 0.002372, 0.0185584,buy
2010-04-22,0.27,0.31,0.08,0,0.01,0.07,0.14,0.19, 0.010564, 0.0017465, 0.020977, 0.016548, 0.0306024,buy
2010-04-23,0.68,0.37,0.02,0,0,0.09,0.28,0.34,-0.101234,-0.0698415,-0.075125,-0.055931,-0.0657897,sell
2010-04-24,1.17,0.6,0,0,0,0.15,0.31,0.79,-0.024302,-0.0801072,-0.063269,-0.074903,-0.0801072,sell
2010-04-25,0.94,1.07,0.01,0,0,0.24,0.12,1.18,-0.017233, 0.0311866, 0.029794,-0.025204, 0.0296262,buy
2010-04-26,0.46,0.77,0.06,0,0,0.41,0.04,0.72, 0.009936, 0.0099364, 0.007969,-0.000885, 0.0304739,buy
2010-04-27,0.2,0.34,0.2,0,0,0.77,0.01,0.31,-0.055529,-0.0518486,-0.062859,-0.063829,-0.0690974,sell
2010-04-28,0.11,0.21,0.64,0,0.03,1.3,0,0.15, 0.024731, 0.0010958, 0.006873,-0.041176, 0.0305129,buy
2010-04-29,0.12,0.17,0.87,0,0.12,1.18,0,0.11,-0.003007,-0.0284463,-0.029404,-0.044249,-0.0268075,sell
2010-04-30,0.16,0.24,0.52,0,0.51,0.91,0,0.12, 0.010339, 0.0098200,-0.002873,-0.006050,-0.0045948,sell
2010-05-01,0.3,0.33,0.33,0,0.42,0.94,0,0.2,-0.042044,-0.0568415,-0.056104,-0.066764,-0.0363685,sell
2010-05-02,0.53,0.53,0.35,0,0.11,1.23,0.03,0.33,-0.006746,-0.0053234,-0.022780,-0.019590,-0.0067456,sell
2010-05-03,0.83,0.94,0.46,0,0.05,1.44,0.06,0.54,-0.007896,-0.0111376,-0.004361,-0.014442,-0.0098815,sell
2010-05-04,1.09,1.1,0.76,0,0.04,1.2,0.12,0.72, 0.002728, 0.0033117, 0.006302, 0.010631, 0.0057541,buy
2010-05-05,1.29,0.76,1.22,0,0.05,0.82,0.24,0.58, 0.018080, 0.0359564, 0.042174, 0.039209, 0.0260008,buy
2010-05-06,0.92,0.5,2.09,0,0.06,0.5,0.49,0.36, 0.006848, 0.0306474, 0.015426, 0.028734,-0.0047693,buy
2010-05-07,0.5,0.4,2.43,0,0.09,0.36,0.92,0.22,-0.039751,-0.0139356,-0.023034,-0.037841,-0.0382987,sell
2010-05-08,0.3,0.4,1.54,0,0.11,0.35,0.89,0.14,-0.058668,-0.0886461,-0.063418,-0.059256,-0.0566469,sell
2010-05-09,0.21,0.64,0.82,0,0.13,0.63,0.47,0.08, 0.034436, 0.0480648, 0.046341, 0.048065, 0.0253010,buy
2010-05-10,0.16,0.84,0.48,0,0.17,0.53,0.26,0.05,-0.045008, 0.0029370,-0.027469,-0.004776, 0.0060568,sell
2010-05-11,0.16,0.68,0.27,0,0.21,0.19,0.16,0.03,-0.055653,-0.0268069,-0.044737,-0.040120,-0.0094764,sell
2010-05-12,0.17,0.51,0.17,0,0.25,0.05,0.12,0.02,-0.045211,-0.0398866, 0.004399,-0.014814,-0.0454399,sell
2010-05-13,0.2,0.56,0.11,0,0.31,0.02,0.14,0.06,-0.061562,-0.0547086,-0.004422,-0.030729,-0.0589807,sell
2010-05-14,0.25,0.78,0.07,0,0.37,0,0.19,0.13,-0.046093,-0.0208768, 0.003153, 0.002865,-0.0187092,sell
2010-05-15,0.39,0.99,0,0,0.41,0,0.33,0.33,-0.036651, 0.0154762, 0.032705, 0.027353, 0.0255974,buy
2010-05-16,0.6,1.03,0,0,0.37,0,0.67,0.8, 0.031421, 0.0005377, 0.027877,-0.020775,-0.0323134,buy
2010-05-17,0.8,1.08,0,0,0.29,0,1.45,1.57,-0.003672, 0.0168910, 0.024331,-0.005084, 0.0172320,buy
2010-05-18,1.08,1.12,0,0,0.24,0,1.53,1.98, 0.028710, 0.0532831, 0.045203, 0.022503, 0.0433948,buy
2010-05-19,1.22,1.1,0,0.02,0.19,0,0.8,1.56,-0.052191, 0.0280780, 0.019261,-0.052191, 0.0072152,sell
2010-05-20,0.97,1.09,0.02,0.07,0.16,0,0.55,0.92, 0.017812, 0.0279311, 0.039537,-0.017785, 0.0187438,buy
2010-05-21,0.58,0.65,0.04,0.25,0.13,0,0.37,0.58, 0.008457,-0.0607859, 0.004638,-0.046773,-0.0154187,sell
2010-05-22,0.25,0.32,0.14,0.5,0.1,0.03,0.19,0.39, 0.059678, 0.0554335, 0.067146, 0.042242, 0.0615371,buy
2010-05-23,0.1,0.15,0.37,0.54,0.08,0.06,0.08,0.18, 0.049308, 0.0396832, 0.024962,-0.000840, 0.0632298,buy
2010-05-24,0.04,0.08,0.42,0.47,0.07,0.1,0.06,0.08, 0.043822, 0.0339068, 0.021877,-0.008173, 0.0606718,buy
2010-05-25,0.01,0.07,0.37,0.18,0.06,0.22,0.06,0.02,-0.043307,-0.0051346,-0.026018,-0.030408,-0.0356969,sell
2010-05-26,0.05,0.12,0.36,0.05,0.09,0.42,0.06,0.01,-0.064455,-0.0262264,-0.044311,-0.059940,-0.0466240,sell
2010-05-27,0.14,0.26,0.21,0.02,0.12,0.81,0.07,0,-0.037393,-0.0421009,-0.032169,-0.077788,-0.0873629,sell
2010-05-28,0.37,0.75,0.12,0.05,0.16,1.19,0.07,0,-0.051181,-0.0570602,-0.056023,-0.055593,-0.0683503,sell
2010-05-29,0.89,0.83,0.09,0.16,0.22,1.32,0.08,0,-0.048092,-0.0435456,-0.046273,-0.067408,-0.0471736,sell
2010-05-30,0.73,0.57,0.12,0.49,0.33,1.27,0.08,0,-0.056004,-0.0620823,-0.044877,-0.072054,-0.0566572,sell
2010-05-31,0.24,0.87,0.19,0.89,0.51,0.79,0.08,0, 0.005867, 0.0393910, 0.042877, 0.013993, 0.0431025,buy
2010-06-01,0.1,1.15,0.3,0.54,0.77,0.52,0.07,0, 0.000787, 0.0244340, 0.035505, 0.003150, 0.0481258,buy
2010-06-02,0.04,1.43,0.52,0.2,1.19,0.63,0.07,0,-0.011742, 0.0088187,-0.010339,-0.010339, 0.0182551,sell
2010-06-03,0.08,1.96,1,0.11,1.25,1.03,0.06,0,-0.019937,-0.0087369,-0.010009,-0.015160,-0.0046742,sell
2010-06-04,0.15,1.87,1.3,0.08,0.83,0.87,0.05,0, 0.015409, 0.0150574, 0.015104, 0.013601, 0.0419752,buy
2010-06-05,0.28,1.21,1.21,0.12,0.53,0.41,0.04,0, 0.045770, 0.0542714, 0.054271, 0.037002, 0.0603802,buy
2010-06-06,0.58,0.74,1.37,0.19,0.34,0.19,0.03,0, 0.089162, 0.0857068, 0.089162, 0.098402, 0.0799742,buy
2010-06-07,0.88,0.56,1.69,0.31,0.21,0.09,0.05,0, 0.068320, 0.0652647, 0.066553, 0.069046, 0.0683204,buy
2010-06-08,1.21,0.91,1.53,0.5,0.14,0.04,0.12,0.08, 0.067642, 0.0667541, 0.067642, 0.051192, 0.0442752,buy
2010-06-09,0.96,1.03,1.38,0.54,0.09,0,0.44,0.25, 0.038543, 0.0406027, 0.044227, 0.054377, 0.0372878,buy
2010-06-10,0.36,0.34,1.08,0.36,0.05,0,1,0.79,-0.036712, 0.0148685,-0.028272, 0.004164, 0.0062254,sell
2010-06-11,0.28,0.1,0.72,0.22,0,0,0.81,1.23, 0.020339, 0.0015837,-0.000783, 0.016049, 0.0041975,buy
2010-06-12,0.34,0,0.99,0.14,0,0,0.8,1.02,-0.002777, 0.0167374,-0.012199, 0.022219, 0.0166580,buy
2010-06-13,0.63,0,0.97,0.08,0,0,0.5,1.16, 0.002304,-0.0572378, 0.008803, 0.012038,-0.0071990,sell
2010-06-14,1.27,0,0.63,0.05,0.04,0,0.17,0.69, 0.097344, 0.0771251, 0.090357, 0.066614, 0.0687907,buy
2010-06-15,1.55,0,0.57,0.04,0.08,0,0.06,0.2, 0.050580, 0.0588279, 0.084447, 0.027020, 0.0289944,buy
2010-06-16,0.96,0,0.86,0.06,0.13,0,0.02,0.11, 0.034618, 0.0399909, 0.044089,-0.017703,-0.0024468,buy
2010-06-17,0.49,0,1.31,0.11,0.28,0,0,0.16,-0.065806,-0.0368742,-0.067424,-0.034922,-0.0474189,sell
2010-06-18,0.27,0,0.63,0.32,0.51,0,0,0.38,-0.078551,-0.0718132,-0.079503,-0.070269,-0.0799494,sell
2010-06-19,0.17,0,0.18,0.3,0.91,0.03,0,0.63,-0.048069,-0.0539703,-0.047889,-0.040228,-0.0520353,sell
2010-06-20,0.14,0,0.05,0.1,1.29,0.06,0,0.56, 0.050245,-0.0051174, 0.011799,-0.005781,-0.0053134,buy
2010-06-21,0.21,0.03,0.05,0.05,1.46,0.15,0,0.54, 0.102268, 0.0656389, 0.078496, 0.065639, 0.0655133,buy
2010-06-22,0.27,0.09,0.1,0.1,1.36,0.4,0,0.65, 0.069669, 0.0511739, 0.055168, 0.052671, 0.0458428,buy
2010-06-23,0.22,0.31,0.29,0.45,0.83,0.6,0,0.81, 0.001097,-0.0320465, 0.013598, 0.015230, 0.0055949,buy
2010-06-24,0.25,0.41,0.85,0.44,0.44,0.54,0,1.18, 0.024271,-0.0133510, 0.004622,-0.013669,-0.0102477,buy
2010-06-25,0.54,0.22,0.89,0.38,0.22,0.8,0,1.09, 0.036222,-0.0020212, 0.026753,-0.021323,-0.0048621,buy
2010-06-26,0.6,0.23,0.31,0.47,0.12,0.68,0,0.9, 0.026077, 0.0260772, 0.016050,-0.052687, 0.0198117,buy
2010-06-27,0.7,0.47,0.11,0.5,0.07,0.26,0,0.27,-0.040153,-0.0480358,-0.030977,-0.030977,-0.0401532,sell
2010-06-28,1.15,0.67,0.04,0.15,0,0.09,0,0.05, 0.022322,-0.0397454, 0.013045, 0.020365, 0.0179107,buy
2010-06-29,1.61,0.85,0,0.15,0,0.03,0.22,0,-0.015084,-0.0384707, 0.008477, 0.012429,-0.0150838,buy
2010-06-30,1.27,0.78,0,0.93,0,0,1.04,0,-0.003074,-0.0016854, 0.017101,-0.011480, 0.0091092,buy
2010-07-01,0.73,0.54,0,0.97,0,0,1.94,0,-0.046162, 0.0761317, 0.074308, 0.153377, 0.0828663,buy
2010-07-02,0.46,0.46,0,0.42,0,0,0.93,0,-0.004159, 0.0769808, 0.078326, 0.123856, 0.0906843,buy
2010-07-03,0.32,0.22,0,0.71,0,0,0.38,0, 0.021488, 0.0251300, 0.031569, 0.028050, 0.0238322,buy
2010-07-04,0.41,0.11,0.01,0.69,0.03,0,0.34,0, 0.013806, 0.0150276, 0.020366, 0.020103, 0.0160659,buy
2010-07-05,0.48,0.22,0.11,0.28,0.06,0.01,0.5,0, 0.043853, 0.0324637, 0.036637, 0.034789, 0.0168018,buy
2010-07-06,0.22,0.61,0.39,0.11,0.19,0.01,0.77,0,-0.040647,-0.0319461,-0.028840,-0.010937,-0.0296694,sell
2010-07-07,0.06,1.13,0.2,0.07,0.44,0.05,1.11,0,-0.017180,-0.0374566,-0.020102,-0.016895,-0.0213946,sell
2010-07-08,0.07,0.74,0.13,0.05,0.83,0.17,1.46,0,-0.032765, 0.0015923,-0.016086, 0.019530,-0.0006589,sell
2010-07-09,0.34,0.28,0.44,0.13,1.06,0.58,1.57,0,-0.046706,-0.0074339,-0.046706, 0.017634, 0.0041130,sell
2010-07-10,0.63,0.1,0.73,0.3,0.72,1.31,1.13,0, 0.045778, 0.0022069,-0.039022, 0.014507,-0.0006089,buy
2010-07-11,0.7,0.03,0.89,0.24,0.3,1.45,0.91,0.03, 0.084329, 0.1161671, 0.073997, 0.089146, 0.0898723,buy
2010-07-12,0.39,0.09,0.77,0.09,0.13,0.98,0.65,0.05, 0.095080, 0.1152602, 0.068591, 0.119294, 0.0903135,buy
2010-07-13,0.44,0.4,0.83,0.03,0.05,0.34,0.46,0.1,-0.048156,-0.0534031,-0.025482,-0.057791,-0.0317405,sell
2010-07-14,0.31,0.28,0.85,0.01,0,0.14,0.32,0.19,-0.068556,-0.0794459,-0.059205,-0.078715,-0.0328915,sell
2010-07-15,0.11,0.05,1.31,0,0,0.13,0.22,0.36,-0.100647,-0.0943512,-0.058354,-0.092945,-0.0775837,sell
