Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.01,0,1.55,0,0.55,0.82,0,0,-0.00370719,-0.0081616, 0.0004954,-0.00347169,-0.00224045,buy
2010-01-24,1.12,0,1.98,0,0.52,1.9,0,0,-0.00191532, 0.0026374, 0.0053086, 0.00247503, 0.00530858,buy
2010-01-25,0.77,0,2.62,0,0.3,2.88,0,0, 0.00066385,-0.0047992,-0.0020003,-0.00274968,-0.00108184,buy
2010-01-26,0.29,0.32,1.89,0,0.17,1.92,0,0, 0.00729993, 0.0073056, 0.0054646, 0.00377013, 0.00692513,buy
2010-01-27,0.11,0.47,0.45,0,0.15,1.15,0,0,-0.00699582,-0.0082150,-0.0065552,-0.00746581,-0.00529298,sell
2010-01-28,0.04,0.69,0,0,0.14,1.54,0,0,-0.01283234,-0.0128323,-0.0124481,-0.01251242,-0.01264868,sell
2010-01-29,0,1.04,0,0,0.15,1.65,0,0,-0.01067790,-0.0106779,-0.0109376,-0.01017814,-0.01021305,sell
2010-01-30,0,1.53,0,0,0.17,1.09,0,0,-0.00189670, 0.0008299,-0.0018967, 0.00044340,-0.00439777,sell
2010-01-31,0,2.54,0,0,0.18,1.3,0,0,-0.00507661,-0.0064280,-0.0045142,-0.00669333,-0.00666985,sell
2010-02-01,0,3.75,0,0,0.19,1.92,0,0, 0.00197415,-0.0076756, 0.0031626, 0.00218327, 0.00217689,buy
2010-02-02,0,3.91,0,0,0.19,2.18,0,0,-0.00106058,-0.0060431,-0.0010375,-0.00074367,-0.00230518,buy
2010-02-03,0,2.68,0,0,0.2,1.74,0,0,-0.00452595,-0.0094867,-0.0078473,-0.00933467,-0.00808916,sell
2010-02-04,0,0.98,0,0,0.25,0.72,0,0, 0.00335824, 0.0065225, 0.0026808, 0.00134927, 0.00311930,sell
2010-02-05,0,0,0,0,0.38,0.39,0,0,-0.00345871, 0.0076653,-0.0028364,-0.00478522, 0.00544936,buy
2010-02-06,0,0.69,0,0,0.76,0.43,0,0, 0.00008568, 0.0054627, 0.0046004, 0.00106265,-0.00060974,buy
2010-02-07,0,1.75,0.69,0,0.95,0.9,0,0,-0.00365248,-0.0005592, 0.0018403,-0.00304386,-0.00400302,buy
2010-02-08,0,1.78,1.1,0,0.5,1.4,0,0,-0.00135867,-0.0016881, 0.0000685, 0.00342548,-0.00958857,sell
2010-02-09,0,0.69,1.74,0,0.27,0.87,0,0, 0.00882930, 0.0075596, 0.0062232, 0.00663207, 0.00608256,buy
2010-02-10,0.06,0,3.12,0,0.22,0.36,0,0, 0.00088862, 0.0007392, 0.0009567, 0.00073921,-0.00365473,sell
2010-02-11,0.23,0,3.56,0,0.27,0.15,0,0, 0.00561645, 0.0066028, 0.0047935, 0.00660283,-0.00362268,buy
2010-02-12,0.87,0,2.48,0,0.53,0.06,0,0, 0.00348550, 0.0020265, 0.0022909,-0.00637811, 0.00147331,buy
2010-02-13,0.97,0,2.79,0,1.04,0,0,0, 0.00488757, 0.0035409,-0.0019341,-0.00579490,-0.00127810,sell
2010-02-14,0.28,0,3.65,0,1.04,0.08,0,0,-0.00239181,-0.0016418,-0.0083473,-0.00903608,-0.00559252,sell
2010-02-15,0.07,0,2.36,0,0.6,0.28,0,0,-0.00481501,-0.0075686,-0.0095304,-0.00973095,-0.00567189,buy
2010-02-16,0,0,0.74,0,0.24,1.01,0,0, 0.00442744, 0.0049373, 0.0021290, 0.00493725, 0.00593977,buy
2010-02-17,0,0,0.37,0,0.11,1.4,0,0, 0.00825023, 0.0016634,-0.0002208, 0.00136632, 0.00136632,sell
2010-02-18,0,0,0.29,0,0.05,0.49,0,0, 0.00302260,-0.0006414, 0.0004416, 0.00313117, 0.00302260,buy
2010-02-19,0,0,0.42,0,0.04,0.13,0,0, 0.00799768, 0.0049913, 0.0079162, 0.00941783, 0.00887503,buy
2010-02-20,0,0,1.74,0,0.03,0,0,0, 0.00913666, 0.0063753, 0.0063101, 0.00648695, 0.00893364,buy
2010-02-21,0,0.79,2.64,0,0.02,0.15,0,0, 0.00440323, 0.0042446, 0.0036820, 0.00154672, 0.00368197,buy
2010-02-22,0,1.74,1.88,0,0.02,0.61,0,0,-0.00311300, 0.0062903, 0.0007177,-0.00375757,-0.00311300,buy
2010-02-23,0,1.54,0.58,0,0.02,1.4,0,0,-0.00741045,-0.0040112,-0.0063767,-0.00430443,-0.00401119,sell
2010-02-24,0,1.75,0,0,0.03,0.72,0,0, 0.00723884, 0.0015283, 0.0001332, 0.00415879, 0.00503270,buy
2010-02-25,0,1.27,0,0,0.11,0.17,0,0, 0.01196459, 0.0081024, 0.0077382, 0.00773824, 0.00593319,buy
2010-02-26,0,0.36,0,0,0.4,0.04,0,0, 0.00161315,-0.0030506, 0.0004913, 0.00161315, 0.00211985,buy
2010-02-27,0,0,0,0,0.36,0,0,0,-0.00049740,-0.0001502,-0.0006117, 0.00153366, 0.00049934,sell
2010-02-28,0,0,0.25,0,0.08,0,0,0,-0.00298772,-0.0016691,-0.0026546,-0.00275245, 0.00307351,buy
2010-03-01,0,0,1.28,0,0.04,0,0,0, 0.00105653,-0.0028062,-0.0006856,-0.00215246,-0.00277397,buy
2010-03-02,0,0,2.71,0,0.05,0,0,0, 0.00924006, 0.0064119, 0.0095119, 0.00868895, 0.00587242,buy
2010-03-03,0,0,2.66,0,0.13,0,0,0, 0.00866082, 0.0057727, 0.0090842, 0.00776884, 0.00506527,buy
2010-03-04,0.04,0.6,1.73,0,0.39,0,0,0,-0.00125326,-0.0010011,-0.0043732,-0.00322252,-0.00426514,sell
2010-03-05,0.12,1.53,0.49,0,0.39,0,0,0, 0.00180842, 0.0036545, 0.0040096, 0.00453389, 0.00334803,buy
2010-03-06,0.38,1.8,0,0,0.13,0,0,0,-0.00030074,-0.0028104,-0.0037181,-0.00030074,-0.00267633,buy
2010-03-07,0.98,0.79,0,0,0.05,0,0,0,-0.00961596,-0.0098476,-0.0126048,-0.00905864,-0.01168306,sell
2010-03-08,0.8,0.31,0,0,0.02,0,0,0.01,-0.01024382,-0.0109119,-0.0102927,-0.00961365,-0.01181795,sell
2010-03-09,0.26,1.47,0,0,0,0,0,0.03,-0.00029978,-0.0057464,-0.0008644,-0.00044288,-0.00029978,buy
2010-03-10,0.08,1.8,0,0,0,0,0,0.08,-0.00572855,-0.0067648,-0.0057286,-0.00571170,-0.00572855,sell
2010-03-11,0,0.38,0,0,0,0,0,0.2,-0.00584951,-0.0076431,-0.0057605,-0.00802892,-0.00462155,sell
2010-03-12,0.03,0,0.3,0,0,0,0,0.15, 0.00011129,-0.0043237,-0.0027028, 0.00075895,-0.00097152,buy
2010-03-13,0.03,0.87,1.38,0,0.01,0,0,0.05,-0.00291226,-0.0031897,-0.0019465, 0.00071297,-0.00034885,buy
2010-03-14,0.03,1.77,2.74,0,0.08,0.1,0,0.02, 0.00600774, 0.0058598, 0.0043082, 0.00990717, 0.00971989,buy
2010-03-15,0.06,1.3,1.3,0,0.33,0.3,0,0, 0.00415711, 0.0052750, 0.0067748, 0.00434967, 0.00484829,buy
2010-03-16,0.21,0.36,0.27,0,0.62,0.87,0,0, 0.00214049, 0.0037741, 0.0027312, 0.00273115, 0.00356798,buy
2010-03-17,1.04,0.41,0,0,0.66,1.38,0,0,-0.00247368,-0.0049864,-0.0027938,-0.00674867,-0.00383532,sell
2010-03-18,1.1,0.47,0,0,0.8,0.74,0,0.02,-0.00350970,-0.0047615, 0.0001447,-0.00348948,-0.00590586,buy
2010-03-19,0.43,0.53,0,0,0.55,0.25,0,0.1, 0.00967102, 0.0094223, 0.0107546, 0.01080331, 0.00279424,buy
2010-03-20,0.58,1.24,0,0,0.22,0.09,0,0.19, 0.00258291, 0.0050407, 0.0049621, 0.01120809, 0.00413232,buy
2010-03-21,1,2.43,0,0,0.09,0.04,0,0.06, 0.00873655, 0.0067413, 0.0040760, 0.00670925, 0.00949939,buy
2010-03-22,0.87,1.4,0,0,0.04,0.26,0,0.02, 0.00111647, 0.0044990, 0.0039461, 0.00394615, 0.00417790,buy
2010-03-23,0.56,0.78,0,0,0.03,1.39,0,0.03, 0.00671921, 0.0068536, 0.0067305, 0.00582374, 0.00536108,buy
2010-03-24,0.76,0.84,0,0,0.15,1.22,0,0.07, 0.00171961, 0.0010406, 0.0069603, 0.00112176, 0.00171961,buy
2010-03-25,1.08,1.2,0,0,0.39,0.22,0,0.17,-0.00574758,-0.0068481,-0.0024916,-0.00260409,-0.00002236,buy
2010-03-26,0.58,1.77,0,0,0.24,0,0,0.2, 0.00585181, 0.0089947, 0.0067855, 0.00615222, 0.00370849,buy
2010-03-27,0.38,2.77,0,0,0.13,0,0,0.1,-0.00339847,-0.0033985, 0.0008654,-0.00339847, 0.00069443,buy
2010-03-28,1.02,2.5,0,0,0.22,0,0,0.04, 0.00345919,-0.0026883, 0.0016085,-0.00268829, 0.00302242,sell
2010-03-29,0.73,1.62,0,0,0.41,0.1,0,0.02,-0.00199241, 0.0011701,-0.0019313,-0.00391154,-0.00325667,sell
2010-03-30,0.14,1.08,0.35,0,0.34,0.24,0,0.02,-0.00828802,-0.0000899,-0.0003408,-0.00361372,-0.00837943,sell
2010-03-31,0,1.09,1.14,0,0.47,0.57,0,0.02, 0.00054771, 0.0006221, 0.0042114,-0.00171996,-0.00312449,buy
2010-04-01,0.03,1.1,1.8,0,0.39,1.43,0,0.06,-0.00583747,-0.0018671,-0.0018671, 0.00367657,-0.00178310,buy
2010-04-02,0.09,1.1,1.9,0,0.09,3.01,0,0.15, 0.00610326, 0.0023160, 0.0047238, 0.00672632, 0.00702279,buy
2010-04-03,0.32,1.09,1.28,0,0.03,3.01,0,0.26, 0.00107651,-0.0041802, 0.0062509, 0.00499678, 0.00182021,buy
2010-04-04,1,1.08,0.58,0,0.03,2.35,0,0.29, 0.00101708, 0.0008405, 0.0012218, 0.00045826, 0.00101708,buy
2010-04-05,1.57,1.06,0.39,0,0.05,1.4,0,0.25, 0.00540879, 0.0057001, 0.0049972, 0.00592202, 0.00576453,buy
2010-04-06,1.38,1.04,0.5,0,0.1,0.55,0,0.11, 0.00622429, 0.0045074, 0.0048728, 0.00563277, 0.00391075,buy
2010-04-07,0.73,1,0.64,0,0.19,0.2,0,0.05, 0.00398549, 0.0015320, 0.0027105, 0.00321325, 0.00417989,buy
2010-04-08,0.35,0.96,0.82,0,0.38,0.19,0,0.02, 0.00236289, 0.0039032, 0.0043405,-0.00395103,-0.00205480,buy
2010-04-09,0.3,0.91,1.05,0,0.4,0.4,0,0.01, 0.00245487, 0.0032449, 0.0035466,-0.00685554,-0.00259359,buy
2010-04-10,0.56,0.87,1.36,0,0.21,1.1,0,0, 0.00157701,-0.0006309,-0.0010541,-0.00102999,-0.00059439,sell
2010-04-11,0.98,1.62,1.4,0,0.11,1.54,0,0,-0.00441574,-0.0044810,-0.0040339,-0.00865573,-0.00453048,buy
2010-04-12,0.8,2.53,1.07,0,0.05,0.93,0,0,-0.00308805,-0.0028974,-0.0008182,-0.00483966,-0.00902717,buy
2010-04-13,0.35,1.92,0.82,0,0.03,0.63,0,0,-0.00671463,-0.0044369, 0.0051471,-0.00441570, 0.00002586,buy
2010-04-14,0.15,1.04,0.62,0,0.03,0.62,0,0,-0.00347107,-0.0016454,-0.0004855, 0.00108731,-0.00048546,buy
2010-04-15,0.07,1,0.46,0,0.05,0.66,0,0.01, 0.00031180, 0.0029531, 0.0029531, 0.00552839, 0.00295307,buy
2010-04-16,0.03,2.1,0.35,0,0.11,0.74,0,0.03, 0.00260359,-0.0068165,-0.0087335,-0.00506126,-0.00637523,sell
2010-04-17,0,2.7,0.63,0,0.26,0.76,0,0.08, 0.00113197,-0.0036621,-0.0029326,-0.00366207,-0.01040406,sell
2010-04-18,0,1.73,0.95,0,0.4,0.76,0,0.2,-0.00613700,-0.0006428,-0.0032034,-0.00369110,-0.00268203,sell
2010-04-19,0,0.82,1.4,0,0.27,0.7,0,0.17, 0.00332457, 0.0003628, 0.0007014,-0.00322287,-0.00009635,sell
2010-04-20,0,0.75,0.78,0,0.12,0.59,0,0.08, 0.00018427, 0.0001843, 0.0001843, 0.00304473,-0.00391720,sell
2010-04-21,0.11,0.65,0.31,0,0.05,0.47,0,0.06, 0.00979188, 0.0079841, 0.0101312, 0.00931019, 0.01013123,buy
2010-04-22,0.3,0,0,0,0.02,0.34,0,0.12,-0.00353602,-0.0082689,-0.0053300,-0.00594240,-0.00522591,sell
2010-04-23,0.89,0,0,0,0,0.33,0,0.26, 0.00578625,-0.0072934, 0.0022440,-0.01060297,-0.00150485,buy
2010-04-24,1.53,0,0,0,0,0.4,0,0.3, 0.00984424,-0.0022942, 0.0010419,-0.00280061, 0.00111856,sell
2010-04-25,1.45,0,0,0,0,0.55,0,0.26, 0.00797567,-0.0051468,-0.0012505,-0.00426259,-0.00117920,sell
2010-04-26,0.89,0,0,0,0,0.96,0,0.14,-0.00241846,-0.0025847,-0.0002583,-0.00156313,-0.00476776,sell
2010-04-27,0.41,0,0.24,0,0,1.8,0,0.07,-0.00573574,-0.0070018, 0.0039160, 0.00452571, 0.00347642,buy
2010-04-28,0.21,0,0.72,0,0.03,3.03,0,0.03, 0.00719714, 0.0036996, 0.0036996, 0.00603550, 0.00641525,buy
2010-04-29,0.19,0.35,1.38,0,0.1,2.6,0,0.03, 0.00109853,-0.0000938, 0.0005895, 0.00058950,-0.00217828,sell
2010-04-30,0.26,0.49,0.87,0,0.41,1.67,0,0.03,-0.00697069,-0.0064322,-0.0012734,-0.00552345,-0.00506128,sell
2010-05-01,0.45,0.67,0.29,0,0.34,1.47,0,0.06,-0.00494679,-0.0025957, 0.0014860,-0.00227022,-0.00514286,sell
2010-05-02,0.76,1.63,0,0,0.09,1.78,0,0.09, 0.00400285, 0.0030084, 0.0034313, 0.00389490, 0.00280352,buy
2010-05-03,1,3.04,0,0,0.04,2.28,0,0.15,-0.00035960,-0.0056205,-0.0036709,-0.00500061,-0.00511602,sell
2010-05-04,0.79,3.58,0,0,0.04,2.45,0,0.2,-0.00277979,-0.0085960,-0.0079897,-0.00807097,-0.00814798,sell
2010-05-05,0.5,2.49,0,0,0.05,1.8,0,0.16, 0.00471227, 0.0057428, 0.0059126, 0.00426592, 0.00500584,buy
2010-05-06,0.34,1.26,0,0,0.06,0.95,0,0.1, 0.01263051, 0.0108916, 0.0048999, 0.01274693, 0.01552031,buy
2010-05-07,0.24,0.9,0,0,0.09,0.63,0,0.06, 0.01275837, 0.0113017, 0.0104068, 0.01356315, 0.01452197,buy
2010-05-08,0.18,0.95,0,0,0.11,0.71,0,0.04, 0.01184726, 0.0099097, 0.0114300, 0.00981338, 0.01184726,buy
2010-05-09,0.14,1.21,0,0,0.14,1.57,0,0.02,-0.01014300,-0.0107351,-0.0121095,-0.01071344,-0.01076329,sell
2010-05-10,0.12,2.09,0,0,0.17,1.35,0,0.01,-0.00296271,-0.0034511,-0.0030397,-0.00425158,-0.00546134,sell
2010-05-11,0.11,1.68,0,0,0.21,0.45,0,0.01, 0.01121359, 0.0106710, 0.0066772, 0.01121359, 0.01051793,buy
2010-05-12,0.12,0.7,0,0,0.25,0.13,0,0.01,-0.00466234, 0.0022366,-0.0041372,-0.00140901, 0.00223660,buy
2010-05-13,0.13,0.3,0,0,0.31,0.05,0,0.02,-0.00987890,-0.0106657,-0.0091886,-0.00324093,-0.00931978,sell
2010-05-14,0.16,0.46,0,0,0.37,0,0,0.04,-0.01131256,-0.0115783,-0.0117898,-0.00374808,-0.01099364,sell
2010-05-15,0.32,0.71,0,0,0.42,0,0,0.1,-0.00236432,-0.0029912,-0.0026455, 0.00956499,-0.00491730,buy
2010-05-16,0.57,1.09,0,0,0.37,0,0,0.26, 0.00151073, 0.0039061, 0.0023968, 0.00236265, 0.00151073,buy
2010-05-17,1.18,1.68,0,0,0.29,0,0,0.51,-0.00775627,-0.0090625,-0.0075273,-0.00320842,-0.00676007,sell
2010-05-18,2.6,1.8,0,0,0.24,0,0,0.7,-0.01289218,-0.0028280,-0.0028280,-0.00079788,-0.00271932,sell
2010-05-19,2.9,1.23,0,0,0.19,0,0,0.73,-0.01318425,-0.0079851,-0.0079851,-0.00604300,-0.00798511,sell
2010-05-20,1.62,0.79,0,0,0.16,0,0,0.48,-0.00591054,-0.0057602,-0.0057592, 0.00025824,-0.00492612,sell
2010-05-21,0.79,0.51,0,0,0.13,0,0,0.2,-0.00194440,-0.0117739,-0.0136700,-0.00289656,-0.00205287,buy
2010-05-22,0.38,0.33,0,0,0.1,0.05,0,0.08,-0.00558344,-0.0010048,-0.0052041,-0.00487990,-0.00492990,sell
2010-05-23,0.17,0,0,0,0.08,0.09,0,0.04, 0.01423753, 0.0132692, 0.0143929, 0.01409315, 0.01379299,buy
2010-05-24,0.06,0,0.48,0,0.07,0.16,0,0.01, 0.00647508, 0.0047329, 0.0076995, 0.00678673, 0.00541815,buy
2010-05-25,0.03,0,1.14,0,0.06,0.37,0,0, 0.00567205, 0.0046094, 0.0018364, 0.00460941, 0.00528085,buy
2010-05-26,0,0,1.39,0,0.06,0.69,0,0, 0.00003927, 0.0022813,-0.0013915, 0.00280821, 0.00228133,buy
2010-05-27,0,0.67,0.69,0,0.07,1.4,0,0, 0.00228420,-0.0031669, 0.0041927, 0.00419271, 0.00157731,buy
2010-05-28,0,1.75,0.29,0,0.07,2.17,0,0,-0.00647102,-0.0062099,-0.0077439,-0.00774393,-0.00812143,sell
2010-05-29,0,2.11,0,0,0.08,2.88,0,0,-0.00202763,-0.0018261,-0.0044496,-0.00387855,-0.00364946,sell
2010-05-30,0,1.61,0,0,0.12,3.35,0,0,-0.00238583,-0.0029033,-0.0023230,-0.00484440,-0.00253502,buy
2010-05-31,0,1.78,0,0,0.17,2.26,0,0,-0.00584649,-0.0096393,-0.0105736,-0.01041321,-0.01064061,sell
2010-06-01,0,1.1,0,0,0.25,1.14,0,0,-0.00026583,-0.0027607,-0.0019482,-0.00277668,-0.00333888,buy
2010-06-02,0,1.33,0.29,0,0.38,1.03,0,0,-0.00080855,-0.0021151,-0.0042178, 0.00291538, 0.00496126,buy
2010-06-03,0,1.75,0.67,0,0.4,1.48,0,0,-0.00344452,-0.0033321,-0.0069853,-0.00810906,-0.00684346,buy
2010-06-04,0,0.92,0.97,0,0.26,1.21,0,0, 0.00338430, 0.0058905, 0.0102512, 0.01098680, 0.00307776,buy
2010-06-05,0,0,1.42,0,0.17,0.57,0,0, 0.00262346, 0.0024735, 0.0023405, 0.00316196, 0.00247353,buy
2010-06-06,0.06,0,2.08,0,0.11,0.27,0,0.01, 0.00637972, 0.0044645, 0.0035213, 0.00388403, 0.00637972,buy
2010-06-07,0.24,0,2.79,0,0.07,0.13,0,0.02, 0.00455345, 0.0053735, 0.0054817, 0.00553643, 0.00534625,buy
2010-06-08,1.03,0,2.48,0,0.04,0.06,0,0.11,-0.00609740,-0.0060974, 0.0073634,-0.00324270,-0.00320584,buy
2010-06-09,1.01,0,1.68,0,0.03,0,0,0.23,-0.00148070,-0.0013763,-0.0016811,-0.00321637, 0.00130805,buy
2010-06-10,0.32,0,1.12,0,0.02,0,0,0.21, 0.00471564, 0.0014857, 0.0034334, 0.00343342,-0.00055529,buy
2010-06-11,0.32,0,1.49,0,0,0,0,0.24, 0.00174465,-0.0027804,-0.0003452,-0.00057316,-0.00056397,buy
2010-06-12,0.55,0,2.74,0,0,0,0,0.2,-0.00842844,-0.0064654,-0.0057604,-0.00610028,-0.00740035,sell
2010-06-13,1.19,0,2.38,0,0,0,0,0.23,-0.00514090,-0.0062109, 0.0000452,-0.00686706,-0.00444378,sell
2010-06-14,2.45,0,0.62,0,0.02,0,0,0.14,-0.00574872,-0.0054567,-0.0028805,-0.00471391,-0.00548872,sell
2010-06-15,2.78,0,0,0,0.03,0,0,0.04,-0.00303712,-0.0027101,-0.0021306,-0.00133163,-0.00271013,buy
2010-06-16,1.66,0,0.44,0,0.06,0,0,0.03,-0.00242620,-0.0041946,-0.0021967, 0.00367717,-0.00031141,buy
2010-06-17,0.95,0,1.26,0,0.12,0,0,0.06, 0.00802901, 0.0079280, 0.0070796, 0.00822967, 0.00832142,buy
2010-06-18,0.8,0,1.38,0,0.22,0,0,0.15, 0.00225534, 0.0021170, 0.0016677, 0.00116694, 0.00841677,sell
2010-06-19,1.16,0,0.51,0,0.39,0.08,0,0.25,-0.00909695,-0.0018843,-0.0021448,-0.00241242, 0.00161708,sell
2010-06-20,1.09,0,0,0,0.56,0.18,0,0.25,-0.00018987, 0.0005990, 0.0015040,-0.00018987, 0.00059904,buy
2010-06-21,0.49,0,0,0,0.61,0.42,0,0.31,-0.01033630,-0.0103363,-0.0081205,-0.01055329,-0.00353299,sell
2010-06-22,0.25,0,0,0,0.56,1.08,0,0.37,-0.00348424,-0.0043575,-0.0053795,-0.00441357, 0.00020755,buy
2010-06-23,0.29,0,0,0,0.34,1.59,0,0.36,-0.00051039,-0.0011486, 0.0015747,-0.00139787,-0.00051039,sell
2010-06-24,0.99,0,0,0,0.18,1.3,0,0.43, 0.00376868, 0.0072892, 0.0079141, 0.00377491, 0.00728917,buy
2010-06-25,0.65,0,0,0,0.09,1.7,0,0.47, 0.00035984, 0.0064126, 0.0065797, 0.00250532, 0.00620012,buy
2010-06-26,0.09,0.77,0,0,0.05,1.4,0,0.37,-0.00065606, 0.0046625, 0.0044684, 0.00305282, 0.00398089,buy
2010-06-27,0,2.23,0,0,0.03,0.53,0,0.1,-0.00887633,-0.0080178,-0.0098241,-0.00830020,-0.00953055,sell
2010-06-28,0,2.57,0,0,0,0.18,0,0.02,-0.01846585,-0.0168572,-0.0188527,-0.01039003,-0.01846585,sell
2010-06-29,0,3.08,0,0,0,0.07,0,0,-0.01092150,-0.0112358,-0.0112358,-0.00297758,-0.01092150,sell
2010-06-30,0,3.33,0,0,0,0,0,0, 0.00517939, 0.0066638, 0.0066310, 0.00739385, 0.00519907,buy
2010-07-01,0,3.59,0,0,0,0,0,0, 0.00863634, 0.0111404, 0.0081800, 0.00910843, 0.01091155,buy
2010-07-02,0,1.37,0,0,0,0,0,0,-0.00407130,-0.0026873,-0.0057636,-0.00462315,-0.00563684,sell
2010-07-03,0,0.46,0,0,0,0,0,0,-0.00165576,-0.0031205,-0.0007367,-0.00161639,-0.00199932,buy
2010-07-04,0,1.1,0,0,0.02,0,0,0,-0.00352134,-0.0056457,-0.0057801,-0.00608504,-0.00638205,sell
2010-07-05,0,1.77,0,0,0.05,0.04,0,0, 0.00025995, 0.0015226,-0.0013191, 0.00045152, 0.00089857,buy
2010-07-06,0,1.18,0,0,0.14,0.05,0,0, 0.00935833, 0.0021737, 0.0019373, 0.00192351, 0.00193727,sell
2010-07-07,0.03,0.5,0.3,0,0.31,0.1,0,0,-0.00187919, 0.0029646, 0.0038961, 0.00128255, 0.00346300,buy
2010-07-08,0.17,0,1.39,0,0.58,0.28,0,0,-0.00575105,-0.0026181,-0.0067933,-0.00677982,-0.00889441,sell
2010-07-09,1.05,0,1.53,0,0.69,0.88,0,0,-0.00236891,-0.0080745, 0.0009730,-0.00224626,-0.00207512,buy
2010-07-10,1.57,0,1.79,0,0.45,1.94,0,0,-0.00383662,-0.0013084,-0.0013228,-0.00194716, 0.00068875,buy
2010-07-11,1.33,0,3.14,0,0.19,2.22,0,0,-0.00355747,-0.0048272,-0.0035575, 0.00058024,-0.00471199,buy
2010-07-12,0.82,0,2.21,0,0.09,1.57,0,0,-0.00330353,-0.0038289,-0.0041486, 0.00268624,-0.00505698,buy
2010-07-13,1.07,0,1.4,0,0.04,0.62,0,0,-0.00402494,-0.0029146,-0.0042630,-0.00407802,-0.00290853,buy
2010-07-14,0.77,0,0.76,0,0,0.3,0,0, 0.00610050,-0.0005741, 0.0039934,-0.00608461,-0.00116533,sell
2010-07-15,0.28,0,0.29,0,0,0.33,0,0,-0.00386935,-0.0039727,-0.0039807,-0.00398067,-0.00386935,sell
2010-07-16,0.1,0,0,0,0,0.63,0,0,-0.00547024,-0.0052328,-0.0054702,-0.00556291,-0.00556291,sell
2010-07-17,0.04,1.06,0,0,0,1.64,0,0,-0.00785956,-0.0071818,-0.0085054,-0.00772510,-0.00727104,sell
2010-07-18,0,2.44,0.25,0,0.02,1.38,0,0,-0.00857590,-0.0123620,-0.0115376,-0.01142509,-0.01146179,sell
2010-07-19,0.05,3.6,0.61,0,0.04,0.6,0,0, 0.00160254, 0.0014603, 0.0014450, 0.00149514, 0.00139554,buy
2010-07-20,0.12,3.52,1.4,0,0.12,0.44,0,0, 0.00645287, 0.0033541, 0.0067852, 0.00645287, 0.00557927,buy
