Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.6,1.3,0.91,0,0.91,0.02,0.51,0.44,-0.0127862,-0.00364000,-0.0072633,-0.00702875,-0.0088777,sell
2010-03-27,0.38,1.87,0.91,0,0.41,0,0.58,0.16, 0.0055975, 0.00803245,-0.0009851, 0.00261577, 0.0004974,buy
2010-03-28,1.02,1.72,0.91,0,0.67,0,0.93,0.05,-0.0150510,-0.01443172,-0.0136092,-0.01063662,-0.0135314,sell
2010-03-29,0.73,1.26,0.96,0,1.24,0.12,1.92,0.02, 0.0000938, 0.00325698,-0.0004326, 0.00414641, 0.0005896,buy
2010-03-30,0.21,1.08,1.09,0,1.01,0.28,2.02,0.07, 0.0029402, 0.00164434,-0.0014834,-0.00070319,-0.0016844,buy
2010-03-31,0.19,1.02,1.56,0,1.43,0.67,2.06,0.15,-0.0060276,-0.00505908,-0.0107902,-0.01514030,-0.0111305,sell
2010-04-01,0.58,0.98,1.84,0,1.18,1.67,2.08,0.4,-0.0143696,-0.00922901,-0.0179778,-0.01797783,-0.0179778,sell
2010-04-02,1.4,0.98,1.86,0,0.27,3.52,0.81,1.02, 0.0081787, 0.01684911, 0.0135122, 0.02029146, 0.0003425,buy
2010-04-03,1.77,0.97,1.4,0,0.12,3.63,0.24,1.81, 0.0038215, 0.00702277, 0.0103392, 0.01159587, 0.0045063,buy
2010-04-04,1.78,0.96,0.86,0,0.1,2.89,0.05,2.07, 0.0126287, 0.00964258, 0.0120479, 0.00924161, 0.0117989,buy
2010-04-05,1.15,0.95,0.67,0,0.2,1.69,0.03,1.88, 0.0107518, 0.00297505, 0.0056392, 0.01022159, 0.0102216,buy
2010-04-06,0.58,0.93,0.58,0,0.39,0.66,0.03,1, 0.0104506, 0.00296768, 0.0159548, 0.01513150, 0.0151803,buy
2010-04-07,0.27,0.89,0.54,0,0.76,0.24,0,0.48,-0.0093797,-0.00079998,-0.0019125, 0.00043791, 0.0004379,buy
2010-04-08,0.19,0.86,0.52,0,1.52,0.2,0,0.18,-0.0026673, 0.00876894, 0.0057135, 0.00736507, 0.0014346,buy
2010-04-09,0.24,0.85,0.5,0,1.6,0.34,0,0.09,-0.0017682, 0.00556346, 0.0025188, 0.00554334, 0.0002028,buy
2010-04-10,0.54,0.89,0.49,0,0.84,0.94,0,0.01,-0.0147489,-0.01460905, 0.0052301,-0.00390133,-0.0012321,sell
2010-04-11,1,1.08,0.45,0,0.43,1.32,0,0,-0.0001557,-0.00010648,-0.0014098,-0.00227342,-0.0012452,buy
2010-04-12,0.87,1.55,0.36,0,0.22,0.8,0,0, 0.0081338, 0.01019698, 0.0118417, 0.00485946, 0.0091585,buy
2010-04-13,0.55,1.34,0.3,0,0.11,0.54,0.05,0, 0.0047211, 0.01332421, 0.0129906, 0.01201347, 0.0124514,buy
2010-04-14,0.33,1.15,0.24,0,0.12,0.53,0.21,0, 0.0066952, 0.01525682, 0.0138389, 0.01467191, 0.0152652,buy
2010-04-15,0.14,1.58,0.22,0,0.15,0.57,0.51,0.05, 0.0152894, 0.01390290, 0.0155230, 0.01074470, 0.0138038,buy
2010-04-16,0.06,1.96,0.23,0,0.34,0.64,1.21,0.15,-0.0022469,-0.00446069,-0.0065460,-0.00236957,-0.0043519,sell
2010-04-17,0.02,1.42,0.33,0,0.77,0.65,2.77,0.42, 0.0053198,-0.00181175, 0.0063482,-0.00466723, 0.0048362,buy
2010-04-18,0.01,0.89,0.63,0,1.2,0.65,3.07,0.98,-0.0260071,-0.01028169,-0.0188587,-0.01885870,-0.0204505,sell
2010-04-19,0.01,0.65,0.87,0,0.8,0.6,1.66,0.83, 0.0038982,-0.00105576, 0.0027112, 0.00389824, 0.0040078,buy
2010-04-20,0.05,0.5,0.5,0,0.35,0.51,0.88,0.44, 0.0060308, 0.00148633, 0.0088822, 0.00872723, 0.0110922,buy
2010-04-21,0.17,0.43,0.19,0,0.15,0.4,0.5,0.43, 0.0076128, 0.00103479, 0.0072775, 0.01004785, 0.0068142,buy
2010-04-22,0.43,0.37,0.08,0,0.07,0.29,0.48,0.89,-0.0020458,-0.00032710, 0.0000908, 0.00009085, 0.0007736,buy
2010-04-23,1.13,0.37,0.03,0,0,0.32,1.07,2.06,-0.0085271,-0.01641248,-0.0114390,-0.00094654,-0.0106879,sell
2010-04-24,2.08,0.38,0,0,0,0.38,1.21,2.41,-0.0201258,-0.02087727,-0.0214742,-0.01756096,-0.0246417,sell
2010-04-25,1.67,0.47,0.04,0,0,0.56,0.47,2.04,-0.0089469,-0.01399577,-0.0148269,-0.00754508,-0.0121588,sell
2010-04-26,0.74,0.4,0.14,0,0,1.02,0.16,1.13,-0.0100643, 0.00702867, 0.0054599, 0.00935269, 0.0070287,buy
2010-04-27,0.31,0.29,0.41,0,0,1.97,0.06,0.5, 0.0098037, 0.01041693, 0.0099130, 0.00756710, 0.0076231,buy
2010-04-28,0.18,0.28,1.23,0,0.06,3.33,0,0.23,-0.0011126, 0.00242837,-0.0039729,-0.00573573,-0.0011126,buy
2010-04-29,0.18,0.31,1.39,0,0.24,2.78,0,0.2, 0.0068822, 0.00792121,-0.0054553, 0.00299819, 0.0047220,sell
2010-04-30,0.22,0.44,0.56,0,1,1.6,0,0.24,-0.0036658, 0.00138338,-0.0022480,-0.00440875,-0.0058091,sell
2010-05-01,0.4,0.64,0.2,0,0.82,1.19,0,0.39,-0.0166211,-0.00348801, 0.0072345, 0.00025317, 0.0068742,buy
2010-05-02,0.68,0.97,0.1,0,0.19,1.26,0.04,0.64,-0.0071117,-0.00673481,-0.0066528,-0.00505121,-0.0046799,sell
2010-05-03,1.06,1.64,0.06,0,0.08,1.6,0.09,1.05,-0.0079253,-0.00662455,-0.0058167, 0.00098126, 0.0015125,sell
2010-05-04,1.47,1.99,0.1,0,0.06,1.8,0.19,1.4,-0.0084661,-0.01190303,-0.0099640,-0.00689381,-0.0047155,sell
2010-05-05,1.43,1.5,0.16,0,0.08,1.34,0.37,1.12,-0.0011002,-0.00649985,-0.0059368, 0.00528525, 0.0050876,buy
2010-05-06,1,1.05,0.31,0,0.1,0.69,0.73,0.69,-0.0164811,-0.01385992,-0.0154435,-0.01648113,-0.0199584,sell
2010-05-07,0.67,0.88,0.39,0,0.15,0.44,1.41,0.43,-0.0271316,-0.02701596,-0.0244090,-0.02701596,-0.0271316,sell
2010-05-08,0.5,0.97,0.24,0,0.19,0.5,1.34,0.26,-0.0288125,-0.02881252,-0.0283808,-0.02878822,-0.0283917,sell
2010-05-09,0.41,1.63,0.12,0,0.23,1.11,0.69,0.16, 0.0088741, 0.01208524, 0.0099803, 0.00486145, 0.0111500,buy
2010-05-10,0.35,1.75,0.06,0,0.29,0.95,0.36,0.1, 0.0102453, 0.01188569, 0.0095438, 0.00396979, 0.0119518,buy
2010-05-11,0.35,1.04,0.03,0,0.35,0.31,0.21,0.06, 0.0055142, 0.01942793, 0.0209269, 0.02402894, 0.0209963,buy
2010-05-12,0.39,0.74,0.02,0,0.42,0.09,0.18,0.04, 0.0021452, 0.01545277, 0.0161657, 0.01753664, 0.0155320,buy
2010-05-13,0.48,0.77,0.01,0,0.5,0.03,0.19,0.11,-0.0031272, 0.01127138, 0.0113597, 0.01471138, 0.0112714,buy
2010-05-14,0.61,1.04,0.01,0,0.59,0,0.29,0.25,-0.0093054,-0.00127785, 0.0028641, 0.00887645,-0.0012779,buy
2010-05-15,0.96,1.27,0,0,0.65,0,0.58,0.69,-0.0156706,-0.01567061,-0.0180722,-0.01368838,-0.0208609,sell
2010-05-16,1.58,1.06,0,0,0.58,0,1.23,1.71,-0.0040338,-0.00428306,-0.0055086,-0.00701129,-0.0124815,sell
2010-05-17,2.16,0.76,0,0,0.44,0,2.61,3.23,-0.0262444,-0.02494170,-0.0256498,-0.02329783,-0.0256498,sell
2010-05-18,3.24,0.59,0,0,0.36,0,2.82,4.06,-0.0257667,-0.02274439,-0.0242357,-0.02263156,-0.0244629,sell
2010-05-19,2.97,0.47,0,0.06,0.29,0,1.8,4.5,-0.0259021,-0.02480877,-0.0261087,-0.02368822,-0.0261702,sell
2010-05-20,1.46,0.4,0.06,0.2,0.23,0,1.78,3.17,-0.0184915,-0.01547251,-0.0198524,-0.00608672,-0.0198087,sell
2010-05-21,0.7,0.24,0.17,0.66,0.19,0,1.4,1.45, 0.0138042, 0.00969074, 0.0088775, 0.01501741, 0.0103059,buy
2010-05-22,0.29,0.13,0.46,1.24,0.15,0.05,0.67,0.72, 0.0008765,-0.00285188, 0.0018249,-0.00573272,-0.0058505,buy
2010-05-23,0.07,0.04,1.23,0.8,0.12,0.09,0.31,0.31,-0.0064642,-0.00396905,-0.0081026,-0.00600781,-0.0048707,sell
2010-05-24,0.02,0.02,1.23,0.4,0.1,0.16,0.16,0.08,-0.0026410,-0.00769051,-0.0023013,-0.00264096,-0.0056834,sell
2010-05-25,0.01,0.06,0.59,0.14,0.08,0.37,0.13,0.02, 0.0173555, 0.01838942, 0.0186232, 0.01066232, 0.0189051,buy
2010-05-26,0.01,0.13,0.36,0.03,0.1,0.7,0.11,0.01, 0.0187767, 0.01576921, 0.0157325, 0.01380724, 0.0157325,buy
2010-05-27,0.03,0.3,0.21,0.06,0.1,1.42,0.13,0,-0.0014336,-0.00114767, 0.0050042,-0.00114651,-0.0150964,buy
2010-05-28,0.08,0.89,0.11,0.08,0.12,2.24,0.14,0, 0.0073098, 0.00893926, 0.0036667, 0.00812880, 0.0096463,buy
2010-05-29,0.2,1.2,0.11,0.16,0.17,3,0.15,0, 0.0105439, 0.00548474,-0.0007872, 0.00552309, 0.0027689,buy
2010-05-30,0.16,1.51,0.18,0.29,0.23,3.32,0.15,0, 0.0087480, 0.00546341,-0.0007872, 0.00490824, 0.0011072,buy
2010-05-31,0.05,2.97,0.24,0.48,0.33,2.11,0.15,0,-0.0074760,-0.00747602,-0.0162346,-0.00801589, 0.0092374,sell
2010-06-01,0.06,2.35,0.36,0.58,0.5,1.01,0.15,0, 0.0098548, 0.01238938,-0.0012267, 0.00985479, 0.0173253,buy
2010-06-02,0.07,1.05,0.54,0.75,0.76,0.82,0.13,0, 0.0142484, 0.00934880, 0.0129476, 0.01460064, 0.0091363,buy
2010-06-03,0.13,0.67,0.84,1.14,0.79,1.08,0.12,0, 0.0193614, 0.01411991, 0.0145788, 0.01881415, 0.0141199,buy
2010-06-04,0.25,0.34,1.19,1.63,0.53,0.87,0.1,0,-0.0003623,-0.00088562,-0.0006965, 0.02094899,-0.0003623,sell
2010-06-05,0.47,0.18,1.54,1.47,0.34,0.41,0.08,0,-0.0133454,-0.01205079,-0.0186331, 0.00075430,-0.0133454,sell
2010-06-06,0.94,0.1,2.15,0.96,0.21,0.19,0.06,0.05,-0.0227176,-0.02250666,-0.0212810,-0.02248806,-0.0204440,sell
2010-06-07,1.38,0.08,2.86,0.68,0.14,0.09,0.13,0.19,-0.0047692,-0.01472138,-0.0157951,-0.00878957,-0.0125523,sell
2010-06-08,1.61,0.18,2.72,0.53,0.09,0.04,0.35,0.9,-0.0077247,-0.01519434,-0.0143878,-0.00985293,-0.0143878,sell
2010-06-09,1.19,0.22,2.92,0.42,0.05,0,1.32,1.87,-0.0062306,-0.01136093,-0.0202249,-0.00426293,-0.0087001,sell
2010-06-10,0.42,0.07,2.49,0.27,0.03,0,2.88,1.66,-0.0042325,-0.00409569,-0.0215315, 0.00137776, 0.0010432,sell
2010-06-11,0.32,0.02,1.67,0.17,0,0,1.8,1.8, 0.0221584, 0.02215843, 0.0049145, 0.01796838, 0.0227785,buy
2010-06-12,0.49,0,2.72,0.1,0,0,1.11,1.31,-0.0118703,-0.00993181,-0.0131877,-0.00950441,-0.0099274,sell
2010-06-13,1.08,0,3.29,0.03,0,0,0.6,1.27,-0.0236287,-0.02498100,-0.0262231,-0.01230530,-0.0238937,sell
2010-06-14,2.46,0,1.67,0.02,0.07,0,0.2,0.72,-0.0054446,-0.00487567,-0.0070377,-0.00471960, 0.0050015,sell
2010-06-15,2.75,0,0.8,0.06,0.12,0,0.07,0.21,-0.0046426, 0.01350971,-0.0022877, 0.01415405, 0.0123442,buy
2010-06-16,1.46,0,0.47,0.16,0.21,0,0.03,0.13,-0.0009630,-0.01215188,-0.0019849,-0.00742422, 0.0012458,sell
2010-06-17,0.81,0,0.45,0.43,0.41,0,0,0.26, 0.0055821,-0.01078781,-0.0025207,-0.01290916,-0.0041064,buy
2010-06-18,0.89,0,0.26,1.19,0.74,0,0,0.63,-0.0030292,-0.01478875,-0.0113328,-0.00956261,-0.0152798,sell
2010-06-19,1.64,0,0.08,1.12,1.3,0.06,0,1.1,-0.0113236,-0.02049177,-0.0250737,-0.02342616,-0.0229323,sell
2010-06-20,1.67,0,0.03,0.39,1.79,0.13,0,1.27,-0.0156166,-0.00156465,-0.0177323,-0.00794226,-0.0102854,sell
2010-06-21,0.84,0.08,0.02,0.15,1.82,0.3,0,1.85,-0.0056065,-0.00559017,-0.0184811,-0.01863082,-0.0193369,sell
2010-06-22,0.55,0.27,0.02,0.26,1.56,0.76,0,2.33,-0.0105025,-0.00886385,-0.0235376,-0.02082386,-0.0185857,sell
2010-06-23,0.57,0.92,0.07,1.22,0.95,1.11,0,2.41,-0.0144909,-0.01096497,-0.0087513,-0.01491708,-0.0126063,sell
2010-06-24,1.7,1.25,0.19,0.93,0.51,0.86,0,2.53,-0.0243615,-0.01429374,-0.0216376,-0.02483760,-0.0193668,sell
2010-06-25,1.28,0.69,0.2,0.31,0.27,1.01,0,2.84,-0.0230081,-0.01344541,-0.0185027,-0.02485516,-0.0234790,sell
2010-06-26,0.34,0.79,0.07,0.27,0.15,0.82,0,2.6,-0.0201775,-0.01487042,-0.0106415,-0.01767902,-0.0176790,sell
2010-06-27,0.1,1.63,0.02,0.27,0.08,0.31,0,0.78, 0.0047717, 0.00222724, 0.0079333, 0.00699101, 0.0039027,buy
2010-06-28,0.14,2,0.01,0.08,0,0.1,0,0.14,-0.0156335,-0.01064245, 0.0214248,-0.00394902,-0.0108955,sell
2010-06-29,0.2,2.09,0,0.05,0,0.04,0.27,0,-0.0166256,-0.01218775, 0.0217849,-0.00017653,-0.0095655,sell
2010-06-30,0.16,1.73,0,0.21,0,0,1.3,0, 0.0126440, 0.01176922, 0.0011483, 0.01264396, 0.0171981,buy
2010-07-01,0.09,2.27,0,0.22,0,0,2.49,0,-0.0124426,-0.01018756,-0.0167145,-0.00907656,-0.0095303,sell
2010-07-02,0.13,1.35,0,0.11,0,0,1.24,0, 0.0042501, 0.00358699,-0.0015859, 0.00420594, 0.0121847,buy
2010-07-03,0.28,0.7,0,0.2,0,0,0.54,0, 0.0037971, 0.00275835, 0.0092948,-0.00562057, 0.0017851,buy
2010-07-04,0.83,1.03,0.04,0.19,0.06,0,0.49,0,-0.0114487,-0.00907567,-0.0026764,-0.01191385,-0.0159983,sell
2010-07-05,1.21,1.65,0.33,0.15,0.13,0.02,0.71,0, 0.0016600,-0.00017963, 0.0051448, 0.00234026,-0.0002334,buy
2010-07-06,0.53,1.27,1.22,0.23,0.34,0.02,1.07,0, 0.0101321, 0.00872312, 0.0116046, 0.00830607, 0.0121419,buy
2010-07-07,0.19,0.85,0.96,0.57,0.76,0.06,1.56,0,-0.0053471, 0.01060112, 0.0106190, 0.01261408, 0.0106190,buy
