Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.99,0,0,0,0.75,0,-0.00308706,-0.000005738, 0.0031977,-0.00434197,-0.001176516,buy
2010-02-21,0,0.35,3.01,0,0,0.17,0.84,0,-0.00578455,-0.007582126,-0.0017741, 0.00294732,-0.002620542,buy
2010-02-22,0,0.77,2.15,0,0,0.7,1.2,0,-0.00342478,-0.003424781,-0.0051998,-0.00347058,-0.000652513,sell
2010-02-23,0,0.69,0.66,0,0,1.6,1.78,0,-0.00904138,-0.008745670,-0.0104019,-0.00893108,-0.008931082,sell
2010-02-24,0,0.78,0,0,0,0.83,1.43,0, 0.00822793, 0.003721155,-0.0021414, 0.00324643, 0.004963759,buy
2010-02-25,0,0.57,0,0,0.25,0.2,0.76,0, 0.00058590,-0.002477459, 0.0008888,-0.00139277,-0.000314314,buy
2010-02-26,0,0.16,0,0.15,0.98,0,0.47,0,-0.00934912,-0.005849543,-0.0093491,-0.00943219,-0.011714789,sell
2010-02-27,0,0,0,0.59,0.91,0,0.35,0, 0.00236660, 0.003127443, 0.0058226, 0.00229788, 0.000432777,buy
2010-02-28,0,0,0.29,0.41,0.21,0,0.25,0,-0.00308545,-0.004906146, 0.0013836,-0.00286156,-0.003163410,sell
2010-03-01,0,0,1.46,0,0,0,0.24,0,-0.00193506,-0.008849644,-0.0006501,-0.00085233,-0.002050963,buy
2010-03-02,0,0,3.09,0,0.11,0,0.36,0, 0.00085600, 0.000865484, 0.0015789, 0.00434575, 0.003192164,buy
2010-03-03,0,0,3.03,0,0.33,0,0.83,0, 0.00655309, 0.005230851, 0.0065531, 0.00480182, 0.003389011,buy
2010-03-04,0,0.26,1.98,0,0.97,0,1.61,0, 0.00362495, 0.004933443, 0.0025532, 0.00299823, 0.004931113,buy
2010-03-05,0,0.68,0.56,0,0.98,0,0.85,0, 0.00214428, 0.001145869, 0.0025847, 0.00002553,-0.000440185,buy
2010-03-06,0,0.8,0,0,0.33,0,0.35,0,-0.00127699,-0.001276993,-0.0011308,-0.00057366,-0.004272627,buy
2010-03-07,0,0.35,0,0.12,0.11,0,0.23,0, 0.00355855, 0.004732807, 0.0053895, 0.00403100, 0.002918676,buy
2010-03-08,0,0.14,0,0.38,0,0,0.24,0.05,-0.00441718,-0.003202296,-0.0015537,-0.00263418,-0.003360828,sell
2010-03-09,0,0.65,0,0.59,0,0,0.25,0.14, 0.00403686,-0.001062493, 0.0048400, 0.00390900,-0.003102602,buy
2010-03-10,0,0.8,0,0.28,0,0,0.27,0.42, 0.00923501, 0.007126113, 0.0096621, 0.00985393, 0.010138021,buy
2010-03-11,0,0.17,0,0,0,0,0.29,0.98,-0.00000532,-0.000365324,-0.0000421,-0.00439031,-0.000042137,buy
2010-03-12,0,0,0.34,0,0,0,0.32,0.75,-0.00422443,-0.004224428,-0.0100956,-0.00836488,-0.001818772,sell
2010-03-13,0,0.39,1.57,0,0,0,0.35,0.25,-0.00108289, 0.003043069, 0.0037309, 0.00328825, 0.002824041,buy
2010-03-14,0,0.79,3.13,0,0.17,0.12,0.39,0.08, 0.00638987, 0.006316214, 0.0091723,-0.00607455, 0.006389872,buy
2010-03-15,0,0.58,1.49,0,0.81,0.34,0.44,0,-0.00322937,-0.002654280, 0.0022871,-0.00266700,-0.000997344,buy
2010-03-16,0,0.16,0.31,0,1.56,1,0.5,0, 0.00851769, 0.008728583, 0.0087286, 0.00670178, 0.007909205,buy
2010-03-17,0,0.18,0,0.24,1.66,1.57,0.57,0, 0.00897032, 0.009112027, 0.0064704, 0.00815919, 0.006470366,buy
2010-03-18,0,0.21,0,0.59,1.96,0.84,0.67,0.09, 0.00602424, 0.002407368, 0.0019791, 0.00301888, 0.001491920,buy
2010-03-19,0,0.23,0,0.22,1.38,0.29,0.78,0.5,-0.01028927,-0.010291086,-0.0068679,-0.00978577,-0.011300802,sell
2010-03-20,0,0.55,0,0.22,0.57,0,0.93,0.97, 0.00077346, 0.001389608, 0.0013896,-0.00071251, 0.002507478,buy
2010-03-21,0,1.08,0,0.56,0.24,0,1.12,0.31,-0.00603222,-0.006970092,-0.0050266,-0.00610129,-0.004445124,sell
2010-03-22,0,0.63,0,0.59,0,0.3,1.35,0.11,-0.00005652,-0.004489072, 0.0040422, 0.00184503,-0.002025488,buy
2010-03-23,0,0.35,0,0.24,0.08,1.59,1.4,0.14, 0.00769270, 0.007834614, 0.0076815, 0.00509612, 0.008270835,buy
2010-03-24,0,0.37,0,0,0.39,1.4,1.18,0.35,-0.00160712,-0.001382972,-0.0021313, 0.00045955, 0.004377803,buy
2010-03-25,0,0.54,0,0,0.98,0.25,0.96,0.84, 0.01058673, 0.005883050, 0.0062195, 0.00538206, 0.006219483,buy
2010-03-26,0,0.79,0,0,0.52,0,0.83,0.99,-0.00112638,-0.000878166,-0.0009739,-0.00764257,-0.000878166,buy
2010-03-27,0,1.23,0,0,0.31,0,0.8,0.48,-0.00412375,-0.007102952,-0.0061242,-0.00710295,-0.006254320,sell
2010-03-28,0,1.11,0,0,0.56,0,1.03,0.2,-0.00438925,-0.002375149,-0.0042877,-0.00006616,-0.001420835,buy
2010-03-29,0,0.72,0,0,0.98,0,1.82,0.08,-0.00162756,-0.000577416,-0.0016276, 0.00031525,-0.001746845,buy
2010-03-30,0,0.48,0.41,0,0.84,0.27,1.73,0.07,-0.00500397,-0.005236049,-0.0063377,-0.00326555,-0.005490570,sell
2010-03-31,0,0.49,1.3,0,1.19,0.66,1.72,0.11,-0.00640033,-0.001173459,-0.0009530,-0.00553624,-0.003913527,sell
2010-04-01,0,0.49,2.05,0,0.98,1.56,1.68,0.29,-0.00116606,-0.000788738,-0.0015531,-0.00133626,-0.001447990,buy
2010-04-02,0,0.49,2.17,0,0.22,3.44,0.6,0.73,-0.00911218,-0.009112178,-0.0104071,-0.00965020,-0.005983291,sell
2010-04-03,0,0.49,1.47,0,0,3.45,0.21,1.27,-0.00151220,-0.000949244,-0.0021080,-0.00671318,-0.000136614,buy
2010-04-04,0,0.48,0.66,0,0,2.69,0.08,1.44,-0.00151134,-0.005265461,-0.0022086,-0.00328266,-0.000922305,sell
2010-04-05,0,0.47,0.45,0,0.12,1.6,0.06,1.25, 0.00596396, 0.002743525, 0.0056842, 0.00409714, 0.007113833,buy
2010-04-06,0,0.46,0.57,0,0.24,0.43,0.04,0.57, 0.00467913, 0.001223177, 0.0004731, 0.00474788, 0.001547489,buy
2010-04-07,0,0.44,0.73,0,0.48,0.18,0,0.25, 0.00445725,-0.001634635,-0.0009091, 0.00548198,-0.000742657,buy
2010-04-08,0,0.43,0.94,0,0.95,0.14,0,0.1, 0.00193029, 0.001046642,-0.0018076, 0.00193029, 0.002140930,buy
2010-04-09,0,0.41,1.2,0,1,0.4,0,0.05, 0.00020881,-0.000005943,-0.0040727,-0.00063399, 0.000858395,buy
2010-04-10,0,0.39,1.56,0,0.53,1.15,0,0, 0.00023959,-0.002683243,-0.0000267, 0.00275544,-0.003238935,buy
2010-04-11,0,0.72,1.6,0,0.27,1.76,0,0, 0.00899054, 0.001561750, 0.0026649, 0.00787386, 0.002832766,buy
2010-04-12,0,1.13,1.22,0,0.14,1.07,0,0,-0.00371110,-0.004002421,-0.0088888,-0.00364447,-0.002490158,sell
2010-04-13,0,0.86,0.94,0,0.07,0.72,0.04,0,-0.00362757,-0.003329422,-0.0045024,-0.00332167,-0.003329422,sell
2010-04-14,0,0.46,0.71,0,0,0.62,0.18,0,-0.00124959, 0.002177394, 0.0014667, 0.00146671, 0.002238785,buy
2010-04-15,0,0.45,0.53,0,0.12,0.76,0.43,0.05,-0.00206764, 0.001255073, 0.0011562, 0.00179397, 0.002352768,buy
2010-04-16,0,0.93,0.39,0,0.28,0.85,1.05,0.15, 0.00573098,-0.005308528,-0.0085762,-0.00701408,-0.005250917,sell
2010-04-17,0,1.2,0.72,0,0.64,0.87,2.4,0.42,-0.00457171,-0.013315610,-0.0045717,-0.00246593,-0.003069399,sell
2010-04-18,0,0.78,1.08,0,1,0.86,2.63,0.98,-0.00265510,-0.006225338,-0.0048535,-0.00485353,-0.005966005,sell
2010-04-19,0,0.37,1.6,0,0.66,0.8,1.31,0.83,-0.00230613,-0.006180704,-0.0016412,-0.00582311,-0.002943652,sell
2010-04-20,0,0.34,0.9,0,0.29,0.68,0.6,0.4, 0.00157087, 0.003579074, 0.0006135, 0.00181584, 0.000724192,buy
2010-04-21,0,0.29,0.36,0,0.13,0.53,0.38,0.32,-0.00580730,-0.005807299,-0.0051757,-0.00596824,-0.003949090,sell
2010-04-22,0,0,0,0,0,0.39,0.49,0.57, 0.00109007,-0.005488048,-0.0006832,-0.00548805,-0.006208697,sell
2010-04-23,0,0,0,0,0,0.26,1.22,1.3, 0.00391921, 0.003744040, 0.0018682, 0.00374404, 0.004803407,buy
2010-04-24,0,0,0,0,0,0.29,1.4,1.51, 0.00065252,-0.002068002,-0.0017724,-0.00143758,-0.001801550,buy
2010-04-25,0,0,0,0,0,0.45,0.54,1.27,-0.00004838,-0.005137692,-0.0023333,-0.00033860,-0.003351031,buy
2010-04-26,0,0,0,0,0,1.04,0.19,0.72,-0.00235499,-0.001145503, 0.0025032,-0.00149117,-0.002503022,buy
2010-04-27,0,0,0.28,0,0,2.06,0.07,0.33,-0.00303767,-0.011082637,-0.0099973,-0.01124450,-0.000996394,sell
2010-04-28,0,0,0.83,0,0,3.46,0,0.16, 0.01132066, 0.010940305, 0.0046922, 0.01246948, 0.010973484,buy
2010-04-29,0,0.16,1.57,0,0.22,2.99,0,0.14, 0.00963873, 0.009864743, 0.0097139, 0.00986474, 0.007253010,buy
2010-04-30,0,0.22,1,0,0.97,1.85,0,0.17,-0.00663252,-0.006050563, 0.0013652,-0.00500219,-0.006483654,sell
2010-05-01,0,0.3,0.33,0,0.79,1.69,0,0.28,-0.00544670,-0.005287140,-0.0039555,-0.01305398,-0.005446697,sell
2010-05-02,0,0.72,0,0,0.15,2.04,0.04,0.46, 0.00348916, 0.002778049, 0.0050473, 0.00484979, 0.002401262,buy
2010-05-03,0,1.36,0,0,0.08,2.46,0.09,0.75,-0.00217143, 0.000204244,-0.0105618, 0.00197396,-0.000099511,buy
2010-05-04,0,1.59,0,0,0.1,2.8,0.18,1,-0.00744504,-0.006240803,-0.0118940, 0.00261360,-0.006112755,sell
2010-05-05,0,1.11,0,0,0.13,2.07,0.36,0.8,-0.00149094, 0.007068806,-0.0053705,-0.00176798, 0.004684956,buy
2010-05-06,0,0.56,0,0,0.16,1.08,0.72,0.49,-0.00506662,-0.002296476,-0.0020520,-0.00192585,-0.004578757,sell
2010-05-07,0,0.4,0,0,0.2,0.72,1.39,0.31,-0.00554194,-0.005122337,-0.0060225,-0.00515121,-0.004156405,sell
2010-05-08,0,0.42,0,0,0.24,0.71,1.32,0.19,-0.00507128,-0.003977213,-0.0061189,-0.00315916,-0.005024115,sell
2010-05-09,0,0.54,0,0,0.31,1.75,0.66,0.12,-0.00322155,-0.001315807,-0.0021506, 0.00058690,-0.000242470,buy
2010-05-10,0,0.93,0,0,0.38,1.44,0.33,0.07,-0.00526194,-0.004795566,-0.0010911,-0.00131909, 0.001776602,sell
2010-05-11,0,0.74,0,0,0.46,0.44,0.17,0.05, 0.00576312, 0.007883015, 0.0070421, 0.00055696, 0.008645948,buy
2010-05-12,0,0.31,0,0,0.58,0.15,0.13,0.03,-0.00114740, 0.006597878, 0.0065979, 0.00257400, 0.001896922,buy
2010-05-13,0,0.13,0,0,0.71,0,0.16,0.08,-0.01102432,-0.008944943,-0.0092771,-0.00891033,-0.011016320,sell
2010-05-14,0,0.2,0,0,0.88,0,0.27,0.19,-0.01378174,-0.009018855,-0.0097890,-0.00771674,-0.010552670,sell
2010-05-15,0,0.31,0,0,1,0,0.58,0.53, 0.00911228, 0.009493890, 0.0084593,-0.00308546, 0.010560733,buy
2010-05-16,0,0.49,0,0,0.91,0,1.28,1.29, 0.01153411, 0.008552416, 0.0078766, 0.00753476, 0.007652474,buy
2010-05-17,0,0.74,0,0,0.73,0,2.79,2.6,-0.01466357,-0.014663565,-0.0124247,-0.01466357,-0.016701977,sell
2010-05-18,0,0.8,0,0,0.6,0,3.05,3.5,-0.01810998,-0.017752317,-0.0163453,-0.01810998,-0.019459335,sell
2010-05-19,0,0.55,0,0,0.48,0,1.95,3.62,-0.01774989,-0.017648913,-0.0157062,-0.01774989,-0.019477059,sell
2010-05-20,0,0.35,0,0,0.39,0,2.01,2.41,-0.00153920,-0.001539198,-0.0016510,-0.00153920,-0.008137435,buy
2010-05-21,0,0.23,0,0,0.32,0,1.58,1.01, 0.00602748, 0.009031933,-0.0066946, 0.00967266, 0.009408955,buy
2010-05-22,0,0.15,0,0.17,0.26,0,0.76,0.4, 0.00062249,-0.001899945,-0.0020593,-0.00194630,-0.002360382,buy
2010-05-23,0,0,0,0.49,0.21,0,0.37,0.18,-0.01185239,-0.009859826,-0.0107575,-0.01075747,-0.012279076,sell
2010-05-24,0,0,0.54,0.59,0.17,0.19,0.21,0.04,-0.01158269,-0.004882586,-0.0092598,-0.00927050,-0.011110603,sell
2010-05-25,0,0,1.3,0.24,0.14,0.35,0.18,0,-0.00441491, 0.002904020,-0.0046650,-0.00583580,-0.002898537,sell
2010-05-26,0,0,1.59,0,0.11,0.79,0.16,0,-0.00450978, 0.007056073, 0.0054743, 0.00534659,-0.005401044,buy
2010-05-27,0,0.3,0.79,0,0.09,1.5,0.18,0, 0.01480650, 0.014370434, 0.0151656, 0.01636170, 0.014307474,buy
2010-05-28,0,0.78,0.33,0,0.17,2.49,0.2,0,-0.00247331,-0.001864228,-0.0017818,-0.00184994,-0.002015075,buy
2010-05-29,0,0.94,0,0,0.16,3.29,0.21,0, 0.00367463, 0.004411795, 0.0044118, 0.00325030, 0.004289748,buy
2010-05-30,0,0.71,0,0,0.25,3.74,0.21,0, 0.00315817, 0.004772638, 0.0047726, 0.00334963, 0.004734395,buy
2010-05-31,0,0.79,0,0.11,0.39,2.58,0.21,0, 0.00097482, 0.004199833, 0.0044062, 0.00389501, 0.003548323,buy
2010-06-01,0,0.49,0,0.17,0.6,1.3,0.2,0,-0.00808250,-0.005939587,-0.0085627,-0.00854354,-0.007282138,sell
2010-06-02,0,0.59,0.33,0.26,0.95,0.99,0.19,0, 0.00566177, 0.005552402,-0.0046889, 0.00420147, 0.005817306,buy
2010-06-03,0,0.78,0.75,0.42,0.99,1.59,0.16,0,-0.00282337,-0.003342090,-0.0033421,-0.00485381,-0.002626968,sell
2010-06-04,0,0.41,1.11,0.6,0.66,1.39,0.14,0,-0.00695631,-0.006485604,-0.0057049,-0.00708077,-0.007821365,sell
2010-06-05,0,0,1.62,0.53,0.42,0.66,0.11,0,-0.00444925,-0.000510316,-0.0047719,-0.00477190,-0.005621784,sell
2010-06-06,0,0,2.38,0.33,0.27,0.31,0.09,0.03, 0.00091484, 0.003522928, 0.0009148, 0.00060865, 0.000456293,buy
2010-06-07,0,0,3.19,0.21,0.17,0.15,0.14,0.12,-0.00439245,-0.008815035,-0.0085520,-0.00365973,-0.001663173,sell
2010-06-08,0,0,2.84,0.13,0.11,0,0.36,0.56, 0.00653730, 0.009191889,-0.0045519, 0.00471176, 0.006994907,buy
2010-06-09,0,0,1.92,0,0,0,1.37,1.16, 0.01105900, 0.010121755, 0.0111117, 0.01428374, 0.012884412,buy
2010-06-10,0,0,1.28,0,0,0,2.99,1, 0.01376554, 0.015059245, 0.0150592, 0.00622661, 0.010967107,buy
2010-06-11,0,0,1.7,0,0,0,2.08,1.2, 0.01727908, 0.016459185, 0.0164809, 0.01385003, 0.015437101,buy
2010-06-12,0,0,3.13,0,0,0,1.7,1.03, 0.00179694, 0.001796937, 0.0017969, 0.00245394, 0.002523144,buy
2010-06-13,0,0,2.71,0,0,0,1,1.17, 0.00544364, 0.006826079, 0.0074317, 0.01278698, 0.012509751,buy
2010-06-14,0,0,0.71,0,0,0,0.35,0.69, 0.00021400, 0.000430149,-0.0058305, 0.00525945, 0.005486830,buy
2010-06-15,0,0,0,0,0.09,0,0.12,0.22, 0.00878660, 0.005632943, 0.0115688, 0.00431003, 0.008224080,buy
2010-06-16,0,0,0.5,0,0.15,0,0.05,0.16, 0.00228980,-0.003333347,-0.0004653,-0.00332141,-0.000765993,sell
2010-06-17,0,0,1.44,0,0.26,0,0,0.3,-0.00407726,-0.002875320,-0.0088381,-0.01021672,-0.008734440,sell
2010-06-18,0,0,1.57,0,0.56,0,0,0.73,-0.00051786,-0.006306951,-0.0014100,-0.00050128,-0.009356570,buy
2010-06-19,0,0,0.58,0,0.99,0,0,1.23,-0.00524995,-0.002892789,-0.0010527, 0.00572185,-0.004029733,sell
2010-06-20,0,0,0,0,1.39,0.21,0,1.24,-0.00405041,-0.007456347, 0.0006264,-0.00624236, 0.001054487,sell
2010-06-21,0,0,0,0,1.53,0.48,0,1.55,-0.00170101,-0.005627343, 0.0101617,-0.00748996,-0.001588454,buy
2010-06-22,0,0,0,0,1.4,1.15,0,1.78,-0.00260171,-0.005064773, 0.0079045,-0.00678354,-0.002427696,sell
2010-06-23,0,0,0,0.12,0.85,1.82,0,1.78,-0.01506952,-0.010120788,-0.0117474,-0.01132630,-0.011466447,sell
2010-06-24,0,0,0,0.29,0.45,1.49,0,2.17,-0.00746356,-0.009160213,-0.0112037,-0.00516338,-0.007405728,sell
2010-06-25,0,0,0,0.6,0.23,1.95,0,2.31, 0.00150848,-0.000451431, 0.0001626, 0.00255340, 0.001950996,buy
2010-06-26,0,0.34,0,0.8,0.08,1.6,0,1.8, 0.00647058, 0.005074129, 0.0053328, 0.00708154, 0.004409415,buy
2010-06-27,0,0.99,0,0.8,0,0.55,0,0.52,-0.00333135,-0.001788322,-0.0020637,-0.00334657,-0.001851911,sell
2010-06-28,0,1.15,0,0.15,0,0.2,0,0.09,-0.01104056,-0.009939034,-0.0122550,-0.01084038,-0.012804185,sell
2010-06-29,0,1.37,0,0,0,0,0.32,0, 0.00033932,-0.001479630,-0.0069553,-0.00611473,-0.003256180,buy
2010-06-30,0,1.48,0,0,0,0,1.55,0,-0.00223097,-0.007054069,-0.0107963,-0.00328615,-0.007813950,sell
2010-07-01,0,1.6,0,0,0,0,2.91,0,-0.00459052, 0.000211446,-0.0076536,-0.00459052,-0.007536742,sell
2010-07-02,0,0.61,0,0,0,0,1.42,0, 0.00191992, 0.008718779, 0.0017502, 0.00163085, 0.001919916,buy
2010-07-03,0,0.21,0,0,0,0,0.64,0, 0.00159532, 0.009712925, 0.0139525, 0.00198433,-0.000056269,buy
2010-07-04,0,0.49,0,0,0,0,0.6,0, 0.00224310, 0.000264641, 0.0033963,-0.00276438, 0.001658374,buy
2010-07-05,0,0.79,0,0,0.13,0,0.89,0, 0.00102299,-0.000932498, 0.0010230,-0.00250848,-0.000710501,buy
2010-07-06,0,0.53,0,0,0.35,0,1.36,0, 0.01078117,-0.000816084, 0.0072304, 0.00945347, 0.012190487,buy
2010-07-07,0,0.22,0.34,0.21,0.8,0,2.03,0, 0.00645717, 0.014455453, 0.0150182, 0.01260308, 0.013961108,buy
2010-07-08,0,0,1.59,0.58,1.47,0.19,2.72,0, 0.00892629, 0.007025985, 0.0066036, 0.00925949, 0.008049976,buy
2010-07-09,0,0,1.75,0.6,1.73,0.91,3.02,0, 0.00827739, 0.008099076, 0.0057492, 0.00931418, 0.005083123,buy
2010-07-10,0,0,2.05,0.22,1.13,2.11,2.14,0, 0.00758306, 0.006376788, 0.0079264, 0.00637679, 0.004719654,buy
2010-07-11,0,0,3.58,0,0.48,2.54,1.74,0, 0.00276683, 0.002677931, 0.0006542, 0.00115177, 0.004150799,buy
2010-07-12,0,0,2.52,0,0.21,1.78,1.24,0,-0.00544219,-0.004971292,-0.0037011,-0.00361749,-0.003435943,sell
2010-07-13,0,0,1.6,0,0,0.63,0.88,0, 0.00324553, 0.008433251, 0.0085361, 0.00137352, 0.006511853,buy
2010-07-14,0,0,0.87,0,0,0.34,0.62,0,-0.00511651,-0.001440475,-0.0018901,-0.00522723,-0.004652377,sell
2010-07-15,0,0,0.33,0,0,0.22,0.44,0,-0.00681424,-0.005244805,-0.0073698,-0.01011218,-0.010820801,sell
2010-07-16,0,0,0,0,0,0.71,0.29,0,-0.00125590,-0.002573304,-0.0024167,-0.00279346,-0.003716306,buy
2010-07-17,0,0.47,0,0,0,1.86,0.21,0, 0.00245892, 0.004523066, 0.0053566, 0.00457921, 0.004420425,buy
2010-07-18,0,1.08,0.29,0,0,1.58,0.21,0,-0.00323228, 0.000079609, 0.0011035,-0.00003098,-0.001430515,buy
2010-07-19,0,1.6,0.69,0,0.11,0.68,0.23,0, 0.00739757, 0.004863249, 0.0047855, 0.00478551, 0.004785513,buy
