Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-11,0,0,3.09,0.71,0,0.91,0,0, 0.068656, 0.061927, 0.050972, 0.034555, 0.0358841,buy
2017-05-12,0,0,0,1.62,0,0.87,1.38,1.32, 0.002908, 0.038104,-0.000308, 0.002908,-0.0149335,buy
2017-05-13,0,0,1.34,1.06,0,0.54,0.56,0.39, 0.025399,-0.006039, 0.028052,-0.002007,-0.0079392,buy
2017-05-14,0,0,1.45,0,0,0.87,0,0.34, 0.032300,-0.010529, 0.006305, 0.014652, 0.0152561,buy
2017-05-15,0,0,1.6,0,0,1.01,1.3,2.47,-0.021227,-0.060696,-0.055167,-0.024587, 0.0170256,sell
2017-05-16,0,0,0,0.31,0,1.36,0,2.54, 0.017791, 0.004048, 0.003990,-0.002307,-0.0267924,buy
2017-05-17,0,0,0,2.28,0,1.24,1.32,0,-0.027206,-0.018280,-0.034291,-0.027206,-0.0376827,sell
2017-05-18,0,0,0,1.09,0,0.98,2.73,0.72, 0.035818, 0.023487,-0.005272, 0.019895, 0.0234874,buy
2017-05-19,0,0,1.48,1.8,0,2.18,1.87,1.38, 0.028669, 0.036892, 0.025053, 0.040360, 0.0523631,buy
2017-05-20,0,0,1.29,1.31,0,2.08,1.35,1.58,-0.005584, 0.044020,-0.000209,-0.013249, 0.0071533,buy
2017-05-21,0,0,0,0.59,0,1.14,1.27,2.08,-0.054215,-0.043551,-0.062306,-0.065058,-0.0644807,sell
2017-05-22,0,0,0,1.48,0,1.55,1.14,2.61,-0.028013,-0.011729,-0.007242,-0.003776,-0.0159369,sell
2017-05-23,0,0,0,0,0,1.7,0.68,2.15, 0.117561, 0.117561, 0.114784, 0.120834, 0.1130808,buy
2017-05-24,0,0,1.28,0,0,1.18,1.25,2.63,-0.003243,-0.082562,-0.068826,-0.070474, 0.0188720,sell
2017-05-25,0,0,1.59,0,0,1.06,0.59,1.39,-0.072938,-0.103449,-0.116965,-0.103449,-0.0979099,sell
2017-05-26,0,0,1.99,0,0,1.07,2.63,2.19, 0.016416, 0.017025, 0.010521, 0.007705, 0.0179382,buy
2017-05-27,0,0,1.57,1.68,0,1.43,2.09,0.48,-0.008965,-0.019360,-0.024640,-0.018734, 0.0016629,sell
2017-05-28,0,0,1.24,1.71,0,0.64,2.52,2.74, 0.037380, 0.043028, 0.037385, 0.042395, 0.0353873,buy
2017-05-29,0,0,1.85,0,0,0.84,0.56,2.25, 0.041750, 0.029148, 0.041750, 0.059828, 0.0222534,buy
2017-05-30,0,0,2.75,0,0,0.79,2.56,1.27, 0.026789, 0.095424, 0.040750, 0.059158, 0.0600447,buy
2017-05-31,0,0,0.31,0,0,0.82,1.25,0,-0.027378, 0.039745, 0.049009, 0.039745,-0.0358869,buy
2017-06-01,0,0,0,1.59,0,0.29,0,1.22, 0.086884, 0.074116, 0.061377, 0.086884, 0.0868842,buy
2017-06-02,0,0,2.61,0,0,0.88,0,2.47, 0.008907, 0.041940,-0.055178,-0.019888,-0.0182035,sell
2017-06-03,0,0,0.91,0,0,0.45,1.56,0.53,-0.028398,-0.010780,-0.036049,-0.003204,-0.0032037,buy
2017-06-04,0,0,2.9,0,0,0.66,1.37,1.32,-0.069150,-0.051269,-0.058768,-0.064628,-0.0659778,sell
2017-06-05,0,0,1.86,3.45,0,0.89,1.66,0,-0.017013,-0.029595,-0.022407,-0.033335, 0.0145890,sell
2017-06-06,0,0,1.41,0,0,1.26,1.33,1.27,-0.083413,-0.052317,-0.083413,-0.067706,-0.0479432,sell
2017-06-07,0,0,1.67,0.33,0,0.98,2.02,0, 0.018220, 0.013050, 0.018878,-0.073565,-0.0714663,sell
2017-06-08,0,0,2.72,1.55,0,0.86,1.56,0, 0.035131, 0.057688, 0.010106, 0.051522, 0.0568599,buy
2017-06-09,0,0,0,1.69,0,0.33,2.61,1.27, 0.036326, 0.016222, 0.008914,-0.004811, 0.0055556,buy
2017-06-10,0,0,0,1.68,0,0.34,1.26,0, 0.042779, 0.047058, 0.032718, 0.033205, 0.0394210,buy
2017-06-11,0,0,2.91,0.31,0,0.36,2.15,1.27, 0.001008,-0.026933, 0.000253,-0.001428,-0.0792145,sell
2017-06-12,0,0,1.48,0,0,1.23,0.68,1.26,-0.079145,-0.127614,-0.121321,-0.123479,-0.1115504,sell
2017-06-13,0,0,1.41,0,0,1.8,0.91,2.32, 0.021885, 0.025770, 0.043390, 0.021885, 0.0288715,buy
2017-06-14,0,0,0,1.77,0,0.59,2.7,1.35, 0.074881,-0.013178,-0.027946,-0.028859,-0.0282976,sell
2017-06-15,0,0,0.95,0,0,0.97,3.72,0.28,-0.078396,-0.097076,-0.096943,-0.093299,-0.1056919,sell
2017-06-16,0,0,4.43,0,0,1.05,2.52,0.76,-0.049999,-0.016700,-0.031619,-0.016700,-0.0142251,sell
2017-06-17,0,0,0.76,0.33,0,1.08,0.38,3.52, 0.010691, 0.010691, 0.036264, 0.013522, 0.0275968,buy
2017-06-18,0,0,0.98,3.19,0,0.56,0.38,1.36,-0.010670,-0.010670, 0.010266, 0.016916, 0.0008464,buy
2017-06-19,0,0,1.59,1.19,0,1.1,3.98,1.14,-0.017846, 0.017229,-0.020680,-0.042205, 0.0172292,sell
2017-06-20,0,0,2.61,0,0,1.89,5.02,0,-0.031273,-0.036358, 0.021001,-0.032250,-0.0313194,sell
2017-06-21,0,0,1.81,0,0,2.01,1.54,1.32,-0.029434,-0.003022,-0.005462,-0.017395,-0.0253737,sell
2017-06-22,0,0,0,0,0,1.88,0.3,1.42, 0.011732,-0.001500,-0.007656,-0.001870,-0.0023892,buy
2017-06-23,0,0,1.54,1.37,0,1.2,2.57,0.72, 0.030414, 0.008333, 0.040600, 0.000124, 0.0151109,buy
2017-06-24,0,0,0,0,0,1.65,0,1.86, 0.006534, 0.052229, 0.075349, 0.009054, 0.0554183,buy
2017-06-25,0,0,1.59,1.38,0,0.37,1.35,2.51,-0.048295,-0.072222,-0.064082,-0.066331,-0.0659146,sell
2017-06-26,0,0,1.36,0,0,0.34,1.2,1.72,-0.136987,-0.050280,-0.131064,-0.115004,-0.1053093,sell
2017-06-27,0,0,2.43,0,0,2.12,0.25,3.3, 0.074799, 0.074185, 0.094766, 0.073273, 0.0953868,buy
2017-06-28,0,0,1.46,0.42,0,1.45,1.36,1.37, 0.022620, 0.029253, 0.003103, 0.030971, 0.0217273,buy
2017-06-29,0,0,1.59,3.34,0,0.24,2.37,1.56,-0.010331,-0.033404,-0.010331,-0.017189, 0.0104401,buy
2017-06-30,0,0,1.93,1.75,0,0.81,0,0.63, 0.019483, 0.024690, 0.026014, 0.001143, 0.0225946,buy
2017-07-01,0,0,2.16,0.3,0,0.36,0,4.43,-0.036589,-0.046806,-0.006961,-0.045638,-0.0106722,sell
2017-07-02,0,0,2.86,1.59,0,0.17,2.62,1.27, 0.073164, 0.069341, 0.067976, 0.087856, 0.0679758,buy
2017-07-03,0,0,0.63,0,0,0.67,0,0, 0.011357,-0.011653, 0.030837, 0.011357, 0.0099170,buy
2017-07-04,0,0,0.54,0,0,0.14,1.4,2.54,-0.014309,-0.027788,-0.011507,-0.001568,-0.0781526,sell
2017-07-05,0,0,1.32,1.56,0,1.13,0.51,1.39, 0.032527, 0.020756, 0.078858, 0.032341,-0.0442032,buy
2017-07-06,0,0,2.35,0,0,0.1,2.36,1.56, 0.007453,-0.086533, 0.004663, 0.014345,-0.0447739,sell
2017-07-07,0,0,3.15,0,0,0,1.39,0,-0.036835,-0.002274,-0.049448,-0.055898,-0.0558983,sell
2017-07-08,0,0,2.88,0,0,0,2.42,1.26, 0.015668,-0.094294, 0.008196, 0.009578,-0.0167273,sell
2017-07-09,0,0,1.32,3.28,0,0,1.19,1.14,-0.050404,-0.063880,-0.050404,-0.045166,-0.0017585,sell
2017-07-10,0,0,0.81,1.55,0,1.1,0.35,1.28, 0.002023,-0.004038, 0.090749, 0.002023,-0.0277090,buy
2017-07-11,0,0,1.57,1.04,0,0.26,0.39,0,-0.064787,-0.082616,-0.078672,-0.075736,-0.0951620,sell
2017-07-12,0,0,1.64,1.72,0,0.71,2.45,0, 0.036782, 0.038243,-0.010056, 0.029825, 0.0276446,buy
2017-07-13,0,0,4.08,0,0,1.05,0.79,1.15,-0.006319,-0.009883,-0.012751,-0.015344,-0.0079419,sell
2017-07-14,0,0,2.94,0,0,0.43,2.68,1.32, 0.001179,-0.080827,-0.033793, 0.000505,-0.0100012,sell
2017-07-15,0,0,1.52,0,0,0.8,2.37,0.26,-0.060750,-0.068631,-0.041864,-0.057210,-0.0517205,sell
2017-07-16,0,0,1.59,1.75,0,1.2,0.81,3.67,-0.088170,-0.065520,-0.049053,-0.087963,-0.0743462,sell
2017-07-17,0,0,1.27,0,0,1.93,0,2.65, 0.113560, 0.049891, 0.139297, 0.050801, 0.1328032,buy
2017-07-18,0,0,3.19,0,0,0.47,1.66,2.33, 0.032903, 0.053952, 0.033813, 0.053952, 0.0315287,buy
2017-07-19,0,0,0.54,0,0,0.15,2.62,1.45, 0.002827, 0.004614, 0.000682, 0.052371,-0.0002164,buy
2017-07-20,0,0,2.81,1.4,0,1.54,1.36,1.18, 0.026102,-0.014105, 0.012205, 0.015615, 0.0122047,buy
2017-07-21,0,0,1.59,0,0,0.28,2.89,0,-0.019233,-0.016504, 0.030985, 0.002856,-0.0063664,buy
2017-07-22,0,0,1.91,1.96,0,0.95,0,1.1, 0.035873, 0.032312, 0.035873, 0.020574, 0.0136643,buy
2017-07-23,0,0,0,0.89,0,0.5,0,1.34,-0.058983,-0.031621,-0.017931,-0.020040,-0.0109901,sell
2017-07-24,0,0,2.78,1.8,0,0,2.51,0, 0.033935, 0.040609, 0.056631, 0.004371, 0.0287867,buy
2017-07-25,0,0,0,1.21,0,0.67,0.4,0,-0.019078,-0.059335,-0.028547,-0.058224,-0.0566302,sell
2017-07-26,0,0,0,1.9,0,1.57,0,0.56,-0.005467,-0.013827,-0.014472,-0.022837,-0.0228370,sell
2017-07-27,0,0,1.52,0,0,0.59,1.22,2.42, 0.000851, 0.026719, 0.002577,-0.003296, 0.0059951,buy
2017-07-28,0,0,1.39,0,0,0.5,2.79,0.65,-0.010734,-0.025970,-0.005853,-0.016631,-0.0163715,sell
2017-07-29,0,0,0,1.43,0,1.19,2.09,1.17,-0.042956,-0.032249,-0.040945,-0.042956,-0.0536011,sell
2017-07-30,0,0,0,0.57,0,0.48,3.83,2.57,-0.032764,-0.026766,-0.062014,-0.029214,-0.0065463,sell
2017-07-31,0,0,0,0,0,0,2,0, 0.041808,-0.004427, 0.023256, 0.000512, 0.0205765,buy
2017-08-01,0,0,2.99,0,0,1.08,0.25,0.78, 0.038534, 0.038534, 0.037344, 0.030202, 0.0307668,buy
2017-08-02,0,0,0,0,0,0,1.35,3.96, 0.013647,-0.019489,-0.011874, 0.006425, 0.0039363,sell
2017-08-03,0,0,0,0,0,0,0.87,0, 0.063244, 0.029433, 0.029433, 0.063244, 0.0105876,buy
2017-08-04,0,0,1.74,1.55,0,0,0,0,-0.000081,-0.066961,-0.007317,-0.017107,-0.0033158,sell
