Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0.57,0.49,1.49,0,0.53,0.5,2.79,0.22, 0.0094991, 0.0065724,-0.00243582, 0.0031455, 0.0085680,buy
2010-02-10,0.04,0.33,2.51,0.07,0.34,0.21,0.5,0.02, 0.0002243, 0.0045206, 0.00091610, 0.0013430, 0.0013430,buy
2010-02-11,0.14,0.48,2.88,0.3,0.45,0.11,0.39,0,-0.0019538,-0.0015288,-0.00195382,-0.0019555,-0.0018948,sell
2010-02-12,1.04,0.37,2.21,1.1,0.9,0.06,0.4,0,-0.0031106,-0.0050801,-0.00304623,-0.0054515, 0.0012247,sell
2010-02-13,0.58,0.21,2.38,0.63,1.78,0.17,0.92,0,-0.0043179,-0.0038102,-0.00431789,-0.0051584,-0.0021921,sell
2010-02-14,0.17,0.12,2.85,0.6,1.82,0.3,2.12,0,-0.0030403,-0.0033980,-0.00196173,-0.0042086,-0.0032421,sell
2010-02-15,0.04,0,1.88,0.07,1.08,0.2,1.93,0,-0.0004593,-0.0040808,-0.00459193,-0.0047938,-0.0038717,sell
2010-02-16,0,0,0.67,0.09,0.37,0.13,1,0.1,-0.0006603, 0.0010641,-0.00816228, 0.0015526,-0.0080805,sell
2010-02-17,0.69,0,0.38,0.63,0.16,0.12,0.82,0.32,-0.0040878, 0.0038884,-0.00408780, 0.0003541,-0.0026893,buy
2010-02-18,0.33,0,0.3,0.39,0,0.04,0.59,0,-0.0062362, 0.0034413,-0.00449947,-0.0051398,-0.0034068,sell
2010-02-19,1.47,0,0.32,0.17,0,0.01,2.51,0.23, 0.0061946, 0.0062706, 0.00649596, 0.0114509, 0.0092414,buy
2010-02-20,0.16,0,1.28,0.05,0,0,1.83,0.08,-0.0042476,-0.0047521,-0.00424763,-0.0042476,-0.0025687,sell
2010-02-21,0.24,0.35,1.87,0,0,0.09,1.13,0.63,-0.0110826,-0.0084479,-0.01060632,-0.0108991,-0.0094428,sell
2010-02-22,0.55,0.77,1.27,0,0,0.35,1.06,0.86, 0.0019456, 0.0061552, 0.00208111, 0.0023593, 0.0013671,buy
2010-02-23,1.08,0.75,0.37,0.22,0,0.8,1.7,0.09,-0.0083113,-0.0080658,-0.00750450,-0.0105789,-0.0104170,sell
2010-02-24,1.9,0.93,0,0.61,0,0.41,1.01,0.19,-0.0018945,-0.0029337,-0.00486004,-0.0011803,-0.0028336,sell
2010-02-25,1.03,0.68,0,0,0.03,0.1,0.66,0,-0.0082002,-0.0041920,-0.00560051,-0.0056005,-0.0078552,sell
2010-02-26,0,0.19,0,0.1,0.14,0,1.19,0, 0.0015705, 0.0015705, 0.00036155,-0.0032670,-0.0005301,buy
2010-02-27,0.35,0,0,1.11,0.13,0,0.29,0,-0.0046061,-0.0066810,-0.00668098,-0.0048717,-0.0058248,sell
2010-02-28,0.88,0,0.19,1.42,0.03,0,0.16,0.01,-0.0022580,-0.0061195,-0.00611948,-0.0043409,-0.0043079,sell
2010-03-01,0,0,0.99,0.62,0,0,0.26,0.11,-0.0074693,-0.0073380,-0.00746932,-0.0044719,-0.0059355,sell
2010-03-02,0,0,1.92,0,0.09,0,0.81,0.31, 0.0093401, 0.0087611, 0.00827827, 0.0077791, 0.0096464,buy
2010-03-03,0.75,0,1.73,0,0.26,0,1.32,0.1, 0.0048662,-0.0032950, 0.00410272, 0.0038074, 0.0025983,buy
2010-03-04,1.36,0.32,1.11,0,0.75,0,2.09,0.34, 0.0022807, 0.0022807, 0.00242770, 0.0019573, 0.0013903,buy
2010-03-05,1.41,0.82,0.32,0,1.11,0,0.52,0.31, 0.0024562, 0.0068041, 0.00336934, 0.0057105, 0.0054891,buy
2010-03-06,1.77,0.96,0,0,0.58,0,0.72,0.52,-0.0135586,-0.0138724,-0.01184033, 0.0023206,-0.0150002,sell
2010-03-07,0.71,0.42,0,0.08,0.2,0,0.1,0.68, 0.0006034, 0.0037757,-0.00308596, 0.0051136, 0.0037493,buy
2010-03-08,1.11,0.17,0,0.25,0,0,0.9,0.51, 0.0055044, 0.0051158, 0.00550435, 0.0048852, 0.0065265,buy
2010-03-09,0.18,0.78,0,0.39,0,0,0.99,0.2, 0.0046599, 0.0048171, 0.00478420, 0.0048171, 0.0013343,buy
2010-03-10,0.06,0.96,0,0.19,0,0,1.5,0.14, 0.0038465, 0.0049034, 0.00477614, 0.0060750, 0.0049120,buy
2010-03-11,0.6,0.21,0,0.48,0,0,1.05,0.31, 0.0075107, 0.0073633, 0.00697859, 0.0057068, 0.0060888,buy
2010-03-12,0,0,0.29,0,0,0,0.14,0.24, 0.0019424, 0.0020153, 0.00319345, 0.0023910, 0.0023575,buy
2010-03-13,0,0.39,1.01,0.32,0,0,0.51,0.08,-0.0057155,-0.0016010,-0.00565979, 0.0024672,-0.0022362,sell
2010-03-14,0,0.79,1.91,0,0.02,0.01,0.99,0.03, 0.0017259, 0.0013815, 0.00060376, 0.0002881, 0.0047386,buy
2010-03-15,0.02,0.6,1.02,0,0.5,0.09,0.19,0.02,-0.0020548,-0.0020689,-0.00412894, 0.0031201,-0.0025721,sell
2010-03-16,0.71,0.19,0.38,0.39,1.47,0.26,0.22,0.5,-0.0050193, 0.0017625,-0.00092017, 0.0011231, 0.0050772,buy
2010-03-17,0.81,0.22,0.23,0.16,1.56,0.67,0.25,0.14, 0.0020050, 0.0016779, 0.00141289, 0.0040455, 0.0012813,buy
2010-03-18,1.8,0.25,0.26,0.4,2.04,0.74,1.18,0.33,-0.0042480,-0.0107860,-0.01033868,-0.0109723,-0.0076568,sell
2010-03-19,1.1,0.28,0.28,0.21,1.83,0.31,0.93,0.24,-0.0038660,-0.0021877,-0.00234339,-0.0025326,-0.0022627,sell
2010-03-20,0.5,0.6,0.31,0.14,0.77,0.1,1.23,0.85,-0.0040095, 0.0038396, 0.00415742, 0.0051526, 0.0061704,buy
2010-03-21,1.31,1.14,0.33,0.38,0.32,0,2.56,0.33,-0.0068777,-0.0057305,-0.00781455,-0.0091393,-0.0076351,sell
2010-03-22,0.73,0.69,0.36,0.4,0.08,0.07,2.09,0.31,-0.0026476, 0.0040611,-0.00572173,-0.0021649,-0.0022611,sell
2010-03-23,1.2,0.42,0.37,0.89,0.07,0.39,0.6,0.7, 0.0052445, 0.0075590, 0.00762598, 0.0120010,-0.0027336,buy
2010-03-24,1.19,0.45,0.39,0.06,0.32,0.77,0.51,0.49,-0.0007450, 0.0004055, 0.00806243,-0.0023518,-0.0012174,buy
2010-03-25,1.93,0.61,0.4,0,0.83,0.31,0.91,0.31,-0.0056953,-0.0080334,-0.00429540,-0.0046212,-0.0084318,sell
2010-03-26,0.9,0.88,0.4,0,0.44,0.05,0.33,0.32, 0.0009945,-0.0045432,-0.00119064, 0.0017372, 0.0025325,buy
2010-03-27,2.1,1.32,0.4,0.63,0.13,0,0.29,0.15, 0.0046784, 0.0052110, 0.00496195, 0.0071607, 0.0002301,buy
2010-03-28,0.7,1.2,0.4,0.37,0.08,0,0.37,0.06,-0.0021338,-0.0087097,-0.00542983,-0.0061869,-0.0012646,sell
2010-03-29,0.44,0.82,0.4,0.22,0.14,0,1.28,0.42, 0.0057960, 0.0097216, 0.00969291, 0.0122528, 0.0095780,buy
2010-03-30,0.1,0.58,0.61,0.64,0.11,0.05,1.67,0.06, 0.0029853, 0.0022085, 0.00319694,-0.0006607, 0.0030379,buy
2010-03-31,1,0.58,1.1,0.71,0.17,0.17,2.68,0.23,-0.0017580,-0.0059560,-0.00625429,-0.0038319, 0.0032170,sell
2010-04-01,0.77,0.59,1.5,0,0.14,0.43,1.62,0.12, 0.0037377, 0.0060598, 0.00324017, 0.0058858, 0.0054844,buy
2010-04-02,1.3,0.59,1.55,0,0.03,1.06,1.48,0.65, 0.0007054, 0.0007054, 0.00028303, 0.0002552,-0.0000437,buy
2010-04-03,2.23,0.58,1.23,0,0,1.54,0.26,0.37, 0.0017227, 0.0008797, 0.00290850, 0.0001828, 0.0008432,buy
2010-04-04,2.13,0.58,0.77,0,0,1.54,0.79,0.67, 0.0020051,-0.0048072,-0.00044354, 0.0005272,-0.0069623,sell
2010-04-05,2.83,0.57,0.67,0,0.1,0.85,0.75,0.47, 0.0089001, 0.0046207, 0.00529649, 0.0067260, 0.0076575,buy
2010-04-06,1.41,0.56,0.75,0,0.21,0.3,0.64,0.48,-0.0021491, 0.0015249, 0.00616883,-0.0000832, 0.0058114,buy
2010-04-07,1.27,0.53,0.86,0.47,0.4,0.13,0.1,0.08,-0.0084328,-0.0060337,-0.00229000,-0.0053785,-0.0022900,sell
2010-04-08,0.31,0.51,1.02,0.21,0.8,0.01,0.17,0.39, 0.0014075, 0.0019241,-0.00252275,-0.0023777,-0.0022232,sell
2010-04-09,0.21,0.49,1.24,0.38,0.84,0.03,1.14,0.01, 0.0017147,-0.0020714, 0.00345533, 0.0004464, 0.0024385,buy
2010-04-10,0.35,0.47,1.53,0,0.44,0.07,1.57,0, 0.0033049, 0.0018333, 0.00330219, 0.0014220, 0.0017073,buy
2010-04-11,0.59,0.79,1.55,0,0.22,0.11,0.89,0, 0.0056702, 0.0048100, 0.00321104, 0.0002438, 0.0004225,buy
2010-04-12,0.74,1.2,1.2,0.37,0.12,0.07,0,0.32,-0.0092337,-0.0092337,-0.00170087,-0.0102691,-0.0086548,sell
2010-04-13,0.86,0.92,0.84,0,0.06,0.05,0,0.34,-0.0086285,-0.0120389,-0.00233892,-0.0086430,-0.0065727,sell
2010-04-14,0.58,0.64,0.64,0,0,0.04,0.82,0, 0.0037041, 0.0035111, 0.00589751, 0.0018256, 0.0052566,buy
2010-04-15,1.29,0.93,0.48,0,0.02,0.05,0.56,0.21,-0.0102974,-0.0095142,-0.00308952,-0.0104937,-0.0101831,sell
2010-04-16,0.05,1.78,0.36,0,0.04,0.05,1,0.21,-0.0022267,-0.0019373, 0.00311749, 0.0029192, 0.0008401,buy
2010-04-17,0.58,1.96,0.5,0,0.09,0.05,1.7,0.39, 0.0093818,-0.0005975, 0.00862095, 0.0093818, 0.0078915,buy
2010-04-18,0,1.13,0.61,0,0.14,0.05,1.72,0.42,-0.0028466,-0.0028466,-0.00284658, 0.0023950,-0.0027795,sell
2010-04-19,0.77,0.4,0.9,0.81,0.09,0.05,2.25,0.42,-0.0010736,-0.0054336,-0.00610297,-0.0051296, 0.0022920,sell
2010-04-20,0.21,0.37,0.5,0.16,0.04,0.04,1.17,0.07, 0.0012767, 0.0061743, 0.00591193, 0.0083663, 0.0033017,buy
2010-04-21,0.79,0.32,0.2,0,0.02,0.03,1.79,0.39,-0.0024200,-0.0099299,-0.00299487,-0.0074255,-0.0066901,sell
2010-04-22,0.29,0,0,0,0,0.02,0.22,0.18,-0.0008586,-0.0006661,-0.00013319,-0.0012777,-0.0001332,buy
2010-04-23,1.45,0,0,0.52,0,0.02,0.18,0.46,-0.0014187, 0.0033322,-0.00221931,-0.0023870, 0.0054499,buy
2010-04-24,3.81,0,0,0,0,0.06,0.12,0.37, 0.0030282, 0.0024770, 0.00190070,-0.0016213, 0.0015689,buy
2010-04-25,2.38,0,0,0.54,0,0.17,0.05,0.55,-0.0047439,-0.0005415,-0.00410291,-0.0049668,-0.0003010,sell
2010-04-26,1.25,0,0,0,0,0.38,0.68,0.72,-0.0001948,-0.0001948, 0.00147423,-0.0033752,-0.0023883,sell
2010-04-27,1.36,0,0.42,0,0,0.76,0.57,0.12,-0.0062122,-0.0084570,-0.01097188,-0.0091558,-0.0117800,sell
2010-04-28,0.75,0,1.24,0.83,0,1.28,1.04,0.25,-0.0012072, 0.0041253,-0.00078447, 0.0034052, 0.0015576,buy
2010-04-29,0.97,0.03,1.94,0,0.25,1.09,0.34,0.28, 0.0084616, 0.0084609, 0.00846091, 0.0082962, 0.0072063,buy
2010-04-30,0.64,0.04,1.09,0.54,1.09,0.66,0.56,0.32,-0.0027639,-0.0010419,-0.00323993,-0.0040308,-0.0046196,sell
2010-05-01,1.65,0.06,0.3,0,0.89,0.53,0,0.27,-0.0015730, 0.0003134, 0.00557696, 0.0008723, 0.0020268,buy
2010-05-02,1.42,0.39,0,0,0.17,0.56,0.91,0.46, 0.0070845, 0.0015903, 0.00745586, 0.0001407, 0.0011550,buy
2010-05-03,2.44,0.9,0,0,0.12,0.55,0,0.18, 0.0011908, 0.0004298, 0.00358599, 0.0051533, 0.0022717,buy
2010-05-04,1.63,0.95,0,0,0.15,0.48,0.85,0.24,-0.0079299,-0.0069366,-0.00092259,-0.0082885,-0.0007023,sell
2010-05-05,1.75,0.48,0,0.12,0.18,0.33,0.2,0.31, 0.0003894, 0.0003527, 0.00251726, 0.0065130, 0.0006004,buy
2010-05-06,1.25,0.11,0,0.75,0.23,0.2,0.37,0.48,-0.0139611, 0.0044069, 0.00061051,-0.0110964,-0.0113143,sell
2010-05-07,0.4,0.08,0,0.31,0.28,0.2,2.22,0.07, 0.0076183, 0.0089942, 0.00290828, 0.0075668, 0.0054664,buy
2010-05-08,0.3,0.47,0,0,0.34,0.31,2.1,0.33,-0.0044811, 0.0028776,-0.00151984, 0.0008652,-0.0014435,sell
2010-05-09,0.25,1.04,0,0.39,0.43,0.85,1.03,0.08, 0.0019435, 0.0014401, 0.00148544,-0.0020084,-0.0002910,buy
2010-05-10,0.25,1.78,0,0,0.53,0.72,0.31,0.39, 0.0025573, 0.0019736, 0.00255727,-0.0052132, 0.0025573,buy
2010-05-11,1.38,1.47,0,0,0.65,0.22,1.04,0.01,-0.0096346, 0.0036854,-0.00607923, 0.0003157,-0.0038458,sell
2010-05-12,1.85,0.64,0,0,0.81,0.07,1.04,0.01,-0.0065728,-0.0026906,-0.00485415,-0.0063294,-0.0048729,sell
2010-05-13,0.26,0.45,0,0,1,0,0.15,0.23, 0.0039792, 0.0032329, 0.00359851, 0.0038829,-0.0098962,buy
2010-05-14,0.87,0.7,0,0,1.24,0,1,0.49,-0.0037711,-0.0047699,-0.00674637,-0.0050297,-0.0073667,sell
2010-05-15,0.49,0.98,0,0,1.4,0,1.01,0.1, 0.0009320, 0.0000504, 0.00282885, 0.0012671, 0.0056854,buy
2010-05-16,1.62,1.15,0,0.25,1.27,0,1.77,0.69,-0.0016028,-0.0000071, 0.00170146,-0.0002667,-0.0006817,buy
2010-05-17,1.14,1.41,0,0.75,1.02,0,1.58,0.51,-0.0079927,-0.0080569,-0.00852402,-0.0057755,-0.0095704,sell
2010-05-18,2.42,1.41,0,0,0.83,0,2.95,0.61,-0.0080280,-0.0090068,-0.00885757,-0.0119378,-0.0117014,sell
2010-05-19,2.16,0.87,0,0,0.67,0,0.68,0.55,-0.0131192,-0.0155543,-0.01026975, 0.0021501,-0.0135891,sell
2010-05-20,2.06,0.56,0,0.26,0.54,0,0.64,0.6,-0.0125538,-0.0127287,-0.01272867,-0.0127876,-0.0160821,sell
2010-05-21,2.65,0.36,0,0.65,0.45,0,1.18,0.69, 0.0129994, 0.0132467, 0.01810305, 0.0013603, 0.0104147,buy
2010-05-22,0.58,0.23,0.2,0.87,0.36,0,0.05,0.32, 0.0019089, 0.0026568, 0.00076195,-0.0000990,-0.0007433,buy
2010-05-23,1.27,0,0.54,1.03,0.29,0,0.02,0.81,-0.0002175,-0.0001958,-0.00116361,-0.0010373,-0.0009830,sell
2010-05-24,0.1,0,1.01,0.67,0.24,0.07,0.64,0.07,-0.0104867,-0.0107508,-0.01361100,-0.0105756,-0.0104867,sell
2010-05-25,1.84,0,1.36,0.39,0.19,0.13,1.7,0.02,-0.0125314,-0.0119531,-0.01399083,-0.0034863,-0.0112569,sell
2010-05-26,0.06,0,1.43,0.19,0.16,0.3,0.11,0.1, 0.0097158, 0.0132108, 0.01218630, 0.0130547, 0.0118566,buy
2010-05-27,0.71,0.3,0.71,0.76,0.13,0.57,0.63,0.74, 0.0116100, 0.0116359, 0.01163594, 0.0138264, 0.0017301,buy
2010-05-28,0,0.78,0.3,0.54,0.17,0.86,0.14,0, 0.0090563, 0.0101890, 0.00905809, 0.0109894, 0.0101890,buy
2010-05-29,1.16,0.82,0,0.01,0.11,1.05,0.96,0.41, 0.0021514, 0.0018154, 0.00232540, 0.0001830, 0.0013145,buy
2010-05-30,0.29,0.51,0,0.56,0.17,0.91,0.32,0.01,-0.0021824,-0.0033307,-0.00218236,-0.0021176,-0.0023672,sell
2010-05-31,0.49,0.87,0,0.1,0.27,0.5,0.24,0, 0.0028429, 0.0023359, 0.00450330, 0.0028429,-0.0031394,buy
2010-06-01,0.7,1.21,0,0.02,0.42,0.31,0.87,0,-0.0073480, 0.0041168,-0.00411794, 0.0058006,-0.0054541,sell
2010-06-02,1.1,1.93,0.22,0.04,0.66,0.27,0.13,0.07, 0.0069535, 0.0037271, 0.00794075, 0.0076196, 0.0108535,buy
2010-06-03,0.04,1.89,0.34,0.91,0.69,0.5,0.61,0.01, 0.0039563, 0.0060351, 0.00439114, 0.0045240, 0.0032840,buy
2010-06-04,0.07,0.88,0.49,0.41,0.46,0.43,1.08,0.37,-0.0157872,-0.0154960,-0.00624739,-0.0139365,-0.0157872,sell
2010-06-05,1.01,0,0.7,0.32,0.29,0.2,0.28,0.19,-0.0035430,-0.0000643, 0.00026747,-0.0035430,-0.0034302,sell
2010-06-06,0.31,0,0.98,0.57,0.19,0.1,0,0.4, 0.0036039, 0.0028875, 0.00248362, 0.0054949, 0.0062028,buy
2010-06-07,0.5,0,1.25,0.36,0.12,0.05,0.97,0.1,-0.0046532,-0.0046891,-0.00464453,-0.0046891,-0.0046891,sell
2010-06-08,2.85,0,1.2,0.54,0.08,0,0.87,0.34, 0.0097572, 0.0121976, 0.00747794, 0.0117834, 0.0139551,buy
2010-06-09,2.23,0,1.31,0.57,0,0,0.37,0.16, 0.0111688, 0.0144515, 0.01078249, 0.0137541, 0.0127697,buy
2010-06-10,0.78,0,1.04,0.38,0,0,2.51,0.71, 0.0099356, 0.0092124, 0.00878233, 0.0092124, 0.0097954,buy
2010-06-11,0.3,0,0.99,0.23,0,0,1.32,1.13,-0.0053509,-0.0053509,-0.00578206,-0.0042182,-0.0083503,sell
2010-06-12,0.56,0,2.12,0.28,0,0,0.69,0.46, 0.0078535, 0.0067604, 0.00612167, 0.0014457, 0.0078535,buy
2010-06-13,1.46,0,2.1,0.87,0,0,1.6,0.57, 0.0006929, 0.0007680, 0.00086579, 0.0007680, 0.0007680,buy
2010-06-14,1.36,0,1.34,0.05,0,0,0.4,0.15, 0.0066079, 0.0072729, 0.00660787, 0.0065906, 0.0060127,buy
2010-06-15,2.5,0,1.26,0,0.07,0,0.75,0.04,-0.0065333,-0.0089846,-0.01058867,-0.0065333,-0.0012571,sell
2010-06-16,1.24,0,0.97,0.04,0.13,0,1,0.03,-0.0051508,-0.0039372,-0.00216485,-0.0002278,-0.0048591,sell
2010-06-17,1.83,0,1.29,0.65,0.22,0,0.56,0.05, 0.0035897, 0.0061086,-0.00212117, 0.0075801, 0.0044106,buy
2010-06-18,0.43,0,1.41,0.24,0.45,0,0,0.24, 0.0018833, 0.0070099,-0.00219170, 0.0018833,-0.0043847,buy
2010-06-19,0.4,0,0.53,0.76,0.8,0,0.93,0.92, 0.0013303, 0.0013303, 0.00081001, 0.0013303, 0.0047302,buy
2010-06-20,0.68,0,0,0.08,1.11,0.1,0.09,0.19,-0.0013237,-0.0046812, 0.00334484,-0.0050503,-0.0053634,sell
2010-06-21,2.6,0,0,0.03,1.17,0.24,1.34,0.2, 0.0073574, 0.0043295,-0.00141638, 0.0030842, 0.0061082,buy
2010-06-22,0.89,0.11,0,0.09,1.04,0.58,1.19,0.5,-0.0048563,-0.0028101,-0.00438952,-0.0080665,-0.0078913,sell
2010-06-23,1.3,0.37,0,0.37,0.62,0.86,0.58,0.58,-0.0029813,-0.0032556, 0.00079978,-0.0045250,-0.0018778,sell
2010-06-24,1.58,0.47,0,0.48,0.33,0.63,0,0.81,-0.0080409,-0.0070073,-0.00455740,-0.0081733,-0.0081689,sell
2010-06-25,1.02,0.18,0,0.71,0.18,0.68,0.18,0.51, 0.0052316, 0.0079895, 0.00798954, 0.0087787, 0.0097356,buy
2010-06-26,1.74,0.07,0,1.66,0.06,0.53,0.87,0.7,-0.0039942,-0.0046970,-0.00422006,-0.0018665,-0.0080973,sell
2010-06-27,1.03,0.39,0,0.85,0,0.17,0,0.11, 0.0009842,-0.0003468,-0.00730912, 0.0013825,-0.0019893,buy
2010-06-28,0.58,0.73,0,0.25,0,0.06,0.74,0.02, 0.0002243, 0.0027992, 0.00136145,-0.0003199,-0.0052331,buy
2010-06-29,0,1.55,0,0.26,0,0,0.15,0,-0.0148695,-0.0178584,-0.01515630,-0.0142908,-0.0050144,sell
2010-06-30,0,1.87,0,0.59,0,0,1.02,0,-0.0182051,-0.0176866,-0.01564217,-0.0156199,-0.0038630,sell
2010-07-01,1.09,1.7,0,0.09,0,0,2.18,0,-0.0084652,-0.0083738,-0.00679978,-0.0064954,-0.0083044,sell
2010-07-02,0.63,1.54,0,0.79,0,0,0.62,0.02,-0.0056865,-0.0078187,-0.00404412,-0.0017011, 0.0021705,sell
2010-07-03,0.07,0.58,0,0.35,0,0,0.29,0.37, 0.0018827, 0.0018000, 0.00684736, 0.0016287, 0.0054635,buy
2010-07-04,0.24,0.1,0,0,0,0,0.26,0.44, 0.0003947,-0.0002603,-0.00057736,-0.0002484,-0.0003631,buy
2010-07-05,1.61,0.41,0.15,0,0.14,0,0.77,0.07,-0.0061688, 0.0045989, 0.00497412, 0.0045981, 0.0010915,buy
2010-07-06,1.06,0.7,0.52,0.01,0.36,0,1.44,0, 0.0103834, 0.0046497, 0.01063371, 0.0095015, 0.0107952,buy
2010-07-07,1.24,1.15,0.29,0.03,0.82,0,1.96,0.05, 0.0120468, 0.0094648, 0.00977461, 0.0116331, 0.0091260,buy
2010-07-08,0.58,0.85,0.43,0.16,1.44,0.06,2.19,0.57, 0.0089956, 0.0071927, 0.00905008, 0.0009648, 0.0089956,buy
