Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-08,1.23,0,0.22,0,0.42,0,2.01,0,-0.046382,-0.051691,-0.05462,-0.0367774,-0.071566,sell
2017-03-09,1.37,0,0.69,0,0.9,0,1.5,0,-0.079739,-0.035558,-0.04329,-0.0355576,-0.071137,sell
2017-03-10,1.12,0,0.55,0,1.19,0,0.74,0.11, 0.007775, 0.003576, 0.02785, 0.0035757, 0.003830,buy
2017-03-11,0.68,0,0.65,0,0.95,0,0.29,0.62, 0.033471, 0.026410, 0.06265, 0.0357215, 0.035384,buy
2017-03-12,0.29,0,0.51,0,1.11,0,0.12,1.59, 0.044132, 0.043579, 0.04312, 0.0411201, 0.052878,buy
2017-03-13,0.12,0,0.19,0,1.03,0,0.05,0.74, 0.028023, 0.014952, 0.03969, 0.0224134, 0.021111,buy
2017-03-14,0.05,0,0.07,0,0.71,0,0,0.25, 0.000653, 0.004171,-0.00297,-0.0008273,-0.007446,buy
2017-03-15,0,0,0.03,0,0.82,0,0,0.3, 0.015718, 0.031347, 0.03040, 0.0345620, 0.017949,buy
2017-03-16,0,0,0,0,0.75,0,0,0.7, 0.027640, 0.037213, 0.04492, 0.0459804, 0.035900,buy
2017-03-17,0,0,0,0,0.33,0,0,1.6,-0.005893, 0.010961,-0.01259, 0.0126456,-0.005893,sell
2017-03-18,0,0,0,0,0.25,0,0,1.48,-0.012950, 0.009045,-0.00505, 0.0090447,-0.012950,buy
2017-03-19,0,0,0,0,0.63,0,0,0.63, 0.016664, 0.034240, 0.03310, 0.0350382, 0.020029,buy
2017-03-20,0,0,0,0,1.18,0,0,0.26,-0.022445,-0.019152,-0.02635,-0.0200995,-0.022445,sell
2017-03-21,0,0,0,0,0.68,0,0,0.17, 0.010155, 0.014441, 0.00434, 0.0065114, 0.000705,buy
2017-03-22,0,0,0,0.08,0.2,0,0,0.42, 0.000625, 0.001087, 0.00813,-0.0228915, 0.013567,buy
2017-03-23,0,0,0,0.4,0.05,0,0,1.7,-0.038795,-0.038887,-0.04338,-0.0206762,-0.073774,sell
2017-03-24,0,0,0,0.98,0,0,0,2.62,-0.033497, 0.011542, 0.01624, 0.0254917,-0.031676,sell
2017-03-25,0,0,0,0.48,0,0,0,1.95,-0.050065,-0.048630,-0.05007,-0.0134195,-0.069313,sell
2017-03-26,0.03,0,0,0.1,0,0.03,0,0.7, 0.004423, 0.012192, 0.00813,-0.0046629, 0.019578,buy
2017-03-27,0.12,0,0,0,0,0.1,0,0.18,-0.026203,-0.007952,-0.01311,-0.0079517,-0.027790,sell
2017-03-28,0.4,0,0,0,0,0.33,0,0.06, 0.011161, 0.039811, 0.01263, 0.0224603, 0.004015,buy
2017-03-29,0.98,0,0,0,0.03,0.86,0,0, 0.017248, 0.017248, 0.01314, 0.0224642, 0.028503,buy
2017-03-30,0.77,0,0,0,0.14,0.8,0,0.05,-0.020796, 0.045866, 0.01230, 0.0045617, 0.053401,buy
2017-03-31,0.27,0,0,0,0.46,0.79,0,0.09,-0.008741, 0.008977,-0.02787,-0.0151448,-0.015145,sell
2017-04-01,0.11,0,0,0,1.02,0.88,0,0.14,-0.055804,-0.039585,-0.02660,-0.0022291,-0.021485,sell
2017-04-02,0.05,0,0,0,0.93,0.4,0,0.22, 0.018188,-0.005383,-0.00401,-0.0117102,-0.008569,buy
2017-04-03,0,0,0,0,0.48,0.12,0,0.33,-0.003470,-0.006346,-0.00234,-0.0143534, 0.017021,buy
2017-04-04,0,0,0,0.05,0.23,0.04,0,0.53, 0.014458, 0.023865, 0.02255,-0.0115959, 0.022293,buy
2017-04-05,0,0,0,0.15,0.12,0,0,0.8, 0.013312, 0.014836, 0.00690, 0.0074024, 0.016906,buy
2017-04-06,0,0,0,0.4,0.09,0,0,1.21,-0.063830,-0.065114,-0.06980, 0.0020430,-0.082971,sell
2017-04-07,0,0,0,0.98,0.1,0,0,1.91,-0.006455,-0.037953, 0.03453, 0.0260248,-0.036224,sell
2017-04-08,0,0,0,0.91,0.12,0,0,3.09,-0.062106, 0.016618, 0.02174, 0.0229321,-0.036905,sell
2017-04-09,0.04,0,0,0.34,0.16,0,0,3.2,-0.078291,-0.012095,-0.02359, 0.0102921,-0.023662,sell
2017-04-10,0.06,0,0,0.13,0.2,0,0,2.07,-0.015151,-0.011082,-0.01515,-0.0110816,-0.026771,sell
2017-04-11,0.08,0,0,0.05,0.26,0,0.04,1.58, 0.041596, 0.048411, 0.03963, 0.0484110, 0.041596,buy
2017-04-12,0.11,0,0,0,0.35,0,0.09,1.51, 0.007346, 0.036577, 0.00454, 0.0377994, 0.007346,buy
2017-04-13,0.19,0,0,0,0.46,0,0.18,1.79,-0.053317,-0.038193,-0.04157,-0.0185621,-0.006612,sell
2017-04-14,0.29,0,0,0,0.65,0.05,0.34,2.38,-0.062779,-0.078820,-0.06954,-0.0780177,-0.068451,sell
2017-04-15,0.49,0,0,0,0.94,0.12,0.64,2.19, 0.018175, 0.013505, 0.02851, 0.0236510, 0.029058,buy
2017-04-16,0.88,0,0,0,1.26,0.28,1.13,1.56, 0.017375, 0.032934, 0.00035, 0.0127730, 0.032856,buy
2017-04-17,1.32,0,0,0,1.05,0.68,1.19,1.28, 0.010611, 0.006955,-0.04065,-0.0309563,-0.039074,sell
2017-04-18,1.08,0,0,0,0.7,0.86,0.72,1.22, 0.046171, 0.017640, 0.03318, 0.0379895,-0.007834,buy
2017-04-19,0.75,0,0,0,0.64,0.53,0.43,1.29, 0.032483, 0.026052, 0.03327, 0.0332711, 0.033633,buy
2017-04-20,0.68,0,0,0,0.93,0.41,0.27,1.58, 0.074189, 0.036359, 0.05020, 0.0741889, 0.069648,buy
2017-04-21,0.75,0,0,0,1.03,0.52,0.17,1.8, 0.093803, 0.050764, 0.07853, 0.0983178, 0.101320,buy
2017-04-22,0.92,0,0,0,0.77,0.82,0.11,1.89, 0.115346, 0.067592, 0.07643, 0.0983732, 0.105403,buy
2017-04-23,1.27,0,0,0,0.8,0.75,0.08,2.21, 0.117068, 0.097957, 0.11430, 0.1231410, 0.116134,buy
2017-04-24,1.44,0,0,0,0.48,0.41,0.05,2.42, 0.080602, 0.079623, 0.03842, 0.0384222, 0.088462,buy
2017-04-25,1.14,0,0,0,0.25,0.23,0.04,1.59, 0.007164,-0.004574,-0.01660,-0.0211708, 0.027093,buy
2017-04-26,0.83,0,0,0,0.14,0.13,0,0.89,-0.071941,-0.075722,-0.06909,-0.0817866,-0.071941,sell
2017-04-27,0.64,0,0,0,0.07,0.08,0,0.51,-0.054685,-0.053343,-0.01943,-0.0437803,-0.051065,sell
2017-04-28,0.52,0.06,0,0,0.03,0.05,0,0.31, 0.002993, 0.003299, 0.00640,-0.0190197,-0.020861,buy
2017-04-29,0.42,0.15,0,0,0.02,0.05,0.04,0.19, 0.040882, 0.040882, 0.02609, 0.0043710, 0.005891,buy
2017-04-30,0.34,0.36,0,0,0.02,0.09,0.09,0.08, 0.038050, 0.051685, 0.03805, 0.0114014, 0.037418,buy
2017-05-01,0.3,0.88,0.02,0,0,0.12,0.21,0.05,-0.003235,-0.034054,-0.01430,-0.0340542,-0.032384,sell
2017-05-02,0.25,1.38,0.06,0,0,0.24,0.48,0,-0.048754,-0.078936,-0.03315,-0.0492737,-0.055439,sell
2017-05-03,0.21,0.87,0.16,0,0,0.45,1.13,0,-0.000977, 0.031980, 0.00645, 0.0309277, 0.019514,buy
2017-05-04,0.19,0.35,0.42,0,0,0.81,1.19,0, 0.039474, 0.046246, 0.06999, 0.0649329, 0.067552,buy
2017-05-05,0.23,0.14,0.6,0,0,0.84,0.53,0, 0.007286,-0.074370,-0.07330,-0.0121692,-0.069400,sell
2017-05-06,0.28,0.06,0.32,0,0,0.56,0.23,0, 0.022176,-0.027449, 0.02218, 0.0231042, 0.016302,buy
2017-05-07,0.43,0,0.12,0,0,0.44,0.1,0,-0.023082, 0.056337,-0.02308, 0.0256976,-0.024993,sell
2017-05-08,0.77,0,0.05,0,0,0.36,0.04,0,-0.033055,-0.029784,-0.02646,-0.0455941,-0.036178,sell
2017-05-09,1.38,0,0.02,0,0,0.36,0,0,-0.079989,-0.083405,-0.03883,-0.0857679,-0.040289,sell
2017-05-10,1.43,0,0,0,0,0.38,0,0,-0.087750,-0.083492,-0.05212,-0.0907665,-0.046250,sell
2017-05-11,1.33,0,0,0,0,0.46,0,0,-0.082051,-0.082051,-0.03797,-0.0819890,-0.032143,sell
2017-05-12,1.05,0,0,0,0.02,0.59,0,0,-0.039955,-0.037915,-0.03723,-0.0421549,-0.030585,sell
2017-05-13,0.55,0,0.03,0,0.05,0.84,0,0,-0.028133, 0.037729,-0.02388,-0.0236012, 0.039752,sell
2017-05-14,0.25,0,0.08,0,0.14,1.28,0,0, 0.022216, 0.029449, 0.03386, 0.0312195,-0.002750,buy
2017-05-15,0.12,0.05,0.19,0.06,0.3,1.35,0,0, 0.028951,-0.048417, 0.03057,-0.0373200,-0.053085,sell
2017-05-16,0.05,0.12,0.47,0.13,0.67,1.06,0,0.05,-0.040842,-0.024479,-0.04257,-0.0266020,-0.044148,sell
2017-05-17,0,0.29,0.59,0.28,0.75,0.98,0,0.08,-0.043507,-0.038668,-0.05042,-0.0418135,-0.028497,sell
2017-05-18,0,0.72,0.3,0.61,0.58,1.04,0,0.15, 0.069473,-0.005039, 0.08107, 0.0668338, 0.038477,buy
2017-05-19,0,1.39,0.12,1,0.71,1.19,0,0.27,-0.002955,-0.030620, 0.00395,-0.0110983, 0.001627,sell
2017-05-20,0,1.04,0.05,0.73,0.57,1.36,0,0.52, 0.021527,-0.023093, 0.02153, 0.0047843,-0.000112,buy
2017-05-21,0,0.51,0.02,0.33,0.27,1.53,0,1.12,-0.049942,-0.045786,-0.04011,-0.0401057,-0.049403,sell
2017-05-22,0,0.38,0,0.14,0.12,1.41,0,1.78,-0.024917,-0.039549,-0.02457,-0.0245693,-0.030496,sell
2017-05-23,0,0.69,0,0.06,0.06,1.07,0,1.54, 0.016587,-0.000243, 0.01659, 0.0000025, 0.012368,buy
2017-05-24,0,1.59,0.02,0.03,0.03,0.84,0.05,1.42, 0.042294, 0.066129, 0.04437, 0.0299984, 0.030629,buy
2017-05-25,0,2.73,0.06,0,0,0.69,0.16,1.82, 0.007447, 0.011201, 0.05299, 0.0061739, 0.006170,buy
2017-05-26,0,2.05,0.2,0,0,0.58,0.41,1.34, 0.015754, 0.050531, 0.02910, 0.0020816, 0.005018,buy
2017-05-27,0,0.67,0.59,0,0,0.51,1.07,0.55, 0.007176, 0.010869,-0.00248, 0.0511299, 0.056004,buy
2017-05-28,0.07,0.22,0.46,0,0,0.47,1.68,0.24,-0.007936,-0.004674, 0.07329, 0.0554483, 0.055448,buy
2017-05-29,0.21,0.05,0.12,0,0,0.47,1.26,0.1,-0.045774, 0.036984, 0.00081, 0.0333970, 0.000809,sell
2017-05-30,0.72,0,0.03,0,0,0.52,1.41,0.05,-0.045374,-0.037619,-0.04029,-0.0297434,-0.043872,sell
2017-05-31,1.63,0,0,0,0,0.64,1.29,0.07, 0.070094, 0.070094, 0.05768, 0.0700944, 0.031251,buy
2017-06-01,1.69,0,0,0,0,0.98,0.85,0.16, 0.085951, 0.087067, 0.06230, 0.0762013, 0.039717,buy
2017-06-02,1.37,0,0.07,0,0.02,1.28,0.61,0.37,-0.011037, 0.027431,-0.01200,-0.0141822,-0.053728,sell
2017-06-03,1.28,0.06,0.34,0,0.11,1.1,0.5,0.87,-0.041269,-0.014641,-0.04666,-0.0408555,-0.041269,sell
2017-06-04,0.87,0.28,0.58,0,0.42,1.1,0.46,1.59,-0.001388,-0.009892,-0.01531, 0.0417715,-0.006910,buy
2017-06-05,0.37,1.4,0.23,0,0.83,1.29,0.51,1.21, 0.033642, 0.042911,-0.01694, 0.0228811, 0.027885,buy
2017-06-06,0.13,1.37,0.11,0,0.75,0.97,0.61,0.52, 0.003997, 0.040501,-0.02813,-0.0001840,-0.024100,sell
2017-06-07,0.06,0.51,0.16,0,1.13,0.63,0.76,0.22,-0.024113, 0.014845,-0.02131,-0.0183498, 0.007248,sell
2017-06-08,0,1.41,0.37,0,1.03,0.51,0.98,0.09, 0.025758, 0.009540, 0.01309,-0.0005797, 0.017571,buy
2017-06-09,0,1.34,0.6,0,0.44,0.48,1.19,0, 0.007934, 0.012343, 0.03908, 0.0087645,-0.005223,buy
2017-06-10,0,0.23,0.39,0,0.17,0.46,1.08,0, 0.039577, 0.040858, 0.04704, 0.0295371, 0.041067,buy
2017-06-11,0.05,0,0.16,0.04,0.06,0.55,0.8,0, 0.053283, 0.054519, 0.04667, 0.0207386, 0.045813,buy
2017-06-12,0.28,0.09,0.07,0.1,0,0.92,0.66,0.18, 0.032242, 0.026669, 0.03628, 0.0623382, 0.045169,buy
2017-06-13,0.98,0.24,0.03,0.26,0,1.32,0.78,1.13,-0.057701,-0.040740,-0.01738,-0.0548550,-0.048145,sell
2017-06-14,0.53,0.64,0.05,0.65,0,0.8,1.54,1.54,-0.026237,-0.054686,-0.04225,-0.0503519,-0.044345,sell
2017-06-15,0.08,1.4,0.37,0.98,0,0.65,1.2,0.32,-0.080288,-0.080288,-0.06557,-0.0162102,-0.054011,sell
2017-06-16,0,1.09,0.64,0.59,0,0.65,0.66,0.05,-0.058261,-0.058261,-0.04565,-0.0151733,-0.060238,sell
2017-06-17,0,0.41,0.29,0.43,0,0.69,0.9,0,-0.008528, 0.003918, 0.00360, 0.0131236,-0.009725,buy
2017-06-18,0,0.15,0.39,1.09,0,0.79,1.68,0,-0.038601,-0.038601,-0.03232, 0.0131087, 0.012711,sell
2017-06-19,0,0.06,0.59,0.7,0,0.95,2.4,0.05,-0.064143,-0.077741,-0.00926,-0.0093196,-0.014965,sell
2017-06-20,0.04,0,0.38,0.09,0,1.19,2.82,0.09, 0.016252, 0.015725, 0.07619, 0.0050854, 0.016252,buy
2017-06-21,0.1,0,0.15,0,0,1.66,1.21,0.15,-0.023977,-0.003428,-0.02398, 0.0607736, 0.003027,sell
2017-06-22,0.26,0,0.06,0,0,1.84,0.4,0.27,-0.032884, 0.001095,-0.02256, 0.0265211, 0.039807,buy
2017-06-23,0.67,0,0.02,0,0,1.78,0.14,0.48,-0.011007, 0.007901, 0.00844, 0.0261645, 0.018183,buy
2017-06-24,1,0,0,0,0,1.16,0.04,0.84, 0.002232, 0.011813, 0.01529, 0.0090279, 0.011813,buy
2017-06-25,0.55,0,0.03,0,0,1,0,1.55,-0.078012,-0.016156,-0.01601, 0.0184231,-0.022668,sell
2017-06-26,0.35,0,0.07,0,0,1.12,0,1.96,-0.057125,-0.043304,-0.03566, 0.0409129,-0.040274,sell
2017-06-27,0.98,0,0.2,0,0,1.21,0,2.51,-0.070884,-0.077555,-0.06606,-0.0268486,-0.018337,sell
2017-06-28,1,0,0.55,0.14,0,0.95,0,1.57, 0.038917, 0.025080, 0.02796, 0.0483971, 0.036768,buy
2017-06-29,0.16,0,0.59,0.88,0.05,0.7,0,0.47,-0.037329,-0.034662,-0.03614,-0.0391187,-0.025082,sell
2017-06-30,0,0.07,0.27,0.97,0.15,0.52,0,0.17,-0.012745,-0.017918,-0.02416,-0.0124539,-0.017789,sell
2017-07-01,0.03,0.18,0.31,0.17,0.52,0.4,0,0.15, 0.001683,-0.008805,-0.01996,-0.0046488,-0.004253,sell
2017-07-02,0.07,0.46,0.61,0,1.02,0.32,0.05,0.23, 0.051767, 0.057031, 0.05905, 0.0147316, 0.059047,buy
2017-07-03,0.17,1.23,0.24,0,0.84,0.26,0.11,0.56, 0.056751, 0.012264, 0.07788, 0.0217503, 0.063682,buy
2017-07-04,0.4,1.96,0.04,0,0.38,0.22,0.22,2.05,-0.005293, 0.000418,-0.02015,-0.0187634,-0.017877,sell
2017-07-05,0.94,2.23,0,0,0.14,0.18,0.43,3,-0.059804,-0.073206,-0.07826,-0.0675534,-0.064052,sell
2017-07-06,0.99,1.49,0,0.06,0.05,0.14,0.83,1.92,-0.017573,-0.032308,-0.05366,-0.0336894,-0.053658,sell
2017-07-07,0.43,1.62,0,0.14,0.02,0.15,1.19,0.87,-0.021982,-0.037495, 0.03575,-0.0084540, 0.001839,sell
2017-07-08,0.18,1.45,0,0.34,0,0.16,0.92,0.37, 0.016081, 0.001439, 0.03058, 0.0329228, 0.017087,buy
2017-07-09,0.08,1.16,0,0.82,0,0.16,0.51,0.17,-0.062986,-0.063665,-0.06217,-0.0629860,-0.043156,sell
2017-07-10,0.03,1.53,0.02,0.99,0,0.19,0.3,0.08,-0.066869,-0.058513,-0.06593,-0.0668694,-0.009572,sell
2017-07-11,0,0.61,0.07,0.49,0,0.23,0.18,0,-0.035476,-0.047585,-0.05613,-0.0527648,-0.052765,sell
2017-07-12,0,0.12,0.21,0.21,0,0.31,0.21,0, 0.029004, 0.038616, 0.04777, 0.0198210, 0.003566,buy
2017-07-13,0,0,0.68,0.09,0,0.47,0.44,0, 0.000001,-0.002852,-0.03271,-0.0094945, 0.003838,sell
2017-07-14,0.03,0,1.23,0.04,0,0.73,1.23,0.11,-0.079322,-0.082788,-0.04071,-0.0414476,-0.078734,sell
2017-07-15,0.07,0,0.88,0,0,1.11,1,0.3,-0.033504,-0.076450,-0.02993, 0.0301920,-0.044482,sell
2017-07-16,0.18,0,0.84,0,0,1.47,0.28,0.88, 0.037093, 0.044390, 0.04439, 0.0783533, 0.003947,buy
2017-07-17,0.54,0.06,0.59,0,0,1.29,0.08,1.69, 0.041694, 0.016622, 0.01722, 0.0623651, 0.045458,buy
2017-07-18,1.34,0.15,0.23,0,0.02,0.65,0,1.35, 0.030372, 0.032198, 0.03316, 0.0302310, 0.001051,buy
2017-07-19,1.85,0.36,0.23,0,0.03,0.32,0,1.04,-0.027197,-0.028945, 0.00824,-0.0340138,-0.020590,sell
2017-07-20,1.13,0.85,0.57,0,0.04,0.17,0,1.67, 0.049432, 0.037586, 0.04976, 0.0509182, 0.055997,buy
2017-07-21,0.41,1.39,0.59,0.06,0.07,0.08,0,1.64, 0.054836, 0.017045, 0.03538, 0.0484571, 0.054814,buy
2017-07-22,0.28,0.94,0.22,0.17,0.12,0.05,0,0.7, 0.001490,-0.010975,-0.03515,-0.0262632, 0.026571,buy
2017-07-23,0.46,0.39,0.08,0.49,0.18,0.07,0,0.3,-0.041019,-0.083448,-0.07171,-0.0647635,-0.079334,sell
2017-07-24,0.98,0.2,0.03,1,0.28,0.1,0,0.13,-0.031936,-0.031936,-0.03194,-0.0264303,-0.042864,sell
2017-07-25,0.72,0.24,0,0.67,0.44,0.26,0,0.06,-0.053899,-0.056032,-0.05603,-0.0401817,-0.070230,sell
2017-07-26,0.26,0.45,0,0.23,0.68,0.64,0.04,0,-0.029514,-0.009739,-0.01159,-0.0131017,-0.017782,sell
2017-07-27,0.1,1.17,0,0.08,0.69,0.79,0.11,0,-0.004338, 0.020586,-0.00537, 0.0138466,-0.003252,sell
