Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.11,0,0,0.82,0.01,0,0,-0.0054710,-0.0053835,-0.00394547,-0.00393432,-0.0044832,sell
2010-02-06,0,0.13,0,0,1.47,0,0,0,-0.0004277,-0.0006106,-0.00231749,-0.00242447,-0.0024477,sell
2010-02-07,0,0.22,0,0,1.86,0,0,0,-0.0072213,-0.0034956,-0.00805840,-0.00783374,-0.0028273,sell
2010-02-08,0,0.22,0,0,1.07,0,0,0,-0.0022147,-0.0022147,-0.00221471,-0.00221471,-0.0022491,sell
2010-02-09,0,0.09,0,0.02,0.59,0,0,0,-0.0083576,-0.0087506,-0.00875060,-0.00632001,-0.0071895,sell
2010-02-10,0.02,0.03,0,0.07,0.44,0,0,0,-0.0069704,-0.0089465,-0.00903159,-0.00796583,-0.0088595,sell
2010-02-11,0.06,0.01,0,0.29,0.41,0,0,0,-0.0014769,-0.0020322, 0.00014837,-0.00152851,-0.0026785,sell
2010-02-12,0.24,0,0,0.54,0.53,0,0,0, 0.0037381, 0.0023337, 0.00383394, 0.00382512, 0.0064353,buy
2010-02-13,0.27,0,0,0.43,0.74,0,0,0, 0.0019325, 0.0001508, 0.00044601, 0.00116028, 0.0005089,buy
2010-02-14,0.08,0,0,0.15,0.65,0.03,0,0,-0.0031294,-0.0027476,-0.00341606,-0.00341606,-0.0032149,sell
2010-02-15,0.02,0,0,0.05,0.41,0.13,0,0,-0.0001192,-0.0026032,-0.00259693,-0.00054331,-0.0021708,sell
2010-02-16,0,0,0,0.1,0.22,0.46,0,0,-0.0015871,-0.0015871, 0.00220853,-0.00137823, 0.0004472,buy
2010-02-17,0,0,0,0.31,0.15,0.64,0,0,-0.0007390, 0.0011612, 0.00166313, 0.00160257, 0.0013740,buy
2010-02-18,0,0,0,0.41,0.09,0.23,0,0,-0.0041426,-0.0036453,-0.00480697,-0.00693361,-0.0069336,sell
2010-02-19,0,0,0,0.18,0.07,0.06,0,0,-0.0056308,-0.0064047,-0.00693390,-0.00681103, 0.0023448,sell
2010-02-20,0,0.02,0,0.06,0.06,0,0,0, 0.0032947, 0.0023157, 0.00333909, 0.00346937, 0.0023157,buy
2010-02-21,0,0.09,0,0.02,0.01,0,0,0,-0.0025137,-0.0023690,-0.00270115,-0.00429772,-0.0036328,sell
2010-02-22,0,0.21,0,0,0.01,0,0,0, 0.0057725, 0.0050292, 0.00362680, 0.00355291, 0.0041395,buy
2010-02-23,0,0.17,0,0,0.01,0,0,0, 0.0071939, 0.0075582, 0.00708969, 0.00532926, 0.0074872,buy
2010-02-24,0,0.21,0,0,0.04,0,0,0, 0.0049447, 0.0042932, 0.00368629, 0.00347630, 0.0047666,buy
2010-02-25,0,0.14,0,0.02,0.13,0,0,0, 0.0078922, 0.0053288, 0.00815745, 0.00088000, 0.0078174,buy
2010-02-26,0,0.04,0,0.1,0.48,0,0,0,-0.0078381,-0.0084642,-0.00824686,-0.00484143,-0.0078682,sell
2010-02-27,0,0.01,0,0.41,0.44,0,0,0, 0.0029792,-0.0036170, 0.00511374,-0.00168502,-0.0021457,buy
2010-02-28,0,0,0,0.28,0.1,0,0,0, 0.0059432, 0.0044113, 0.00509328, 0.00573774, 0.0055367,buy
2010-03-01,0,0,0,0.05,0.06,0,0,0,-0.0012000,-0.0062381,-0.00704013,-0.00091845, 0.0003026,sell
2010-03-02,0,0.01,0,0,0.11,0,0,0,-0.0005622,-0.0059087,-0.00323300,-0.00734712, 0.0003296,sell
2010-03-03,0,0.03,0,0,0.32,0,0,0,-0.0029440,-0.0031909,-0.00294397,-0.00209969,-0.0029440,sell
2010-03-04,0.01,0.07,0,0,0.93,0,0,0,-0.0057304,-0.0075383,-0.00747494,-0.00747494,-0.0091870,sell
2010-03-05,0.03,0.17,0,0,0.94,0,0,0,-0.0044544,-0.0046425,-0.00380020,-0.00445439,-0.0049354,sell
2010-03-06,0.11,0.2,0,0.02,0.32,0,0,0,-0.0001612, 0.0016539, 0.00149310, 0.00025158, 0.0045943,buy
2010-03-07,0.28,0.1,0,0.05,0.11,0,0,0, 0.0005988,-0.0005427,-0.00270546,-0.00270546,-0.0013385,sell
2010-03-08,0.22,0.06,0,0.18,0.04,0,0,0, 0.0021140, 0.0019401, 0.00229207, 0.00211402, 0.0036700,buy
2010-03-09,0.07,0.18,0,0.28,0,0,0,0,-0.0033557,-0.0032707,-0.00500198,-0.00268403,-0.0007344,sell
2010-03-10,0.02,0.22,0,0.13,0,0,0,0,-0.0025053,-0.0035737,-0.00452999,-0.00452999,-0.0044509,sell
2010-03-11,0,0.06,0,0.04,0,0,0,0, 0.0021539, 0.0019208,-0.00342223, 0.00002299, 0.0005975,buy
2010-03-12,0.02,0.06,0,0.01,0,0,0,0,-0.0021249,-0.0018549,-0.00380262,-0.00441435,-0.0039393,sell
2010-03-13,0.02,0.16,0,0,0.03,0,0,0, 0.0015348, 0.0016214, 0.00142393, 0.00112001, 0.0016031,buy
2010-03-14,0.02,0.3,0,0,0.17,0.09,0,0,-0.0076412,-0.0075543,-0.00713484,-0.00764119,-0.0071348,sell
2010-03-15,0.03,0.19,0,0,0.72,0.27,0,0, 0.0015369, 0.0032914, 0.00119297, 0.00357278, 0.0038182,buy
2010-03-16,0.07,0.07,0,0.02,1.35,0.8,0,0,-0.0008894,-0.0009694,-0.00435233,-0.00089891,-0.0005289,sell
2010-03-17,0.3,0.03,0,0.11,1.24,1.26,0,0,-0.0029908,-0.0030209,-0.00438130,-0.00302086, 0.0010977,sell
2010-03-18,0.32,0.03,0,0.29,1.11,0.67,0,0,-0.0024140,-0.0033449,-0.00166720,-0.00005087, 0.0023166,sell
2010-03-19,0.12,0.05,0,0.14,0.52,0.23,0,0,-0.0054195, 0.0016969,-0.00435115,-0.00489681,-0.0062956,sell
2010-03-20,0.16,0.14,0,0.12,0.22,0.08,0,0, 0.0004974, 0.0009214, 0.00073821,-0.00077694, 0.0009214,buy
2010-03-21,0.28,0.34,0,0.26,0.09,0.04,0,0, 0.0039304, 0.0035079,-0.00193896,-0.00066807,-0.0037776,buy
2010-03-22,0.25,0.15,0,0.28,0.04,0.24,0,0, 0.0037786, 0.0016229, 0.00389954, 0.00384800,-0.0004470,buy
2010-03-23,0.18,0.06,0,0.11,0.01,1.27,0,0, 0.0054411, 0.0050368, 0.00378182, 0.00328333, 0.0054432,buy
2010-03-24,0.29,0.07,0,0.04,0.05,1.12,0,0, 0.0033597, 0.0014331,-0.00140778,-0.00123361, 0.0037643,buy
2010-03-25,0.44,0.1,0,0.02,0.12,0.2,0,0,-0.0033090,-0.0030245, 0.00105399,-0.00062547,-0.0027465,sell
2010-03-26,0.24,0.19,0,0,0.09,0,0,0, 0.0024074,-0.0020584,-0.00199100, 0.00291225,-0.0019176,buy
2010-03-27,0.16,0.36,0,0,0.1,0,0,0,-0.0048923,-0.0026997,-0.00380662,-0.00336920,-0.0023600,sell
2010-03-28,0.43,0.3,0,0,0.27,0,0,0,-0.0008130, 0.0053336, 0.00368600, 0.00532346, 0.0040550,buy
2010-03-29,0.3,0.15,0,0,0.5,0.05,0,0,-0.0020755,-0.0028276,-0.00391394,-0.00465853,-0.0009327,sell
2010-03-30,0.06,0.1,0,0,0.41,0.14,0,0.02, 0.0016295, 0.0017592,-0.00050662,-0.00050662, 0.0051632,buy
2010-03-31,0,0.07,0,0,0.57,0.33,0,0.04,-0.0004174, 0.0019074, 0.00041458, 0.00262611, 0.0005499,buy
2010-04-01,0,0.06,0,0,0.48,0.78,0,0.1,-0.0059190,-0.0032323,-0.00697109,-0.00005334,-0.0036135,sell
2010-04-02,0,0.06,0,0,0.11,1.46,0,0.26, 0.0039522, 0.0021168, 0.00369014, 0.00335999, 0.0014480,buy
2010-04-03,0,0.06,0,0,0.03,1.18,0,0.45, 0.0040475, 0.0040566, 0.00369800, 0.00401730, 0.0023079,buy
2010-04-04,0,0.06,0,0,0.01,0.63,0,0.52, 0.0029598, 0.0031455, 0.00412806,-0.00181407,-0.0040971,buy
2010-04-05,0,0.06,0,0,0.01,0.3,0,0.45,-0.0024940,-0.0028928,-0.00232857,-0.00305178,-0.0029235,sell
2010-04-06,0,0.06,0,0,0.03,0.12,0,0.21,-0.0033816,-0.0033125,-0.00253295, 0.00098455,-0.0011131,sell
2010-04-07,0.02,0.06,0,0,0.06,0.04,0,0.09, 0.0020550, 0.0037352, 0.00331136, 0.00522691, 0.0021347,buy
2010-04-08,0.04,0.05,0,0,0.11,0.07,0,0.03, 0.0036532, 0.0041686, 0.00383345, 0.00533267, 0.0020760,buy
2010-04-09,0.09,0.06,0,0,0.12,0.18,0,0.02, 0.0071334, 0.0041778, 0.00564476, 0.00713054, 0.0061327,buy
2010-04-10,0.22,0.08,0,0,0.06,0.5,0,0,-0.0025357,-0.0024857,-0.00255207,-0.00118219,-0.0021080,sell
2010-04-11,0.41,0.14,0,0,0.03,0.71,0,0,-0.0038419,-0.0033219,-0.00384189,-0.00281175,-0.0032858,sell
2010-04-12,0.34,0.25,0,0,0.02,0.42,0,0,-0.0002201, 0.0002728,-0.00455738,-0.00044764,-0.0045123,sell
2010-04-13,0.15,0.19,0,0,0.01,0.29,0,0, 0.0019982, 0.0018996, 0.00275910, 0.00320113, 0.0016084,buy
2010-04-14,0.06,0.1,0,0,0.03,0.29,0,0,-0.0038304,-0.0057711,-0.00144447,-0.00214671,-0.0063128,sell
2010-04-15,0.03,0.07,0,0,0.06,0.3,0,0.03, 0.0002417,-0.0035940, 0.00099941,-0.00240713,-0.0093819,sell
2010-04-16,0.01,0.07,0,0,0.13,0.34,0,0.08, 0.0037796, 0.0022353, 0.00377959, 0.00541729, 0.0007815,buy
2010-04-17,0,0.08,0,0,0.31,0.35,0,0.23, 0.0018820,-0.0018461, 0.00110159, 0.00019396, 0.0002879,buy
2010-04-18,0,0.07,0,0,0.48,0.35,0,0.53, 0.0004539,-0.0016844, 0.00027843,-0.00010392,-0.0016774,sell
2010-04-19,0,0.07,0,0,0.32,0.32,0,0.45, 0.0031129, 0.0042296, 0.00298480, 0.00351843, 0.0023589,buy
2010-04-20,0,0.06,0,0,0.14,0.27,0,0.24,-0.0079237,-0.0023909,-0.00202131,-0.00229103,-0.0062570,sell
2010-04-21,0.02,0.06,0,0,0.06,0.21,0,0.29,-0.0053510,-0.0035970,-0.00531969,-0.00505174,-0.0019598,sell
2010-04-22,0.06,0.05,0,0,0.03,0.16,0,0.63, 0.0016898, 0.0032994, 0.00273393,-0.00225014, 0.0016898,buy
2010-04-23,0.18,0.04,0,0,0,0.12,0,1.55,-0.0029593,-0.0023764, 0.00132543,-0.00226978,-0.0005201,buy
2010-04-24,0.28,0.05,0,0,0,0.1,0,1.44, 0.0017594, 0.0017594, 0.00430786, 0.00104646, 0.0037955,buy
2010-04-25,0.13,0.04,0,0,0,0.1,0,0.76,-0.0010950, 0.0009112, 0.00535006,-0.00228502,-0.0008848,sell
2010-04-26,0.04,0.05,0,0,0,0.13,0,0.36,-0.0012202,-0.0008210, 0.00122200,-0.00402227, 0.0014143,buy
2010-04-27,0.01,0.05,0,0,0,0.22,0,0.15, 0.0010557, 0.0011871,-0.00123963,-0.00077878,-0.0044237,sell
2010-04-28,0,0.07,0,0,0.05,0.37,0,0.06,-0.0072325,-0.0072599,-0.00593222,-0.00930715,-0.0095474,sell
2010-04-29,0,0.09,0,0,0.24,0.33,0,0.05, 0.0046112,-0.0010105, 0.00791742,-0.00021356, 0.0046366,buy
2010-04-30,0,0.12,0,0,1.05,0.28,0,0.06, 0.0072029, 0.0054522, 0.00316443, 0.00586315, 0.0063261,buy
2010-05-01,0,0.18,0,0,0.86,0.31,0,0.1, 0.0065912, 0.0052926, 0.00341605, 0.00741738, 0.0065417,buy
2010-05-02,0,0.28,0,0,0.16,0.45,0,0.17,-0.0004357,-0.0032916,-0.00270126,-0.00356103,-0.0035650,sell
2010-05-03,0,0.48,0,0,0.03,0.69,0,0.27, 0.0020274,-0.0004444,-0.00135516,-0.00048237, 0.0014587,buy
2010-05-04,0,0.6,0,0,0,0.87,0,0.36, 0.0055377, 0.0003470, 0.00009483, 0.00071740, 0.0055377,buy
2010-05-05,0,0.47,0,0,0,0.66,0,0.29, 0.0034115, 0.0015442,-0.00167061, 0.00200962, 0.0029962,buy
2010-05-06,0,0.31,0,0,0,0.33,0,0.18,-0.0025606,-0.0030392,-0.00405555,-0.00405555,-0.0040555,sell
2010-05-07,0,0.21,0,0,0.01,0.29,0,0.11, 0.0023056, 0.0010892, 0.00230562, 0.00309836, 0.0020089,buy
2010-05-08,0,0.14,0,0,0.02,0.53,0,0.07,-0.0023094,-0.0064964,-0.00153155,-0.00323941,-0.0017879,sell
2010-05-09,0,0.1,0,0,0.02,1.49,0,0.04, 0.0031805, 0.0038228, 0.00286431, 0.00316965, 0.0031998,buy
2010-05-10,0,0.07,0,0,0.03,1.31,0,0.03,-0.0049074,-0.0025655,-0.00233075,-0.00216898,-0.0037738,sell
2010-05-11,0,0.05,0,0,0.03,0.41,0,0.02,-0.0094478,-0.0094745,-0.00818227,-0.00895090,-0.0096783,sell
2010-05-12,0,0.03,0,0,0.03,0.13,0,0.01,-0.0059485,-0.0090556,-0.00510981,-0.00654397,-0.0085587,sell
2010-05-13,0,0.02,0,0,0.03,0.05,0,0.03,-0.0033508,-0.0033508,-0.00335079, 0.00076324,-0.0033508,sell
2010-05-14,0,0.02,0,0,0.03,0,0,0.07, 0.0063771, 0.0069312, 0.00296084, 0.00809457, 0.0062641,buy
2010-05-15,0.07,0,0,0,0.02,0,0,0.23, 0.0006706, 0.0001537, 0.00346770, 0.00180936, 0.0009091,buy
2010-05-16,0.19,0,0,0,0.02,0,0,0.52, 0.0038340, 0.0017719, 0.00194372,-0.00121226, 0.0028536,buy
2010-05-17,0.51,0,0,0,0,0,0,1.14, 0.0042582, 0.0050979, 0.00584688, 0.00460977, 0.0045261,buy
2010-05-18,1.38,0,0,0,0,0,0,2.03,-0.0050240,-0.0013433,-0.00412229,-0.00570404,-0.0047577,sell
2010-05-19,1.31,0,0,0,0,0,0,2.86, 0.0018908, 0.0034996, 0.00229382,-0.00499750, 0.0018823,buy
2010-05-20,0.47,0,0,0,0,0,0,2.12, 0.0033338, 0.0047747, 0.00117349, 0.00333382, 0.0021692,buy
2010-05-21,0.17,0,0,0,0,0,0,0.88,-0.0030890,-0.0010425, 0.00481532,-0.00308905,-0.0008897,sell
2010-05-22,0.06,0,0,0,0,0.01,0,0.37, 0.0002201,-0.0000937,-0.00046778,-0.00082727,-0.0008273,buy
2010-05-23,0.01,0,0,0,0,0.02,0,0.16, 0.0055219, 0.0056947, 0.00650155, 0.00569470, 0.0056887,buy
2010-05-24,0,0,0,0,0,0.04,0,0.02, 0.0013418, 0.0012354, 0.00019431,-0.00230236, 0.0000407,buy
2010-05-25,0,0.01,0,0,0,0.08,0,0, 0.0053381, 0.0061897, 0.00524023, 0.00162411, 0.0052402,buy
2010-05-26,0,0.03,0,0,0.01,0.14,0,0,-0.0068454,-0.0094146,-0.00469227,-0.00642232,-0.0093861,sell
2010-05-27,0,0.07,0,0.03,0.02,0.3,0,0,-0.0041152,-0.0056051, 0.00222651,-0.00521935,-0.0079000,sell
2010-05-28,0,0.24,0,0.05,0.02,0.48,0,0, 0.0039396, 0.0020548, 0.00375922, 0.00372869, 0.0033436,buy
2010-05-29,0,0.35,0,0.08,0.04,0.62,0,0, 0.0036552, 0.0033706, 0.00401726, 0.00166094, 0.0014031,buy
2010-05-30,0,0.5,0,0.13,0.06,0.93,0,0,-0.0029093,-0.0015329,-0.00429475,-0.00361233,-0.0027475,sell
2010-05-31,0,0.81,0,0.2,0.09,0.77,0,0,-0.0029746,-0.0038670,-0.00295068,-0.00211182,-0.0032588,sell
2010-06-01,0,0.5,0,0.31,0.14,0.38,0,0,-0.0035637, 0.0021911, 0.00219113, 0.00217712,-0.0035837,sell
2010-06-02,0,0.17,0,0.49,0.23,0.35,0,0,-0.0064657,-0.0055615,-0.00647883,-0.00219317,-0.0068190,sell
2010-06-03,0,0.06,0,0.78,0.24,0.51,0,0, 0.0069141, 0.0044837, 0.00691412, 0.00752141, 0.0052961,buy
2010-06-04,0,0,0,1.12,0.16,0.42,0,0, 0.0001561,-0.0007313, 0.00019582, 0.00022898, 0.0008097,buy
2010-06-05,0,0,0,1,0.1,0.2,0,0, 0.0030094,-0.0007652, 0.00232115, 0.00317357, 0.0035012,buy
2010-06-06,0.02,0,0,0.62,0.06,0.09,0,0.04, 0.0018244, 0.0002339, 0.00209132, 0.00234691, 0.0023469,buy
2010-06-07,0.07,0,0,0.39,0.04,0.04,0,0.17,-0.0044231,-0.0035816,-0.00466704,-0.00442310,-0.0041974,sell
2010-06-08,0.28,0,0,0.25,0.03,0.02,0,0.73,-0.0077558,-0.0057969,-0.00781626,-0.00775578,-0.0062611,sell
2010-06-09,0.27,0,0,0.15,0.02,0,0,1.47,-0.0049561,-0.0049561,-0.00350088,-0.00495613,-0.0044858,sell
2010-06-10,0.06,0,0,0.1,0.01,0,0,0.84,-0.0070703,-0.0028333,-0.00740975,-0.00759799,-0.0026293,sell
2010-06-11,0.05,0,0,0.06,0,0,0,0.55,-0.0013875, 0.0025319,-0.00202272, 0.00128958, 0.0024701,buy
2010-06-12,0.1,0,0,0.04,0,0,0,0.44, 0.0048490, 0.0053753, 0.00461900, 0.00465298, 0.0055109,buy
2010-06-13,0.3,0,0,0,0,0,0,0.6,-0.0012529,-0.0006109, 0.00123467,-0.00223171,-0.0006758,buy
2010-06-14,0.66,0,0,0,0.01,0,0,0.36,-0.0041416,-0.0042825,-0.00398006,-0.00414155,-0.0043226,sell
2010-06-15,0.59,0,0,0,0.02,0,0,0.11, 0.0026294,-0.0023158,-0.00439731,-0.00154650, 0.0040834,buy
2010-06-16,0.31,0,0,0,0.04,0,0,0.06, 0.0077893, 0.0077893, 0.00788814, 0.00775071, 0.0077893,buy
2010-06-17,0.27,0,0,0,0.08,0,0,0.12, 0.0077619, 0.0076839, 0.00804004, 0.00778825, 0.0077619,buy
2010-06-18,0.49,0,0,0,0.15,0,0,0.29,-0.0019656,-0.0050397,-0.00427565,-0.00517091,-0.0050859,sell
2010-06-19,1.07,0,0,0,0.26,0.08,0,0.5,-0.0049706,-0.0051249,-0.00014402,-0.00497065, 0.0011830,sell
2010-06-20,1.11,0,0,0,0.38,0.19,0,0.57,-0.0046056,-0.0042341, 0.00002530,-0.00305734,-0.0003707,sell
2010-06-21,0.48,0,0,0,0.46,0.44,0,0.84,-0.0050540,-0.0050540,-0.00716303,-0.00055965,-0.0039421,sell
2010-06-22,0.23,0,0,0,0.45,1.06,0,0.88,-0.0002418,-0.0002418, 0.00060441,-0.00024825,-0.0006889,buy
2010-06-23,0.32,0,0,0,0.28,1.48,0,0.64, 0.0002423,-0.0004459,-0.00090545,-0.00034753, 0.0060492,buy
2010-06-24,1.12,0.02,0,0,0.14,0.91,0,0.8, 0.0001170,-0.0001096, 0.00111421, 0.00066252,-0.0045090,sell
2010-06-25,0.72,0.06,0,0,0.08,0.64,0,1.08,-0.0028346,-0.0028346,-0.00106182, 0.00117117, 0.0018402,buy
2010-06-26,0.1,0.18,0,0,0.04,0.42,0,0.67,-0.0037959,-0.0001580, 0.00018696,-0.00387255,-0.0007713,sell
2010-06-27,0,0.42,0,0,0.02,0.16,0,0.14, 0.0030186, 0.0030186, 0.00718577, 0.00199731, 0.0030186,buy
2010-06-28,0,0.38,0,0,0,0.04,0,0.02, 0.0046119, 0.0045654, 0.00961961, 0.00299423, 0.0046119,buy
2010-06-29,0,0.25,0,0,0,0.02,0,0, 0.0055280, 0.0055680, 0.00579543, 0.00541705, 0.0055280,buy
2010-06-30,0,0.32,0,0,0,0,0,0, 0.0044230, 0.0047906, 0.00534855, 0.00442302, 0.0044230,buy
2010-07-01,0,0.87,0,0,0,0,0,0, 0.0011340, 0.0007074, 0.00157264,-0.00030577,-0.0019463,buy
2010-07-02,0,0.49,0,0,0,0,0,0, 0.0039567, 0.0039567, 0.00289909,-0.00004957, 0.0042953,buy
2010-07-03,0,0.27,0,0,0,0,0,0,-0.0003036,-0.0007374,-0.00021103,-0.00064755,-0.0000699,buy
2010-07-04,0,0.49,0,0,0.06,0,0,0, 0.0042873, 0.0042873, 0.00272681, 0.00077577, 0.0045680,buy
2010-07-05,0,0.79,0,0.05,0.14,0,0,0,-0.0056339,-0.0062864,-0.00547654,-0.00712775,-0.0036420,sell
2010-07-06,0,0.53,0,0.14,0.32,0,0,0, 0.0000616,-0.0004384,-0.00031405,-0.00047071, 0.0031453,buy
2010-07-07,0.02,0.22,0,0.39,0.7,0.01,0,0,-0.0043899,-0.0049118,-0.00408623, 0.00012788, 0.0011602,sell
2010-07-08,0.09,0.09,0,1.08,1.18,0.07,0,0,-0.0035986,-0.0067814,-0.00334948,-0.00350929,-0.0035003,sell
2010-07-09,0.54,0.04,0,1.12,1.04,0.25,0,0,-0.0046418,-0.0074638,-0.00575439,-0.00587531,-0.0058753,sell
2010-07-10,0.62,0,0,0.4,0.58,0.58,0,0,-0.0011245,-0.0018805, 0.00018720,-0.00519325, 0.0003756,buy
2010-07-11,0.24,0,0,0.15,0.26,0.57,0,0,-0.0001929, 0.0054314, 0.00401724, 0.00560949,-0.0009994,buy
2010-07-12,0.07,0,0,0.05,0.13,0.35,0,0, 0.0039424, 0.0056572, 0.00564258, 0.00566417, 0.0047914,buy
2010-07-13,0.01,0,0,0,0.06,0.11,0,0,-0.0065141,-0.0048598,-0.00506943,-0.00190926,-0.0030645,sell
2010-07-14,0,0,0,0,0,0.03,0,0, 0.0062306, 0.0055631, 0.00656248, 0.00656248, 0.0072620,buy
2010-07-15,0,0,0,0,0,0.03,0,0, 0.0078367, 0.0073974, 0.00706074, 0.00706074, 0.0082900,buy
2010-07-16,0,0.05,0,0,0,0.09,0,0,-0.0080600,-0.0089953,-0.00660610,-0.00827903,-0.0098890,sell
2010-07-17,0,0.24,0,0,0,0.31,0,0,-0.0022763,-0.0018559,-0.00158834, 0.00013550,-0.0010683,sell
2010-07-18,0,0.41,0,0,0.01,0.25,0,0, 0.0002869,-0.0007863, 0.00131781,-0.00127348,-0.0021624,sell
2010-07-19,0.03,0.23,0,0,0.04,0.06,0,0, 0.0010709, 0.0009754, 0.00014645,-0.00021391, 0.0005993,buy
2010-07-20,0.07,0.13,0,0,0.11,0.02,0,0,-0.0005793,-0.0069100,-0.00163386,-0.00708083,-0.0082237,sell
2010-07-21,0.16,0.03,0,0,0.31,0,0,0,-0.0077096,-0.0082360,-0.00837951,-0.00911700,-0.0063394,sell
2010-07-22,0.39,0.01,0,0,0.38,0,0,0,-0.0069527,-0.0078149,-0.00467770,-0.00695270,-0.0072046,sell
