Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.27,0.44,0.11,0.27,0.39,0.35, 0.002148955, 0.0045503866,-0.001684833, 0.00265253,-0.001228981,buy
2010-02-18,0,0,0.21,0.59,0.05,0.04,0.27,0.33, 0.006336832, 0.0058137892, 0.010739644, 0.01126396, 0.010528040,buy
2010-02-19,0,0,0.15,0.25,0.04,0.09,0.23,0.31, 0.012316268, 0.0055606408, 0.009964329, 0.00875046, 0.008470723,buy
2010-02-20,0,0,0.76,0,0.1,0.21,0.23,0.28, 0.004017861,-0.0003316098,-0.001431800, 0.00015715,-0.008674131,buy
2010-02-21,0,0.16,1.3,0,0.29,0.66,0.23,0.26,-0.002060528,-0.0043693358,-0.003655052,-0.00379761,-0.004369336,sell
2010-02-22,0,0.35,1.07,0,0.99,1.43,0.33,0.25,-0.003156997, 0.0046882789,-0.003563673,-0.00134556,-0.006266129,buy
2010-02-23,0,0.24,0.37,0,0.82,1.68,0.49,0.23,-0.009410024,-0.0070156408,-0.008022837,-0.01112144,-0.009462999,sell
2010-02-24,0,0.19,0,0,0.21,0.79,0.47,0.21, 0.002590810, 0.0025151916, 0.002084549, 0.00784957, 0.004718573,buy
2010-02-25,0,0.14,0,0,0.08,0.22,0.45,0.2, 0.015205350, 0.0156400734, 0.013030905, 0.01334088, 0.010102937,buy
2010-02-26,0,0.04,0,0.15,0.12,0,0.52,0.18, 0.005944824, 0.0074741407, 0.001186639, 0.00439200, 0.003955214,buy
2010-02-27,0,0,0,0.59,0.09,0,0.27,0.17, 0.004446488, 0.0075319873, 0.000711084, 0.00448021,-0.000117126,buy
2010-02-28,0,0,0.09,0.41,0.02,0,0.12,0.16, 0.002505804, 0.0038926549, 0.003088951, 0.00726541, 0.004103482,buy
2010-03-01,0,0,0.46,0,0.03,0.08,0.06,0.14,-0.001700322,-0.0030423967,-0.004167559,-0.00304240, 0.003407128,buy
2010-03-02,0,0,1.29,0,0.1,0.41,0.1,0.13, 0.003196931, 0.0008665784,-0.003122976, 0.00209154, 0.001143647,buy
2010-03-03,0,0,1.41,0,0.28,0.99,0.23,0.12, 0.000715177, 0.0009455295, 0.003131903, 0.00094553,-0.003544049,buy
2010-03-04,0,0.07,0.81,0,0.84,0.45,0.46,0.11, 0.001172563, 0.0021701843, 0.002218969,-0.00358919,-0.002979338,buy
2010-03-05,0.06,0.17,0.21,0,0.89,0.09,0.27,0.1,-0.003093713, 0.0009334119, 0.000786927, 0.00173916, 0.001884506,buy
2010-03-06,0.19,0.2,0,0,0.32,0,0.17,0.1, 0.007049629,-0.0008565614,-0.000856561,-0.00204056, 0.000834663,buy
2010-03-07,0.49,0.09,0,0.18,0.11,0,0.24,0.09, 0.001366948, 0.0004048397, 0.004087294, 0.00088279, 0.001554791,buy
2010-03-08,0.4,0.03,0,0.57,0.04,0,0.46,0.13, 0.001271538,-0.0004027209,-0.005092154, 0.00238352,-0.004120967,buy
2010-03-09,0.13,0.16,0,0.88,0,0,0.42,0.22,-0.000644754, 0.0011568436, 0.002573764, 0.00517795, 0.006703517,buy
2010-03-10,0.04,0.2,0,0.42,0,0,0.36,0.49,-0.004908877, 0.0037476557, 0.000184678,-0.00256776, 0.008714688,buy
2010-03-11,0,0.04,0,0,0,0,0.51,1.04,-0.000838462, 0.0016082259, 0.000498480,-0.00253091,-0.001220027,buy
2010-03-12,0,0,0.13,0,0,0,0.24,0.81,-0.000557363,-0.0010183814, 0.000138062,-0.00163831,-0.000557363,buy
2010-03-13,0,0.12,0.59,0,0.02,0,0.12,0.3, 0.007212819, 0.0070348916, 0.007179796, 0.00609536, 0.010187337,buy
2010-03-14,0,0.24,1.17,0,0.16,0.06,0.1,0.13, 0.002859359,-0.0013439350,-0.002113341,-0.00036095,-0.001531894,buy
2010-03-15,0,0.17,0.56,0,0.68,0.18,0.11,0.05, 0.002427648, 0.0010158804, 0.002203738, 0.00220097,-0.000069358,buy
2010-03-16,0.09,0.05,0.12,0,1.34,0.53,0.13,0.04, 0.006559305, 0.0040927543, 0.004316189, 0.00697633, 0.007346592,buy
2010-03-17,0.48,0.05,0,0.35,1.34,0.87,0.15,0.04, 0.001708071, 0.0002260648, 0.000056116, 0.00059247, 0.000009762,buy
2010-03-18,0.54,0.06,0,0.89,1.53,0.52,0.17,0.18, 0.001308422, 0.0013686017,-0.001054748, 0.00140705, 0.007833091,buy
2010-03-19,0.21,0.07,0,0.33,1.01,0.18,0.2,0.69, 0.005985754, 0.0068166516, 0.005261870, 0.00762436, 0.008563033,buy
2010-03-20,0.27,0.17,0,0.33,0.42,0.01,0.27,1.51, 0.001333279,-0.0002907966,-0.000146991, 0.00205869, 0.001122487,buy
2010-03-21,0.5,0.33,0,0.85,0.17,0,0.33,1.33, 0.006215593, 0.0068865929, 0.006387278, 0.00509526, 0.002912565,buy
2010-03-22,0.41,0.18,0,0.89,0.08,0.16,0.41,0.71,-0.001529110,-0.0028806834, 0.001525444, 0.00522836, 0.003996257,buy
2010-03-23,0.3,0.1,0,0.36,0.05,0.83,0.43,0.33, 0.003672258, 0.0048547115, 0.006030751, 0.00424729, 0.005824579,buy
2010-03-24,0.44,0.11,0,0,0.23,0.8,0.39,0.5,-0.004045888,-0.0023762446, 0.004189197,-0.00079746, 0.004877534,buy
2010-03-25,0.64,0.16,0,0,0.59,0.16,0.37,1.38,-0.003504437,-0.0055210888,-0.000390472,-0.00379893,-0.003597723,sell
2010-03-26,0.3,0.24,0,0,0.32,0.01,0.36,1.97, 0.007092617, 0.0083742020, 0.001677152, 0.00761612, 0.006994234,buy
2010-03-27,0.23,0.37,0,0,0.09,0,0.4,0.77, 0.002404535,-0.0026061923,-0.000616124, 0.00499752, 0.000518969,buy
2010-03-28,0.58,0.34,0.02,0,0.06,0,0.52,0.25,-0.004071121,-0.0034142038, 0.001941791,-0.00407112,-0.003306311,sell
2010-03-29,0.44,0.22,0.02,0,0.11,0,0.75,0.08,-0.000362104,-0.0011333191, 0.002313322,-0.00315369,-0.004106390,buy
2010-03-30,0.08,0.14,0.25,0,0.08,0.12,0.85,0.05, 0.001569242, 0.0006317461, 0.002249955,-0.00312767,-0.004685772,buy
2010-03-31,0,0.15,0.76,0,0.12,0.3,0.82,0.05, 0.002737311, 0.0018530727, 0.001906982, 0.00073551,-0.003379385,buy
2010-04-01,0,0.15,1.18,0,0.1,0.71,0.73,0.14, 0.003420344, 0.0025410035, 0.003865314, 0.00413135, 0.003257632,buy
2010-04-02,0.09,0.15,1.25,0,0.02,1.52,0.39,0.4, 0.000457168,-0.0012667986, 0.001050277,-0.00130964,-0.001167384,buy
2010-04-03,0.27,0.15,0.88,0,0.03,1.54,0.23,0.73, 0.004381593, 0.0059641388, 0.006013836,-0.00181110, 0.004381593,buy
2010-04-04,1,0.14,0.44,0,0.04,1.17,0.13,0.96,-0.002349956, 0.0022110629, 0.001483271, 0.00100693, 0.003991115,buy
2010-04-05,1.57,0.14,0.33,0,0.07,0.67,0.1,1.24, 0.004888930, 0.0045587574, 0.003508266, 0.00260380, 0.003964490,buy
2010-04-06,1.38,0.14,0.41,0,0.15,0.18,0.08,1.28, 0.004628290, 0.0046304757, 0.002809906, 0.00487187, 0.003287588,buy
2010-04-07,0.69,0.13,0.52,0,0.29,0.08,0.06,0.75, 0.003195302, 0.0040434206, 0.003540086, 0.00653013, 0.008001497,buy
2010-04-08,0.27,0.13,0.8,0,0.57,0.01,0.05,0.3, 0.008186410, 0.0056595779, 0.005277720, 0.00527772, 0.005701508,buy
2010-04-09,0.21,0.12,0.98,0.02,0.6,0.03,0.04,0.12, 0.008873489, 0.0033721051, 0.007068695, 0.00660252, 0.006701112,buy
2010-04-10,0.31,0.12,1.22,0.02,0.32,0.07,0.03,0.04, 0.000748974, 0.0004181246, 0.000350013, 0.00034291, 0.000390967,buy
2010-04-11,0.7,0.27,1.27,0.02,0.16,0.11,0,0,-0.006464850,-0.0041185022,-0.004118502,-0.00374932,-0.004989792,sell
2010-04-12,0.82,0.45,1.07,0.02,0.08,0.07,0,0,-0.002054502,-0.0021297807,-0.005522977,-0.00227717,-0.002204757,buy
2010-04-13,1.2,0.33,0.91,0.03,0.04,0.05,0,0,-0.005608137,-0.0053904622,-0.005069869,-0.00506987,-0.003520363,sell
2010-04-14,0.98,0.17,0.76,0.03,0.03,0.04,0.02,0,-0.003266126,-0.0047345578,-0.003025415,-0.00473456,-0.001214430,sell
2010-04-15,0.29,0.17,0.66,0.03,0.01,0.05,0.08,0.03, 0.009224222, 0.0052145669, 0.009509411,-0.00013426, 0.006442759,buy
2010-04-16,0.09,0.41,0.6,0.04,0.03,0.05,0.21,0.09,-0.005903120,-0.0056011786,-0.004760638,-0.00597196,-0.005629197,sell
2010-04-17,0,0.55,0.78,0.04,0.06,0.05,0.48,0.25,-0.010022546,-0.0086514046,-0.006961600,-0.00808647,-0.008284874,sell
2010-04-18,0,0.33,0.99,0.05,0.1,0.05,0.54,0.59, 0.001578548, 0.0004039975, 0.001850652, 0.00099939,-0.000264037,buy
2010-04-19,0,0.13,1.3,0.05,0.07,0.05,0.3,0.5,-0.003843850,-0.0018436190,-0.001559079,-0.00193025,-0.000734273,buy
2010-04-20,0,0.13,0.92,0.06,0.03,0.04,0.16,0.24, 0.006185497, 0.0020000248, 0.006065586, 0.00297555, 0.004583965,buy
2010-04-21,0,0.11,0.64,0.06,0.01,0.03,0.05,0.22, 0.005746127, 0.0060124892, 0.005187292, 0.00489080, 0.007808422,buy
2010-04-22,0.28,0,0.47,0.07,0.01,0.02,0.02,0.42,-0.009367066,-0.0048683324,-0.009193879,-0.00939227,-0.009170056,sell
2010-04-23,0.82,0,0.5,0.08,0,0.02,0.03,0.97, 0.006103259,-0.0025888479, 0.006423795, 0.00532644, 0.007006321,buy
2010-04-24,1.43,0.18,0.52,0.08,0,0.06,0.04,1.06, 0.000962555, 0.0035704058, 0.002894172, 0.00607910, 0.005096546,buy
2010-04-25,1.41,0.4,0.56,0.09,0,0.17,0.02,0.82,-0.000006190,-0.0048166571, 0.000774024, 0.00078048, 0.000688010,sell
2010-04-26,0.87,0.28,0.6,0.1,0,0.41,0.01,0.44, 0.001111410,-0.0000513050,-0.000866856, 0.00117902, 0.001179018,buy
2010-04-27,0.31,0.09,0.8,0.1,0,0.8,0,0.2, 0.005725106,-0.0024781754, 0.004277951, 0.00518830, 0.005886288,buy
2010-04-28,0.21,0,1.17,0.09,0.02,1.34,0,0.09, 0.005157198, 0.0053507206, 0.007626954, 0.00435390, 0.006764189,buy
2010-04-29,0.14,0.01,1.68,0.08,0.08,1.19,0,0.07, 0.005962183, 0.0058871375, 0.006471896, 0.00580239, 0.006138457,buy
2010-04-30,0.26,0.01,1.36,0.08,0.3,0.81,0,0.08, 0.006617017, 0.0019230820, 0.004899915, 0.00462577, 0.004233337,buy
2010-05-01,0.45,0.01,0.99,0.07,0.25,0.75,0,0.14, 0.003171560, 0.0021335719, 0.002422330, 0.00227389, 0.007455208,buy
2010-05-02,0.85,0.16,1.01,0.06,0.06,0.9,0,0.23,-0.002609208,-0.0088787678,-0.002835899,-0.00380783, 0.000407322,sell
2010-05-03,1.22,0.38,1.1,0.06,0.03,0.95,0,0.38,-0.005451939,-0.0062208091,-0.006461459,-0.00471636,-0.005451939,sell
2010-05-04,1.32,0.4,1.2,0.06,0.04,0.78,0.03,0.5,-0.007092347,-0.0092650527,-0.007143826,-0.00341631,-0.007143826,sell
2010-05-05,1.48,0.18,1.55,0.05,0.06,0.53,0.05,0.4, 0.004227263,-0.0045255447, 0.003949987, 0.00724158, 0.004227263,buy
2010-05-06,1.07,0.03,2.22,0.05,0.06,0.33,0.1,0.25, 0.014679109, 0.0113655889, 0.009465014, 0.01406057, 0.013761098,buy
2010-05-07,0.53,0.02,2.59,0.04,0.08,0.24,0.2,0.15, 0.012865336, 0.0093116233, 0.008178175, 0.01282442, 0.011602512,buy
2010-05-08,0.3,0.08,1.83,0.04,0.1,0.22,0.19,0.09,-0.002861406,-0.0053714066,-0.007637793,-0.00771334,-0.006618734,sell
2010-05-09,0.14,0.18,1.19,0.04,0.11,0.38,0.1,0.06, 0.008585907, 0.0029122010, 0.002609451, 0.00235677, 0.002356767,buy
2010-05-10,0.12,0.41,0.84,0.04,0.15,0.27,0.06,0.04, 0.001861576, 0.0031364374, 0.001020144, 0.00529310, 0.011123935,buy
2010-05-11,0.11,0.37,0.55,0.03,0.17,0.08,0.03,0.02,-0.004338903, 0.0056084156, 0.005557223, 0.00555722, 0.009068445,buy
2010-05-12,0.12,0.16,0.53,0.03,0.21,0.03,0.01,0.01, 0.000135738, 0.0033833639,-0.003434067,-0.00629759, 0.000426709,buy
2010-05-13,0.13,0.07,0.51,0.21,0.25,0,0.01,0.05,-0.009703748,-0.0040897874,-0.009933509,-0.01233761,-0.009589353,sell
2010-05-14,0.16,0.1,0.49,0.25,0.3,0,0.06,0.11,-0.010234132,-0.0031317209,-0.012196395,-0.01292405,-0.010175568,sell
2010-05-15,0.21,0.16,0.47,0.29,0.33,0,0.11,0.35,-0.008231874,-0.0013705173,-0.009384101,-0.01009812,-0.007639227,sell
2010-05-16,0.54,0.24,0.46,0.33,0.34,0,0.21,0.84, 0.009127935, 0.0057412379, 0.005001549, 0.00856195, 0.006876908,buy
2010-05-17,1.07,0.37,0.45,0.39,0.33,0,0.46,1.71,-0.006508251,-0.0053473799,-0.009027859,-0.00573677,-0.001983341,sell
2010-05-18,2.31,0.51,0.44,0.46,0.33,0,0.49,2.29,-0.004177314,-0.0035668529,-0.002482298,-0.01425243,-0.003189504,sell
2010-05-19,2.66,0.54,0.42,0.55,0.34,0,0.25,2.05,-0.007892717,-0.0061340050, 0.000778356,-0.01342277,-0.006425947,sell
2010-05-20,1.61,0.57,0.42,0.64,0.36,0,0.15,1.28,-0.005034529, 0.0009226546,-0.005034529,-0.00545850,-0.004469995,buy
2010-05-21,0.83,0.34,0.41,0.75,0.4,0,0.09,0.63, 0.003714393, 0.0012471850, 0.000986071,-0.00559135,-0.006570804,sell
2010-05-22,0.37,0.16,0.4,1.17,0.44,0,0.02,0.32,-0.002539191,-0.0016209031,-0.003468853,-0.00225138,-0.001620903,buy
2010-05-23,0.15,0,0.39,1.74,0.48,0,0.01,0.15,-0.001004884,-0.0048613684, 0.000236318, 0.00366135, 0.001508020,sell
2010-05-24,0,0,0.73,1.8,0.54,0.06,0.01,0.05, 0.000341706,-0.0049769292, 0.000248335, 0.00326302, 0.003264047,buy
2010-05-25,0,0,1.19,1.07,0.62,0.11,0.01,0.01, 0.002031884, 0.0001637910, 0.000624477, 0.00190925, 0.002751723,buy
2010-05-26,0,0,1.37,0.59,0.73,0.25,0.01,0, 0.002506808, 0.0030330458, 0.002998042, 0.00257305, 0.004467836,buy
2010-05-27,0.15,0.13,0.86,0.5,0.85,0.49,0.02,0, 0.005704386, 0.0051597453, 0.005490689, 0.00495703, 0.005659985,buy
2010-05-28,0.41,0.35,0.58,0.44,0.91,0.76,0.02,0,-0.001838191,-0.0018381908, 0.006122910,-0.00185128,-0.002102518,buy
2010-05-29,0.99,0.41,0.37,0.56,0.9,0.98,0.02,0,-0.001791046,-0.0015218002, 0.003777934,-0.00202532,-0.000046835,buy
2010-05-30,0.81,0.3,0.37,0.88,0.89,0.87,0.02,0,-0.006798029,-0.0083764408,-0.003728772,-0.00679803,-0.007785869,sell
2010-05-31,0.26,0.4,0.37,1.42,0.94,0.49,0.02,0, 0.000901720,-0.0029572314,-0.004248570,-0.00353822,-0.004064296,sell
2010-06-01,0.08,0.34,0.37,1.05,1.06,0.33,0.02,0,-0.002755264,-0.0047962628,-0.004796263,-0.00505768,-0.004938416,sell
2010-06-02,0,0.52,0.82,0.76,1.31,0.32,0.02,0,-0.005382269,-0.0053822689,-0.003467475,-0.00695352,-0.001637869,sell
2010-06-03,0,0.75,1.37,0.76,1.3,0.59,0.01,0,-0.007172988,-0.0075300226,-0.002867565,-0.00641303,-0.001615940,sell
2010-06-04,0,0.61,1.63,0.97,0.96,0.52,0.01,0,-0.004418609,-0.0059051286, 0.003019051,-0.00494748, 0.005340284,sell
2010-06-05,0,0.28,1.24,0.89,0.71,0.25,0.01,0,-0.003131474,-0.0003570227,-0.003214848,-0.00454983,-0.000371631,sell
2010-06-06,0,0.17,1.13,0.48,0.54,0.12,0,0.02, 0.003845956, 0.0029490557, 0.004042668, 0.00384779, 0.006101351,buy
2010-06-07,0.22,0.17,1.08,0.34,0.43,0.05,0,0.09,-0.001448574,-0.0032558083,-0.000560666,-0.00056067, 0.000598374,sell
2010-06-08,0.89,0.3,1.01,0.27,0.36,0,0.03,0.44,-0.010554855,-0.0060768520,-0.006076852,-0.00612845,-0.009187975,sell
2010-06-09,0.85,0.39,0.84,0.1,0.3,0,0.12,0.9,-0.003434118,-0.0039037125,-0.002733797,-0.00368213,-0.002678104,sell
2010-06-10,0.3,0.11,0.72,0.07,0.27,0,0.34,0.76, 0.006233230, 0.0062332298, 0.003527766, 0.00330290, 0.007600504,buy
2010-06-11,0.17,0,1.09,0.04,0.22,0,0.33,0.76,-0.005178545,-0.0046751942,-0.004896448,-0.00402123,-0.002510545,sell
2010-06-12,0.36,0,2.16,0.03,0.22,0,0.39,0.61, 0.003215711, 0.0010132021,-0.002270680, 0.00579128, 0.003212547,buy
2010-06-13,0.67,0,1.97,0,0.21,0,0.25,0.73,-0.004970804,-0.0062605116,-0.005444164,-0.00390385,-0.005712184,sell
2010-06-14,1.28,0,0.9,0,0.22,0,0.09,0.46,-0.005386292,-0.0040106546,-0.001148923,-0.00373405,-0.003867466,sell
2010-06-15,1.68,0,0.57,0,0.22,0,0.03,0.21,-0.002597379, 0.0050145178, 0.003766161, 0.00551190,-0.001115695,buy
2010-06-16,1.19,0,1.46,0,0.23,0,0,0.21, 0.004607028, 0.0034294178, 0.003850586, 0.00059629, 0.000826836,buy
2010-06-17,0.74,0,2.38,0,0.3,0,0,0.32, 0.012522984, 0.0078420256, 0.007593334, 0.01143120, 0.014413052,buy
2010-06-18,0.66,0,1.75,0,0.42,0,0,0.68,-0.003272113,-0.0075110907,-0.002452743,-0.00632165,-0.003676608,sell
2010-06-19,0.95,0,0.92,0,0.63,0,0,1.05, 0.007339587, 0.0054189273, 0.006569529, 0.00742304, 0.006180162,buy
2010-06-20,0.92,0,0.57,0,0.84,0.04,0,0.85, 0.000230250,-0.0041958209, 0.001526750,-0.00049419, 0.000076746,sell
2010-06-21,0.41,0,0.6,0,0.94,0.09,0,0.66,-0.003803089,-0.0054529942,-0.003803089,-0.00380309,-0.003803089,sell
2010-06-22,0.24,0,0.62,0,0.88,0.22,0,0.76,-0.001019382,-0.0059223641,-0.001088659,-0.00101938,-0.001088659,sell
2010-06-23,0.29,0,0.98,0.2,0.56,0.43,0,1.06, 0.011310870, 0.0004845270, 0.003167377, 0.00325891, 0.002958593,buy
2010-06-24,0.89,0,1.63,0.49,0.32,0.51,0,1.55, 0.002675906, 0.0027311428, 0.000971663, 0.00259015,-0.003062620,buy
2010-06-25,0.77,0,1.7,1,0.19,0.96,0,1.22, 0.002817890, 0.0032122698, 0.002817890, 0.00282960,-0.001123369,buy
2010-06-26,0.38,0.02,1.1,1.35,0.13,0.85,0,1.01, 0.003575081, 0.0007874439, 0.003728916, 0.00334528, 0.004511901,buy
2010-06-27,0.42,0.1,0.79,1.33,0.09,0.31,0,0.49, 0.000433401, 0.0004784144, 0.001748736, 0.00258171, 0.002011020,buy
2010-06-28,0.71,0.18,0.8,0.25,0.05,0.11,0,0.29,-0.005518736,-0.0054502386,-0.006267071, 0.00125169, 0.004086207,sell
2010-06-29,0.99,0.42,0.76,0.02,0.04,0,0.05,0.26,-0.013248807,-0.0132488072,-0.011588293,-0.01066453,-0.008358947,sell
2010-06-30,0.79,0.62,0.74,1,0.02,0,0.23,0.29, 0.005755099, 0.0046631605, 0.002883050, 0.00425906, 0.005374752,buy
2010-07-01,0.45,0.68,0.7,0.96,0.02,0,0.44,0.32, 0.005263005, 0.0022118738, 0.001879187, 0.00316048, 0.005386538,buy
2010-07-02,0.26,0.3,0.66,0.43,0.02,0,0.21,0.34, 0.006315261,-0.0017437038,-0.001665125,-0.00160446,-0.001534418,buy
2010-07-03,0.15,0.1,0.62,1.01,0.01,0,0.11,0.37,-0.002407634,-0.0040005783,-0.003804411,-0.00084549,-0.004390377,buy
2010-07-04,0.09,0.2,0.59,0.98,0.03,0,0.09,0.4,-0.002525392,-0.0033667431,-0.004706822,-0.00064979,-0.005129029,buy
2010-07-05,0,0.39,0.55,0.41,0.05,0,0.15,0.43, 0.002143047,-0.0023745168, 0.000673888,-0.00140197,-0.002186087,buy
