Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.59,0,0,0,0.99,0,0,0.58, 0.0000908, 0.01542322,-0.0029061, 0.0032613, 0.0110418,buy
2010-01-19,1.04,0,0,0,1.33,0,0,0.42, 0.0004923, 0.01443236,-0.0005302, 0.0007924, 0.0036872,buy
2010-01-20,0.99,0,0,0,0.98,0,0,0.28,-0.0014783, 0.00067196,-0.0012771,-0.0009842,-0.0007952,buy
2010-01-21,1.48,0,0.07,0,1.83,0,0,0.17,-0.0043282,-0.00380048,-0.0043282,-0.0004967,-0.0088404,sell
2010-01-22,1.93,0,0.2,0,1.24,0,0,0,-0.0036681,-0.01098849,-0.0109885,-0.0004960,-0.0071565,sell
2010-01-23,1.53,0,0.22,0,0.79,0.52,0,0,-0.0009767,-0.00215959,-0.0132081, 0.0015169,-0.0100710,buy
2010-01-24,1.57,0,0.27,0,0.98,1.63,0,0, 0.0071525, 0.00514260, 0.0000834, 0.0057682, 0.0079627,buy
2010-01-25,1.16,0,0.37,0.25,0.51,2.39,0,0,-0.0023400,-0.00537280, 0.0028751,-0.0027636,-0.0023875,sell
2010-01-26,0.46,0,0.27,1.07,0,1.47,0,0,-0.0157948,-0.00977497,-0.0137180,-0.0080086,-0.0208552,sell
2010-01-27,0,0,0.06,1.71,0,0,0,0,-0.0251869,-0.01509173,-0.0252604,-0.0254939,-0.0252604,sell
2010-01-28,0,0,0,1.06,0,1.05,0,0,-0.0040456, 0.00432702, 0.0085796, 0.0049209, 0.0022442,buy
2010-01-29,0,0.58,0,1.69,0,1.19,0,0, 0.0194390, 0.01643992, 0.0228234, 0.0220645, 0.0000459,sell
2010-01-30,0,0.85,0,1.28,0.42,0.56,0,0, 0.0008534,-0.00200086,-0.0007895, 0.0049757, 0.0063571,buy
2010-01-31,0,1.41,0,0.36,0.45,0.76,0,0, 0.0114790, 0.01463853, 0.0128809, 0.0113235, 0.0121472,buy
2010-02-01,0,1.77,0,0,0.47,1.18,0,0, 0.0035739, 0.00437031, 0.0108357, 0.0038467, 0.0016235,buy
2010-02-02,0,2.17,0,0,0.48,1.82,0,0,-0.0057193,-0.00571928, 0.0104613,-0.0058394,-0.0057126,sell
2010-02-03,0,0.96,0,0,0.48,1.18,0,0, 0.0065064, 0.01334197, 0.0151520, 0.0143821,-0.0013506,buy
2010-02-04,0,0,0,0,0.48,0,0.13,0, 0.0073078, 0.00606933, 0.0044352, 0.0073078, 0.0024370,buy
2010-02-05,0,0,0,0,0.46,0,0.39,0,-0.0055965,-0.00709438,-0.0015052, 0.0062945,-0.0059320,sell
2010-02-06,0,0,0,0,1.88,0,0.6,0, 0.0077571, 0.00323672, 0.0056137, 0.0064960, 0.0064960,buy
2010-02-07,0,0.97,0.09,0,2.38,0.77,0.28,0, 0.0053104, 0.00514767, 0.0111401, 0.0048471, 0.0140587,buy
2010-02-08,0,0.99,0.15,0,0.49,1.2,0.11,0,-0.0035786,-0.00351869,-0.0050401,-0.0232572,-0.0030747,sell
2010-02-09,0,0,0.25,0,0,0.75,0.15,0, 0.0055303, 0.00474091, 0.0056032,-0.0024570, 0.0055303,buy
2010-02-10,0,0,0.45,0.26,0,0,0.2,0,-0.0114654, 0.00076160,-0.0071141,-0.0039165, 0.0021141,sell
2010-02-11,0.37,0,0.51,1.17,0,0,0.25,0,-0.0067644, 0.00316154, 0.0000426,-0.0067644, 0.0038426,buy
2010-02-12,1.39,0,0.36,2.32,0.55,0,0.33,0,-0.0170943,-0.02296801, 0.0041464,-0.0098834,-0.0177537,sell
2010-02-13,1.56,0,0.39,2.19,1.98,0,0.55,0,-0.0129537,-0.01605265, 0.0093689,-0.0040750,-0.0160465,sell
2010-02-14,0.46,0,0.53,0.82,2.38,0,0.93,0, 0.0068507, 0.01248211, 0.0069864, 0.0059855,-0.0045336,buy
2010-02-15,0,0,0.33,0.25,0.84,0,1.19,0,-0.0070649,-0.01185426,-0.0123763,-0.0083363,-0.0103705,sell
2010-02-16,0,0,0.11,0.38,0,0.86,0.83,0, 0.0193869, 0.01882217, 0.0204509, 0.0109099, 0.0188222,buy
2010-02-17,0,0,0.05,1.17,0,1.2,0.46,0, 0.0079200, 0.00175088, 0.0087213, 0.0148417, 0.0080379,buy
2010-02-18,0,0,0.04,1.57,0,0,0.37,0, 0.0030216,-0.00080517, 0.0008108, 0.0062751, 0.0018798,buy
2010-02-19,0,0,0.06,0.67,0,0,0.31,0,-0.0071880,-0.01169339,-0.0110021,-0.0016946,-0.0071880,sell
2010-02-20,0,0,0.25,0.22,0,0,0.26,0, 0.0077603, 0.00680148, 0.0070300, 0.0064889, 0.0075920,buy
2010-02-21,0,0.44,0.38,0,0,0,0.36,0,-0.0129705,-0.00380690,-0.0116176, 0.0010801,-0.0129705,sell
2010-02-22,0,0.96,0.27,0,0,0.52,0.52,0,-0.0044601,-0.00475086,-0.0040911,-0.0082811,-0.0108108,sell
2010-02-23,0,0.49,0.08,0,0,1.2,0.76,0, 0.0082900, 0.00829004, 0.0063808, 0.0084432, 0.0088367,buy
2010-02-24,0,0.97,0,0,0,0.62,0.61,0,-0.0028350,-0.00283501,-0.0067979,-0.0050697,-0.0105552,sell
2010-02-25,0,0.71,0,0,0,0,0.33,0, 0.0018760,-0.00323660,-0.0039901,-0.0032366, 0.0004572,buy
2010-02-26,0,0,0,0.39,0.98,0,0.12,0,-0.0210713, 0.00186622,-0.0003877,-0.0175916,-0.0001156,sell
2010-02-27,0,0,0,1.57,0.91,0,0.12,0,-0.0102383,-0.00510003,-0.0051000,-0.0096793,-0.0062559,sell
2010-02-28,0,0,0.04,1.08,0,0,0.11,0,-0.0092639, 0.00382659, 0.0026243,-0.0050478, 0.0021857,buy
2010-03-01,0,0,0.18,0.19,0,0,0.1,0,-0.0191235,-0.00491599,-0.0045321,-0.0000664,-0.0020502,sell
2010-03-02,0,0,0.39,0,0,0,0,0, 0.0065217,-0.00136089,-0.0003335, 0.0065217, 0.0082327,buy
2010-03-03,0,0,0.38,0,0,0,0.26,0, 0.0101737, 0.00349628, 0.0007139, 0.0092335, 0.0114933,buy
2010-03-04,0,0,0.25,0,0.97,0,0.59,0,-0.0067847,-0.00819208,-0.0133128,-0.0087612,-0.0133234,sell
2010-03-05,0,0.85,0.07,0,0.98,0,0.27,0,-0.0014601,-0.00687224,-0.0030498, 0.0031384,-0.0002125,buy
2010-03-06,0.61,1,0,0,0,0,0,0,-0.0075441,-0.00759181,-0.0057744,-0.0081262,-0.0075441,sell
2010-03-07,1.57,0.44,0,0.31,0,0,0,0,-0.0018256,-0.00422884,-0.0025572,-0.0022382,-0.0076890,buy
2010-03-08,1.28,0,0,1.02,0,0,0.1,0,-0.0079418,-0.01573839,-0.0047107,-0.0061494,-0.0062726,sell
2010-03-09,0.41,0.81,0,1.57,0,0,0.11,0.26,-0.0071623,-0.00638529,-0.0074190,-0.0074190,-0.0063853,sell
2010-03-10,0,1,0,0.74,0,0,0.12,0.76,-0.0030976,-0.00376048,-0.0039298,-0.0037297,-0.0056862,sell
2010-03-11,0,0,0,0.23,0,0,0.12,1.77, 0.0065808, 0.00731977, 0.0074889,-0.0037123, 0.0077696,buy
2010-03-12,0,0,0.04,0,0,0,0.14,1.34,-0.0046647,-0.00466468,-0.0033882,-0.0058793,-0.0054500,sell
2010-03-13,0,0.49,0.19,0,0,0,0.15,0.45, 0.0026069,-0.00062869, 0.0065973, 0.0081108, 0.0092691,buy
2010-03-14,0,0.98,0.39,0,0,0,0.17,0.15, 0.0128294,-0.00797899,-0.0033944, 0.0128294,-0.0020093,buy
2010-03-15,0,0.55,0.19,0,0.57,0,0.19,0,-0.0066496,-0.00507719,-0.0075137,-0.0073082,-0.0079054,sell
2010-03-16,0.28,0,0.04,0,0.98,0.75,0.22,0,-0.0099814,-0.00800531,-0.0055914,-0.0097174,-0.0046544,sell
2010-03-17,1.53,0,0,0.63,1.37,1.18,0.25,0, 0.0057027, 0.00826341, 0.0057027, 0.0034809, 0.0038413,buy
2010-03-18,1.54,0,0,1.59,1.96,0.63,0.29,0.15, 0.0026442, 0.00441499, 0.0044150, 0.0037407, 0.0044150,buy
2010-03-19,0.67,0,0,0.81,1.38,0,0.34,0.91, 0.0012964, 0.00307776, 0.0000994,-0.0031731, 0.0012964,buy
2010-03-20,0.87,0,0,0.58,0,0,0.4,1.75,-0.0033079,-0.00681817,-0.0038267,-0.0087590,-0.0226917,sell
2010-03-21,1.6,0.99,0,1.5,0,0,0.48,0.56, 0.0076564, 0.00318836,-0.0020410, 0.0106661, 0.0007503,buy
2010-03-22,1.32,0,0,1.59,0,0,0.58,0,-0.0048296,-0.00294674, 0.0036450, 0.0047681,-0.0063906,buy
2010-03-23,0.89,0.43,0,0.63,0,1.19,0.6,0.26, 0.0098432, 0.01213060, 0.0093538, 0.0110211, 0.0116443,buy
2010-03-24,1.22,0.46,0,0.24,0,1.05,0.51,0.63, 0.0099050, 0.01374330, 0.0070948, 0.0137433, 0.0121264,buy
2010-03-25,1.6,0.49,0,0,0.98,0,0.41,1.52, 0.0089434, 0.00972192, 0.0127043, 0.0103441, 0.0098351,buy
2010-03-26,0.8,0.99,0,0,0.52,0,0.33,1.78, 0.0079698, 0.00359191,-0.0011237,-0.0034637,-0.0034637,buy
2010-03-27,0.37,1.54,0,0,0,0,0.27,0.86, 0.0023167, 0.00249784, 0.0117773, 0.0019640,-0.0022310,buy
2010-03-28,1.56,1.38,0,0,0.56,0,0.44,0.36,-0.0077904,-0.00833585,-0.0119360,-0.0090781,-0.0137487,sell
2010-03-29,1.16,0.59,0,0,0.98,0,0.76,0.15, 0.0025662, 0.00496326,-0.0024906, 0.0049633, 0.0049915,buy
2010-03-30,0,0.6,0.05,0,0.6,0,0.74,0,-0.0086509, 0.00011252,-0.0059976,-0.0058385, 0.0001425,sell
2010-03-31,0,0.61,0.16,0,0.98,0,0.63,0.19,-0.0163054,-0.01720136,-0.0216607,-0.0219293,-0.0131156,sell
2010-04-01,0,0.61,0.26,0,0.91,1.17,0.58,0.47,-0.0132910,-0.01203265,-0.0020144,-0.0120327, 0.0011579,sell
2010-04-02,0,0.61,0.27,0,0,2.39,0.18,1.3, 0.0038251, 0.00875656, 0.0089462, 0.0153306, 0.0085630,buy
2010-04-03,0.44,0.61,0.19,0,0,2.59,0,2.29, 0.0032207, 0.00960259, 0.0070470, 0.0098386, 0.0102868,buy
2010-04-04,1.61,0.6,0.09,0,0,1.18,0,2.59, 0.0093629, 0.00983973, 0.0110830, 0.0111416, 0.0098397,buy
2010-04-05,2.52,0.59,0.06,0,0,0.85,0,2.25, 0.0092514, 0.01078191, 0.0132629, 0.0117107, 0.0132629,buy
2010-04-06,2.21,0.58,0.07,0,0,0,0,1.04, 0.0034370, 0.00343699, 0.0044856, 0.0044856, 0.0010738,buy
2010-04-07,0.89,0.56,0.09,0,0.48,0,0,0.36,-0.0075752,-0.00390321,-0.0046012,-0.0054435,-0.0075752,sell
2010-04-08,0.33,0.54,0.12,0,0.95,0,0,0.17,-0.0003656, 0.00561249, 0.0098404, 0.0005985,-0.0000371,buy
2010-04-09,0.36,0.51,0.15,0,1,0,0,0, 0.0075179, 0.01268252, 0.0152631, 0.0075019, 0.0083034,buy
2010-04-10,0.83,0.49,0.19,0,0.53,0.86,0,0,-0.0149400,-0.00538280, 0.0002408,-0.0020009,-0.0133006,sell
2010-04-11,1.57,0.9,0.2,0,0,1.18,0,0,-0.0052190,-0.00235908,-0.0042946,-0.0023591,-0.0026617,buy
2010-04-12,1.28,1.4,0.15,0,0,0.57,0,0,-0.0070541,-0.00136437,-0.0092458,-0.0016116, 0.0119723,buy
2010-04-13,0.56,0.67,0.12,0,0,0,0,0, 0.0074756, 0.00392639, 0.0034869, 0.0122365, 0.0039008,buy
2010-04-14,0,0,0.09,0,0,0,0,0,-0.0056200, 0.01020278,-0.0032922, 0.0108873, 0.0090968,buy
2010-04-15,0,0,0.07,0,0,0.57,0.11,0,-0.0008331,-0.00084140,-0.0011793,-0.0006534,-0.0008331,buy
2010-04-16,0,0.66,0.05,0,0,0.64,0.45,0.27, 0.0010111, 0.00101113, 0.0067338, 0.0100258,-0.0002740,buy
2010-04-17,0,1,0.09,0,0.64,0.65,1.02,0.76,-0.0031316,-0.00204126,-0.0007419,-0.0032969,-0.0019707,buy
2010-04-18,0,0.49,0.14,0,1,0.65,1.12,1.77,-0.0012819,-0.00128185,-0.0035649,-0.0054768,-0.0013444,buy
2010-04-19,0,0,0.2,0,0.66,0.6,0.56,1.49,-0.0099365, 0.00818549, 0.0104782, 0.0059183, 0.0104782,buy
2010-04-20,0,0,0.11,0,0,0.51,0.15,0.55, 0.0115522, 0.00553169, 0.0056728, 0.0106727, 0.0115522,buy
2010-04-21,0,0,0.04,0,0,0,0,0.57,-0.0060662,-0.00382382,-0.0031685,-0.0059097,-0.0109515,sell
2010-04-22,0.34,0,0,0,0,0,0.18,0.97, 0.0166327, 0.01552429, 0.0063284, 0.0106233, 0.0152411,buy
2010-04-23,1.41,0,0,0,0,0,0.52,2.34, 0.0056076, 0.00400248, 0.0012106,-0.0001468,-0.0013006,buy
2010-04-24,2.45,0,0,0,0,0,0.6,2.72, 0.0128825, 0.01024350, 0.0110000, 0.0110000, 0.0097122,buy
2010-04-25,2.33,0,0,0,0,0,0.23,2.29, 0.0066644, 0.00780453, 0.0025483, 0.0068318, 0.0025483,buy
2010-04-26,1.18,0,0,0,0,0,0,1.3,-0.0027878,-0.00248740, 0.0000223,-0.0027878,-0.0026812,buy
2010-04-27,0.49,0,0.03,0,0,1.4,0,0.46,-0.0062959,-0.00378948,-0.0062959,-0.0036672,-0.0062959,sell
2010-04-28,0,0,0.1,0,0,2.39,0,0.18, 0.0038151, 0.00770575, 0.0007125, 0.0011631, 0.0034000,buy
2010-04-29,0,0,0.2,0,0,1.93,0,0.18, 0.0060183, 0.01605345, 0.0042204,-0.0004093, 0.0108799,buy
2010-04-30,0.41,0,0.12,0,0.97,0.5,0,0.3, 0.0072058, 0.00801389, 0.0057700, 0.0042343, 0.0040371,buy
2010-05-01,0.72,0,0.04,0,0.79,0.68,0,0.5, 0.0055055, 0.02107725, 0.0214830, 0.0143495, 0.0200510,buy
2010-05-02,1.21,0.51,0,0,0,1.02,0,0.83,-0.0101455,-0.00666100,-0.0071931,-0.0028693, 0.0019066,sell
2010-05-03,1.6,1.69,0,0,0,1.85,0,1.35,-0.0132657,-0.00869635,-0.0105614,-0.0150993,-0.0155923,sell
2010-05-04,1.26,1.99,0,0,0,2.1,0,1.8,-0.0154375,-0.00204143,-0.0037140,-0.0104750,-0.0139461,sell
2010-05-05,0.81,0.98,0,0,0,1.54,0.15,1.44, 0.0108339, 0.00476024, 0.0072355,-0.0091770,-0.0056210,buy
2010-05-06,0.54,0.7,0,0,0,0,0.31,0.89,-0.0081237,-0.01130017,-0.0190179,-0.0073527,-0.0213052,sell
2010-05-07,0.38,0.5,0,0,0,0,0.59,0.55, 0.0085375,-0.00217568,-0.0043809,-0.0007809, 0.0000291,buy
2010-05-08,0.29,0,0,0,0,0,0.56,0.34,-0.0054099,-0.00871078, 0.0113075,-0.0054099,-0.0054099,sell
2010-05-09,0,0.43,0,0,0,1.2,0.28,0.21, 0.0081327,-0.00262793,-0.0026279,-0.0022058,-0.0022703,buy
2010-05-10,0,0.99,0,0,0,1.08,0.14,0.13, 0.0181146, 0.01987033, 0.0198703, 0.0161739, 0.0092112,buy
2010-05-11,0,0.93,0,0,0.46,0,0,0,-0.0081310,-0.00289562,-0.0016730,-0.0007590,-0.0012775,buy
2010-05-12,0,0,0,0,0.58,0,0,0, 0.0137014, 0.00591867,-0.0006566, 0.0137014, 0.0045167,buy
2010-05-13,0,0,0,0,0.71,0,0,0, 0.0072065, 0.00747061, 0.0012951, 0.0072065, 0.0046095,buy
2010-05-14,0,0,0,0,0.88,0,0,0.33,-0.0070573, 0.00810622, 0.0012486,-0.0058558, 0.0011867,buy
2010-05-15,0.33,0,0,0,1,0,0.25,0.88,-0.0142789,-0.01672188,-0.0060245,-0.0127920,-0.0141537,sell
2010-05-16,0.46,0.61,0,0,0.91,0,0.53,2.26, 0.0093821, 0.00665166, 0.0071796,-0.0028609, 0.0013104,buy
2010-05-17,1.87,0.93,0,0,0.73,0,1.14,4.66,-0.0083315,-0.00255165,-0.0156066,-0.0022140,-0.0042767,sell
2010-05-18,4.17,1,0,0,0.6,0,1.3,6.3,-0.0186635,-0.01720045,-0.0181772,-0.0156670,-0.0177438,sell
2010-05-19,4.65,0.68,0,0,0.48,0,0.84,6.53,-0.0204578,-0.01618851,-0.0204578,-0.0176446,-0.0204578,sell
2010-05-20,2.6,0.44,0,0,0,0,0.86,4.34,-0.0070114,-0.00232396,-0.0055925, 0.0033218,-0.0014670,buy
2010-05-21,1.09,0,0,0.15,0,0,0.55,1.63,-0.0037221,-0.01299531,-0.0153725,-0.0171743,-0.0132030,sell
2010-05-22,0.43,0,0,0.45,0,0,0.24,0.72, 0.0106798, 0.01371862,-0.0001435, 0.0102213, 0.0085717,buy
2010-05-23,0,0,0,1.32,0,0,0.11,0.14,-0.0056234,-0.00459204,-0.0020495,-0.0020495,-0.0020495,sell
2010-05-24,0,0,0.07,1.59,0,0,0,0,-0.0268824,-0.01509173,-0.0271159,-0.0271159,-0.0271159,sell
2010-05-25,0,0,0.16,0.63,0,0,0,0,-0.0046103,-0.00520282,-0.0069367,-0.0069367,-0.0067981,sell
2010-05-26,0,0,0.2,0.21,0,0.49,0,0, 0.0107687, 0.01071165, 0.0103360, 0.0103383, 0.0103360,buy
2010-05-27,0,0,0.1,0,0,0.91,0,0, 0.0176055, 0.01994581, 0.0199458, 0.0179306, 0.0179306,buy
2010-05-28,0,0.97,0.04,0,0,1.7,0,0, 0.0106330, 0.01112745, 0.0119327, 0.0111275, 0.0118901,buy
2010-05-29,0,0.98,0,0.12,0,2.02,0,0, 0.0049414, 0.00409067, 0.0051545, 0.0040907, 0.0079695,buy
2010-05-30,0,0.54,0,0.18,0,2.36,0,0, 0.0005733, 0.00061305,-0.0024830, 0.0005733, 0.0030269,buy
2010-05-31,0,0.99,0,0.28,0,1.1,0,0, 0.0159399, 0.01691807, 0.0167277, 0.0170850, 0.0149189,buy
2010-06-01,0,0.61,0,0.45,0.6,0,0,0,-0.0069120, 0.00606881,-0.0013042,-0.0010264,-0.0012111,buy
2010-06-02,0,0.53,0.04,0.7,0.95,0.63,0,0,-0.0006510, 0.01055953, 0.0082155, 0.0014709, 0.0016546,buy
2010-06-03,0,0.97,0.1,1.11,0.99,1.19,0,0, 0.0058884, 0.00394001, 0.0032863, 0.0058523, 0.0050706,buy
2010-06-04,0,0.51,0.14,1.6,0.66,1.04,0,0,-0.0008385, 0.00051982,-0.0101516,-0.0006073,-0.0075584,buy
2010-06-05,0,0,0.2,1.42,0.42,0.49,0,0,-0.0132825,-0.00940854,-0.0142923,-0.0110465,-0.0133651,sell
2010-06-06,0,0,0.3,0.89,0,0,0,0,-0.0176888,-0.00146314, 0.0017797,-0.0130014,-0.0058770,sell
2010-06-07,0.38,0,0.4,0.56,0,0,0,0.21,-0.0040202, 0.00737372, 0.0044072,-0.0034245, 0.0067941,buy
2010-06-08,1.59,0,0.35,0.35,0,0,0,1.01, 0.0008910,-0.01111238,-0.0085488,-0.0081173,-0.0077412,sell
2010-06-09,1.52,0,0.24,0.22,0,0,0.54,2.09,-0.0034088,-0.00349718,-0.0034972,-0.0036647,-0.0034972,sell
2010-06-10,0.36,0,0.16,0.14,0,0,1.28,1.74, 0.0114058, 0.01140580, 0.0082490, 0.0137757, 0.0084220,buy
2010-06-11,0.27,0,0.21,0,0,0,0.89,2.15, 0.0053082, 0.00566870, 0.0025396, 0.0033760, 0.0048022,buy
2010-06-12,0.45,0,0.39,0,0,0,0.59,1.85,-0.0005197, 0.01002298, 0.0222134, 0.0224350, 0.0100230,buy
2010-06-13,1.91,0,0.34,0,0,0,0.41,2.12,-0.0010537,-0.00087850,-0.0008785,-0.0004000,-0.0066908,buy
2010-06-14,3.92,0,0.09,0,0,0,0.15,1.13,-0.0060039,-0.00647886,-0.0059280,-0.0140115,-0.0079313,sell
2010-06-15,4.4,0,0,0,0,0,0,0.3,-0.0103838,-0.00710063,-0.0103838,-0.0168764,-0.0105516,sell
2010-06-16,2.54,0,0.06,0,0,0,0,0.21,-0.0131835,-0.00490096,-0.0026569,-0.0051735,-0.0104513,sell
2010-06-17,1.35,0,0.18,0,0,0,0,0.49,-0.0085439,-0.00230896,-0.0024428,-0.0027630,-0.0030612,sell
2010-06-18,1.11,0,0.2,0,0.46,0,0,1.25,-0.0165021,-0.01628547,-0.0168331,-0.0023861,-0.0162578,sell
2010-06-19,1.8,0,0.07,0,0.79,0,0,2.1, 0.0006338, 0.00095202, 0.0008795, 0.0011425, 0.0008659,buy
2010-06-20,1.59,0,0,0,0.99,0,0,2.24,-0.0045870,-0.00371621,-0.0050320, 0.0021188,-0.0037717,sell
2010-06-21,0.69,0,0,0,1.53,0,0,2.79, 0.0120236, 0.01340398, 0.0143887, 0.0154000, 0.0106217,buy
2010-06-22,0.29,0,0,0.14,1.4,0.86,0,3.14, 0.0030695, 0.00165400, 0.0089060, 0.0066266, 0.0010966,buy
2010-06-23,0.33,0,0,0.32,0.61,1.19,0,3.03, 0.0027516, 0.00275161, 0.0081053,-0.0003483, 0.0027516,buy
2010-06-24,1.54,0,0,0.78,0,0.65,0,3.8,-0.0074888,-0.01313325,-0.0084956,-0.0126039,-0.0075965,sell
2010-06-25,1.03,0,0,1.71,0,1.19,0,4.16,-0.0077978,-0.00717469,-0.0077978,-0.0078634, 0.0015527,sell
2010-06-26,0,0.43,0,2.15,0,1.1,0,3.19,-0.0024087,-0.00161179,-0.0047390,-0.0048312, 0.0066621,buy
2010-06-27,0,1,0,2.12,0,0,0,0.93, 0.0027963,-0.00678958, 0.0027558, 0.0012466,-0.0030318,buy
2010-06-28,0,1.43,0,0.63,0,0,0,0,-0.0048323,-0.01207553,-0.0037795,-0.0006363,-0.0026801,sell
2010-06-29,0,1.42,0,0,0,0,0,0,-0.0034607,-0.00372021, 0.0029204, 0.0055677, 0.0011680,buy
2010-06-30,0,1.57,0,0,0,0,0.62,0, 0.0012887,-0.00827982,-0.0147955, 0.0016730, 0.0016730,buy
2010-07-01,0,1.77,0,0,0,0,1.18,0,-0.0010428,-0.01126927, 0.0006300,-0.0015726,-0.0006329,buy
2010-07-02,0,0.48,0,0,0,0,0.5,0, 0.0061181, 0.01028989, 0.0142648, 0.0133235, 0.0094915,buy
2010-07-03,0,0,0,0,0,0,0.1,0,-0.0109802,-0.01075961,-0.0195270,-0.0201998,-0.0101129,sell
2010-07-04,0,0.61,0,0,0,0,0.17,0,-0.0073154,-0.00653259, 0.0005098,-0.0067388,-0.0038123,sell
2010-07-05,0,0.98,0,0,0,0,0.38,0, 0.0003253, 0.00063415, 0.0014635, 0.0006342, 0.0002534,buy
2010-07-06,0,0.66,0,0.2,0,0,0.59,0, 0.0049370, 0.00879757, 0.0078554, 0.0088531, 0.0023585,buy
2010-07-07,0,0,0.04,0.55,0.61,0,0.79,0,-0.0140532,-0.01777067,-0.0150264,-0.0139686,-0.0139686,sell
2010-07-08,0,0,0.2,1.54,1.47,0,1.17,0,-0.0049683, 0.00482013,-0.0090788,-0.0119331,-0.0058788,sell
2010-07-09,1.52,0,0.22,1.6,1.73,0.56,1.29,0,-0.0010168, 0.00285879,-0.0041926,-0.0037759,-0.0036659,buy
2010-07-10,2.42,0,0.25,0.57,0.77,1.18,0.92,0, 0.0039991, 0.00181238,-0.0055402, 0.0064796, 0.0036961,buy
2010-07-11,1.87,0,0.45,0.21,0,1.81,0.71,0, 0.0057504, 0.01184873, 0.0102737, 0.0115297, 0.0093755,buy
2010-07-12,1.26,0,0.32,0,0,1.06,0.46,0, 0.0004321, 0.00098514, 0.0022383, 0.0007055,-0.0045838,buy
2010-07-13,1.6,0,0.2,0,0,0,0.33,0, 0.0071962,-0.00119683,-0.0047485, 0.0063118, 0.0093323,buy
2010-07-14,1.24,0,0.11,0,0,0,0.24,0,-0.0128258,-0.01009251,-0.0135392,-0.0090295,-0.0081257,sell
2010-07-15,0.45,0,0.04,0,0,0,0.17,0, 0.0008615,-0.00326245,-0.0044350,-0.0004211,-0.0004211,buy
2010-07-16,0,0,0,0,0,0,0.12,0,-0.0092134, 0.00182369, 0.0123252, 0.0131217, 0.0109549,buy
2010-07-17,0,0.59,0,0,0,1.18,0,0, 0.0213988, 0.02313881, 0.0231388, 0.0221315, 0.0206698,buy
2010-07-18,0,0.97,0.04,0,0,0.93,0,0, 0.0201777, 0.02125103, 0.0212510, 0.0213372, 0.0144099,buy
2010-07-19,0,1.64,0.09,0,0,0,0,0,-0.0036890,-0.00693646, 0.0048119,-0.0048072,-0.0076349,sell
2010-07-20,0,1.95,0.2,0,0,0,0.12,0,-0.0040432,-0.00241783,-0.0039427,-0.0010420,-0.0044866,sell
2010-07-21,0.45,0,0.19,0,0.82,0,0.25,0,-0.0027030, 0.00066029, 0.0050525,-0.0022592,-0.0055614,buy
2010-07-22,1.08,0,0.08,0,0.99,0,0.56,0, 0.0006587, 0.00065867, 0.0006587, 0.0006587, 0.0007337,buy
