Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.44,1.88,0,0,0,0.12,0, 0.072474, 0.073294, 0.0701306, 0.071521, 0.072941,buy
2010-02-22,0,0.96,1.34,0,0,0.79,0.18,0,-0.035853,-0.067649,-0.0692986,-0.062051,-0.064844,sell
2010-02-23,0,0.86,0.41,0,0,1.8,0.26,0, 0.014067, 0.025307, 0.0284731, 0.014067, 0.012776,buy
2010-02-24,0,0.97,0,0,0,0.93,0.2,0,-0.035406, 0.003082,-0.0050426,-0.042086,-0.043638,sell
2010-02-25,0,0.71,0,0,0,0,0.11,0, 0.047155, 0.047155, 0.0424603, 0.028079, 0.028079,buy
2010-02-26,0,0.2,0,0,0,0,0.07,0, 0.011565, 0.012354,-0.0015238, 0.010731, 0.011565,sell
2010-02-27,0,0,0,0,0,0,0.05,0,-0.030901, 0.013037,-0.0168471,-0.007415,-0.013061,buy
2010-02-28,0,0,0.18,0,0,0,0.04,0,-0.018209, 0.011313,-0.0142747,-0.000033,-0.001666,sell
2010-03-01,0,0,0.91,0,0,0,0.03,0, 0.023629,-0.021487, 0.0516779, 0.023629, 0.023629,buy
2010-03-02,0,0,1.93,0,0,0,0.05,0, 0.053154, 0.059693, 0.0566934, 0.043058, 0.044698,buy
2010-03-03,0,0,1.89,0,0,0,0.12,0,-0.001833, 0.000449,-0.0137133, 0.009099, 0.009110,sell
2010-03-04,0.01,0.33,1.23,0,0,0,0.23,0, 0.026553, 0.014779, 0.0108433,-0.022268,-0.007139,buy
2010-03-05,0.05,0.85,0.35,0,0,0,0.12,0,-0.006995,-0.005198,-0.0051979,-0.054099,-0.012051,sell
2010-03-06,0.15,1,0,0,0,0,0.05,0,-0.050959,-0.073736,-0.0737361,-0.074265,-0.060294,sell
2010-03-07,0.39,0.44,0,0,0,0,0.03,0,-0.002778,-0.045051,-0.0373380,-0.002092,-0.002778,sell
2010-03-08,0.32,0.17,0,0,0,0,0.03,0.08,-0.076264,-0.066094,-0.0799147,-0.070060,-0.075272,sell
2010-03-09,0.1,0.81,0,0,0,0,0.04,0.23,-0.019947,-0.038748,-0.0387480,-0.039084,-0.045243,sell
2010-03-10,0.03,1,0,0,0,0,0.04,0.68,-0.032314, 0.031634,-0.0545847,-0.047130,-0.036013,sell
2010-03-11,0,0.21,0,0,0,0,0.04,1.57,-0.035991,-0.010355,-0.0459988, 0.003687, 0.031611,buy
2010-03-12,0.01,0,0.21,0,0,0,0.05,1.19,-0.053731,-0.063001,-0.0615658,-0.070386, 0.027679,sell
2010-03-13,0.01,0.49,0.98,0,0,0,0.05,0.4,-0.015804,-0.033429, 0.0035783,-0.017209,-0.017209,sell
2010-03-14,0.01,0.98,1.95,0,0,0,0.06,0.13,-0.010174,-0.006643,-0.0045801,-0.016188,-0.003394,buy
2010-03-15,0.02,0.72,0.93,0,0,0.38,0.06,0,-0.051112,-0.050076,-0.0582156,-0.055353,-0.055881,sell
2010-03-16,0.08,0.2,0.2,0,0,1.12,0.07,0,-0.075419,-0.061674,-0.0594254,-0.011927,-0.062591,sell
2010-03-17,0.41,0.23,0,0,0,1.77,0.08,0,-0.068656,-0.070580,-0.0698196,-0.070504,-0.072355,sell
2010-03-18,0.44,0.26,0,0,0,0.95,0.1,0.14,-0.041696, 0.000053,-0.0155138,-0.061087,-0.002567,sell
2010-03-19,0.17,0.29,0,0,0,0.32,0.11,0.81, 0.047228, 0.012174, 0.0241311, 0.012279, 0.015332,buy
2010-03-20,0.23,0.69,0,0,0,0,0.13,1.56,-0.040899,-0.072838,-0.0082808,-0.058506,-0.057814,sell
2010-03-21,0.4,1.35,0,0,0,0,0.16,0.5,-0.011762, 0.145062,-0.0157693,-0.027981, 0.125875,sell
2010-03-22,0.35,0.78,0,0,0,0.33,0.19,0.18, 0.021389, 0.077613, 0.0043680, 0.023803, 0.068740,buy
2010-03-23,0.22,0.43,0,0,0,1.78,0.2,0.23,-0.011766,-0.034220,-0.0342204,-0.028046,-0.068487,sell
2010-03-24,0.3,0.46,0,0,0,1.57,0.17,0.56, 0.006687, 0.012772, 0.0143936, 0.042216, 0.023707,buy
2010-03-25,0.43,0.66,0,0,0,0,0.14,1.35,-0.085887,-0.070638,-0.1165293,-0.057866,-0.137075,sell
2010-03-26,0.24,0.99,0,0,0,0,0.12,1.59,-0.022706,-0.058622,-0.0144681,-0.027530,-0.029419,sell
2010-03-27,0.15,1.54,0,0,0,0,0.12,0.76,-0.036880,-0.015649,-0.0563315,-0.043018,-0.047345,sell
2010-03-28,0.41,1.38,0,0,0,0,0.15,0.32,-0.018609, 0.138528,-0.0188674,-0.029633, 0.120488,sell
2010-03-29,0.29,0.9,0,0,0,0,0.27,0.13,-0.019798, 0.009709, 0.0080498, 0.021075,-0.008369,sell
2010-03-30,0.05,0.6,0.25,0,0,0,0.24,0.13,-0.016084,-0.031313,-0.0313130,-0.031313,-0.011491,sell
2010-03-31,0,0.61,0.81,0,0,0.73,0.24,0.17, 0.033690, 0.035835, 0.0350167, 0.035017, 0.045589,buy
2010-04-01,0.01,0.61,1.28,0,0,1.75,0.24,0.47, 0.013238,-0.020192,-0.0403555,-0.042570,-0.041201,sell
2010-04-02,0.04,0.61,1.36,0,0,3.58,0.09,1.16,-0.032551, 0.003900,-0.0556796,-0.056328,-0.045268,sell
2010-04-03,0.13,0.61,0.92,0,0,3.89,0.03,2.03,-0.000768, 0.000730,-0.0007675,-0.000768,-0.000768,sell
2010-04-04,0.4,0.6,0.42,0,0,3.03,0.01,2.31,-0.021763,-0.042496,-0.0217632,-0.021763, 0.008134,sell
2010-04-05,0.63,0.59,0.28,0,0,1.27,0.01,2.01,-0.011304,-0.006436,-0.0032178, 0.003677, 0.002710,sell
2010-04-06,0.55,0.58,0.36,0,0,0.49,0.01,0.92,-0.016906,-0.021837,-0.0347250, 0.002254,-0.033073,sell
2010-04-07,0.29,0.56,0.46,0,0,0,0,0.4,-0.043379,-0.006286,-0.0310292, 0.030450, 0.009861,sell
2010-04-08,0.14,0.54,0.59,0,0,0,0,0.15,-0.003675, 0.044160, 0.0365569, 0.045894, 0.050206,buy
2010-04-09,0.12,0.51,0.75,0,0,0.45,0,0.08,-0.051143,-0.035156, 0.0148958, 0.031726,-0.025237,sell
2010-04-10,0.22,0.49,0.97,0,0,1.29,0,0,-0.018230, 0.002498,-0.0262590,-0.001086,-0.024299,sell
2010-04-11,0.39,0.9,1,0,0,1.77,0,0, 0.063298, 0.037724, 0.0483098, 0.043478, 0.072868,buy
2010-04-12,0.32,1.4,0.77,0,0,1.2,0,0,-0.013685,-0.025366,-0.0122938,-0.025104, 0.029032,sell
2010-04-13,0.14,1.07,0.59,0,0,0.52,0.01,0,-0.014949, 0.016570, 0.0033178, 0.010660, 0.048316,buy
2010-04-14,0.06,0.58,0.44,0,0,0.69,0.02,0,-0.103185,-0.053570,-0.0250719,-0.021183,-0.053570,sell
2010-04-15,0.03,0.55,0.33,0,0,0.85,0.07,0.09,-0.103532,-0.066944,-0.0647030,-0.063123,-0.069645,sell
2010-04-16,0.01,1.16,0.25,0,0,0.96,0.15,0.24,-0.041773, 0.003160,-0.0125015,-0.048516,-0.052982,sell
2010-04-17,0,1.5,0.45,0,0,0.98,0.34,0.67,-0.058077,-0.031687,-0.0479119,-0.053773,-0.031687,sell
2010-04-18,0,0.96,0.68,0,0,0.97,0.38,1.57, 0.029465, 0.020506,-0.0127348, 0.002003, 0.020202,buy
2010-04-19,0,0.45,1,0,0,0.9,0.18,1.33, 0.051137, 0.083857, 0.0529870, 0.030338, 0.064453,buy
2010-04-20,0,0.41,0.56,0,0,0.76,0.09,0.63, 0.005755, 0.002787, 0.0071120, 0.016673, 0.020838,buy
2010-04-21,0.05,0.36,0.22,0,0,0.6,0.05,0.52,-0.072652,-0.064883,-0.0603174,-0.076847,-0.083648,sell
2010-04-22,0.12,0,0,0,0,0.44,0.07,0.93, 0.030551, 0.027840, 0.0278398, 0.018512, 0.007130,buy
2010-04-23,0.35,0,0,0,0,0,0.17,2.08,-0.043639,-0.037106,-0.0458739,-0.049151,-0.048431,sell
2010-04-24,0.62,0,0,0,0,0,0.2,2.41,-0.085758,-0.100084,-0.0864613,-0.080702,-0.084880,sell
2010-04-25,0.59,0,0,0,0,0,0.08,2.03,-0.032929,-0.043252,-0.0329286,-0.025478,-0.059756,sell
2010-04-26,0.36,0,0,0,0,1.03,0.03,1.16, 0.047756, 0.073281, 0.0398207, 0.031022,-0.052185,buy
2010-04-27,0.16,0,0.17,0,0,2.1,0.01,0.52,-0.046932,-0.054107,-0.0595503,-0.040532,-0.046932,sell
2010-04-28,0.08,0,0.52,0,0,3.89,0,0.26,-0.006088, 0.057163,-0.0297987,-0.028100,-0.024312,buy
2010-04-29,0.08,0.2,0.98,0,0,3.36,0,0.22, 0.043704, 0.039544, 0.0020454,-0.028514, 0.042475,buy
2010-04-30,0.1,0.27,0.62,0,0,2.09,0,0.27,-0.050173,-0.064257,-0.0551515,-0.071996,-0.039648,sell
2010-05-01,0.18,0.37,0.21,0,0,1.41,0,0.45,-0.010784,-0.021162, 0.0166370,-0.030934, 0.003790,buy
2010-05-02,0.3,0.9,0,0,0,1.95,0.01,0.74, 0.080246, 0.079757,-0.0251025,-0.024666, 0.061571,buy
2010-05-03,0.4,1.69,0,0,0,2.77,0.01,1.2, 0.021798, 0.021806, 0.0082740, 0.039190, 0.050035,buy
2010-05-04,0.31,1.99,0,0,0,3.15,0.03,1.6,-0.028448,-0.030464,-0.0099961, 0.064949, 0.071996,buy
2010-05-05,0.2,1.38,0,0,0,2.32,0.05,1.28, 0.016917,-0.010198,-0.0346619,-0.031375, 0.074983,sell
2010-05-06,0.13,0.7,0,0,0,1.22,0.1,0.79,-0.000083, 0.013172,-0.0199033,-0.009040, 0.024158,buy
2010-05-07,0.1,0.5,0,0,0,0.4,0.2,0.49,-0.043867,-0.033916,-0.0412066,-0.045664,-0.048165,sell
2010-05-08,0.07,0.53,0,0,0,0.55,0.19,0.3,-0.008908,-0.013718,-0.0258782,-0.023325,-0.016965,sell
2010-05-09,0.06,0.68,0,0,0,1.8,0.09,0.19,-0.069903,-0.064221,-0.0622992,-0.060011,-0.043612,sell
2010-05-10,0.05,1.16,0,0,0,1.62,0.05,0.12,-0.047849,-0.047849,-0.0319163,-0.044843,-0.006336,sell
2010-05-11,0.05,0.93,0,0,0,0.5,0.02,0.07, 0.058260, 0.054569, 0.0156747, 0.040936, 0.037572,buy
2010-05-12,0.05,0.39,0,0,0,0,0.02,0.05,-0.029589,-0.040184,-0.0336004,-0.033754,-0.037953,sell
2010-05-13,0.05,0.17,0,0,0,0,0.03,0.14,-0.004717,-0.016031,-0.0227387,-0.008308,-0.014897,sell
2010-05-14,0.06,0.26,0,0,0,0,0.04,0.3,-0.026312,-0.040824,-0.0311611,-0.034854,-0.034696,sell
2010-05-15,0.13,0.39,0,0,0,0,0.09,0.85, 0.008254,-0.044431,-0.0125613,-0.037715,-0.041767,sell
2010-05-16,0.23,0.61,0,0,0,0,0.18,2.08,-0.024941,-0.011787, 0.0003676,-0.046394,-0.033678,sell
2010-05-17,0.47,0.93,0,0,0,0,0.4,4.14,-0.012041,-0.010972,-0.0318415, 0.006968,-0.014232,buy
2010-05-18,1.05,1,0,0,0,0,0.44,5.62, 0.078469, 0.076830, 0.0742097, 0.076112, 0.062521,buy
2010-05-19,1.16,0.68,0,0,0,0,0.28,5.81, 0.033612, 0.025839, 0.0820818, 0.035215, 0.021173,buy
2010-05-20,0.65,0.44,0,0,0,0,0.29,3.85, 0.046997, 0.051916, 0.0343704, 0.040438, 0.033606,buy
2010-05-21,0.31,0.28,0,0,0,0,0.22,1.6,-0.025270,-0.037656,-0.0246057,-0.061753,-0.031766,sell
2010-05-22,0.16,0.18,0,0,0,0,0.11,0.64,-0.036522,-0.016508,-0.0506417,-0.062809,-0.074146,sell
2010-05-23,0.06,0,0,0,0,0,0.06,0.29,-0.007007,-0.007457,-0.0088857,-0.012265,-0.010768,sell
2010-05-24,0.03,0,0.34,0,0,0,0.03,0.07,-0.018107,-0.030844,-0.0148837,-0.011838,-0.018107,sell
2010-05-25,0.01,0,0.81,0,0,0.4,0.03,0,-0.022084, 0.007308,-0.0131804, 0.015737, 0.012517,sell
2010-05-26,0,0,0.99,0,0,0.74,0.02,0,-0.103598,-0.057657,-0.0777717,-0.057241,-0.046311,sell
2010-05-27,0,0.37,0.49,0,0,1.7,0.03,0,-0.029809, 0.000835,-0.0028629, 0.000590,-0.010874,buy
2010-05-28,0,0.97,0.21,0,0,2.55,0.03,0,-0.009629,-0.005150,-0.0031092,-0.006735,-0.001951,buy
2010-05-29,0,1.17,0,0,0,3.69,0.03,0,-0.027364,-0.026985,-0.0269854,-0.005102,-0.001491,buy
2010-05-30,0,0.9,0,0,0,4.22,0.03,0, 0.003749, 0.004073, 0.0040733,-0.037086, 0.010701,sell
2010-05-31,0,0.99,0,0,0,2.71,0.03,0,-0.030462,-0.025504,-0.0313171,-0.044375,-0.033425,sell
2010-06-01,0,0.61,0,0,0,1,0.03,0,-0.059056,-0.052690,-0.0307055,-0.054835,-0.046232,sell
2010-06-02,0,0.74,0.21,0,0,0.94,0.03,0,-0.038658,-0.031320, 0.0065750,-0.056756,-0.044137,sell
2010-06-03,0,0.97,0.47,0,0,1.78,0.02,0,-0.020071,-0.009805,-0.0028483, 0.015945,-0.002848,buy
2010-06-04,0,0.51,0.7,0,0,1.56,0.02,0,-0.066115,-0.031352,-0.0091030,-0.011504,-0.048624,sell
2010-06-05,0,0,1.01,0,0,0.74,0.02,0,-0.105653,-0.055513,-0.0803098,-0.057241,-0.050176,sell
2010-06-06,0.02,0,1.49,0,0,0.35,0.01,0.05,-0.046675,-0.025880, 0.0146926,-0.035574,-0.024550,sell
2010-06-07,0.1,0,1.99,0,0,0,0.03,0.19, 0.050905, 0.055733, 0.0701207, 0.050779, 0.016079,buy
2010-06-08,0.42,0,1.78,0,0,0,0.05,0.9,-0.025255,-0.055066,-0.0528391,-0.048383,-0.045902,sell
2010-06-09,0.41,0,1.2,0,0,0,0.19,1.86, 0.034915, 0.032976, 0.0266372, 0.044820, 0.039729,buy
2010-06-10,0.13,0,0.8,0,0,0,0.43,1.59,-0.004089,-0.002320,-0.0150903,-0.007436,-0.007436,buy
2010-06-11,0.13,0,1.06,0,0,0,0.3,1.9,-0.056659, 0.008369, 0.0035822,-0.046892,-0.056659,sell
2010-06-12,0.22,0,1.96,0,0,0,0.25,1.65,-0.028054,-0.030258,-0.0561837,-0.023700,-0.026928,sell
2010-06-13,0.47,0,1.69,0,0,0,0.15,1.89, 0.014906, 0.032483, 0.0207442, 0.048666, 0.022490,buy
2010-06-14,0.98,0,0.44,0,0,0,0.05,1.11,-0.023869,-0.026244,-0.0135162,-0.021405,-0.027401,sell
2010-06-15,1.11,0,0,0,0,0,0.02,0.35, 0.007307,-0.004805, 0.0153023, 0.000869,-0.010221,buy
2010-06-16,0.66,0,0.31,0,0,0,0.01,0.26, 0.026399,-0.031934,-0.0119865, 0.008316, 0.004946,buy
2010-06-17,0.38,0,0.9,0,0,0,0,0.48,-0.022933,-0.051459,-0.0112044,-0.006596,-0.048439,sell
2010-06-18,0.31,0,0.98,0,0,0,0,1.16, 0.046350, 0.039949, 0.0298391, 0.033587, 0.049957,buy
2010-06-19,0.46,0,0.37,0,0,0,0,1.97,-0.002747,-0.026426,-0.0016465,-0.001229,-0.021705,sell
2010-06-20,0.44,0,0,0,0,0,0,1.99,-0.031679,-0.027859,-0.0310745,-0.026663,-0.061186,sell
2010-06-21,0.19,0,0,0,0,0.55,0,2.48, 0.044550,-0.036076, 0.0260239, 0.024583, 0.038841,buy
2010-06-22,0.09,0,0,0,0,1.29,0,2.86,-0.023064,-0.081044,-0.0467320,-0.042006,-0.043996,sell
2010-06-23,0.11,0,0,0,0,1.78,0,2.86,-0.064571,-0.107633,-0.0645708,-0.062936,-0.046961,sell
2010-06-24,0.4,0,0,0,0,1.68,0,3.48, 0.050047, 0.027252, 0.0500469, 0.001790, 0.050047,buy
2010-06-25,0.26,0,0,0,0,2.18,0,3.69,-0.006705,-0.045038,-0.0067048,-0.004510, 0.024569,buy
2010-06-26,0.04,0.43,0,0,0,1.65,0,2.9,-0.076300,-0.103974,-0.0744373,-0.036048,-0.061531,sell
2010-06-27,0,1.24,0,0,0,0.62,0,0.82, 0.055713, 0.033748, 0.0337476, 0.020732, 0.064556,buy
2010-06-28,0,1.43,0,0,0,0,0,0.14,-0.019812,-0.020916,-0.0283629,-0.031625,-0.006247,sell
2010-06-29,0,1.71,0,0,0,0,0.04,0,-0.006389,-0.043170,-0.0501551,-0.066924,-0.038796,sell
2010-06-30,0,1.85,0,0,0,0,0.23,0,-0.029932,-0.057220,-0.0606595,-0.063739,-0.046515,sell
2010-07-01,0,2,0,0,0,0,0.42,0,-0.059280,-0.074884,-0.0676095,-0.078446,-0.088533,sell
2010-07-02,0,0.76,0,0,0,0,0.2,0, 0.006785,-0.004553, 0.0067851,-0.014858,-0.014858,buy
2010-07-03,0,0.26,0,0,0,0,0.09,0, 0.010217, 0.006221, 0.0069579, 0.010217, 0.012493,buy
2010-07-04,0,0.61,0,0,0,0,0.09,0, 0.003713, 0.002455, 0.0013730, 0.035103, 0.032770,sell
2010-07-05,0,0.98,0,0,0,0,0.13,0, 0.011934, 0.010204, 0.0113313, 0.001355, 0.014286,buy
2010-07-06,0,0.66,0,0,0,0,0.2,0, 0.039983, 0.022710, 0.0227098, 0.004573, 0.007769,buy
2010-07-07,0.01,0.28,0.21,0,0,0,0.29,0,-0.062763,-0.082926,-0.0559162,-0.063944,-0.055833,sell
2010-07-08,0.07,0,0.99,0,0,0,0.4,0, 0.030683, 0.057294, 0.0319231, 0.015539, 0.000568,buy
2010-07-09,0.42,0,1.1,0,0,0.84,0.42,0, 0.026956, 0.034611, 0.0510530, 0.034611, 0.051053,buy
2010-07-10,0.62,0,1.28,0,0,2.38,0.31,0, 0.042469, 0.059153, 0.0527721, 0.060380, 0.060380,buy
2010-07-11,0.53,0,2.24,0,0,2.71,0.25,0, 0.050315, 0.073781, 0.0071799, 0.073781, 0.048068,buy
2010-07-12,0.33,0,1.59,0,0,1.59,0.18,0, 0.031475, 0.052752,-0.0149737, 0.065939, 0.057522,buy
2010-07-13,0.43,0,1,0,0,0.52,0.13,0, 0.027227, 0.022579, 0.0384608, 0.060212, 0.031831,buy
2010-07-14,0.31,0,0.55,0,0,0,0.09,0,-0.008582,-0.043764,-0.0342093,-0.040452,-0.062274,sell
2010-07-15,0.11,0,0.2,0,0,0,0.07,0,-0.019306,-0.024090,-0.0254089,-0.028485,-0.023936,sell
2010-07-16,0.04,0,0,0,0,0.52,0.04,0,-0.070756,-0.012026,-0.0826573,-0.066476,-0.067598,sell
2010-07-17,0.01,0.59,0,0,0,2.1,0.03,0,-0.080397,-0.030846,-0.0741814,-0.071811,-0.073330,sell
2010-07-18,0,1.35,0.18,0,0,1.77,0.03,0, 0.014131, 0.034150, 0.0341497, 0.030945, 0.031923,buy
2010-07-19,0.02,2,0.43,0,0,0.77,0.04,0,-0.004690, 0.000246, 0.0007870,-0.027635, 0.015827,sell
2010-07-20,0.05,1.95,1,0,0,0.48,0.05,0,-0.069047,-0.037787,-0.0502048,-0.071672,-0.055000,sell
2010-07-21,0.11,0.55,0.93,0,0,0.55,0.09,0,-0.021995,-0.111688,-0.1011318,-0.055345,-0.135564,sell
2010-07-22,0.29,0,0.39,0,0,0.62,0.2,0,-0.049294,-0.070610,-0.0662129,-0.076174,-0.047107,sell
2010-07-23,0.45,0,0.23,0,0,0.7,0.2,0, 0.012183,-0.002098, 0.0050161,-0.001284, 0.005567,sell
2010-07-24,0.35,0,0.67,0,0,0.79,0.1,0,-0.036681,-0.039690,-0.0210820,-0.005661,-0.041565,sell
2010-07-25,0.36,0,1.34,0,0,0.88,0.04,0, 0.030452, 0.015874, 0.0335791, 0.056354, 0.020431,buy
2010-07-26,0.43,0,2.21,0,0,0.98,0.02,0, 0.019041,-0.010179,-0.0246400,-0.013326,-0.025496,buy
2010-07-27,0.3,0,2.19,0,0,1.09,0.01,0, 0.070214, 0.009916, 0.0016660, 0.010648,-0.021287,sell
2010-07-28,0.18,0,1.88,0,0,1.22,0,0.05, 0.061946, 0.040426, 0.0383755, 0.038710,-0.014012,buy
2010-07-29,0.28,0,1.21,0,0,1.35,0,0.08, 0.085270, 0.079777, 0.0905914, 0.087759, 0.088855,buy
2010-07-30,0.42,0,0.98,0,0,1.48,0,0.15, 0.026892, 0.042917, 0.0385354, 0.076395, 0.029897,buy
2010-07-31,0.21,0,0.53,0,0,1.63,0,0.25, 0.023511, 0.028439, 0.0130541,-0.026122,-0.026122,buy
2010-08-01,0.07,0,0.17,0,0,1.78,0,0.45,-0.048394,-0.031612,-0.0518612,-0.048394,-0.050167,sell
2010-08-02,0.02,0,0,0,0,2.27,0,0.79,-0.023883,-0.025209,-0.0641843,-0.024404,-0.070454,sell
2010-08-03,0,0,0.39,0,0,2.38,0,1.39, 0.062324, 0.101708, 0.0318953, 0.099267, 0.072645,buy
