Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.68,0.75,0.34,0.01,0.75,0.96,0.07,0.34, 0.00635242, 0.0062643, 0.0058090, 0.0076919, 0.0080336,buy
2010-01-25,0.5,0.7,0.44,0.03,0.62,1.26,0.08,0.35, 0.00580183, 0.0042942, 0.0080598, 0.0044235, 0.0042089,buy
2010-01-26,0.31,0.66,0.37,0.05,0.59,0.78,0.08,0.37,-0.00305956,-0.0019655,-0.0036152,-0.0018400, 0.0007762,sell
2010-01-27,0.26,0.63,0.23,0.07,0.66,0.47,0.15,0.39,-0.01050711,-0.0079916,-0.0102627,-0.0079781,-0.0003882,sell
2010-01-28,0.26,0.62,0.22,0.07,0.76,0.54,0.25,0.41,-0.00592670,-0.0067865,-0.0085784,-0.0050252, 0.0102185,sell
2010-01-29,0.23,0.64,0.24,0.11,0.96,0.6,0.45,0.44, 0.00001850,-0.0106318,-0.0106318, 0.0003537, 0.0068351,sell
2010-01-30,0.19,0.72,0.3,0.13,1.07,0.54,0.85,0.46, 0.00345009,-0.0007176,-0.0011180, 0.0069021, 0.0070964,buy
2010-01-31,0.16,0.81,0.38,0.17,0.79,0.77,1.24,0.48, 0.00152798, 0.0005890, 0.0012421, 0.0018051, 0.0002664,buy
2010-02-01,0.13,0.92,0.48,0.23,0.6,1.12,0.96,0.48, 0.00552036, 0.0024007, 0.0054215, 0.0048453,-0.0015845,buy
2010-02-02,0.1,1.24,0.63,0.24,0.69,1.2,0.65,0.45, 0.00804163, 0.0044824, 0.0046116,-0.0004562,-0.0001040,buy
2010-02-03,0.08,1.06,0.84,0.17,0.88,1.06,0.62,0.42, 0.00000181, 0.0023523, 0.0002433,-0.0035384,-0.0070056,sell
2010-02-04,0.07,0.55,1.09,0.11,0.58,0.78,0.76,0.4,-0.01615279,-0.0031730,-0.0071591,-0.0144299,-0.0140069,sell
2010-02-05,0.05,0.43,1.25,0.07,0.47,0.82,1.13,0.38,-0.01650062, 0.0025005,-0.0087349,-0.0122738,-0.0123526,sell
2010-02-06,0.04,0.53,1.21,0.05,0.83,1.03,1.68,0.36,-0.01661000, 0.0044804, 0.0040859,-0.0064234,-0.0054532,sell
2010-02-07,0.03,0.97,1.18,0.03,1.27,1.27,1.8,0.34,-0.00323099, 0.0069423,-0.0004015, 0.0007346,-0.0001788,buy
2010-02-08,0.03,1.05,1.3,0.02,1.07,1.28,1.39,0.32,-0.00078335, 0.0082330, 0.0007878, 0.0006697, 0.0036989,buy
2010-02-09,0.02,0.77,1.64,0.01,0.58,0.92,0.97,0.29,-0.01600552, 0.0031558,-0.0002216,-0.0015517,-0.0027730,buy
2010-02-10,0.04,0.93,1.96,0.02,0.27,0.63,0.75,0.28, 0.00495464, 0.0000429, 0.0002270, 0.0009008,-0.0058267,buy
2010-02-11,0.09,1.18,1.89,0.03,0.23,0.53,0.66,0.26, 0.00412674, 0.0011437, 0.0016827,-0.0042283,-0.0094983,buy
2010-02-12,0.32,0.89,1.65,0.06,0.38,0.62,0.68,0.24,-0.00030436,-0.0026300,-0.0033752,-0.0033851,-0.0116641,sell
2010-02-13,0.36,0.51,1.69,0.06,0.77,1.16,0.8,0.22,-0.01317018, 0.0058592, 0.0005630, 0.0003009,-0.0001792,buy
2010-02-14,0.1,0.3,2,0.02,0.9,2.22,1.07,0.21,-0.00295202, 0.0045028,-0.0023631,-0.0023554,-0.0002369,buy
2010-02-15,0.03,0.18,1.27,0.01,0.56,1.69,1.29,0.2,-0.00758128, 0.0009313,-0.0005538,-0.0003883,-0.0083500,buy
2010-02-16,0,0.09,0.61,0.02,0.2,0.86,0.96,0.18,-0.00861593, 0.0053777, 0.0020349, 0.0053357,-0.0041599,buy
2010-02-17,0,0.05,0.36,0.05,0.07,0.6,0.7,0.17,-0.00505284, 0.0045920, 0.0026334, 0.0053535,-0.0020145,buy
2010-02-18,0,0,0.27,0.06,0,0.22,0.54,0.16, 0.01047683, 0.0029596, 0.0019141, 0.0053907, 0.0053907,buy
2010-02-19,0,0,0.35,0.05,0,0.16,0.45,0.15, 0.00720364, 0.0068391, 0.0048555, 0.0048090, 0.0048090,buy
2010-02-20,0,0.07,0.64,0.04,0.04,0.24,0.4,0.14, 0.00784167, 0.0043020, 0.0012653, 0.0007954, 0.0012653,buy
2010-02-21,0,0.31,1.24,0.05,0.17,0.58,0.41,0.13,-0.01076041,-0.0094954,-0.0047174,-0.0018218,-0.0126842,sell
2010-02-22,0,0.7,1.23,0.06,0.62,1.16,0.51,0.12,-0.01015393,-0.0027131,-0.0084954,-0.0090705,-0.0094532,sell
2010-02-23,0,0.39,0.57,0.08,0.51,1.13,0.82,0.11,-0.00355037,-0.0039543,-0.0042256,-0.0059549,-0.0076318,sell
2010-02-24,0,0.2,0.29,0.1,0.13,0.51,0.94,0.1, 0.00416540, 0.0016970, 0.0031742,-0.0040792,-0.0039398,buy
2010-02-25,0,0.08,0.2,0.13,0.09,0.16,1.56,0.09,-0.00266667, 0.0070181,-0.0017421,-0.0045192,-0.0047989,sell
2010-02-26,0,0.02,0.16,0.18,0.24,0.05,2.24,0.09,-0.00471514, 0.0007637,-0.0041030,-0.0013945,-0.0040395,sell
2010-02-27,0,0.01,0.19,0.26,0.22,0,1.16,0.08, 0.00130824, 0.0040015, 0.0030727, 0.0048135, 0.0019562,buy
2010-02-28,0,0,0.28,0.31,0.05,0,0.42,0.12, 0.00240932, 0.0048565, 0.0037971, 0.0040764, 0.0040547,buy
2010-03-01,0,0,0.61,0.27,0.03,0.08,0.21,0.18, 0.00467120, 0.0031783, 0.0046817, 0.0039577, 0.0046817,buy
2010-03-02,0,0.01,1.43,0.21,0.06,0.4,0.16,0.32, 0.00638031, 0.0029174, 0.0033274, 0.0012416, 0.0055722,buy
2010-03-03,0,0.02,1.75,0.16,0.19,0.95,0.32,0.69, 0.00967420, 0.0095284, 0.0095053, 0.0082815, 0.0097487,buy
2010-03-04,0,0.04,1.04,0.13,0.55,0.43,0.59,1.13, 0.00067631,-0.0001274, 0.0026267, 0.0032085, 0.0023918,buy
2010-03-05,0.01,0.1,0.68,0.1,0.55,0.08,0.4,0.81,-0.00175352,-0.0084178, 0.0027880, 0.0008221, 0.0021446,buy
2010-03-06,0.02,0.12,0.52,0.09,0.19,0,0.32,0.37, 0.00472252, 0.0020073, 0.0039646, 0.0000809, 0.0048040,buy
2010-03-07,0.06,0.07,0.43,0.11,0.06,0,0.56,0.17, 0.00739675, 0.0052408, 0.0049382, 0.0040240, 0.0047029,buy
2010-03-08,0.05,0.07,0.41,0.2,0.02,0,1.08,0.11,-0.00019061, 0.0061956, 0.0009383,-0.0000625,-0.0002979,buy
2010-03-09,0.02,0.15,0.41,0.28,0,0,1,0.11, 0.00516512, 0.0046327, 0.0048505, 0.0048505, 0.0048505,buy
2010-03-10,0.01,0.17,0.41,0.14,0,0,0.83,0.23, 0.00348825, 0.0017042, 0.0017090, 0.0001289, 0.0002679,buy
2010-03-11,0,0.1,0.45,0.06,0,0,1.21,0.5, 0.00619986, 0.0039971, 0.0041220,-0.0007962, 0.0054779,buy
2010-03-12,0.01,0.11,0.51,0.03,0,0,0.6,0.39, 0.00565427, 0.0052285, 0.0055806, 0.0064035, 0.0052917,buy
2010-03-13,0.01,0.17,0.7,0.02,0.02,0,0.25,0.15, 0.00385224, 0.0008016, 0.0043130, 0.0032890, 0.0016748,buy
2010-03-14,0.01,0.24,0.93,0.01,0.11,0.06,0.2,0.06,-0.00089174,-0.0021087,-0.0009916,-0.0015352,-0.0045646,sell
2010-03-15,0.01,0.22,0.81,0.01,0.45,0.18,0.23,0.16,-0.00497834,-0.0057780,-0.0065821,-0.0070092,-0.0058528,sell
2010-03-16,0.02,0.19,0.76,0.03,0.86,0.52,0.29,0.59, 0.00291142,-0.0019439, 0.0008375, 0.0004272, 0.0004230,buy
2010-03-17,0.07,0.21,0.8,0.1,0.89,0.83,0.34,1.2, 0.00697446, 0.0067316, 0.0069745, 0.0069620, 0.0064185,buy
2010-03-18,0.08,0.23,0.86,0.25,1.05,0.44,0.39,0.81, 0.00606922, 0.0047549, 0.0043675, 0.0034744, 0.0047549,buy
2010-03-19,0.02,0.27,0.93,0.12,0.69,0.15,0.46,1.01,-0.00654172,-0.0009344,-0.0044690,-0.0031433,-0.0035274,sell
2010-03-20,0.03,0.34,1.05,0.1,0.28,0.05,0.56,2,-0.00507973,-0.0057946,-0.0056443,-0.0036108,-0.0036108,sell
2010-03-21,0.06,0.45,1.09,0.23,0.12,0.03,0.68,2.19, 0.00151117,-0.0001410,-0.0053672,-0.0001355, 0.0003870,buy
2010-03-22,0.05,0.4,1.16,0.24,0.05,0.16,0.82,1.18, 0.00231352, 0.0023256, 0.0023256, 0.0021629, 0.0023256,buy
2010-03-23,0.03,0.4,1.22,0.09,0.04,0.83,0.89,0.52, 0.00409125, 0.0049614, 0.0066740, 0.0044850, 0.0015726,buy
2010-03-24,0.04,0.43,1.27,0.04,0.18,0.73,0.83,0.45, 0.00379199, 0.0051606, 0.0051606, 0.0042041, 0.0045142,buy
2010-03-25,0.07,0.48,1.33,0.01,0.47,0.13,0.79,1, 0.00797298, 0.0068227, 0.0069388, 0.0018097, 0.0055245,buy
2010-03-26,0.03,0.54,1.31,0,0.27,0,0.81,1.45, 0.00325184, 0.0008024, 0.0054614,-0.0007261, 0.0031356,buy
2010-03-27,0.02,0.64,1.31,0,0.11,0,0.91,0.51, 0.00153625, 0.0010206, 0.0015313, 0.0052269, 0.0014006,buy
2010-03-28,0.06,0.63,1.33,0.01,0.13,0,1.19,0.14, 0.00516277,-0.0013752, 0.0004764,-0.0014700,-0.0013752,buy
2010-03-29,0.04,0.6,1.41,0.01,0.25,0.06,1.86,0.04, 0.00339402, 0.0058743, 0.0033940, 0.0045233, 0.0032864,buy
2010-03-30,0.04,0.58,1.58,0.01,0.2,0.13,1.99,0.03, 0.00388420, 0.0046733, 0.0038842, 0.0038842, 0.0038842,buy
2010-03-31,0.09,0.6,2.24,0.01,0.29,0.33,1.89,0.01, 0.00208297, 0.0013884, 0.0020830, 0.0020830, 0.0015441,buy
2010-04-01,0.27,0.59,2.65,0.01,0.24,0.81,1.67,0.03, 0.00456943, 0.0009900, 0.0015682, 0.0045694, 0.0020248,buy
2010-04-02,0.64,0.6,2.72,0.01,0.05,1.68,0.88,0.13,-0.00335328, 0.0021341, 0.0036097, 0.0013058,-0.0040091,buy
2010-04-03,0.85,0.6,2.15,0.01,0.03,1.68,0.52,0.24,-0.00048379, 0.0004269,-0.0025281, 0.0009635,-0.0034765,buy
2010-04-04,0.95,0.59,1.45,0.01,0.03,1.28,0.36,0.41,-0.00048307,-0.0028140,-0.0000722, 0.0003397,-0.0031865,buy
2010-04-05,0.76,0.59,1.25,0.01,0.06,0.76,0.28,0.73,-0.00048242,-0.0035406,-0.0002915, 0.0003918,-0.0036556,buy
2010-04-06,0.47,0.59,1.21,0.02,0.12,0.32,0.21,1.03,-0.00610091,-0.0069133,-0.0025758,-0.0060539,-0.0023735,sell
2010-04-07,0.2,0.56,1.23,0.02,0.23,0.13,0.15,0.63,-0.00904373,-0.0064301,-0.0068233,-0.0108078,-0.0034461,sell
2010-04-08,0.09,0.55,1.29,0.02,0.45,0.11,0.12,0.25,-0.00321668,-0.0025166,-0.0029913,-0.0025008,-0.0027584,sell
2010-04-09,0.03,0.56,1.38,0.02,0.48,0.14,0.09,0.11, 0.00069002, 0.0006900, 0.0006900, 0.0006900, 0.0008193,buy
2010-04-10,0.06,0.61,1.51,0.02,0.25,0.32,0.07,0.04, 0.00313413, 0.0020592, 0.0033330, 0.0030150, 0.0030150,buy
2010-04-11,0.11,0.8,1.53,0.03,0.13,0.44,0.06,0,-0.00359621,-0.0025185, 0.0010500,-0.0013417, 0.0010500,buy
2010-04-12,0.21,1.24,1.36,0.03,0.07,0.29,0.04,0, 0.00278740, 0.0024654,-0.0035561, 0.0007686, 0.0051330,buy
2010-04-13,0.5,1.06,1.25,0.03,0.03,0.21,0.05,0, 0.00212665, 0.0001367, 0.0026043,-0.0000363,-0.0003949,buy
2010-04-14,0.44,0.94,1.18,0.04,0.03,0.22,0.1,0,-0.00017923, 0.0029260, 0.0003102, 0.0010155, 0.0005261,buy
2010-04-15,0.16,1.39,1.17,0.04,0.03,0.23,0.24,0.01, 0.00126121, 0.0037749,-0.0009643, 0.0032196, 0.0037151,buy
2010-04-16,0.06,1.87,1.23,0.05,0.07,0.26,0.58,0.02,-0.00843294,-0.0025458,-0.0062228,-0.0026278,-0.0055759,sell
2010-04-17,0.03,1.49,1.41,0.05,0.15,0.27,1.31,0.05,-0.00368945,-0.0041293,-0.0041103,-0.0046941, 0.0018675,sell
2010-04-18,0.03,0.87,1.88,0.06,0.24,0.26,1.47,0.12, 0.00301945, 0.0029126, 0.0029918, 0.0029734, 0.0031528,buy
2010-04-19,0.02,0.57,2.27,0.06,0.16,0.26,0.74,0.1,-0.00236283,-0.0026815,-0.0023226,-0.0026815, 0.0085654,sell
2010-04-20,0.04,0.42,1.86,0.07,0.07,0.24,0.33,0.08,-0.00536867,-0.0053687,-0.0053687,-0.0043080, 0.0012508,sell
2010-04-21,0.1,0.34,1.54,0.08,0.03,0.21,0.17,0.13,-0.00331751,-0.0033175,-0.0033175, 0.0008972,-0.0011318,buy
2010-04-22,0.23,0.33,1.49,0.08,0.01,0.19,0.15,0.36,-0.00203265,-0.0020765,-0.0020765, 0.0034210,-0.0020765,buy
2010-04-23,0.54,0.38,1.5,0.09,0,0.22,0.31,0.88,-0.00077374,-0.0007737,-0.0022996,-0.0007737, 0.0000991,buy
2010-04-24,1.02,0.65,1.57,0.1,0,0.28,0.36,0.78,-0.00601367,-0.0066422,-0.0060137,-0.0050534,-0.0049026,sell
2010-04-25,0.9,1.13,1.72,0.11,0,0.39,0.14,0.36, 0.00121900, 0.0013188,-0.0012563, 0.0004033,-0.0024252,buy
2010-04-26,0.44,0.82,1.99,0.12,0,0.61,0.05,0.15, 0.00556506, 0.0066409, 0.0129586, 0.0066252, 0.0096255,buy
2010-04-27,0.19,0.34,2.51,0.12,0,1.06,0.02,0.06,-0.01095680,-0.0025348,-0.0107078,-0.0075099,-0.0105747,sell
2010-04-28,0.11,0.19,3.9,0.11,0.01,1.69,0,0.02, 0.00408023, 0.0074202, 0.0043020, 0.0042750, 0.0002345,buy
2010-04-29,0.1,0.14,4.45,0.1,0.01,1.49,0,0.01, 0.00672282, 0.0086034, 0.0056320, 0.0032723, 0.0024823,buy
2010-04-30,0.14,0.2,3.3,0.09,0.01,1.01,0,0.02,-0.01083934,-0.0014959,-0.0108794,-0.0085093,-0.0108393,sell
2010-05-01,0.27,0.29,2.77,0.08,0.02,0.89,0,0.03,-0.01212601,-0.0040119,-0.0121260,-0.0119482,-0.0121260,sell
2010-05-02,0.45,0.5,2.71,0.08,0.02,1.01,0,0.06,-0.00655625,-0.0031979,-0.0097422, 0.0030823,-0.0091322,sell
2010-05-03,0.71,0.97,2.74,0.07,0.03,1.18,0.01,0.09, 0.00281788, 0.0028348,-0.0034844, 0.0025606,-0.0055207,buy
2010-05-04,0.98,1.07,2.98,0.09,0.07,1.12,0.02,0.12,-0.00331910,-0.0031238, 0.0007215,-0.0062954,-0.0095820,sell
2010-05-05,1.1,0.64,3.42,0.08,0.08,0.86,0.03,0.1,-0.00338314,-0.0026609,-0.0011865,-0.0059769,-0.0077942,sell
2010-05-06,0.78,0.45,4.36,0.08,0.09,0.59,0.06,0.06,-0.00705982,-0.0058488,-0.0042174,-0.0102242,-0.0081494,sell
2010-05-07,0.45,0.46,4.89,0.07,0.13,0.46,0.12,0.04,-0.00250366, 0.0015967,-0.0042786,-0.0050056,-0.0033378,sell
2010-05-08,0.3,0.68,3.79,0.09,0.16,0.38,0.11,0.02,-0.00838526,-0.0013742,-0.0036966,-0.0092008,-0.0057173,sell
2010-05-09,0.21,1.42,2.84,0.09,0.2,0.36,0.06,0.01,-0.00044783, 0.0105043, 0.0026133, 0.0016385, 0.0145494,buy
2010-05-10,0.18,1.78,2.4,0.09,0.23,0.34,0.03,0.01,-0.00553985, 0.0067925,-0.0059942,-0.0005721, 0.0053170,buy
2010-05-11,0.18,1.18,2.09,0.1,0.29,0.35,0.01,0.01,-0.00942483, 0.0059152,-0.0059372,-0.0064617, 0.0024652,buy
2010-05-12,0.2,0.8,1.94,0.12,0.36,0.33,0.03,0,-0.01360707,-0.0012189,-0.0032938,-0.0035608,-0.0021454,sell
2010-05-13,0.23,0.82,1.82,0.13,0.43,0.35,0.04,0.04,-0.01318950,-0.0021501,-0.0079445,-0.0072606,-0.0064975,sell
2010-05-14,0.3,1.07,1.72,0.14,0.53,0.37,0.09,0.08,-0.01417533,-0.0055070,-0.0106181,-0.0118622,-0.0098573,sell
2010-05-15,0.45,1.37,1.6,0.17,0.62,0.39,0.19,0.28,-0.00775254,-0.0057190,-0.0062783,-0.0111126,-0.0078825,sell
2010-05-16,0.72,1.3,1.54,0.19,0.67,0.41,0.4,0.76,-0.00445916,-0.0065415, 0.0033161,-0.0057408, 0.0003893,buy
2010-05-17,0.92,1.25,1.48,0.24,0.69,0.44,0.83,1.49,-0.01551122,-0.0145772,-0.0063289,-0.0145772,-0.0120332,sell
2010-05-18,1.25,1.3,1.43,0.28,0.77,0.46,0.9,1.84,-0.01487298,-0.0146164,-0.0059889,-0.0146164,-0.0109897,sell
2010-05-19,1.17,1.5,1.39,0.36,0.8,0.48,0.57,1.81,-0.01539863,-0.0141443,-0.0077150,-0.0142307,-0.0124304,sell
2010-05-20,0.59,1.71,1.43,0.47,0.73,0.51,0.56,1.23,-0.01033184,-0.0030712, 0.0034307,-0.0028199,-0.0052923,sell
2010-05-21,0.28,1.34,1.56,0.7,0.65,0.54,0.43,0.5,-0.01402779,-0.0158817,-0.0136780,-0.0149527,-0.0074499,sell
2010-05-22,0.14,1.15,1.96,0.92,0.58,0.57,0.19,0.18,-0.01416930,-0.0178177,-0.0141693,-0.0170682,-0.0105103,sell
2010-05-23,0.04,1.11,3.05,0.8,0.56,0.61,0.09,0.07,-0.01803078,-0.0183511,-0.0172777,-0.0172051,-0.0131054,sell
2010-05-24,0.02,0.9,3.15,0.62,0.54,0.64,0.04,0.01,-0.01834332,-0.0154085,-0.0156750,-0.0150838,-0.0108114,sell
2010-05-25,0.01,0.67,2.57,0.41,0.55,0.72,0.02,0,-0.00935873,-0.0013854,-0.0015025,-0.0030448,-0.0053985,sell
2010-05-26,0.03,0.57,2.35,0.3,0.6,0.81,0.02,0,-0.00765301, 0.0149465, 0.0136492, 0.0126178, 0.0054706,buy
2010-05-27,0.07,0.59,1.78,0.25,0.65,0.97,0.02,0, 0.00060224, 0.0226375, 0.0180946, 0.0169821, 0.0089815,buy
2010-05-28,0.2,1.03,1.38,0.23,0.68,1.24,0.02,0,-0.00189098, 0.0122796, 0.0051105,-0.0001816,-0.0019300,buy
2010-05-29,0.49,1.2,1.19,0.25,0.65,1.72,0.02,0,-0.00366802, 0.0039810,-0.0023882,-0.0031001,-0.0029768,buy
2010-05-30,0.4,1.25,1.12,0.34,0.62,1.95,0.02,0,-0.00049759, 0.0053689,-0.0003499,-0.0004609,-0.0006286,buy
2010-05-31,0.15,2.28,1.13,0.5,0.6,1.46,0.02,0,-0.00764736, 0.0009215,-0.0055635,-0.0003738,-0.0016581,buy
2010-06-01,0.08,1.99,1.23,0.38,0.66,1.05,0.02,0,-0.00563770, 0.0105946,-0.0052295, 0.0036155,-0.0033155,buy
2010-06-02,0.06,1.24,1.55,0.27,0.75,0.91,0.02,0, 0.00075400, 0.0149792, 0.0065863, 0.0048946, 0.0031358,buy
2010-06-03,0.1,1.44,2.34,0.29,0.74,0.85,0.02,0,-0.00580743, 0.0141084, 0.0007708,-0.0000710, 0.0040921,buy
2010-06-04,0.16,1.2,2.74,0.35,0.55,0.79,0.02,0,-0.00889654, 0.0007772,-0.0034462,-0.0046895,-0.0027136,sell
2010-06-05,0.28,0.74,2.27,0.3,0.4,0.71,0.02,0,-0.00826615, 0.0111125, 0.0111125, 0.0096133, 0.0033615,buy
2010-06-06,0.52,0.46,2.2,0.21,0.31,0.65,0.02,0.02,-0.01066055,-0.0085126,-0.0072187,-0.0084531,-0.0080250,sell
2010-06-07,0.77,0.4,2.48,0.14,0.24,0.61,0.05,0.1, 0.00161798, 0.0023324, 0.0062150, 0.0014966, 0.0014966,buy
2010-06-08,0.93,0.87,2.48,0.1,0.19,0.59,0.14,0.43, 0.00266522, 0.0051548,-0.0008187, 0.0031352, 0.0026652,buy
2010-06-09,0.79,1.03,3.3,0.08,0.16,0.56,0.56,0.84, 0.00912729, 0.0063856, 0.0044340, 0.0096074, 0.0092538,buy
2010-06-10,0.4,0.32,3.08,0.05,0.13,0.53,1.21,0.45, 0.01555007, 0.0081845, 0.0097203, 0.0096601, 0.0135755,buy
2010-06-11,0.29,0.09,2.22,0.04,0.1,0.51,0.94,0.23, 0.00219065,-0.0007939,-0.0026359,-0.0034344, 0.0017562,buy
2010-06-12,0.27,0,3.71,0.04,0.09,0.49,0.85,0.14, 0.01189952, 0.0115879, 0.0121739, 0.0118283, 0.0154335,buy
2010-06-13,0.36,0,4.25,0.03,0.08,0.47,0.54,0.16, 0.00726380, 0.0071910, 0.0072638, 0.0029865, 0.0131036,buy
2010-06-14,0.66,0,2.27,0.03,0.07,0.45,0.2,0.12, 0.00808789, 0.0074099, 0.0033095, 0.0005132, 0.0080879,buy
2010-06-15,0.79,0,1.47,0.05,0.07,0.43,0.08,0.09, 0.01150116, 0.0108356, 0.0090934, 0.0083733, 0.0143578,buy
2010-06-16,0.49,0,2.07,0.07,0.07,0.42,0.04,0.13,-0.00178171, 0.0001571,-0.0080281,-0.0008417,-0.0017817,sell
2010-06-17,0.29,0,2.88,0.15,0.07,0.4,0.02,0.24,-0.01032410,-0.0090706,-0.0103241,-0.0080071,-0.0103241,sell
2010-06-18,0.29,0,1.89,0.39,0.1,0.38,0.02,0.53,-0.00357318, 0.0015071, 0.0017686, 0.0025778, 0.0026278,buy
2010-06-19,0.46,0,1.19,0.37,0.12,0.37,0.02,0.87,-0.00613449,-0.0052238, 0.0004330,-0.0012759,-0.0020600,sell
2010-06-20,0.46,0,0.99,0.15,0.15,0.35,0.02,0.8, 0.00538768, 0.0020495, 0.0022272,-0.0018281, 0.0062549,buy
2010-06-21,0.21,0.07,1.02,0.08,0.15,0.34,0.02,0.83, 0.00165726,-0.0016164,-0.0024565,-0.0130505, 0.0006990,buy
2010-06-22,0.13,0.24,1.14,0.11,0.14,0.37,0.02,0.99, 0.00410379,-0.0052221,-0.0082002,-0.0067976,-0.0036467,sell
2010-06-23,0.19,0.83,1.5,0.41,0.1,0.42,0.02,1.17, 0.00138634, 0.0050484, 0.0023385, 0.0044382, 0.0062026,buy
2010-06-24,0.53,1.08,2.43,0.36,0.06,0.58,0.02,1.49,-0.00986654,-0.0038377,-0.0082978,-0.0086937,-0.0091141,sell
2010-06-25,0.45,0.49,2.55,0.23,0.04,1,0.02,1.39,-0.00855947,-0.0055696,-0.0078243,-0.0086876,-0.0078243,sell
2010-06-26,0.31,0.34,1.68,0.24,0.03,0.95,0.02,1.19,-0.00973888,-0.0071990,-0.0100418,-0.0072061,-0.0100418,sell
2010-06-27,0.44,0.59,1.42,0.25,0.02,0.52,0.02,0.45,-0.01023719,-0.0095864,-0.0084124,-0.0059396,-0.0103231,sell
2010-06-28,0.7,0.81,1.32,0.09,0.02,0.35,0.02,0.18, 0.00073532, 0.0035392, 0.0035819, 0.0019541, 0.0039255,buy
2010-06-29,0.96,1.05,1.19,0.09,0.02,0.29,0.04,0.13,-0.00032642, 0.0026917, 0.0074225, 0.0049923, 0.0035989,buy
2010-06-30,0.8,1.17,1.13,0.36,0,0.25,0.14,0.14,-0.00771484,-0.0104825,-0.0082026,-0.0103021,-0.0102110,sell
2010-07-01,0.5,1.42,1.06,0.38,0,0.24,0.28,0.15,-0.00497988,-0.0071479,-0.0041161,-0.0069212,-0.0020313,sell
2010-07-02,0.35,0.68,1.01,0.2,0,0.23,0.14,0.16,-0.01432403,-0.0079020,-0.0109516,-0.0021829,-0.0084018,sell
