Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.7,0.52,2.32,1.13,0.24,0.23,1.02,0.03, 0.01052752, 0.0095953, 0.0105275, 0.0105275, 0.0029272,buy
2010-01-27,2.34,0.8,0.6,0.63,0.28,0.84,0.57,0.47,-0.00956075,-0.0095607,-0.0074432,-0.0107221,-0.0117375,sell
2010-01-28,0.2,2.15,1.39,2.33,0.91,0.57,0.2,0.08, 0.00942906, 0.0074337, 0.0146137, 0.0029628, 0.0048371,buy
2010-01-29,0.6,1,2.26,1.06,0.69,0.35,1.23,0, 0.01546280, 0.0153747, 0.0154628, 0.0154628,-0.0117359,buy
2010-01-30,0.92,0.87,1.66,1.46,0.55,0.93,0.39,0, 0.00299867, 0.0181622, 0.0025231, 0.0180621, 0.0180621,buy
2010-01-31,0.38,1.99,0.8,2.86,0.93,0.66,0.21,0, 0.00873689, 0.0048326, 0.0115290,-0.0000101, 0.0056415,buy
2010-02-01,2.01,0.76,0.96,0.59,0.79,0.88,0.21,0.28, 0.00146619, 0.0017360, 0.0039455, 0.0156039,-0.0062551,buy
2010-02-02,0.36,1.07,2.22,1,0.49,1.34,0.36,0.12,-0.02159147,-0.0217846,-0.0203048,-0.0218092,-0.0229162,sell
2010-02-03,0.77,2.08,0.62,0.33,0.23,0.74,2.34,0.4,-0.00082232,-0.0009010,-0.0106457,-0.0006809,-0.0019432,buy
2010-02-04,2.05,0.47,1.08,0.22,0.52,0.93,1.26,0.6,-0.01243466,-0.0082385,-0.0039280, 0.0001016, 0.0088539,sell
2010-02-05,1.3,0.53,0.75,0.15,0.94,0.67,1.42,0.51,-0.01224672,-0.0039382,-0.0148857,-0.0163497,-0.0117145,sell
2010-02-06,0.47,0.21,0.71,0.1,1.08,1.29,3.24,0.62,-0.00141693,-0.0014169,-0.0053952,-0.0012609,-0.0014169,buy
2010-02-07,0.93,0.43,0.67,0.06,1.01,1.84,2.15,0.63,-0.00839977,-0.0106076,-0.0063965,-0.0083998,-0.0053611,sell
2010-02-08,0.01,1.23,0.72,0.04,1.13,0.94,1.83,0.12, 0.00194228, 0.0090097, 0.0103966, 0.0090097, 0.0103966,buy
2010-02-09,0.53,0.35,1.72,0.03,1.12,0.84,3.53,0.5, 0.00267647, 0.0071817,-0.0007208, 0.0026492, 0.0071817,buy
2010-02-10,0.06,0.73,1.48,0.03,0.48,1.5,0.99,0.03,-0.00232356,-0.0097749,-0.0008178,-0.0055872, 0.0143634,sell
2010-02-11,0.18,0.51,1.21,0.12,1.89,1.08,1.02,0, 0.00947924, 0.0086148,-0.0015902, 0.0041500, 0.0058200,buy
2010-02-12,1.6,0.34,1.06,1.66,1.34,1.12,0.54,0, 0.00726813,-0.0053897, 0.0055630,-0.0011077,-0.0028036,buy
2010-02-13,0.74,0.92,0.51,0.84,1.12,0.61,1.43,0,-0.01115597,-0.0135047,-0.0150867,-0.0102994,-0.0136136,sell
2010-02-14,0.22,0.11,2.01,0.89,1.33,1.18,1.19,0,-0.00895292,-0.0170023,-0.0165845,-0.0131317,-0.0064034,sell
2010-02-15,0.05,0.3,0.61,0.1,1.27,0.58,1.16,0, 0.01531895, 0.0041460, 0.0015996, 0.0151042, 0.0039946,buy
2010-02-16,0,0.79,0.42,0.08,1.28,1.04,1.74,0.26,-0.00551740, 0.0065805, 0.0057912, 0.0096801, 0.0056353,buy
2010-02-17,1.03,0.05,0.52,1.23,0.98,1.12,1.81,0.13, 0.00983521, 0.0062895, 0.0069732, 0.0098352, 0.0062895,buy
2010-02-18,0.83,0.41,0.11,0.27,0.12,1.94,1.37,0.29,-0.01651190,-0.0117362,-0.0141502,-0.0140817,-0.0159310,sell
2010-02-19,0.96,0.22,0.86,0.14,0.26,0.36,3.01,0.35,-0.01192047,-0.0054954,-0.0119165,-0.0149515, 0.0017276,sell
2010-02-20,0.78,1.45,0.51,0.09,0.04,0.4,1.87,0.41, 0.00778370,-0.0028303, 0.0003640, 0.0077837, 0.0067253,buy
2010-02-21,0.88,0.94,1.34,0.09,0.1,0.15,1.91,0.64, 0.01058371, 0.0095728, 0.0104133, 0.0089214, 0.0107140,buy
2010-02-22,1.05,1.21,0.76,0.11,0.35,0.59,0.96,0.7,-0.00592942,-0.0060761,-0.0011248,-0.0057263,-0.0050795,buy
2010-02-23,2.27,0.32,0.82,1.04,0.39,0.99,1.08,0.19,-0.00803157, 0.0017273,-0.0068654, 0.0018229, 0.0036194,buy
2010-02-24,1.98,1.82,0.09,0.57,0.59,0.48,0.6,0.37, 0.00442534,-0.0006269, 0.0102192, 0.0020800, 0.0020800,buy
2010-02-25,0.68,1.49,2.54,1.14,0.37,0.1,0.79,0.04, 0.01325864, 0.0264251, 0.0124323, 0.0131969, 0.0072714,buy
2010-02-26,0.05,1.16,1.97,0.44,0.28,0.01,2.22,0.05, 0.00477712,-0.0146025,-0.0126707, 0.0037131, 0.0037131,sell
2010-02-27,0.93,0.27,1.24,3.37,0.27,0.68,0.64,0.06,-0.01069570,-0.0106043,-0.0103012,-0.0053912,-0.0047422,sell
2010-02-28,0.41,0.54,0.21,3.02,0.96,0.13,0.39,0.07, 0.01205294, 0.0120529, 0.0137515, 0.0104480, 0.0122754,buy
2010-03-01,0.97,0,1.88,0.98,0.28,0.75,0.59,0.32, 0.01278585, 0.0102451, 0.0127858, 0.0114516, 0.0114150,buy
2010-03-02,0.21,0.87,3.7,0.24,0.03,0.48,1.41,0.2,-0.00320560,-0.0000669, 0.0021044, 0.0002658,-0.0032056,buy
2010-03-03,1.25,2.48,1.5,0.16,0.02,0.44,1.81,0.38, 0.00144810, 0.0029900,-0.0071744,-0.0019335, 0.0008338,buy
2010-03-04,3.23,1.1,0.41,0.13,0.56,0.78,1.25,0.43, 0.00305875, 0.0013303, 0.0020667, 0.0076621, 0.0010095,buy
2010-03-05,1.41,0.46,0.21,0.1,0.22,1.16,1.55,0.3, 0.01491464, 0.0094782, 0.0146218, 0.0094666, 0.0071511,buy
2010-03-06,1.71,0.34,0.14,0.08,0.63,0.49,1.75,0.72, 0.00199632, 0.0019718,-0.0001409,-0.0018822, 0.0029717,buy
2010-03-07,0.17,0.89,0.14,0.08,0.52,0,0.84,1.14,-0.01200592,-0.0117599,-0.0123685,-0.0071724,-0.0071724,sell
2010-03-08,0.61,0.18,0.92,0.12,0.03,0,2.3,0.57, 0.00653037, 0.0073509, 0.0092147, 0.0103070, 0.0041790,buy
2010-03-09,0.05,0.88,0.19,0.15,0,0.68,3.88,0.17, 0.00794395, 0.0121098, 0.0086878, 0.0088508, 0.0040580,buy
2010-03-10,0.03,0.65,0.5,0.14,0.44,0.66,3.73,0.03, 0.00461875, 0.0125233, 0.0048041, 0.0049568, 0.0034419,buy
2010-03-11,1.09,0.19,0.19,1.08,1.27,2.15,1.88,0.04, 0.00824352, 0.0097659, 0.0091972, 0.0108957, 0.0091365,buy
2010-03-12,0.01,0.8,0.23,0.05,1.68,1.21,0.95,0.04, 0.00325713, 0.0027908, 0.0035103,-0.0001495, 0.0032571,buy
2010-03-13,0.01,0.13,1.8,0.49,1.29,0.57,1.64,0.02,-0.01813276,-0.0002409,-0.0079721,-0.0094860,-0.0084285,sell
2010-03-14,0.01,0.4,1.22,0,0.12,0.5,0.95,0.02,-0.00434696,-0.0012752,-0.0050325, 0.0075401,-0.0047904,buy
2010-03-15,0.03,0.85,0.79,0,0.29,0.01,1.38,0.07,-0.00791245,-0.0124231,-0.0077198,-0.0082155,-0.0078591,sell
2010-03-16,1.01,0.53,0.31,1.21,1.16,0.02,0.53,0.54,-0.01811419,-0.0105463,-0.0167510,-0.0190273,-0.0178978,sell
2010-03-17,0.82,0.4,0.27,0.33,1.11,0.84,0.55,0.53,-0.00115207, 0.0018812, 0.0004767,-0.0011521,-0.0016787,buy
2010-03-18,2.17,0.18,0.97,0.86,1.75,0.95,1.89,0.51, 0.00831493, 0.0098776, 0.0179953, 0.0115165, 0.0138405,buy
2010-03-19,0.82,1.56,0.39,0.38,0.66,0.85,1.94,0.2,-0.00696502,-0.0070728,-0.0074271,-0.0057083,-0.0056230,sell
2010-03-20,1.17,1.42,0.57,0.22,0.18,0.79,1.96,0.77,-0.01177327,-0.0144807,-0.0177785,-0.0167731,-0.0076970,sell
2010-03-21,1.49,1.22,1.26,0.45,0.06,0.15,4.06,0.45, 0.00308942, 0.0049870, 0.0106517, 0.0025504, 0.0051681,buy
2010-03-22,0.48,0.39,1.02,0.48,0.03,0.62,1.69,0.65,-0.00228932, 0.0085249,-0.0009119,-0.0009119,-0.0038361,buy
2010-03-23,1.23,0.35,0.34,1.35,0.55,0.58,0.98,0.93, 0.01670822, 0.0211461, 0.0200861, 0.0247274, 0.0166514,buy
2010-03-24,1.54,1.24,0.36,1,0.46,0.6,0.89,0.69,-0.00243337, 0.0037350, 0.0015309, 0.0031032, 0.0037350,buy
2010-03-25,1.24,1.41,1.98,0.03,0.6,0.24,1.82,0.34, 0.00814368, 0.0016575, 0.0063560, 0.0054778, 0.0052036,buy
2010-03-26,1.35,2.11,2.12,0,0.29,0.76,0.78,0.4,-0.00430609,-0.0027018,-0.0040364,-0.0144647,-0.0027018,sell
2010-03-27,1.24,2.21,1.15,1.38,1.15,0,0.79,0.19, 0.00571872,-0.0055599,-0.0037085,-0.0054339, 0.0028163,sell
2010-03-28,1.09,0.77,1.45,1.22,0.28,0.57,0.85,0.11,-0.01612184,-0.0216290,-0.0184365,-0.0200641,-0.0173655,sell
2010-03-29,0.27,0.47,1.77,0.71,0.16,0.28,2.11,0.41, 0.01221140, 0.0128644, 0.0102641, 0.0072076, 0.0135449,buy
2010-03-30,0.06,1.39,1.45,0.68,0.07,0.17,1.8,0.35,-0.00767151,-0.0197009,-0.0048876,-0.0164629,-0.0049701,sell
2010-03-31,1.26,1.39,0.8,1.31,0.7,0.04,2.75,0.35,-0.00866395,-0.0071813,-0.0052231,-0.0078260,-0.0070289,sell
2010-04-01,1.21,0.83,1.06,0,0.19,1.45,2.61,0.11,-0.00240951, 0.0031078,-0.0027853,-0.0001812,-0.0043715,buy
2010-04-02,1.71,0.92,1.87,0,0.5,1.18,2.51,0.61, 0.00551988, 0.0038573, 0.0024480, 0.0065220, 0.0051834,buy
2010-04-03,1.66,1.08,0.83,0,0.71,0.8,0.73,0.26,-0.02514769,-0.0305857,-0.0254872,-0.0180551,-0.0317009,sell
2010-04-04,1.33,2.17,0.39,0,0.45,1.03,1.43,0.99,-0.01410886,-0.0074702,-0.0146654,-0.0144083,-0.0096673,sell
2010-04-05,1.96,0.85,1,0,0.04,0.69,1.47,0.68, 0.00654925, 0.0065553, 0.0066434, 0.0051086, 0.0053607,buy
2010-04-06,0.39,0.43,0.66,0,0.08,0.99,1.61,0.46, 0.00434776, 0.0033773, 0.0040891, 0.0007895,-0.0023953,buy
2010-04-07,1.22,0.41,0.34,1.18,1.29,0.9,0.67,0.2,-0.01079291,-0.0117682,-0.0169959,-0.0119753,-0.0107929,sell
2010-04-08,0.09,1.17,0.27,0.52,1.11,0.76,0.23,0.51,-0.00447999, 0.0124282, 0.0151366, 0.0063931,-0.0057581,buy
2010-04-09,0.07,0.48,0.57,0.56,1.51,0.78,0.86,0.03, 0.00558595, 0.0075894, 0.0114938, 0.0001741, 0.0013284,buy
2010-04-10,0.12,0.38,1.69,0,0.27,1.03,2.61,0.01,-0.00970188,-0.0105347,-0.0077165,-0.0067275,-0.0095399,sell
2010-04-11,0.22,1.18,0.69,0,0.42,0.13,1.55,0.01, 0.00239986,-0.0020013,-0.0020017,-0.0020013,-0.0020013,buy
2010-04-12,0.59,0.63,0.39,1.12,0.84,0.92,0.04,0.37,-0.00547300,-0.0010985,-0.0051820,-0.0051068,-0.0053552,sell
2010-04-13,1.14,0.79,0.24,0,0.81,0.91,0.03,0.47,-0.00222419,-0.0025813,-0.0022242, 0.0036472,-0.0103767,buy
2010-04-14,0.58,0.4,1.04,0,0.92,0.15,1.13,0.07,-0.02082520,-0.0063135,-0.0175184,-0.0141325,-0.0074965,sell
2010-04-15,1.19,0.65,0.53,0,0.04,1.3,0.72,0.3,-0.01308342,-0.0065338,-0.0053057,-0.0179724,-0.0144988,sell
2010-04-16,0.89,1.99,0.23,0,0.23,0.41,1.56,0.16, 0.00551623,-0.0023707,-0.0000209,-0.0052218,-0.0014874,buy
2010-04-17,1.08,1.09,1.17,0,0.44,0.16,1.93,0.41, 0.00349331, 0.0036312, 0.0150104, 0.0105812,-0.0027242,buy
2010-04-18,0.03,0.36,1.04,0,0.87,1.19,1.07,0.46,-0.00018717, 0.0007096, 0.0022640, 0.0022640, 0.0024432,buy
2010-04-19,1.06,0.33,0.54,1.22,0.24,1.52,1.41,0.55, 0.00200973, 0.0030527, 0.0030527, 0.0003258, 0.0001360,buy
2010-04-20,0.45,1.21,0.39,1.04,0.6,0.52,1.76,0.02, 0.00476071, 0.0047607,-0.0037840, 0.0066682, 0.0047607,buy
2010-04-21,1.71,0.36,1.86,0,0.28,0.08,1.59,0.22, 0.01197828, 0.0140181, 0.0164022, 0.0139284, 0.0137973,buy
2010-04-22,0.12,1.79,1.61,0,0.01,0.62,0.14,0.42, 0.00471807, 0.0012163, 0.0060642, 0.0060804, 0.0047380,buy
2010-04-23,0.79,1.64,1.63,1.15,0.5,0.07,0.1,0.14, 0.01099268, 0.0110559, 0.0053648, 0.0102907, 0.0139100,buy
2010-04-24,4.04,0.31,0.25,0.08,0.6,0.12,0.08,0.2,-0.00615463, 0.0043862, 0.0045855, 0.0005462, 0.0032342,buy
2010-04-25,0.8,1.42,1.09,2.13,0.24,0.76,0.02,0.31, 0.00576909, 0.0107597, 0.0028985, 0.0107746, 0.0089070,buy
2010-04-26,0.33,1.04,1.78,0.03,0,0.64,1.11,0.87,-0.00570860,-0.0053073,-0.0027257,-0.0057086,-0.0057086,sell
2010-04-27,1.37,0.55,1.63,0,0.51,0.66,0.57,0.19,-0.01745131,-0.0135993,-0.0140793,-0.0013775,-0.0043417,sell
2010-04-28,0.84,1.39,0.59,1.95,0.09,1.8,1.51,0.35, 0.00325342,-0.0007269, 0.0032534, 0.0032534,-0.0011993,buy
2010-04-29,1.74,0.26,0.43,0,0.02,1.97,1.61,0.25,-0.00406436,-0.0021826,-0.0045465,-0.0046834,-0.0169738,sell
2010-04-30,0.98,0.12,1.72,0.17,0.75,1.12,1.13,0.39,-0.00136834, 0.0083744,-0.0009585, 0.0062433,-0.0014343,buy
2010-05-01,1.67,1.04,0.58,0,0.49,0.45,0,0.43,-0.00019351,-0.0027469,-0.0056699,-0.0054335,-0.0048203,sell
2010-05-02,1.9,1.6,0.42,0,0.01,0.49,1.32,0.83,-0.00560664, 0.0022918,-0.0074354, 0.0012939, 0.0022187,buy
2010-05-03,1.73,0.89,1.36,0,0,1.39,0.01,0.11,-0.00722425,-0.0076151,-0.0049565,-0.0021653,-0.0009286,sell
2010-05-04,1.95,0.7,0.9,0.03,0.71,0.47,2.09,0.16,-0.01007635,-0.0025850,-0.0101989,-0.0108863,-0.0074093,sell
2010-05-05,1.3,0.98,0.63,0.33,1.03,1.25,0.17,0.5,-0.00816157,-0.0213025,-0.0093506, 0.0025277,-0.0245805,sell
2010-05-06,0.88,1.03,0.84,1.58,1.18,1.28,0.15,0.29,-0.00182761,-0.0010097,-0.0025865,-0.0039192,-0.0007890,buy
2010-05-07,0.47,0.21,1.6,0.52,0.94,0.61,2.62,0.04,-0.00905146, 0.0126030,-0.0078750,-0.0083885, 0.0007357,sell
2010-05-08,0.32,0.24,1.37,0.07,0.03,0.86,2,0.08,-0.00252290,-0.0102241,-0.0025919,-0.0055547,-0.0017932,sell
2010-05-09,0.25,0.94,0.91,1.27,0.79,0.45,0.62,0.04,-0.00813183,-0.0109345,-0.0123904,-0.0087941,-0.0088883,sell
2010-05-10,0.24,1.66,0.43,0.19,1.14,0.63,0.22,0.45,-0.01629918, 0.0074892, 0.0135042,-0.0019857,-0.0097461,buy
2010-05-11,1.67,0.37,0.49,0.13,1.14,0.82,0.37,0.3,-0.02134634,-0.0203201,-0.0203201,-0.0133080,-0.0230074,sell
2010-05-12,1.73,0.25,1.07,0.16,0.88,0.23,1.55,0, 0.00180521, 0.0033387,-0.0001245,-0.0091263, 0.0016053,buy
2010-05-13,1.03,1.87,0.31,0.19,0.14,1.13,0.25,0.31,-0.00609989, 0.0020843,-0.0033991,-0.0149577, 0.0033779,buy
2010-05-14,1.34,1.01,1.19,0.24,0.75,0,2.17,0.53,-0.00860160,-0.0123199,-0.0015188, 0.0101731,-0.0153333,buy
2010-05-15,0.5,0.51,1.13,0.29,0.18,0.68,1.37,0.02,-0.01389297,-0.0184472,-0.0133605,-0.0125314,-0.0138930,sell
2010-05-16,1.91,0.46,0.25,1.03,0.53,0.43,2.53,0.99, 0.00737702, 0.0084196, 0.0072239, 0.0086422, 0.0098967,buy
2010-05-17,1.01,1.38,0.24,2.52,0.22,1.31,2.21,0.13,-0.01022359,-0.0104081,-0.0093012,-0.0047322,-0.0103616,sell
2010-05-18,2.73,0.63,1.1,0.56,1.1,0,2.61,0.18,-0.01773554,-0.0165344,-0.0156252,-0.0163894,-0.0172338,sell
2010-05-19,1.03,1.98,2.12,0.6,0.24,0.8,0.65,0.57,-0.00654019,-0.0051877, 0.0096657,-0.0069737,-0.0051877,buy
2010-05-20,0.68,2.25,1.66,1.11,0.67,0.1,0.56,0.29,-0.00923058,-0.0081007,-0.0138948,-0.0085960,-0.0080972,sell
2010-05-21,3.17,0.7,0.7,1.98,0.25,0,0.61,0.4,-0.01130535,-0.0077099, 0.0002178, 0.0002178,-0.0047905,buy
2010-05-22,1.07,1.22,0.37,2.68,0.72,0,0.27,0.19, 0.01973126, 0.0178471, 0.0202130, 0.0165447, 0.0182279,buy
2010-05-23,0.68,0.26,2.25,2.63,0.41,0.71,0.21,0.54,-0.00125704, 0.0034286, 0.0058198, 0.0024882, 0.0034286,buy
2010-05-24,0.04,1.68,0.65,1.03,0.2,0.34,1.15,0.31,-0.01182996,-0.0144251,-0.0189264,-0.0114808,-0.0119652,sell
2010-05-25,1.42,0.22,2.31,2.15,0.58,0.09,1.92,0.02,-0.01893767,-0.0189828,-0.0102058,-0.0154564,-0.0190749,sell
2010-05-26,0.09,1.61,0.37,1.82,0.1,1.42,1.09,0.17, 0.00649226, 0.0069973, 0.0073593, 0.0102790, 0.0082321,buy
2010-05-27,1.85,0.39,0.29,1.56,0.79,0.72,1.28,0.95, 0.00942355, 0.0194998, 0.0226495, 0.0234419, 0.0133536,buy
2010-05-28,0.35,0.64,1.15,1.35,0.57,0.38,0.33,0.04, 0.00763551, 0.0030750, 0.0082632, 0.0175239, 0.0090485,buy
2010-05-29,2.21,1.63,0.18,0.85,0.16,0.81,1.55,0.93,-0.00871112, 0.0066827,-0.0055075, 0.0029875, 0.0048297,buy
2010-05-30,1.73,1.4,0.7,0.97,0.2,1.2,0.73,0.1,-0.01153330,-0.0128989,-0.0112155, 0.0009732,-0.0075720,sell
2010-05-31,2.16,1.58,0.92,0.74,0.27,1.17,0.76,0.08, 0.01282224, 0.0088838, 0.0119780, 0.0136388, 0.0132928,buy
2010-06-01,1.36,0.83,1.08,0.59,1.62,0.2,2.53,0.1,-0.01418120,-0.0096966,-0.0129197,-0.0133228,-0.0115086,sell
2010-06-02,0.82,1.33,0.43,0.48,0.92,2.02,0.72,0.5,-0.00667458,-0.0027754,-0.0072721,-0.0025607, 0.0013094,buy
2010-06-03,0.16,0.77,1.3,2.06,1.56,0.59,1.68,0.2, 0.00742201, 0.0086652, 0.0062840, 0.0068908, 0.0008279,buy
2010-06-04,0.18,0.64,0.65,0.78,0.5,0.03,1.99,0.42,-0.00084539, 0.0068311,-0.0040539, 0.0016156, 0.0018129,buy
2010-06-05,0.43,0.33,0.72,0.8,0.37,0.01,1.9,0.4,-0.00329999, 0.0087867,-0.0035353, 0.0058701, 0.0032604,buy
2010-06-06,0.52,0.21,1.91,1.5,0.98,0.36,0.46,0.69,-0.00280251,-0.0071707,-0.0010597,-0.0204100,-0.0001958,sell
2010-06-07,0.79,1.27,0.98,0.66,0.35,1.59,1.03,0.65, 0.00650330, 0.0026030, 0.0069019, 0.0068575, 0.0129957,buy
2010-06-08,3.6,0.47,1.66,0.93,2.01,0.44,1.56,0.38,-0.00849110,-0.0111582, 0.0008224,-0.0099048,-0.0074630,sell
2010-06-09,2.79,1.8,1.06,0.97,0.45,1.36,0.99,0.36, 0.01399161, 0.0109797, 0.0139336, 0.0146686, 0.0139336,buy
2010-06-10,1.24,1.08,1.54,0.67,0.8,0.2,3.84,0.98, 0.01819381, 0.0195523, 0.0057695, 0.0189593, 0.0224343,buy
2010-06-11,0.28,0.09,1.5,0.44,0.46,0.11,2.46,1.52,-0.00198036, 0.0022831,-0.0019804,-0.0019151,-0.0031761,buy
2010-06-12,0.29,0,0.57,0.89,0.62,0.01,0.44,0.8,-0.00151161,-0.0085356,-0.0002258,-0.0020881,-0.0064928,sell
2010-06-13,1.19,0.05,0.36,2.25,1.21,0,1.84,1.05, 0.01172217, 0.0056331, 0.0078824, 0.0059292,-0.0000711,buy
2010-06-14,0.36,0.77,0.46,0.94,0.9,1.72,0.62,0.28, 0.00903017, 0.0017987,-0.0010450, 0.0017987, 0.0017286,buy
2010-06-15,2.12,0.16,2.07,0.13,1.37,0.63,2.29,0.23, 0.00112893, 0.0029003,-0.0001416, 0.0057273, 0.0137268,buy
2010-06-16,0.42,2.37,1.03,0.14,0.53,0.62,0.99,0.25,-0.00368838,-0.0036884, 0.0003120,-0.0066713,-0.0053038,buy
2010-06-17,1.36,0.7,1.96,1.45,0.96,0,0.42,0.25,-0.00775990,-0.0079439,-0.0143209,-0.0039405,-0.0010006,sell
2010-06-18,1,0,0.15,0.45,0.38,0.11,0.04,0.66,-0.00782207,-0.0103768,-0.0079252,-0.0080737,-0.0077286,sell
2010-06-19,0.1,0,0.88,2.54,1.13,0,0.23,0.88, 0.00672398, 0.0092404, 0.0004562, 0.0063903,-0.0013171,buy
2010-06-20,1.29,0.76,0,0.17,0.56,0.77,0.05,0.54,-0.00123869,-0.0010350,-0.0022033,-0.0023343,-0.0038785,buy
2010-06-21,2.22,0.28,1.3,0.1,0.88,0.74,1.62,0.26, 0.00260964, 0.0081631, 0.0056655, 0.0047780, 0.0026096,buy
2010-06-22,0.53,2.87,0.01,0.18,0.29,1.45,2.34,0.33,-0.00511703,-0.0083203,-0.0116455,-0.0100908,-0.0048032,sell
2010-06-23,2.2,0.14,1.37,0.76,0.76,0.67,1.16,0.69, 0.00207359,-0.0023605, 0.0006292,-0.0001839,-0.0008783,buy
2010-06-24,1.1,0.07,0.35,0.6,0.87,0.08,0,1.02,-0.00640112, 0.0056581,-0.0064011,-0.0064011,-0.0059560,sell
2010-06-25,1.06,0.16,0.07,0.38,0.19,0.09,0.15,0.85,-0.00396102,-0.0092029,-0.0022341,-0.0049615,-0.0106994,sell
2010-06-26,2.26,0.15,0.02,2.2,0.16,0.08,1.28,1.3, 0.00388983, 0.0039911,-0.0008389,-0.0002844, 0.0024061,buy
2010-06-27,1.56,0.14,0.13,0.37,0.19,0.77,0,0.18, 0.00900014, 0.0021386, 0.0016076,-0.0039398,-0.0025247,buy
2010-06-28,1.62,1.25,0.19,0.12,1.42,0.01,1.99,0.06, 0.00734783, 0.0041133, 0.0059209, 0.0056687, 0.0042976,buy
2010-06-29,0.81,0.97,2.57,0.23,0.65,1.53,0.24,0.04,-0.01906575,-0.0171314,-0.0185680,-0.0169629,-0.0142591,sell
2010-06-30,0.66,1.54,0.7,0.93,0.21,1.77,1.59,0.04, 0.00797617, 0.0071051, 0.0083153, 0.0084821, 0.0084821,buy
2010-07-01,1.11,0.36,0.42,0.95,1.02,0.07,1.99,0.04, 0.00630570, 0.0027908, 0.0060035, 0.0048825, 0.0074040,buy
