Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0.02,1.38,4.3,0,0.04,0.05,0.35,0.11,-0.00301078,-0.0032104,-0.0023732,-0.00321044,-0.0027828,sell
2010-03-15,0.02,0.94,2.32,0,0.23,0.17,0.4,0.17,-0.00970176,-0.0070489,-0.0062648,-0.00405942,-0.0085183,sell
2010-03-16,0.02,0.19,0.91,0,0.48,0.5,0.45,0.56, 0.00406949, 0.0022006, 0.0022006, 0.00524551,-0.0034330,buy
2010-03-17,0.02,0.22,0.59,0.55,0.55,0.86,0.52,1.09, 0.00128182,-0.0034707, 0.0013395, 0.00119715,-0.0088505,sell
2010-03-18,0.02,0.25,0.67,1.39,0.72,0.56,0.6,0.75,-0.00861169,-0.0110631,-0.0085723,-0.00861169,-0.0086117,sell
2010-03-19,0,0.29,0.74,0.71,0.56,0.2,0.71,1.01,-0.01046486,-0.0101601,-0.0077352,-0.00941835,-0.0060114,sell
2010-03-20,0,0.83,0.81,0.51,0.23,0.03,0.85,1.85,-0.00555809,-0.0034629,-0.0025836,-0.00258362,-0.0024498,sell
2010-03-21,0,1.74,0.87,1.32,0.1,0,1.03,1.4,-0.00649962,-0.0041488,-0.0049499,-0.00287933,-0.0062518,sell
2010-03-22,0.05,0.92,0.92,1.39,0,0.14,1.24,0.67, 0.00351894, 0.0009924, 0.0028623, 0.00340398, 0.0004225,buy
2010-03-23,0.18,0.42,0.97,0.55,0.03,0.78,1.29,0.4,-0.00536308,-0.0030132,-0.0026173,-0.00509751,-0.0042698,sell
2010-03-24,0.58,0.46,1.01,0.21,0.16,0.81,1.1,0.44,-0.00055746,-0.0007425,-0.0022419, 0.00547870,-0.0001206,sell
2010-03-25,1,0.72,1.03,0,0.41,0.18,0.92,0.85,-0.00492357,-0.0060115,-0.0024169,-0.00601147,-0.0017400,sell
2010-03-26,0.54,1.16,1.04,0,0.22,0.01,0.76,1, 0.00246796, 0.0024680, 0.0018570, 0.00266175, 0.0024680,buy
2010-03-27,0.38,1.93,1.04,0,0.12,0,0.74,0.44,-0.00017589,-0.0011719,-0.0037540,-0.00095360,-0.0011719,sell
2010-03-28,1.02,1.7,1.08,0,0.2,0,0.86,0.18,-0.00141473,-0.0007001, 0.0005230,-0.00103690,-0.0007687,sell
2010-03-29,0.73,1.02,1.06,0,0.35,0,1.28,0.07, 0.00127032, 0.0039566, 0.0022838,-0.00044638, 0.0030573,buy
2010-03-30,0.18,0.59,1.4,0,0.31,0.16,1.37,0.03, 0.00818683, 0.0090199, 0.0082333, 0.00887682, 0.0089814,buy
2010-03-31,0.11,0.59,2.15,0,0.43,0.4,1.34,0, 0.00771383, 0.0089676, 0.0081101, 0.00899312, 0.0089669,buy
2010-04-01,0.34,0.6,2.77,0.08,0.36,0.97,1.3,0, 0.00376508, 0.0070491, 0.0054667, 0.00719280, 0.0070896,buy
2010-04-02,0.87,0.6,2.84,0.1,0.08,2.24,0.62,0.01,-0.00932770,-0.0046666,-0.0045104,-0.00425000,-0.0042996,sell
2010-04-03,1.19,0.59,2.13,0.11,0,2.48,0.27,0.01,-0.00192186,-0.0032030,-0.0029368,-0.00029410,-0.0019242,sell
2010-04-04,1.52,0.59,1.35,0.12,0,2.13,0.07,0.03, 0.00070237, 0.0010824,-0.0011510, 0.00167404, 0.0023911,buy
2010-04-05,1.43,0.58,1.11,0.14,0.05,1.28,0.05,0.08,-0.00102111,-0.0008321,-0.0055235,-0.00362483,-0.0003213,sell
2010-04-06,0.99,0.57,1.14,0.15,0.1,0.38,0.04,0.14,-0.00342333,-0.0044210,-0.0039200,-0.00568384,-0.0034233,sell
2010-04-07,0.5,0.54,1.2,0.17,0.2,0.16,0.03,0.09,-0.00599186,-0.0033543,-0.0042222,-0.00392796,-0.0031906,sell
2010-04-08,0.27,0.53,1.45,0.19,0.4,0.09,0.02,0.04,-0.00271395,-0.0019992, 0.0018083,-0.00254287,-0.0035342,sell
2010-04-09,0.27,0.5,1.61,0.21,0.42,0.27,0.02,0.01, 0.00156697, 0.0017867, 0.0029612,-0.00040677, 0.0000812,buy
2010-04-10,0.54,0.48,1.86,0.24,0.22,0.78,0.01,0.01, 0.00640511, 0.0052852, 0.0039332, 0.00490813, 0.0047284,buy
2010-04-11,0.99,0.88,1.86,0.27,0.11,1.19,0,0, 0.00166351, 0.0046596, 0.0007067, 0.00216390, 0.0021294,buy
2010-04-12,0.83,1.38,1.57,0.3,0.06,0.72,0,0,-0.00270865, 0.0058936,-0.0031642,-0.00011349,-0.0030498,sell
2010-04-13,0.45,1.05,1.11,0.33,0.03,0.49,0,0, 0.00241834, 0.0040871, 0.0041270, 0.00530384, 0.0060441,buy
2010-04-14,0.24,0.81,0.93,0.37,0,0.42,0.09,0, 0.00085604, 0.0050257, 0.0039561, 0.00244198, 0.0045608,buy
2010-04-15,0.1,1.18,0.81,0.41,0.04,0.51,0.32,0.08, 0.00259250, 0.0026309,-0.0001628, 0.00132328, 0.0027038,buy
2010-04-16,0.04,2.03,0.72,0.45,0.1,0.57,0.78,0.21,-0.01079820,-0.0095010,-0.0080951,-0.01108043,-0.0100843,sell
2010-04-17,0.01,1.82,1.02,0.5,0.23,0.59,1.8,0.59,-0.00397116,-0.0022045,-0.0043317,-0.00462389,-0.0048132,sell
2010-04-18,0.01,1.06,1.39,0.55,0.36,0.58,1.89,1.38,-0.00413940,-0.0064628,-0.0040644,-0.00416603,-0.0049897,sell
2010-04-19,0.01,0.45,1.86,0.61,0.24,0.54,1.02,1.16,-0.00371519,-0.0046412,-0.0045720,-0.00576088,-0.0064434,sell
2010-04-20,0.03,0.41,1.25,0.68,0.1,0.46,0.55,0.46, 0.00190349, 0.0042785, 0.0055463, 0.00265777, 0.0043449,buy
2010-04-21,0.13,0.36,0.8,0.75,0.05,0.36,0.29,0.24, 0.00429188, 0.0043289, 0.0057077, 0.00345269, 0.0041997,buy
2010-04-22,0.35,0,0.51,0.83,0,0.26,0.37,0.29,-0.00369338,-0.0007695,-0.0040343,-0.00425245,-0.0048138,sell
2010-04-23,0.92,0,0.53,0.9,0,0.18,0.96,0.59, 0.00117229,-0.0024290,-0.0021386, 0.00117229, 0.0011723,sell
2010-04-24,1.7,0.06,0.56,1,0,0.21,1.08,0.56,-0.00114129,-0.0018384,-0.0007136, 0.00154309,-0.0007097,sell
2010-04-25,1.56,0.14,0.59,1.09,0,0.36,0.42,0.3, 0.00382073, 0.0025560, 0.0014890, 0.00327423, 0.0034406,buy
2010-04-26,0.81,0.1,0.63,1.2,0,0.82,0.15,0.13, 0.00446717, 0.0041485, 0.0044672, 0.00446717, 0.0053044,buy
2010-04-27,0.36,0.03,1.3,1.2,0,1.62,0,0.05,-0.00808087,-0.0073433,-0.0071743,-0.00131218,-0.0059850,sell
2010-04-28,0.21,0,2.6,1.1,0,2.73,0,0.01,-0.00325212,-0.0035373,-0.0031048,-0.00098577,-0.0075951,sell
2010-04-29,0.2,0.16,3.29,1,0.11,2.34,0,0, 0.00303719, 0.0028789, 0.0039831, 0.00394801,-0.0021242,buy
2010-04-30,0.25,0.23,2,0.93,0.47,1.46,0,0,-0.00175925,-0.0017592, 0.0011465, 0.00009256,-0.0024535,sell
2010-05-01,0.45,0.31,1.05,0.85,0.38,1.3,0,0,-0.00003414, 0.0015396, 0.0073471,-0.00090324,-0.0000341,buy
2010-05-02,0.76,0.81,0.88,0.78,0.07,1.55,0,0,-0.00798247,-0.0075514, 0.0001478,-0.00707777,-0.0079825,sell
2010-05-03,1.1,1.55,0.88,0.72,0.01,1.84,0,0,-0.00695866,-0.0053574,-0.0061561,-0.00460231,-0.0068509,sell
2010-05-04,1.22,1.81,0.85,0.66,0.01,2.03,0,0,-0.00808224,-0.0063316,-0.0063235,-0.00566607,-0.0070786,sell
2010-05-05,1.06,1.22,0.88,0.61,0.01,1.48,0,0,-0.00826721,-0.0082607,-0.0060130,-0.00837952,-0.0082672,sell
2010-05-06,0.72,0.59,1,0.57,0.01,0.79,0,0,-0.01540312,-0.0153573,-0.0089160,-0.00714072,-0.0151709,sell
2010-05-07,0.5,0.42,1.04,0.53,0.01,0.56,0.02,0,-0.01393741,-0.0156102,-0.0081683,-0.00790959,-0.0156102,sell
2010-05-08,0.38,0.82,0.86,0.6,0.01,0.62,0.02,0,-0.00315438,-0.0019267,-0.0030653, 0.00205356, 0.0002269,sell
2010-05-09,0.3,1.5,0.72,0.59,0.02,1.56,0.03,0, 0.00581659, 0.0051004, 0.0051004,-0.00105417, 0.0050898,buy
2010-05-10,0.26,1.95,0.63,0.59,0.04,1.29,0.03,0, 0.00578717, 0.0055489, 0.0054916,-0.00039018, 0.0053862,buy
2010-05-11,0.26,1.35,0.55,0.59,0.05,0.4,0.03,0, 0.00364558, 0.0049803,-0.0036464, 0.00510339, 0.0058267,buy
2010-05-12,0.29,0.61,0.53,0.61,0.06,0.13,0.03,0, 0.00561518, 0.0014957, 0.0030698, 0.00007752, 0.0028611,buy
2010-05-13,0.34,0.6,0.51,0.63,0.07,0,0.03,0.1, 0.00583565,-0.0042156,-0.0013073,-0.00514872,-0.0014232,sell
2010-05-14,0.44,0.97,0.49,0.67,0.08,0,0.32,0.22, 0.00180150,-0.0062860,-0.0035551,-0.00648590,-0.0034109,sell
2010-05-15,0.66,1.3,0.47,0.72,0.1,0,0.63,0.57,-0.00320492,-0.0036430, 0.0051423,-0.00023297,-0.0012719,sell
2010-05-16,1.02,1.27,0.46,0.79,0.1,0,1.35,1.35, 0.00121297, 0.0002957,-0.0050643, 0.00029568,-0.0065514,sell
2010-05-17,1.37,1.23,0.45,0.86,0.09,0,3.02,2.66,-0.00912458,-0.0118834,-0.0120870,-0.00863263,-0.0118834,sell
2010-05-18,1.89,1.15,0.44,0.96,0.1,0,3.24,3.58,-0.00210987,-0.0079596,-0.0079596,-0.00145269,-0.0079596,sell
2010-05-19,1.95,0.67,0.42,1.07,0.1,0,1.92,3.42,-0.00275494,-0.0037506,-0.0037506,-0.00227739,-0.0037506,sell
2010-05-20,1.19,0.51,0.42,1.44,0.1,0,1.74,2.17,-0.00728287,-0.0103558,-0.0109508,-0.00975564,-0.0078779,sell
2010-05-21,0.61,0.32,0.41,2.23,0.12,0,1.31,1.04, 0.00475116, 0.0061464, 0.0072423, 0.00654609, 0.0055417,buy
2010-05-22,0.29,0.18,0.92,3.29,0.13,0,0.44,0.51,-0.00179013,-0.0023067,-0.0020219,-0.00034823,-0.0004356,sell
2010-05-23,0.11,0,1.79,3.35,0.14,0,0.19,0.24,-0.00354036,-0.0035348,-0.0022596,-0.00225956,-0.0038047,sell
2010-05-24,0.04,0,2.15,2.86,0.17,0,0.19,0.09,-0.00770298,-0.0081050,-0.0066744,-0.00648301,-0.0077627,sell
2010-05-25,0.02,0,1.86,1.72,0.19,0,0.14,0.01,-0.00723215,-0.0072532,-0.0083611,-0.00816455,-0.0072127,sell
2010-05-26,0.01,0,1.57,1.26,0.22,0.11,0.16,0.01,-0.00415034,-0.0042948,-0.0024668,-0.00615545,-0.0046184,sell
2010-05-27,0.02,0.36,0.96,0.96,0.25,0.23,0.19,0, 0.00181705, 0.0046879, 0.0065397,-0.00425307, 0.0045750,buy
2010-05-28,0.04,0.95,0.62,0.85,0.29,0.68,0.21,0,-0.00616370,-0.0014488,-0.0050225,-0.00502203,-0.0039254,sell
2010-05-29,0.1,1.07,0.37,0.86,0.3,1.65,0.22,0,-0.00169656, 0.0011437, 0.0009526,-0.00084018,-0.0017121,buy
2010-05-30,0.08,0.93,0.37,0.88,0.3,2.3,0.22,0, 0.00579102, 0.0056584, 0.0053810, 0.00400495, 0.0049254,buy
2010-05-31,0.03,1.59,0.37,0.95,0.34,1.67,0.22,0, 0.00332380, 0.0070671, 0.0072702, 0.00637398, 0.0041041,buy
2010-06-01,0.03,1.38,0.37,0.89,0.41,0.96,0.21,0, 0.00140187, 0.0052036, 0.0037124, 0.00203929, 0.0027799,buy
2010-06-02,0.04,1.02,0.73,0.89,0.55,1.05,0.19,0,-0.00678378,-0.0022704,-0.0010766,-0.00107062,-0.0038750,sell
2010-06-03,0.08,1.02,1.16,1.04,0.55,1.78,0.17,0,-0.00563259,-0.0089020,-0.0016051,-0.00195075, 0.0002219,sell
2010-06-04,0.14,0.6,1.49,1.25,0.4,1.56,0.14,0,-0.00639726,-0.0060162,-0.0045279,-0.00321686,-0.0015355,sell
2010-06-05,0.28,0.1,1.81,1.15,0.29,0.74,0.11,0,-0.00026278,-0.0013781, 0.0001554,-0.00076213, 0.0009093,sell
2010-06-06,0.56,0.06,2.38,0.88,0.22,0.35,0,0.02, 0.00933286, 0.0092489, 0.0093329, 0.00487703, 0.0038196,buy
2010-06-07,0.86,0.06,2.98,0.73,0.17,0.16,0,0.07, 0.00337928, 0.0034879, 0.0038657,-0.00120671,-0.0013392,buy
2010-06-08,1.18,0.1,2.97,0.67,0.14,0,0.27,0.29,-0.00097868,-0.0009787,-0.0003147,-0.00175314,-0.0015667,sell
2010-06-09,0.95,0.14,3.36,0.61,0.09,0,1.07,0.59,-0.00313188,-0.0025323, 0.0036462, 0.00185208, 0.0015916,buy
2010-06-10,0.35,0.04,2.79,0.48,0.09,0,2.51,0.47, 0.00569439, 0.0018241, 0.0017900, 0.00168973, 0.0022239,buy
2010-06-11,0.27,0,2.15,0.35,0.09,0,1.79,0.35, 0.00530999,-0.0037380,-0.0037380,-0.00287522,-0.0037380,sell
2010-06-12,0.37,0,3.4,0.31,0.1,0,1.51,0.62, 0.00658281, 0.0045154, 0.0070668, 0.00706685, 0.0068968,buy
2010-06-13,0.74,0,3.53,0.28,0.09,0,0.87,1.4,-0.00056794, 0.0022907, 0.0059028, 0.00276974, 0.0057161,buy
2010-06-14,1.54,0,1.6,0.26,0.09,0,0.31,0.92,-0.00154146, 0.0006648, 0.0064203, 0.00642027, 0.0046021,buy
2010-06-15,1.76,0,0.67,0.14,0.08,0,0.11,0.33,-0.00200437, 0.0023582, 0.0024416, 0.00235815, 0.0016870,buy
2010-06-16,1.04,0,1.06,0.33,0.07,0,0,0.24,-0.00544166,-0.0062491,-0.0064712,-0.00647125,-0.0070092,sell
2010-06-17,0.56,0,1.78,0.65,0.06,0,0,0.35, 0.00363211, 0.0051645, 0.0039005,-0.00214612,-0.0016175,buy
2010-06-18,0.42,0,1.76,1.54,0.12,0,0,0.77, 0.00011126, 0.0049625, 0.0068009, 0.00435171, 0.0036903,buy
2010-06-19,0.51,0,0.99,1.45,0.17,0,0,1.26, 0.00078984,-0.0036103, 0.0017588,-0.00169485,-0.0016163,sell
2010-06-20,0.49,0,0.57,0.62,0.27,0.19,0,1.24,-0.00686996,-0.0037573,-0.0014007,-0.00733010,-0.0059197,sell
2010-06-21,0.28,0,0.6,0.32,0.51,0.44,0,1.49,-0.00093058, 0.0053194, 0.0033509, 0.00095144,-0.0046167,sell
2010-06-22,0.2,0.22,0.62,0.49,0.61,1.04,0,1.73, 0.00102655, 0.0017358, 0.0039860, 0.00121087,-0.0072711,sell
2010-06-23,0.17,0.75,0.72,1.79,0.38,1.61,0,1.8, 0.00610441, 0.0061044, 0.0023861, 0.00892193, 0.0061044,buy
2010-06-24,0.45,0.96,0.87,1.71,0.2,1.28,0,2.2, 0.00429699, 0.0038964, 0.0023516, 0.00975651, 0.0042970,buy
2010-06-25,0.38,0.36,0.91,1.58,0.11,1.57,0,2.27, 0.00595847, 0.0079405, 0.0037141, 0.00831123, 0.0059585,buy
2010-06-26,0.13,0.36,0.82,1.79,0.07,1.28,0,1.86, 0.00622842, 0.0097531, 0.0040440, 0.00647078, 0.0064708,buy
2010-06-27,0.05,1.08,0.79,1.79,0.02,0.43,0,0.68,-0.00113679, 0.0013530,-0.0016111, 0.00219583,-0.0013998,sell
2010-06-28,0.07,1.29,0.8,0.67,0.01,0.16,0,0.28, 0.00040874, 0.0007016, 0.0017618, 0.00192823, 0.0019282,buy
2010-06-29,0.1,1.57,0.76,0.24,0.01,0,0.22,0.22,-0.00037780,-0.0008077, 0.0007215, 0.00065550, 0.0007215,sell
2010-06-30,0.08,1.57,0.75,0.41,0.01,0,1.04,0.24,-0.00426973,-0.0042697,-0.0023966,-0.00399214,-0.0039921,sell
2010-07-01,0.05,1.47,0.72,0.44,0.01,0,1.77,0.27,-0.00641336,-0.0062774,-0.0086743,-0.00623317,-0.0055200,sell
2010-07-02,0.07,0.64,0.68,0.34,0.01,0,0.8,0.29,-0.00253005,-0.0028573,-0.0068494,-0.00211094,-0.0023111,sell
2010-07-03,0.16,0.21,0.64,0.44,0.01,0,0.44,0.31,-0.00260433,-0.0032534,-0.0055232,-0.00321788,-0.0026043,sell
2010-07-04,0.48,0.34,0.61,0.45,0.01,0,0.5,0.34,-0.00434900,-0.0014742,-0.0009952,-0.00437748,-0.0033228,sell
2010-07-05,0.7,0.61,0.97,0.35,0.07,0,0.82,0.36,-0.00304788,-0.0016242, 0.0017077,-0.00284792,-0.0009726,sell
2010-07-06,0.31,0.51,1.89,0.42,0.17,0,1.32,0.39, 0.00469708, 0.0011255, 0.0010698, 0.00150003, 0.0014335,buy
2010-07-07,0.11,0.44,1.33,0.58,0.38,0,1.92,0.42, 0.00465164, 0.0035362, 0.0034879, 0.00347326, 0.0035362,buy
2010-07-08,0.13,0.2,1.32,1.12,0.68,0.22,2.3,0.44, 0.00228300, 0.0008801,-0.0040488,-0.00404881,-0.0016675,buy
